,Unnamed: 0,time,event
228,228,2.650462962962963e-12,15
229,229,2.662037037037037e-12,1
230,230,2.673611111111111e-12,2
231,231,2.673611111111111e-12,1
232,232,2.6851851851851854e-12,1
233,233,2.7199074074074072e-12,2
234,234,2.800925925925926e-12,1
235,235,2.8125e-12,2
236,236,2.824074074074074e-12,1
237,237,2.8356481481481483e-12,3
238,238,2.8819444444444445e-12,3
239,239,2.9166666666666667e-12,2
240,240,2.9166666666666667e-12,55
241,241,2.939814814814815e-12,0
242,242,2.939814814814815e-12,3
243,243,2.939814814814815e-12,1
244,244,2.939814814814815e-12,9
245,245,2.951388888888889e-12,3
246,246,2.951388888888889e-12,1
247,247,2.962962962962963e-12,55
248,248,2.962962962962963e-12,3
249,249,2.9745370370370372e-12,3
250,250,3.0324074074074073e-12,18
251,251,3.0439814814814813e-12,1
252,252,3.0555555555555556e-12,15
253,253,3.0555555555555556e-12,1
254,254,3.0671296296296296e-12,15
255,255,3.0671296296296296e-12,3
256,256,3.090277777777778e-12,4
257,257,3.1134259259259258e-12,15
258,258,3.125e-12,15
259,259,3.125e-12,1
260,260,3.125e-12,9
261,261,3.136574074074074e-12,1
262,262,3.148148148148148e-12,3
263,263,3.1597222222222224e-12,1
264,264,3.287037037037037e-12,3
265,265,3.287037037037037e-12,9
266,266,3.2986111111111113e-12,2
267,267,3.3101851851851852e-12,55
268,268,3.3101851851851852e-12,3
269,269,3.321759259259259e-12,2
270,270,3.333333333333333e-12,21
271,271,3.333333333333333e-12,1
272,272,3.3449074074074075e-12,55
273,273,3.3449074074074075e-12,3
274,274,3.3449074074074075e-12,1
275,275,3.3564814814814814e-12,15
276,276,3.3564814814814814e-12,55
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,1
279,279,3.3796296296296297e-12,22
280,280,3.3796296296296297e-12,1
281,281,3.3912037037037037e-12,15
282,282,3.3912037037037037e-12,1
283,283,3.4027777777777776e-12,15
284,284,3.4027777777777776e-12,2
285,285,3.4027777777777776e-12,1
286,286,3.425925925925926e-12,2
287,287,3.425925925925926e-12,3
288,288,3.425925925925926e-12,1
289,289,3.4375e-12,1
290,290,3.449074074074074e-12,1
291,291,3.460648148148148e-12,1
292,292,3.472222222222222e-12,3
293,293,3.472222222222222e-12,1
294,294,3.4837962962962964e-12,1
295,295,3.4953703703703704e-12,1
296,296,3.5069444444444443e-12,1
297,297,3.5185185185185187e-12,3
298,298,3.5416666666666666e-12,3
299,299,3.553240740740741e-12,4
300,300,3.6342592592592593e-12,3
301,301,3.6689814814814816e-12,3
302,302,3.726851851851852e-12,3
303,303,3.738425925925926e-12,3
304,304,3.761574074074074e-12,15
305,305,3.761574074074074e-12,1
306,306,3.784722222222223e-12,2
307,307,3.784722222222223e-12,55
308,308,3.784722222222223e-12,3
309,309,3.784722222222223e-12,1
310,310,3.7962962962962966e-12,2
311,311,3.7962962962962966e-12,1
312,312,3.8078703703703705e-12,15
313,313,3.900462962962963e-12,1
314,314,3.912037037037037e-12,15
315,315,3.912037037037037e-12,2
316,316,3.912037037037037e-12,3
317,317,3.923611111111111e-12,2
318,318,3.958333333333333e-12,2
319,319,3.958333333333333e-12,1
320,320,3.969907407407407e-12,34
321,321,3.969907407407407e-12,15
322,322,3.969907407407407e-12,2
323,323,3.981481481481481e-12,3
324,324,3.993055555555555e-12,106
325,325,3.993055555555555e-12,15
326,326,3.993055555555555e-12,2
327,327,3.993055555555555e-12,3
328,328,3.993055555555555e-12,18
329,329,3.993055555555555e-12,1
330,330,4.00462962962963e-12,55
331,331,4.016203703703704e-12,5
332,332,4.016203703703704e-12,2
333,333,4.016203703703704e-12,3
334,334,4.027777777777778e-12,15
335,335,4.027777777777778e-12,11
336,336,4.050925925925926e-12,3
337,337,4.085648148148148e-12,1
338,338,4.108796296296296e-12,2
339,339,4.108796296296296e-12,1
340,340,4.12037037037037e-12,15
341,341,4.12037037037037e-12,2
342,342,4.12037037037037e-12,1
343,343,4.143518518518518e-12,15
344,344,4.143518518518518e-12,55
345,345,4.155092592592593e-12,21
346,346,4.155092592592593e-12,2
347,347,4.155092592592593e-12,55
348,348,4.166666666666667e-12,15
349,349,4.166666666666667e-12,2
350,350,4.178240740740741e-12,1
351,351,4.189814814814815e-12,15
352,352,4.189814814814815e-12,1
353,353,4.2129629629629626e-12,3
354,354,4.236111111111111e-12,3
355,355,4.247685185185185e-12,15
356,356,4.247685185185185e-12,1
357,357,4.259259259259259e-12,1
358,358,4.270833333333333e-12,15
359,359,4.270833333333333e-12,2
360,360,4.282407407407407e-12,2
361,361,4.282407407407407e-12,1
362,362,4.293981481481482e-12,15
363,363,4.293981481481482e-12,1
364,364,4.305555555555556e-12,2
365,365,4.31712962962963e-12,18
366,366,4.31712962962963e-12,1
367,367,4.328703703703704e-12,15
368,368,4.328703703703704e-12,55
369,369,4.328703703703704e-12,3
370,370,4.3518518518518515e-12,55
371,371,4.3518518518518515e-12,1
372,372,4.363425925925926e-12,1
373,373,4.375e-12,3
374,374,4.386574074074074e-12,1
375,375,4.409722222222222e-12,2
376,376,4.421296296296296e-12,15
377,377,4.421296296296296e-12,3
378,378,4.456018518518519e-12,3
379,379,4.5023148148148144e-12,3
380,380,4.537037037037037e-12,61
381,381,4.537037037037037e-12,2
382,382,4.537037037037037e-12,55
383,383,4.537037037037037e-12,1
384,384,4.537037037037037e-12,11
385,385,4.548611111111111e-12,2
386,386,4.548611111111111e-12,1
387,387,4.548611111111111e-12,9
388,388,4.560185185185185e-12,15
389,389,4.571759259259259e-12,4
390,390,4.571759259259259e-12,1
391,391,4.583333333333334e-12,1
392,392,4.594907407407408e-12,55
393,393,4.594907407407408e-12,1
394,394,4.6064814814814816e-12,1
395,395,4.6180555555555555e-12,15
396,396,4.6296296296296294e-12,15
397,397,4.6296296296296294e-12,1
398,398,4.641203703703703e-12,55
399,399,4.641203703703703e-12,1
400,400,4.652777777777778e-12,2
401,401,4.664351851851852e-12,15
402,402,4.664351851851852e-12,55
403,403,4.675925925925926e-12,2
404,404,4.6875e-12,4
405,405,4.6875e-12,2
406,406,4.699074074074074e-12,4
407,407,4.699074074074074e-12,15
408,408,4.699074074074074e-12,3
409,409,4.710648148148148e-12,15
410,410,4.710648148148148e-12,1
411,411,4.722222222222223e-12,34
412,412,4.722222222222223e-12,3
413,413,4.722222222222223e-12,1
414,414,4.722222222222223e-12,9
415,415,4.7337962962962966e-12,15
416,416,4.7337962962962966e-12,2
417,417,4.7337962962962966e-12,3
418,418,4.7337962962962966e-12,1
419,419,4.7453703703703705e-12,55
420,420,4.7453703703703705e-12,3
421,421,4.7453703703703705e-12,1
422,422,4.7569444444444444e-12,1
423,423,4.768518518518518e-12,15
424,424,4.768518518518518e-12,2
425,425,4.780092592592592e-12,15
426,426,4.780092592592592e-12,2
427,427,4.780092592592592e-12,3
428,428,4.791666666666666e-12,4
429,429,4.791666666666666e-12,15
430,430,4.791666666666666e-12,2
431,431,4.791666666666666e-12,1
432,432,4.791666666666666e-12,7
433,433,4.803240740740741e-12,34
434,434,4.803240740740741e-12,2
435,435,4.803240740740741e-12,3
436,436,4.803240740740741e-12,1
437,437,4.814814814814815e-12,18
438,438,4.814814814814815e-12,1
439,439,4.814814814814815e-12,9
440,440,4.826388888888889e-12,34
441,441,4.826388888888889e-12,1
442,442,4.837962962962963e-12,109
443,443,4.837962962962963e-12,1
444,444,4.8726851851851855e-12,15
445,445,4.8842592592592594e-12,34
446,446,4.8842592592592594e-12,2
447,447,4.8842592592592594e-12,3
448,448,4.895833333333333e-12,2
449,449,4.895833333333333e-12,1
450,450,4.907407407407407e-12,34
451,451,4.907407407407407e-12,11
452,452,4.918981481481481e-12,15
453,453,4.918981481481481e-12,1
454,454,4.930555555555555e-12,15
455,455,4.930555555555555e-12,2
456,456,4.930555555555555e-12,3
457,457,4.94212962962963e-12,34
458,458,4.94212962962963e-12,1
459,459,4.953703703703704e-12,3
460,460,4.953703703703704e-12,1
461,461,4.965277777777778e-12,15
462,462,4.965277777777778e-12,2
463,463,4.976851851851852e-12,3
464,464,4.976851851851852e-12,1
465,465,4.988425925925926e-12,34
466,466,4.988425925925926e-12,1
467,467,5e-12,55
468,468,5e-12,1
469,469,5.0115740740740744e-12,2
470,470,5.0115740740740744e-12,1
471,471,5.023148148148148e-12,3
472,472,5.046296296296296e-12,3
473,473,5.046296296296296e-12,1
474,474,5.05787037037037e-12,2
475,475,5.05787037037037e-12,3
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,34
478,478,5.069444444444444e-12,2
479,479,5.069444444444444e-12,3
480,480,5.069444444444444e-12,1
481,481,5.081018518518518e-12,2
482,482,5.104166666666667e-12,1
483,483,5.115740740740741e-12,55
484,484,5.115740740740741e-12,1
485,485,5.127314814814815e-12,1
486,486,5.127314814814815e-12,9
487,487,5.138888888888889e-12,1
488,488,5.1504629629629626e-12,15
489,489,5.162037037037037e-12,4
490,490,5.162037037037037e-12,1
491,491,5.185185185185185e-12,15
492,492,5.196759259259259e-12,2
493,493,5.196759259259259e-12,1
494,494,5.208333333333333e-12,34
495,495,5.208333333333333e-12,3
496,496,5.231481481481482e-12,109
497,497,5.243055555555556e-12,1
498,498,5.266203703703704e-12,1
499,499,5.2777777777777776e-12,1
500,500,5.2893518518518515e-12,34
501,501,5.2893518518518515e-12,1
502,502,5.300925925925926e-12,1
503,503,5.3125e-12,34
504,504,5.3125e-12,1
505,505,5.324074074074074e-12,1
506,506,5.347222222222222e-12,109
507,507,5.347222222222222e-12,34
508,508,5.347222222222222e-12,15
509,509,5.347222222222222e-12,2
510,510,5.347222222222222e-12,1
511,511,5.358796296296296e-12,3
512,512,5.358796296296296e-12,1
513,513,5.370370370370371e-12,34
514,514,5.370370370370371e-12,1
515,515,5.370370370370371e-12,9
516,516,5.381944444444445e-12,55
517,517,5.381944444444445e-12,1
518,518,5.393518518518519e-12,3
519,519,5.393518518518519e-12,1
520,520,5.405092592592593e-12,55
521,521,5.405092592592593e-12,3
522,522,5.4166666666666665e-12,2
523,523,5.4166666666666665e-12,3
524,524,5.4166666666666665e-12,1
525,525,5.4282407407407405e-12,1
526,526,5.4398148148148144e-12,1
527,527,5.451388888888889e-12,34
528,528,5.451388888888889e-12,15
529,529,5.451388888888889e-12,3
530,530,5.451388888888889e-12,1
531,531,5.451388888888889e-12,9
532,532,5.462962962962963e-12,1
533,533,5.509259259259259e-12,3
534,534,5.520833333333334e-12,1
535,535,5.532407407407408e-12,4
536,536,5.5439814814814815e-12,3
537,537,5.5439814814814815e-12,1
538,538,5.5439814814814815e-12,11
539,539,5.5555555555555555e-12,1
540,540,5.578703703703703e-12,15
541,541,5.601851851851852e-12,15
542,542,5.601851851851852e-12,2
543,543,5.601851851851852e-12,1
544,544,5.613425925925926e-12,15
545,545,5.625e-12,15
546,546,5.636574074074074e-12,34
547,547,5.636574074074074e-12,1
548,548,5.659722222222223e-12,3
549,549,5.706018518518518e-12,1
550,550,5.717592592592592e-12,34
551,551,5.717592592592592e-12,3
552,552,5.717592592592592e-12,1
553,553,5.740740740740741e-12,15
554,554,5.740740740740741e-12,2
555,555,5.740740740740741e-12,1
556,556,5.752314814814815e-12,34
557,557,5.752314814814815e-12,3
558,558,5.752314814814815e-12,1
559,559,5.763888888888889e-12,3
560,560,5.763888888888889e-12,1
561,561,5.775462962962963e-12,34
562,562,5.775462962962963e-12,15
563,563,5.787037037037037e-12,2
564,564,5.787037037037037e-12,32
565,565,5.798611111111111e-12,34
566,566,5.798611111111111e-12,15
567,567,5.798611111111111e-12,55
568,568,5.798611111111111e-12,1
569,569,5.8101851851851855e-12,55
570,570,5.8217592592592594e-12,1
571,571,5.833333333333333e-12,34
572,572,5.833333333333333e-12,15
573,573,5.833333333333333e-12,1
574,574,5.856481481481481e-12,34
575,575,5.856481481481481e-12,1
576,576,5.868055555555555e-12,1
577,577,5.87962962962963e-12,34
578,578,5.87962962962963e-12,1
579,579,5.891203703703704e-12,1
580,580,5.902777777777778e-12,15
581,581,5.902777777777778e-12,1
582,582,5.914351851851852e-12,34
583,583,5.914351851851852e-12,4
584,584,5.914351851851852e-12,2
585,585,5.914351851851852e-12,55
586,586,5.914351851851852e-12,1
587,587,5.925925925925926e-12,1
588,588,5.9490740740740744e-12,15
589,589,5.9490740740740744e-12,1
590,590,5.960648148148148e-12,1
591,591,5.972222222222222e-12,15
592,592,5.983796296296296e-12,15
593,593,6.006944444444444e-12,1
594,594,6.018518518518519e-12,3
595,595,6.030092592592593e-12,15
596,596,6.030092592592593e-12,3
597,597,6.064814814814815e-12,1
598,598,6.076388888888889e-12,15
599,599,6.0879629629629626e-12,3
600,600,6.099537037037037e-12,1
601,601,6.111111111111111e-12,3
602,602,6.134259259259259e-12,3
603,603,6.168981481481482e-12,24
604,604,6.19212962962963e-12,3
605,605,6.19212962962963e-12,1
606,606,6.203703703703704e-12,34
607,607,6.203703703703704e-12,2
608,608,6.203703703703704e-12,3
609,609,6.203703703703704e-12,1
610,610,6.203703703703704e-12,9
611,611,6.2152777777777776e-12,1
612,612,6.2268518518518515e-12,1
613,613,6.238425925925926e-12,34
614,614,6.238425925925926e-12,3
615,615,6.238425925925926e-12,1
616,616,6.25e-12,1
617,617,6.261574074074074e-12,34
618,618,6.261574074074074e-12,2
619,619,6.261574074074074e-12,1
620,620,6.273148148148148e-12,15
621,621,6.273148148148148e-12,1
622,622,6.284722222222222e-12,1
623,623,6.296296296296296e-12,15
624,624,6.296296296296296e-12,2
625,625,6.296296296296296e-12,1
626,626,6.307870370370371e-12,2
627,627,6.307870370370371e-12,3
628,628,6.319444444444445e-12,34
629,629,6.319444444444445e-12,3
630,630,6.319444444444445e-12,1
631,631,6.3425925925925926e-12,34
632,632,6.3425925925925926e-12,1
633,633,6.3541666666666665e-12,15
634,634,6.3541666666666665e-12,1
635,635,6.3657407407407405e-12,15
636,636,6.3657407407407405e-12,3
637,637,6.3773148148148144e-12,1
638,638,6.388888888888889e-12,3
639,639,6.388888888888889e-12,1
640,640,6.400462962962963e-12,34
641,641,6.400462962962963e-12,2
642,642,6.400462962962963e-12,3
643,643,6.400462962962963e-12,1
644,644,6.412037037037037e-12,0
645,645,6.412037037037037e-12,3
646,646,6.412037037037037e-12,1
647,647,6.423611111111111e-12,34
648,648,6.423611111111111e-12,0
649,649,6.423611111111111e-12,3
650,650,6.423611111111111e-12,1
651,651,6.435185185185185e-12,2
652,652,6.458333333333334e-12,2
653,653,6.458333333333334e-12,1
654,654,6.4699074074074076e-12,3
655,655,6.516203703703703e-12,15
656,656,6.550925925925926e-12,1
657,657,6.5625e-12,34
658,658,6.5625e-12,1
659,659,6.574074074074074e-12,15
660,660,6.574074074074074e-12,2
661,661,6.574074074074074e-12,1
662,662,6.585648148148148e-12,3
663,663,6.585648148148148e-12,1
664,664,6.655092592592592e-12,3
665,665,6.7592592592592594e-12,3
666,666,6.793981481481481e-12,3
667,667,6.805555555555555e-12,3
668,668,6.828703703703704e-12,3
669,669,6.921296296296296e-12,3
670,670,7.037037037037037e-12,3
671,671,7.048611111111111e-12,3
672,672,7.094907407407407e-12,3
673,673,7.106481481481482e-12,3
674,674,7.118055555555556e-12,55
675,675,7.12962962962963e-12,15
676,676,7.1527777777777776e-12,3
677,677,7.1643518518518515e-12,14
678,678,7.1643518518518515e-12,2
679,679,7.175925925925926e-12,2
680,680,7.175925925925926e-12,55
681,681,7.175925925925926e-12,3
682,682,7.1875e-12,3
683,683,7.222222222222222e-12,3
684,684,7.280092592592593e-12,3
685,685,7.314814814814815e-12,15
686,686,7.337962962962963e-12,15
687,687,7.337962962962963e-12,1
688,688,7.349537037037036e-12,2
689,689,7.349537037037036e-12,3
690,690,7.361111111111111e-12,1
691,691,7.384259259259259e-12,15
692,692,7.384259259259259e-12,2
693,693,7.395833333333334e-12,15
694,694,7.407407407407407e-12,2
695,695,7.407407407407407e-12,3
696,696,7.418981481481482e-12,15
697,697,7.453703703703704e-12,4
698,698,7.453703703703704e-12,1
699,699,7.465277777777777e-12,15
700,700,7.476851851851852e-12,3
701,701,7.488425925925925e-12,15
702,702,7.5e-12,15
703,703,7.5e-12,3
704,704,7.5e-12,1
705,705,7.511574074074075e-12,3
706,706,7.523148148148148e-12,3
707,707,7.534722222222223e-12,3
708,708,7.581018518518518e-12,1
709,709,7.592592592592593e-12,3
710,710,7.604166666666666e-12,15
711,711,7.615740740740741e-12,4
712,712,7.615740740740741e-12,3
713,713,7.615740740740741e-12,1
714,714,7.638888888888889e-12,15
715,715,7.650462962962964e-12,15
716,716,7.650462962962964e-12,1
717,717,7.662037037037037e-12,3
718,718,7.662037037037037e-12,1
719,719,7.673611111111112e-12,15
720,720,7.685185185185185e-12,15
721,721,7.69675925925926e-12,15
722,722,7.708333333333333e-12,3
723,723,7.708333333333333e-12,1
724,724,7.719907407407407e-12,15
725,725,7.719907407407407e-12,1
726,726,7.731481481481482e-12,15
727,727,7.731481481481482e-12,1
728,728,7.743055555555555e-12,15
729,729,7.743055555555555e-12,3
730,730,7.743055555555555e-12,1
731,731,7.75462962962963e-12,15
732,732,7.75462962962963e-12,3
733,733,7.75462962962963e-12,1
734,734,7.766203703703703e-12,3
735,735,7.777777777777778e-12,3
736,736,7.789351851851853e-12,3
737,737,7.800925925925926e-12,3
738,738,7.800925925925926e-12,9
739,739,7.8125e-12,2
740,740,7.824074074074074e-12,15
741,741,7.824074074074074e-12,3
742,742,7.824074074074074e-12,1
743,743,7.835648148148148e-12,1
744,744,7.870370370370371e-12,14
745,745,7.870370370370371e-12,2
746,746,7.870370370370371e-12,3
747,747,7.870370370370371e-12,1
748,748,7.881944444444444e-12,15
749,749,7.881944444444444e-12,1
750,750,7.893518518518519e-12,1
751,751,7.939814814814815e-12,15
752,752,7.939814814814815e-12,1
753,753,7.95138888888889e-12,21
754,754,7.962962962962963e-12,15
755,755,7.962962962962963e-12,1
756,756,7.98611111111111e-12,15
757,757,7.98611111111111e-12,1
758,758,7.997685185185185e-12,15
759,759,8.00925925925926e-12,1
760,760,8.020833333333333e-12,14
761,761,8.020833333333333e-12,15
762,762,8.020833333333333e-12,2
763,763,8.020833333333333e-12,55
764,764,8.020833333333333e-12,3
765,765,8.020833333333333e-12,1
766,766,8.032407407407408e-12,1
767,767,8.043981481481481e-12,1
768,768,8.055555555555556e-12,1
769,769,8.067129629629629e-12,36
770,770,8.067129629629629e-12,1
771,771,8.078703703703704e-12,55
772,772,8.078703703703704e-12,3
773,773,8.078703703703704e-12,1
774,774,8.090277777777778e-12,15
775,775,8.090277777777778e-12,2
776,776,8.090277777777778e-12,1
777,777,8.101851851851852e-12,15
778,778,8.101851851851852e-12,1
779,779,8.113425925925926e-12,1
780,780,8.125e-12,15
781,781,8.125e-12,1
782,782,8.136574074074074e-12,15
783,783,8.136574074074074e-12,3
784,784,8.148148148148149e-12,15
785,785,8.148148148148149e-12,1
786,786,8.159722222222222e-12,3
787,787,8.171296296296297e-12,3
788,788,8.171296296296297e-12,1
789,789,8.18287037037037e-12,2
790,790,8.18287037037037e-12,55
791,791,8.18287037037037e-12,3
792,792,8.18287037037037e-12,1
793,793,8.194444444444445e-12,15
794,794,8.194444444444445e-12,3
795,795,8.194444444444445e-12,1
796,796,8.206018518518518e-12,15
797,797,8.206018518518518e-12,1
798,798,8.229166666666667e-12,15
799,799,8.229166666666667e-12,1
800,800,8.24074074074074e-12,3
801,801,8.24074074074074e-12,1
802,802,8.252314814814815e-12,2
803,803,8.252314814814815e-12,1
804,804,8.263888888888888e-12,1
805,805,8.275462962962963e-12,1
806,806,8.287037037037036e-12,15
807,807,8.287037037037036e-12,1
808,808,8.298611111111111e-12,15
809,809,8.298611111111111e-12,1
810,810,8.310185185185186e-12,15
811,811,8.310185185185186e-12,1
812,812,8.321759259259259e-12,1
813,813,8.333333333333334e-12,3
814,814,8.333333333333334e-12,1
815,815,8.344907407407407e-12,4
