,Unnamed: 0,time,event
313,313,4.548611111111111e-12,11
314,314,4.583333333333334e-12,91
315,315,4.594907407407408e-12,17
316,316,4.6064814814814816e-12,12
317,317,4.664351851851852e-12,44
318,318,4.664351851851852e-12,12
319,319,4.6875e-12,11
320,320,4.710648148148148e-12,17
321,321,4.710648148148148e-12,3
322,322,4.710648148148148e-12,44
323,323,4.722222222222223e-12,20
324,324,4.722222222222223e-12,24
325,325,4.722222222222223e-12,9
326,326,4.7337962962962966e-12,3
327,327,4.7337962962962966e-12,9
328,328,4.7337962962962966e-12,11
329,329,4.7453703703703705e-12,20
330,330,4.7453703703703705e-12,44
331,331,4.768518518518518e-12,44
332,332,4.768518518518518e-12,11
333,333,4.780092592592592e-12,20
334,334,4.780092592592592e-12,31
335,335,4.780092592592592e-12,44
336,336,4.791666666666666e-12,13
337,337,4.791666666666666e-12,11
338,338,4.803240740740741e-12,31
339,339,4.803240740740741e-12,3
340,340,4.814814814814815e-12,26
341,341,4.814814814814815e-12,18
342,342,4.814814814814815e-12,11
343,343,4.826388888888889e-12,44
344,344,4.837962962962963e-12,44
345,345,4.837962962962963e-12,11
346,346,4.849537037037037e-12,3
347,347,4.849537037037037e-12,44
348,348,4.849537037037037e-12,1
349,349,4.849537037037037e-12,11
350,350,4.861111111111111e-12,82
351,351,4.861111111111111e-12,44
352,352,4.861111111111111e-12,11
353,353,4.8726851851851855e-12,44
354,354,4.8726851851851855e-12,11
355,355,4.8842592592592594e-12,44
356,356,4.8842592592592594e-12,26
357,357,4.907407407407407e-12,91
358,358,4.918981481481481e-12,1
359,359,4.918981481481481e-12,12
360,360,4.930555555555555e-12,18
361,361,4.930555555555555e-12,12
362,362,4.94212962962963e-12,12
363,363,4.953703703703704e-12,12
364,364,4.976851851851852e-12,12
365,365,4.976851851851852e-12,11
366,366,5e-12,82
367,367,5e-12,3
368,368,5.034722222222222e-12,12
369,369,5.034722222222222e-12,11
370,370,5.046296296296296e-12,37
371,371,5.05787037037037e-12,3
372,372,5.069444444444444e-12,18
373,373,5.092592592592593e-12,82
374,374,5.092592592592593e-12,1
375,375,5.092592592592593e-12,11
376,376,5.104166666666667e-12,1
377,377,5.104166666666667e-12,11
378,378,5.115740740740741e-12,11
379,379,5.127314814814815e-12,24
380,380,5.127314814814815e-12,44
381,381,5.138888888888889e-12,26
382,382,5.138888888888889e-12,11
383,383,5.1504629629629626e-12,44
384,384,5.1504629629629626e-12,12
385,385,5.1504629629629626e-12,11
386,386,5.162037037037037e-12,44
387,387,5.162037037037037e-12,11
388,388,5.173611111111111e-12,1
389,389,5.173611111111111e-12,11
390,390,5.185185185185185e-12,82
391,391,5.185185185185185e-12,18
392,392,5.185185185185185e-12,12
393,393,5.196759259259259e-12,36
394,394,5.196759259259259e-12,1
395,395,5.196759259259259e-12,11
396,396,5.208333333333333e-12,31
397,397,5.208333333333333e-12,1
398,398,5.208333333333333e-12,11
399,399,5.219907407407407e-12,3
400,400,5.219907407407407e-12,12
401,401,5.231481481481482e-12,82
402,402,5.231481481481482e-12,44
403,403,5.243055555555556e-12,44
404,404,5.243055555555556e-12,11
405,405,5.25462962962963e-12,3
406,406,5.25462962962963e-12,44
407,407,5.25462962962963e-12,1
408,408,5.266203703703704e-12,1
409,409,5.2777777777777776e-12,91
410,410,5.2777777777777776e-12,32
411,411,5.2777777777777776e-12,11
412,412,5.300925925925926e-12,18
413,413,5.300925925925926e-12,11
414,414,5.3125e-12,11
415,415,5.347222222222222e-12,11
416,416,5.358796296296296e-12,12
417,417,5.358796296296296e-12,11
418,418,5.370370370370371e-12,1
419,419,5.370370370370371e-12,12
420,420,5.381944444444445e-12,15
421,421,5.381944444444445e-12,16
422,422,5.393518518518519e-12,1
423,423,5.405092592592593e-12,11
424,424,5.4166666666666665e-12,11
425,425,5.4282407407407405e-12,1
426,426,5.4398148148148144e-12,3
427,427,5.4398148148148144e-12,1
428,428,5.4398148148148144e-12,11
429,429,5.451388888888889e-12,3
430,430,5.474537037037037e-12,44
431,431,5.474537037037037e-12,1
432,432,5.486111111111111e-12,11
433,433,5.497685185185185e-12,31
434,434,5.497685185185185e-12,36
435,435,5.497685185185185e-12,3
436,436,5.497685185185185e-12,18
437,437,5.497685185185185e-12,11
438,438,5.520833333333334e-12,11
439,439,5.532407407407408e-12,37
440,440,5.532407407407408e-12,11
441,441,5.5439814814814815e-12,11
442,442,5.5555555555555555e-12,15
443,443,5.5555555555555555e-12,23
444,444,5.5555555555555555e-12,18
445,445,5.5671296296296294e-12,1
446,446,5.578703703703703e-12,82
447,447,5.578703703703703e-12,12
448,448,5.578703703703703e-12,9
449,449,5.590277777777778e-12,31
450,450,5.590277777777778e-12,15
451,451,5.590277777777778e-12,8
452,452,5.601851851851852e-12,31
453,453,5.601851851851852e-12,25
454,454,5.601851851851852e-12,18
455,455,5.601851851851852e-12,11
456,456,5.613425925925926e-12,25
457,457,5.613425925925926e-12,15
458,458,5.613425925925926e-12,11
459,459,5.625e-12,15
460,460,5.636574074074074e-12,15
461,461,5.648148148148148e-12,15
462,462,5.648148148148148e-12,18
463,463,5.648148148148148e-12,1
464,464,5.659722222222223e-12,3
465,465,5.6828703703703705e-12,3
466,466,5.706018518518518e-12,3
467,467,5.706018518518518e-12,12
468,468,5.717592592592592e-12,3
469,469,5.729166666666666e-12,18
470,470,5.740740740740741e-12,18
471,471,5.752314814814815e-12,25
472,472,5.752314814814815e-12,44
473,473,5.775462962962963e-12,15
474,474,5.787037037037037e-12,12
475,475,5.798611111111111e-12,106
476,476,5.798611111111111e-12,17
477,477,5.798611111111111e-12,3
478,478,5.833333333333333e-12,1
479,479,5.844907407407407e-12,18
480,480,5.856481481481481e-12,91
481,481,5.856481481481481e-12,3
482,482,5.856481481481481e-12,12
483,483,5.868055555555555e-12,15
484,484,5.87962962962963e-12,4
485,485,5.87962962962963e-12,21
486,486,5.87962962962963e-12,1
487,487,5.902777777777778e-12,18
488,488,5.914351851851852e-12,37
489,489,5.925925925925926e-12,15
490,490,5.9375e-12,82
491,491,5.9490740740740744e-12,11
492,492,5.960648148148148e-12,15
493,493,5.972222222222222e-12,106
494,494,5.972222222222222e-12,12
495,495,5.983796296296296e-12,3
496,496,5.983796296296296e-12,51
497,497,6.018518518518519e-12,1
498,498,6.030092592592593e-12,11
499,499,6.053240740740741e-12,25
500,500,6.053240740740741e-12,11
501,501,6.064814814814815e-12,106
502,502,6.064814814814815e-12,15
503,503,6.0879629629629626e-12,11
504,504,6.099537037037037e-12,18
505,505,6.099537037037037e-12,11
506,506,6.111111111111111e-12,15
507,507,6.122685185185185e-12,106
508,508,6.122685185185185e-12,1
509,509,6.122685185185185e-12,12
510,510,6.122685185185185e-12,11
511,511,6.145833333333333e-12,15
512,512,6.180555555555556e-12,1
513,513,6.180555555555556e-12,11
514,514,6.203703703703704e-12,15
515,515,6.2152777777777776e-12,15
516,516,6.2268518518518515e-12,15
517,517,6.25e-12,15
518,518,6.25e-12,3
519,519,6.261574074074074e-12,15
520,520,6.284722222222222e-12,82
521,521,6.296296296296296e-12,15
522,522,6.296296296296296e-12,12
523,523,6.3425925925925926e-12,91
524,524,6.3541666666666665e-12,15
525,525,6.3657407407407405e-12,15
526,526,6.400462962962963e-12,67
527,527,6.400462962962963e-12,3
528,528,6.400462962962963e-12,11
529,529,6.423611111111111e-12,72
530,530,6.423611111111111e-12,11
531,531,6.435185185185185e-12,4
532,532,6.435185185185185e-12,15
533,533,6.435185185185185e-12,1
534,534,6.446759259259259e-12,18
535,535,6.4814814814814815e-12,4
536,536,6.550925925925926e-12,16
537,537,6.5625e-12,3
538,538,6.574074074074074e-12,15
539,539,6.574074074074074e-12,11
540,540,6.597222222222223e-12,4
541,541,6.6203703703703705e-12,11
542,542,6.643518518518518e-12,82
543,543,6.643518518518518e-12,11
544,544,6.655092592592592e-12,3
545,545,6.655092592592592e-12,11
546,546,6.666666666666666e-12,25
547,547,6.666666666666666e-12,11
548,548,6.689814814814815e-12,15
549,549,6.689814814814815e-12,11
550,550,6.701388888888889e-12,11
551,551,6.712962962962963e-12,11
552,552,6.724537037037037e-12,25
553,553,6.724537037037037e-12,15
554,554,6.724537037037037e-12,11
555,555,6.736111111111111e-12,9
556,556,6.736111111111111e-12,11
557,557,6.7476851851851855e-12,11
558,558,6.770833333333333e-12,25
559,559,6.770833333333333e-12,11
560,560,6.782407407407407e-12,25
561,561,6.782407407407407e-12,1
562,562,6.782407407407407e-12,11
563,563,6.793981481481481e-12,82
564,564,6.793981481481481e-12,15
565,565,6.793981481481481e-12,11
566,566,6.805555555555555e-12,15
567,567,6.805555555555555e-12,3
568,568,6.805555555555555e-12,12
569,569,6.805555555555555e-12,11
570,570,6.81712962962963e-12,25
571,571,6.81712962962963e-12,1
572,572,6.81712962962963e-12,11
573,573,6.828703703703704e-12,18
574,574,6.828703703703704e-12,1
575,575,6.840277777777778e-12,15
576,576,6.840277777777778e-12,11
577,577,6.851851851851852e-12,36
578,578,6.851851851851852e-12,25
579,579,6.851851851851852e-12,15
580,580,6.851851851851852e-12,1
581,581,6.851851851851852e-12,12
582,582,6.851851851851852e-12,11
583,583,6.863425925925926e-12,15
584,584,6.863425925925926e-12,18
585,585,6.863425925925926e-12,11
586,586,6.875e-12,15
587,587,6.875e-12,11
588,588,6.8865740740740744e-12,15
589,589,6.8865740740740744e-12,11
590,590,6.898148148148148e-12,4
591,591,6.898148148148148e-12,11
592,592,6.909722222222222e-12,5
593,593,6.909722222222222e-12,15
594,594,6.921296296296296e-12,1
595,595,6.921296296296296e-12,12
596,596,6.956018518518519e-12,106
597,597,6.956018518518519e-12,15
598,598,6.956018518518519e-12,64
599,599,6.956018518518519e-12,12
600,600,6.956018518518519e-12,11
601,601,6.967592592592593e-12,47
602,602,6.967592592592593e-12,1
603,603,6.967592592592593e-12,11
604,604,6.979166666666667e-12,106
605,605,6.979166666666667e-12,1
606,606,6.979166666666667e-12,11
607,607,6.990740740740741e-12,15
608,608,6.990740740740741e-12,1
609,609,7.002314814814815e-12,82
610,610,7.002314814814815e-12,15
611,611,7.002314814814815e-12,11
612,612,7.013888888888889e-12,63
613,613,7.013888888888889e-12,15
614,614,7.013888888888889e-12,11
615,615,7.0254629629629626e-12,4
616,616,7.0254629629629626e-12,15
617,617,7.0254629629629626e-12,3
618,618,7.0254629629629626e-12,1
619,619,7.0254629629629626e-12,12
620,620,7.0254629629629626e-12,11
621,621,7.037037037037037e-12,11
622,622,7.048611111111111e-12,34
623,623,7.048611111111111e-12,24
624,624,7.048611111111111e-12,11
625,625,7.060185185185185e-12,106
626,626,7.060185185185185e-12,15
627,627,7.060185185185185e-12,11
628,628,7.071759259259259e-12,1
629,629,7.071759259259259e-12,11
630,630,7.083333333333333e-12,25
631,631,7.083333333333333e-12,12
632,632,7.094907407407407e-12,11
633,633,7.106481481481482e-12,63
634,634,7.106481481481482e-12,91
635,635,7.106481481481482e-12,11
636,636,7.118055555555556e-12,25
637,637,7.118055555555556e-12,11
638,638,7.12962962962963e-12,4
639,639,7.12962962962963e-12,15
640,640,7.12962962962963e-12,3
641,641,7.12962962962963e-12,11
642,642,7.141203703703704e-12,4
643,643,7.141203703703704e-12,11
644,644,7.1527777777777776e-12,11
645,645,7.175925925925926e-12,15
646,646,7.175925925925926e-12,11
647,647,7.1875e-12,63
648,648,7.1875e-12,11
649,649,7.199074074074074e-12,5
650,650,7.199074074074074e-12,11
651,651,7.210648148148148e-12,15
652,652,7.210648148148148e-12,47
653,653,7.210648148148148e-12,11
654,654,7.222222222222222e-12,106
655,655,7.222222222222222e-12,15
656,656,7.222222222222222e-12,11
657,657,7.233796296296296e-12,15
658,658,7.233796296296296e-12,12
659,659,7.245370370370371e-12,31
660,660,7.245370370370371e-12,15
661,661,7.245370370370371e-12,12
662,662,7.245370370370371e-12,11
663,663,7.256944444444445e-12,31
664,664,7.256944444444445e-12,12
665,665,7.268518518518519e-12,15
666,666,7.268518518518519e-12,11
667,667,7.280092592592593e-12,15
668,668,7.280092592592593e-12,72
669,669,7.280092592592593e-12,11
670,670,7.291666666666667e-12,11
671,671,7.30324074074074e-12,37
672,672,7.30324074074074e-12,11
673,673,7.326388888888888e-12,25
674,674,7.337962962962963e-12,12
675,675,7.337962962962963e-12,11
676,676,7.349537037037036e-12,82
677,677,7.349537037037036e-12,15
678,678,7.349537037037036e-12,11
679,679,7.361111111111111e-12,11
680,680,7.372685185185186e-12,3
681,681,7.372685185185186e-12,11
682,682,7.384259259259259e-12,18
683,683,7.384259259259259e-12,11
684,684,7.395833333333334e-12,18
685,685,7.395833333333334e-12,11
686,686,7.407407407407407e-12,1
687,687,7.418981481481482e-12,11
688,688,7.430555555555556e-12,28
689,689,7.430555555555556e-12,11
690,690,7.44212962962963e-12,63
691,691,7.44212962962963e-12,11
692,692,7.453703703703704e-12,25
693,693,7.453703703703704e-12,11
694,694,7.465277777777777e-12,3
695,695,7.465277777777777e-12,11
696,696,7.476851851851852e-12,106
697,697,7.476851851851852e-12,9
698,698,7.488425925925925e-12,15
699,699,7.488425925925925e-12,70
700,700,7.488425925925925e-12,11
701,701,7.5e-12,17
702,702,7.5e-12,64
703,703,7.5e-12,11
704,704,7.511574074074075e-12,18
705,705,7.511574074074075e-12,11
706,706,7.523148148148148e-12,11
707,707,7.534722222222223e-12,82
708,708,7.534722222222223e-12,11
709,709,7.546296296296296e-12,11
710,710,7.581018518518518e-12,95
711,711,7.581018518518518e-12,25
712,712,7.581018518518518e-12,15
713,713,7.581018518518518e-12,11
714,714,7.592592592592593e-12,11
715,715,7.604166666666666e-12,11
716,716,7.615740740740741e-12,11
717,717,7.627314814814814e-12,1
718,718,7.627314814814814e-12,11
719,719,7.638888888888889e-12,11
720,720,7.650462962962964e-12,3
721,721,7.662037037037037e-12,15
722,722,7.662037037037037e-12,11
723,723,7.673611111111112e-12,4
724,724,7.673611111111112e-12,11
725,725,7.685185185185185e-12,11
726,726,7.69675925925926e-12,63
727,727,7.69675925925926e-12,25
728,728,7.69675925925926e-12,11
729,729,7.708333333333333e-12,82
730,730,7.708333333333333e-12,11
731,731,7.731481481481482e-12,18
732,732,7.731481481481482e-12,12
733,733,7.743055555555555e-12,12
734,734,7.743055555555555e-12,9
735,735,7.75462962962963e-12,15
736,736,7.75462962962963e-12,12
737,737,7.75462962962963e-12,11
738,738,7.766203703703703e-12,11
739,739,7.777777777777778e-12,11
740,740,7.789351851851853e-12,82
741,741,7.789351851851853e-12,9
742,742,7.789351851851853e-12,11
743,743,7.8125e-12,16
744,744,7.824074074074074e-12,3
745,745,7.824074074074074e-12,11
746,746,7.835648148148148e-12,11
747,747,7.847222222222222e-12,31
748,748,7.847222222222222e-12,15
749,749,7.847222222222222e-12,91
750,750,7.847222222222222e-12,11
751,751,7.858796296296296e-12,12
752,752,7.858796296296296e-12,11
753,753,7.870370370370371e-12,11
754,754,7.881944444444444e-12,82
755,755,7.893518518518519e-12,25
756,756,7.893518518518519e-12,1
757,757,7.893518518518519e-12,11
758,758,7.905092592592592e-12,15
759,759,7.905092592592592e-12,9
760,760,7.905092592592592e-12,11
761,761,7.916666666666667e-12,11
762,762,7.928240740740742e-12,11
763,763,7.939814814814815e-12,15
764,764,7.939814814814815e-12,11
765,765,7.95138888888889e-12,37
766,766,7.95138888888889e-12,36
767,767,7.95138888888889e-12,15
768,768,7.95138888888889e-12,11
769,769,7.98611111111111e-12,1
770,770,7.98611111111111e-12,11
771,771,7.997685185185185e-12,1
772,772,7.997685185185185e-12,8
773,773,7.997685185185185e-12,11
774,774,8.00925925925926e-12,1
775,775,8.00925925925926e-12,11
776,776,8.020833333333333e-12,1
777,777,8.020833333333333e-12,9
778,778,8.020833333333333e-12,11
779,779,8.032407407407408e-12,15
780,780,8.032407407407408e-12,11
781,781,8.043981481481481e-12,82
782,782,8.067129629629629e-12,15
783,783,8.067129629629629e-12,11
784,784,8.078703703703704e-12,11
785,785,8.090277777777778e-12,11
786,786,8.101851851851852e-12,82
787,787,8.101851851851852e-12,15
788,788,8.101851851851852e-12,11
789,789,8.113425925925926e-12,1
790,790,8.113425925925926e-12,11
791,791,8.125e-12,3
792,792,8.148148148148149e-12,12
793,793,8.148148148148149e-12,11
794,794,8.159722222222222e-12,63
795,795,8.159722222222222e-12,11
796,796,8.171296296296297e-12,15
797,797,8.171296296296297e-12,11
798,798,8.18287037037037e-12,15
799,799,8.18287037037037e-12,3
800,800,8.18287037037037e-12,11
801,801,8.194444444444445e-12,31
802,802,8.194444444444445e-12,12
803,803,8.194444444444445e-12,11
804,804,8.217592592592593e-12,11
805,805,8.229166666666667e-12,15
806,806,8.229166666666667e-12,12
807,807,8.229166666666667e-12,11
808,808,8.24074074074074e-12,15
809,809,8.24074074074074e-12,11
810,810,8.252314814814815e-12,25
811,811,8.252314814814815e-12,18
812,812,8.252314814814815e-12,11
813,813,8.263888888888888e-12,62
814,814,8.263888888888888e-12,11
815,815,8.275462962962963e-12,3
