,Unnamed: 0,time,event
155,155,2.071759259259259e-12,39
156,156,2.0833333333333334e-12,4
157,157,2.1064814814814813e-12,4
158,158,2.1064814814814813e-12,1
159,159,2.1064814814814813e-12,12
160,160,2.1064814814814813e-12,11
161,161,2.1180555555555556e-12,18
162,162,2.1180555555555556e-12,1
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,18
165,165,2.152777777777778e-12,9
166,166,2.152777777777778e-12,11
167,167,2.164351851851852e-12,25
168,168,2.164351851851852e-12,18
169,169,2.164351851851852e-12,9
170,170,2.1759259259259258e-12,3
171,171,2.1759259259259258e-12,11
172,172,2.1875e-12,18
173,173,2.1875e-12,1
174,174,2.1875e-12,11
175,175,2.199074074074074e-12,18
176,176,2.210648148148148e-12,3
177,177,2.2222222222222224e-12,25
178,178,2.2222222222222224e-12,3
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,39
181,181,2.2337962962962963e-12,1
182,182,2.2453703703703702e-12,11
183,183,2.2569444444444446e-12,11
184,184,2.2685185185185185e-12,16
185,185,2.2685185185185185e-12,3
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,16
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,12
190,190,2.291666666666667e-12,11
191,191,2.337962962962963e-12,3
192,192,2.3611111111111113e-12,24
193,193,2.3611111111111113e-12,39
194,194,2.384259259259259e-12,3
195,195,2.395833333333333e-12,23
196,196,2.4074074074074075e-12,12
197,197,2.4189814814814814e-12,12
198,198,2.4537037037037037e-12,11
199,199,2.488425925925926e-12,1
200,200,2.511574074074074e-12,80
201,201,2.511574074074074e-12,1
202,202,2.511574074074074e-12,11
203,203,2.523148148148148e-12,1
204,204,2.523148148148148e-12,11
205,205,2.5578703703703704e-12,1
206,206,2.5578703703703704e-12,11
207,207,2.6041666666666666e-12,26
208,208,2.6041666666666666e-12,72
209,209,2.627314814814815e-12,16
210,210,2.6388888888888888e-12,16
211,211,2.673611111111111e-12,26
212,212,2.6851851851851854e-12,16
213,213,2.6851851851851854e-12,11
214,214,2.6967592592592593e-12,1
215,215,2.6967592592592593e-12,11
216,216,2.7083333333333333e-12,1
217,217,2.7083333333333333e-12,11
218,218,2.7199074074074072e-12,1
219,219,2.7199074074074072e-12,11
220,220,2.7314814814814816e-12,16
221,221,2.7777777777777777e-12,16
222,222,2.7777777777777777e-12,1
223,223,2.7893518518518517e-12,11
224,224,2.8125e-12,5
225,225,2.8356481481481483e-12,3
226,226,2.8472222222222222e-12,4
227,227,2.858796296296296e-12,5
228,228,2.8703703703703705e-12,1
229,229,2.8935185185185184e-12,3
230,230,2.9050925925925927e-12,43
231,231,2.9282407407407406e-12,5
232,232,2.997685185185185e-12,1
233,233,3.0092592592592595e-12,3
234,234,3.0555555555555556e-12,3
235,235,3.0555555555555556e-12,11
236,236,3.0671296296296296e-12,11
237,237,3.148148148148148e-12,11
238,238,3.1597222222222224e-12,12
239,239,3.1712962962962963e-12,16
240,240,3.1944444444444446e-12,16
241,241,3.1944444444444446e-12,3
242,242,3.1944444444444446e-12,18
243,243,3.1944444444444446e-12,12
244,244,3.2060185185185185e-12,16
245,245,3.2060185185185185e-12,3
246,246,3.229166666666667e-12,16
247,247,3.2523148148148147e-12,1
248,248,3.287037037037037e-12,3
249,249,3.287037037037037e-12,1
250,250,3.287037037037037e-12,11
251,251,3.333333333333333e-12,12
252,252,3.4027777777777776e-12,3
253,253,3.414351851851852e-12,3
254,254,3.4837962962962964e-12,4
255,255,3.4837962962962964e-12,3
256,256,3.5069444444444443e-12,24
257,257,3.5185185185185187e-12,3
258,258,3.5185185185185187e-12,11
259,259,3.553240740740741e-12,31
260,260,3.553240740740741e-12,23
261,261,3.587962962962963e-12,3
262,262,3.599537037037037e-12,36
263,263,3.599537037037037e-12,1
264,264,3.599537037037037e-12,11
265,265,3.611111111111111e-12,72
266,266,3.6226851851851854e-12,16
267,267,3.6226851851851854e-12,3
268,268,3.6226851851851854e-12,9
269,269,3.657407407407408e-12,3
270,270,3.6805555555555555e-12,11
271,271,3.6921296296296294e-12,3
272,272,3.703703703703703e-12,1
273,273,3.703703703703703e-12,11
274,274,3.715277777777778e-12,3
275,275,3.738425925925926e-12,91
276,276,3.761574074074074e-12,3
277,277,3.761574074074074e-12,11
278,278,3.831018518518518e-12,3
279,279,3.831018518518518e-12,12
280,280,3.842592592592592e-12,12
281,281,3.865740740740741e-12,3
282,282,3.877314814814815e-12,3
283,283,3.888888888888889e-12,11
284,284,3.900462962962963e-12,16
285,285,3.900462962962963e-12,11
286,286,3.9351851851851855e-12,12
287,287,3.958333333333333e-12,3
288,288,4.039351851851852e-12,12
289,289,4.050925925925926e-12,11
290,290,4.0740740740740745e-12,11
291,291,4.108796296296296e-12,11
292,292,4.166666666666667e-12,3
293,293,4.166666666666667e-12,11
294,294,4.201388888888889e-12,2
295,295,4.201388888888889e-12,3
296,296,4.247685185185185e-12,11
297,297,4.305555555555556e-12,3
298,298,4.3518518518518515e-12,11
299,299,4.421296296296296e-12,3
300,300,4.4907407407407405e-12,18
301,301,4.525462962962963e-12,16
302,302,4.537037037037037e-12,16
303,303,4.537037037037037e-12,11
304,304,4.571759259259259e-12,16
305,305,4.571759259259259e-12,3
306,306,4.583333333333334e-12,11
307,307,4.6180555555555555e-12,3
308,308,4.6296296296296294e-12,16
309,309,4.6296296296296294e-12,1
310,310,4.6296296296296294e-12,12
311,311,4.652777777777778e-12,4
312,312,4.652777777777778e-12,11
313,313,4.675925925925926e-12,11
314,314,4.6875e-12,16
315,315,4.722222222222223e-12,3
316,316,4.722222222222223e-12,11
317,317,4.7337962962962966e-12,11
318,318,4.814814814814815e-12,3
319,319,4.849537037037037e-12,18
320,320,4.849537037037037e-12,11
321,321,4.861111111111111e-12,12
322,322,4.895833333333333e-12,3
323,323,4.895833333333333e-12,12
324,324,4.918981481481481e-12,16
325,325,4.94212962962963e-12,16
326,326,4.94212962962963e-12,3
327,327,4.94212962962963e-12,12
328,328,4.953703703703704e-12,16
329,329,4.953703703703704e-12,11
330,330,4.976851851851852e-12,12
331,331,5e-12,4
332,332,5.05787037037037e-12,20
333,333,5.069444444444444e-12,1
334,334,5.069444444444444e-12,11
335,335,5.127314814814815e-12,5
336,336,5.1504629629629626e-12,15
337,337,5.162037037037037e-12,16
338,338,5.196759259259259e-12,16
339,339,5.208333333333333e-12,16
340,340,5.219907407407407e-12,3
341,341,5.266203703703704e-12,15
342,342,5.266203703703704e-12,3
343,343,5.2777777777777776e-12,15
344,344,5.2777777777777776e-12,16
345,345,5.2893518518518515e-12,25
346,346,5.2893518518518515e-12,15
347,347,5.2893518518518515e-12,3
348,348,5.300925925925926e-12,15
349,349,5.3125e-12,1
350,350,5.324074074074074e-12,11
351,351,5.347222222222222e-12,15
352,352,5.347222222222222e-12,18
353,353,5.4398148148148144e-12,18
354,354,5.451388888888889e-12,16
355,355,5.462962962962963e-12,3
356,356,5.474537037037037e-12,3
357,357,5.474537037037037e-12,12
358,358,5.5439814814814815e-12,24
359,359,5.5555555555555555e-12,16
360,360,5.5555555555555555e-12,3
361,361,5.5671296296296294e-12,16
362,362,5.601851851851852e-12,18
363,363,5.613425925925926e-12,23
364,364,5.613425925925926e-12,18
365,365,5.636574074074074e-12,3
366,366,5.636574074074074e-12,18
367,367,5.6712962962962965e-12,11
368,368,5.6828703703703705e-12,18
369,369,5.706018518518518e-12,11
370,370,5.717592592592592e-12,16
371,371,5.717592592592592e-12,3
372,372,5.717592592592592e-12,18
373,373,5.717592592592592e-12,12
374,374,5.729166666666666e-12,23
375,375,5.729166666666666e-12,24
376,376,5.729166666666666e-12,18
377,377,5.740740740740741e-12,1
378,378,5.752314814814815e-12,34
379,379,5.752314814814815e-12,18
380,380,5.752314814814815e-12,1
381,381,5.763888888888889e-12,18
382,382,5.763888888888889e-12,1
383,383,5.775462962962963e-12,15
384,384,5.775462962962963e-12,18
385,385,5.787037037037037e-12,115
386,386,5.787037037037037e-12,31
387,387,5.787037037037037e-12,18
388,388,5.798611111111111e-12,43
389,389,5.798611111111111e-12,3
390,390,5.798611111111111e-12,18
391,391,5.798611111111111e-12,11
392,392,5.8217592592592594e-12,9
393,393,5.833333333333333e-12,4
394,394,5.833333333333333e-12,16
395,395,5.833333333333333e-12,3
396,396,5.833333333333333e-12,18
397,397,5.844907407407407e-12,1
398,398,5.856481481481481e-12,16
399,399,5.856481481481481e-12,18
400,400,5.868055555555555e-12,36
401,401,5.868055555555555e-12,18
402,402,5.868055555555555e-12,1
403,403,5.87962962962963e-12,16
404,404,5.87962962962963e-12,18
405,405,5.87962962962963e-12,11
406,406,5.87962962962963e-12,10
407,407,5.891203703703704e-12,3
408,408,5.891203703703704e-12,1
409,409,5.891203703703704e-12,11
410,410,5.902777777777778e-12,24
411,411,5.902777777777778e-12,3
412,412,5.902777777777778e-12,11
413,413,5.914351851851852e-12,18
414,414,5.914351851851852e-12,11
415,415,5.925925925925926e-12,18
416,416,5.925925925925926e-12,11
417,417,5.9375e-12,15
418,418,5.9375e-12,18
419,419,5.9490740740740744e-12,3
420,420,5.9490740740740744e-12,18
421,421,5.960648148148148e-12,18
422,422,5.960648148148148e-12,11
423,423,5.972222222222222e-12,24
424,424,5.972222222222222e-12,1
425,425,5.972222222222222e-12,11
426,426,5.983796296296296e-12,24
427,427,5.983796296296296e-12,11
428,428,5.99537037037037e-12,18
429,429,5.99537037037037e-12,11
430,430,6.006944444444444e-12,18
431,431,6.006944444444444e-12,11
432,432,6.041666666666667e-12,3
433,433,6.064814814814815e-12,11
434,434,6.076388888888889e-12,1
435,435,6.0879629629629626e-12,23
436,436,6.099537037037037e-12,18
437,437,6.111111111111111e-12,3
438,438,6.111111111111111e-12,18
439,439,6.111111111111111e-12,11
440,440,6.122685185185185e-12,18
441,441,6.122685185185185e-12,11
442,442,6.134259259259259e-12,1
443,443,6.145833333333333e-12,4
444,444,6.145833333333333e-12,11
445,445,6.157407407407407e-12,18
446,446,6.157407407407407e-12,1
447,447,6.168981481481482e-12,18
448,448,6.180555555555556e-12,18
449,449,6.180555555555556e-12,1
450,450,6.19212962962963e-12,16
451,451,6.19212962962963e-12,18
452,452,6.19212962962963e-12,1
453,453,6.203703703703704e-12,53
454,454,6.203703703703704e-12,18
455,455,6.203703703703704e-12,1
456,456,6.2152777777777776e-12,31
457,457,6.2152777777777776e-12,1
458,458,6.2152777777777776e-12,11
459,459,6.2268518518518515e-12,24
460,460,6.238425925925926e-12,103
461,461,6.238425925925926e-12,16
462,462,6.238425925925926e-12,3
463,463,6.238425925925926e-12,18
464,464,6.25e-12,18
465,465,6.25e-12,11
466,466,6.261574074074074e-12,15
467,467,6.261574074074074e-12,18
468,468,6.273148148148148e-12,18
469,469,6.273148148148148e-12,1
470,470,6.273148148148148e-12,11
471,471,6.284722222222222e-12,18
472,472,6.284722222222222e-12,1
473,473,6.296296296296296e-12,18
474,474,6.296296296296296e-12,1
475,475,6.296296296296296e-12,11
476,476,6.307870370370371e-12,18
477,477,6.319444444444445e-12,3
478,478,6.319444444444445e-12,11
479,479,6.331018518518519e-12,5
480,480,6.331018518518519e-12,18
481,481,6.3425925925925926e-12,5
482,482,6.3425925925925926e-12,36
483,483,6.3425925925925926e-12,3
484,484,6.3425925925925926e-12,1
485,485,6.3541666666666665e-12,11
486,486,6.3657407407407405e-12,21
487,487,6.3657407407407405e-12,11
488,488,6.3773148148148144e-12,24
489,489,6.3773148148148144e-12,11
490,490,6.400462962962963e-12,18
491,491,6.412037037037037e-12,3
492,492,6.423611111111111e-12,34
493,493,6.423611111111111e-12,11
494,494,6.435185185185185e-12,11
495,495,6.446759259259259e-12,18
496,496,6.446759259259259e-12,1
497,497,6.446759259259259e-12,11
498,498,6.458333333333334e-12,1
499,499,6.4699074074074076e-12,1
500,500,6.4814814814814815e-12,25
501,501,6.4814814814814815e-12,18
502,502,6.4814814814814815e-12,11
503,503,6.4930555555555555e-12,36
504,504,6.4930555555555555e-12,16
505,505,6.4930555555555555e-12,18
506,506,6.4930555555555555e-12,1
507,507,6.5046296296296294e-12,3
508,508,6.5046296296296294e-12,18
509,509,6.5046296296296294e-12,1
510,510,6.516203703703703e-12,18
511,511,6.516203703703703e-12,11
512,512,6.527777777777778e-12,18
513,513,6.527777777777778e-12,11
514,514,6.539351851851852e-12,24
515,515,6.550925925925926e-12,80
516,516,6.5625e-12,18
517,517,6.5625e-12,11
518,518,6.574074074074074e-12,18
519,519,6.574074074074074e-12,11
520,520,6.597222222222223e-12,3
521,521,6.597222222222223e-12,18
522,522,6.597222222222223e-12,1
523,523,6.6087962962962965e-12,15
524,524,6.6087962962962965e-12,18
525,525,6.6087962962962965e-12,1
526,526,6.6203703703703705e-12,16
527,527,6.6203703703703705e-12,11
528,528,6.643518518518518e-12,18
529,529,6.643518518518518e-12,11
530,530,6.655092592592592e-12,18
531,531,6.655092592592592e-12,11
532,532,6.666666666666666e-12,18
533,533,6.666666666666666e-12,11
534,534,6.678240740740741e-12,18
535,535,6.678240740740741e-12,1
536,536,6.678240740740741e-12,11
537,537,6.689814814814815e-12,3
538,538,6.689814814814815e-12,18
539,539,6.712962962962963e-12,24
540,540,6.712962962962963e-12,1
541,541,6.712962962962963e-12,11
542,542,6.724537037037037e-12,18
543,543,6.736111111111111e-12,3
544,544,6.736111111111111e-12,11
545,545,6.7476851851851855e-12,18
546,546,6.7592592592592594e-12,18
547,547,6.7592592592592594e-12,11
548,548,6.770833333333333e-12,18
549,549,6.770833333333333e-12,12
550,550,6.770833333333333e-12,11
551,551,6.782407407407407e-12,24
552,552,6.782407407407407e-12,9
553,553,6.793981481481481e-12,3
554,554,6.805555555555555e-12,18
555,555,6.81712962962963e-12,18
556,556,6.81712962962963e-12,11
557,557,6.840277777777778e-12,24
558,558,6.863425925925926e-12,18
559,559,6.875e-12,3
560,560,6.8865740740740744e-12,4
561,561,6.8865740740740744e-12,16
562,562,6.8865740740740744e-12,11
563,563,6.898148148148148e-12,18
564,564,6.898148148148148e-12,11
565,565,6.909722222222222e-12,22
566,566,6.909722222222222e-12,67
567,567,6.909722222222222e-12,18
568,568,6.921296296296296e-12,18
569,569,6.921296296296296e-12,11
570,570,6.93287037037037e-12,21
571,571,6.93287037037037e-12,18
572,572,6.93287037037037e-12,11
573,573,6.967592592592593e-12,23
574,574,6.967592592592593e-12,18
575,575,6.979166666666667e-12,53
576,576,6.979166666666667e-12,3
577,577,6.979166666666667e-12,18
578,578,6.979166666666667e-12,11
579,579,6.979166666666667e-12,10
580,580,6.990740740740741e-12,4
581,581,6.990740740740741e-12,18
582,582,7.002314814814815e-12,18
583,583,7.002314814814815e-12,11
584,584,7.013888888888889e-12,18
585,585,7.013888888888889e-12,1
586,586,7.013888888888889e-12,11
587,587,7.0254629629629626e-12,31
588,588,7.0254629629629626e-12,36
589,589,7.0254629629629626e-12,15
590,590,7.048611111111111e-12,18
591,591,7.048611111111111e-12,1
592,592,7.048611111111111e-12,11
593,593,7.060185185185185e-12,18
594,594,7.060185185185185e-12,11
595,595,7.083333333333333e-12,3
596,596,7.083333333333333e-12,11
597,597,7.094907407407407e-12,18
598,598,7.094907407407407e-12,1
599,599,7.106481481481482e-12,80
600,600,7.106481481481482e-12,3
601,601,7.106481481481482e-12,18
602,602,7.106481481481482e-12,1
603,603,7.118055555555556e-12,3
604,604,7.118055555555556e-12,1
605,605,7.12962962962963e-12,16
606,606,7.12962962962963e-12,18
607,607,7.12962962962963e-12,11
608,608,7.141203703703704e-12,18
609,609,7.141203703703704e-12,1
610,610,7.141203703703704e-12,11
611,611,7.1527777777777776e-12,18
612,612,7.1527777777777776e-12,11
613,613,7.1643518518518515e-12,18
614,614,7.1643518518518515e-12,11
615,615,7.175925925925926e-12,43
616,616,7.175925925925926e-12,18
617,617,7.210648148148148e-12,3
618,618,7.210648148148148e-12,11
619,619,7.222222222222222e-12,18
620,620,7.222222222222222e-12,11
621,621,7.233796296296296e-12,18
622,622,7.233796296296296e-12,11
623,623,7.256944444444445e-12,16
624,624,7.256944444444445e-12,18
625,625,7.256944444444445e-12,11
626,626,7.280092592592593e-12,24
627,627,7.291666666666667e-12,36
628,628,7.291666666666667e-12,16
629,629,7.291666666666667e-12,18
630,630,7.291666666666667e-12,11
631,631,7.30324074074074e-12,36
632,632,7.30324074074074e-12,18
633,633,7.30324074074074e-12,1
634,634,7.30324074074074e-12,11
635,635,7.314814814814815e-12,18
636,636,7.314814814814815e-12,11
637,637,7.326388888888888e-12,18
638,638,7.326388888888888e-12,11
639,639,7.337962962962963e-12,18
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,3
642,642,7.349537037037036e-12,1
643,643,7.349537037037036e-12,11
644,644,7.361111111111111e-12,11
645,645,7.372685185185186e-12,25
646,646,7.372685185185186e-12,18
647,647,7.372685185185186e-12,11
648,648,7.384259259259259e-12,23
649,649,7.384259259259259e-12,3
650,650,7.384259259259259e-12,18
651,651,7.384259259259259e-12,11
652,652,7.395833333333334e-12,18
653,653,7.395833333333334e-12,1
654,654,7.395833333333334e-12,11
655,655,7.407407407407407e-12,18
656,656,7.407407407407407e-12,1
657,657,7.407407407407407e-12,11
658,658,7.418981481481482e-12,18
659,659,7.430555555555556e-12,1
660,660,7.430555555555556e-12,11
661,661,7.44212962962963e-12,11
662,662,7.453703703703704e-12,18
663,663,7.453703703703704e-12,12
664,664,7.453703703703704e-12,9
665,665,7.453703703703704e-12,11
666,666,7.465277777777777e-12,3
667,667,7.465277777777777e-12,18
668,668,7.465277777777777e-12,1
669,669,7.465277777777777e-12,11
670,670,7.476851851851852e-12,3
671,671,7.476851851851852e-12,18
672,672,7.476851851851852e-12,1
673,673,7.476851851851852e-12,11
674,674,7.488425925925925e-12,18
675,675,7.5e-12,4
676,676,7.5e-12,24
677,677,7.5e-12,62
678,678,7.5e-12,11
679,679,7.511574074074075e-12,12
680,680,7.523148148148148e-12,3
681,681,7.534722222222223e-12,18
682,682,7.546296296296296e-12,62
683,683,7.546296296296296e-12,18
684,684,7.55787037037037e-12,18
685,685,7.569444444444445e-12,18
686,686,7.569444444444445e-12,1
687,687,7.581018518518518e-12,18
688,688,7.581018518518518e-12,1
689,689,7.581018518518518e-12,11
690,690,7.604166666666666e-12,15
691,691,7.604166666666666e-12,16
692,692,7.615740740740741e-12,18
693,693,7.615740740740741e-12,11
694,694,7.627314814814814e-12,3
695,695,7.627314814814814e-12,18
696,696,7.627314814814814e-12,1
697,697,7.627314814814814e-12,11
698,698,7.638888888888889e-12,18
699,699,7.638888888888889e-12,11
700,700,7.650462962962964e-12,18
701,701,7.650462962962964e-12,1
702,702,7.650462962962964e-12,11
703,703,7.662037037037037e-12,5
704,704,7.662037037037037e-12,18
705,705,7.662037037037037e-12,9
706,706,7.673611111111112e-12,34
707,707,7.673611111111112e-12,11
708,708,7.69675925925926e-12,3
709,709,7.69675925925926e-12,18
710,710,7.69675925925926e-12,11
711,711,7.708333333333333e-12,18
712,712,7.708333333333333e-12,11
713,713,7.719907407407407e-12,3
714,714,7.719907407407407e-12,18
715,715,7.719907407407407e-12,11
716,716,7.731481481481482e-12,24
717,717,7.731481481481482e-12,18
718,718,7.743055555555555e-12,18
719,719,7.743055555555555e-12,1
720,720,7.743055555555555e-12,11
721,721,7.766203703703703e-12,18
722,722,7.766203703703703e-12,1
723,723,7.777777777777778e-12,24
724,724,7.789351851851853e-12,18
725,725,7.789351851851853e-12,11
726,726,7.800925925925926e-12,25
727,727,7.800925925925926e-12,18
728,728,7.800925925925926e-12,11
729,729,7.8125e-12,4
730,730,7.8125e-12,16
731,731,7.8125e-12,18
732,732,7.8125e-12,11
733,733,7.824074074074074e-12,10
734,734,7.835648148148148e-12,1
735,735,7.847222222222222e-12,16
736,736,7.847222222222222e-12,11
737,737,7.858796296296296e-12,18
738,738,7.858796296296296e-12,1
739,739,7.858796296296296e-12,11
740,740,7.870370370370371e-12,18
741,741,7.870370370370371e-12,11
742,742,7.881944444444444e-12,16
743,743,7.881944444444444e-12,18
744,744,7.881944444444444e-12,11
745,745,7.893518518518519e-12,18
746,746,7.893518518518519e-12,11
747,747,7.905092592592592e-12,18
748,748,7.905092592592592e-12,11
749,749,7.916666666666667e-12,31
750,750,7.916666666666667e-12,46
751,751,7.916666666666667e-12,24
752,752,7.928240740740742e-12,1
753,753,7.928240740740742e-12,11
754,754,7.939814814814815e-12,47
755,755,7.939814814814815e-12,18
756,756,7.939814814814815e-12,11
757,757,7.95138888888889e-12,18
758,758,7.95138888888889e-12,1
759,759,7.962962962962963e-12,18
760,760,7.962962962962963e-12,11
761,761,7.974537037037037e-12,18
762,762,7.974537037037037e-12,1
763,763,7.974537037037037e-12,11
764,764,7.98611111111111e-12,18
765,765,7.98611111111111e-12,11
766,766,7.997685185185185e-12,11
767,767,8.00925925925926e-12,12
768,768,8.020833333333333e-12,18
769,769,8.020833333333333e-12,11
770,770,8.032407407407408e-12,4
771,771,8.032407407407408e-12,24
772,772,8.032407407407408e-12,16
773,773,8.032407407407408e-12,18
774,774,8.032407407407408e-12,9
775,775,8.043981481481481e-12,18
776,776,8.043981481481481e-12,1
777,777,8.055555555555556e-12,18
778,778,8.067129629629629e-12,16
779,779,8.067129629629629e-12,3
780,780,8.067129629629629e-12,18
781,781,8.067129629629629e-12,1
782,782,8.078703703703704e-12,24
783,783,8.078703703703704e-12,16
784,784,8.078703703703704e-12,11
785,785,8.101851851851852e-12,16
786,786,8.101851851851852e-12,18
787,787,8.101851851851852e-12,1
788,788,8.101851851851852e-12,11
789,789,8.113425925925926e-12,18
790,790,8.113425925925926e-12,11
791,791,8.125e-12,18
792,792,8.125e-12,11
793,793,8.136574074074074e-12,18
794,794,8.136574074074074e-12,12
795,795,8.148148148148149e-12,18
796,796,8.159722222222222e-12,28
797,797,8.171296296296297e-12,23
798,798,8.171296296296297e-12,39
799,799,8.18287037037037e-12,18
800,800,8.18287037037037e-12,1
801,801,8.18287037037037e-12,11
802,802,8.194444444444445e-12,16
803,803,8.194444444444445e-12,18
804,804,8.194444444444445e-12,9
805,805,8.194444444444445e-12,11
806,806,8.206018518518518e-12,18
807,807,8.206018518518518e-12,1
808,808,8.217592592592593e-12,25
809,809,8.217592592592593e-12,18
810,810,8.217592592592593e-12,11
811,811,8.229166666666667e-12,18
812,812,8.229166666666667e-12,1
813,813,8.229166666666667e-12,11
814,814,8.24074074074074e-12,11
