,Unnamed: 0,time,event
68,68,8.101851851851852e-13,9
69,69,8.333333333333333e-13,25
70,70,8.333333333333333e-13,1
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,9
73,73,8.796296296296297e-13,10
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,0
77,77,9.259259259259258e-13,1
78,78,9.375e-13,34
79,79,9.60648148148148e-13,3
80,80,9.60648148148148e-13,18
81,81,9.60648148148148e-13,1
82,82,9.60648148148148e-13,11
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,1
85,85,1.1111111111111112e-12,1
86,86,1.1226851851851851e-12,64
87,87,1.1226851851851851e-12,1
88,88,1.1342592592592593e-12,1
89,89,1.1458333333333334e-12,21
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,11
92,92,1.1689814814814815e-12,4
93,93,1.1689814814814815e-12,0
94,94,1.1689814814814815e-12,2
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,32
98,98,1.1921296296296296e-12,54
99,99,1.1921296296296296e-12,11
100,100,1.2037037037037037e-12,1
101,101,1.2268518518518518e-12,1
102,102,1.2268518518518518e-12,11
103,103,1.25e-12,25
104,104,1.25e-12,11
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,11
107,107,1.2847222222222222e-12,1
108,108,1.2962962962962963e-12,4
109,109,1.3078703703703705e-12,0
110,110,1.3310185185185185e-12,1
111,111,1.3310185185185185e-12,11
112,112,1.3541666666666666e-12,15
113,113,1.3541666666666666e-12,1
114,114,1.3657407407407408e-12,3
115,115,1.3657407407407408e-12,9
116,116,1.3657407407407408e-12,11
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,4
119,119,1.400462962962963e-12,0
120,120,1.400462962962963e-12,1
121,121,1.412037037037037e-12,5
122,122,1.412037037037037e-12,0
123,123,1.412037037037037e-12,1
124,124,1.412037037037037e-12,11
125,125,1.4236111111111111e-12,1
126,126,1.4814814814814814e-12,1
127,127,1.5046296296296297e-12,4
128,128,1.5393518518518518e-12,105
129,129,1.5393518518518518e-12,11
130,130,1.550925925925926e-12,64
131,131,1.5856481481481481e-12,1
132,132,1.5972222222222223e-12,50
133,133,1.6087962962962962e-12,11
134,134,1.6203703703703704e-12,48
135,135,1.7013888888888888e-12,1
136,136,1.712962962962963e-12,1
137,137,1.724537037037037e-12,21
138,138,1.7476851851851852e-12,36
139,139,1.7476851851851852e-12,121
140,140,1.7592592592592593e-12,3
141,141,1.7824074074074074e-12,0
142,142,1.7824074074074074e-12,31
143,143,1.7824074074074074e-12,1
144,144,1.8055555555555555e-12,0
145,145,1.8055555555555555e-12,1
146,146,1.8171296296296297e-12,1
147,147,1.8402777777777778e-12,4
148,148,1.8402777777777778e-12,1
149,149,1.8402777777777778e-12,11
150,150,1.8518518518518517e-12,1
151,151,1.8518518518518517e-12,11
152,152,1.863425925925926e-12,2
153,153,1.863425925925926e-12,1
154,154,1.886574074074074e-12,1
155,155,1.8981481481481483e-12,11
156,156,1.921296296296296e-12,67
157,157,1.921296296296296e-12,12
158,158,1.921296296296296e-12,11
159,159,1.9328703703703705e-12,0
160,160,1.9328703703703705e-12,36
161,161,1.9328703703703705e-12,12
162,162,1.9444444444444445e-12,12
163,163,1.9675925925925928e-12,1
164,164,1.9675925925925928e-12,12
165,165,1.9791666666666667e-12,11
166,166,1.9907407407407406e-12,55
167,167,2.002314814814815e-12,3
168,168,2.002314814814815e-12,1
169,169,2.002314814814815e-12,11
170,170,2.048611111111111e-12,1
171,171,2.0949074074074074e-12,57
172,172,2.0949074074074074e-12,82
173,173,2.1064814814814813e-12,64
174,174,2.1064814814814813e-12,91
175,175,2.1180555555555556e-12,64
176,176,2.164351851851852e-12,9
177,177,2.1759259259259258e-12,1
178,178,2.2222222222222224e-12,82
179,179,2.2685185185185185e-12,3
180,180,2.3148148148148147e-12,82
181,181,2.326388888888889e-12,64
182,182,2.337962962962963e-12,36
183,183,2.337962962962963e-12,18
184,184,2.337962962962963e-12,1
185,185,2.3611111111111113e-12,20
186,186,2.3726851851851852e-12,82
187,187,2.384259259259259e-12,0
188,188,2.384259259259259e-12,12
189,189,2.4189814814814814e-12,24
190,190,2.4189814814814814e-12,32
191,191,2.4305555555555554e-12,82
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,2
194,194,2.4652777777777776e-12,3
195,195,2.4652777777777776e-12,1
196,196,2.476851851851852e-12,3
197,197,2.476851851851852e-12,1
198,198,2.488425925925926e-12,1
199,199,2.488425925925926e-12,50
200,200,2.523148148148148e-12,82
201,201,2.523148148148148e-12,1
202,202,2.534722222222222e-12,1
203,203,2.534722222222222e-12,50
204,204,2.5462962962962964e-12,1
205,205,2.5578703703703704e-12,9
206,206,2.5578703703703704e-12,11
207,207,2.5694444444444443e-12,82
208,208,2.5694444444444443e-12,1
209,209,2.5810185185185187e-12,24
210,210,2.5810185185185187e-12,1
211,211,2.5925925925925926e-12,1
212,212,2.6041666666666666e-12,11
213,213,2.615740740740741e-12,1
214,214,2.615740740740741e-12,11
215,215,2.627314814814815e-12,25
216,216,2.627314814814815e-12,1
217,217,2.6388888888888888e-12,99
218,218,2.650462962962963e-12,3
219,219,2.6851851851851854e-12,18
220,220,2.6967592592592593e-12,3
221,221,2.6967592592592593e-12,1
222,222,2.7083333333333333e-12,25
223,223,2.7083333333333333e-12,82
224,224,2.7083333333333333e-12,1
225,225,2.7083333333333333e-12,105
226,226,2.7199074074074072e-12,1
227,227,2.7546296296296295e-12,82
228,228,2.766203703703704e-12,1
229,229,2.7893518518518517e-12,82
230,230,2.800925925925926e-12,4
231,231,2.800925925925926e-12,1
232,232,2.8125e-12,1
233,233,2.8703703703703705e-12,1
234,234,2.8819444444444445e-12,1
235,235,2.9166666666666667e-12,82
236,236,2.9282407407407406e-12,82
237,237,2.939814814814815e-12,9
238,238,2.9745370370370372e-12,31
239,239,2.9745370370370372e-12,11
240,240,3.0092592592592595e-12,0
241,241,3.0324074074074073e-12,3
242,242,3.0555555555555556e-12,1
243,243,3.0555555555555556e-12,11
244,244,3.0787037037037035e-12,82
245,245,3.101851851851852e-12,82
246,246,3.125e-12,58
247,247,3.136574074074074e-12,32
248,248,3.1597222222222224e-12,4
249,249,3.1597222222222224e-12,9
250,250,3.1597222222222224e-12,11
251,251,3.1712962962962963e-12,1
252,252,3.1944444444444446e-12,12
253,253,3.2060185185185185e-12,1
254,254,3.2175925925925925e-12,0
255,255,3.2175925925925925e-12,64
256,256,3.2175925925925925e-12,91
257,257,3.229166666666667e-12,1
258,258,3.2407407407407408e-12,48
259,259,3.275462962962963e-12,0
260,260,3.3101851851851852e-12,1
261,261,3.3564814814814814e-12,1
262,262,3.414351851851852e-12,0
263,263,3.425925925925926e-12,1
264,264,3.4375e-12,1
265,265,3.449074074074074e-12,1
266,266,3.460648148148148e-12,1
267,267,3.472222222222222e-12,11
268,268,3.5069444444444443e-12,86
269,269,3.5416666666666666e-12,2
270,270,3.5416666666666666e-12,24
271,271,3.5416666666666666e-12,1
272,272,3.5416666666666666e-12,11
273,273,3.553240740740741e-12,57
274,274,3.5763888888888888e-12,11
275,275,3.587962962962963e-12,64
276,276,3.599537037037037e-12,1
277,277,3.599537037037037e-12,11
278,278,3.611111111111111e-12,2
279,279,3.611111111111111e-12,1
280,280,3.611111111111111e-12,11
281,281,3.6226851851851854e-12,1
282,282,3.6226851851851854e-12,11
283,283,3.6226851851851854e-12,101
284,284,3.6342592592592593e-12,1
285,285,3.657407407407408e-12,1
286,286,3.657407407407408e-12,75
287,287,3.6689814814814816e-12,1
288,288,3.6805555555555555e-12,2
289,289,3.6921296296296294e-12,82
290,290,3.6921296296296294e-12,1
291,291,3.6921296296296294e-12,105
292,292,3.703703703703703e-12,57
293,293,3.703703703703703e-12,39
294,294,3.703703703703703e-12,1
295,295,3.703703703703703e-12,11
296,296,3.715277777777778e-12,1
297,297,3.726851851851852e-12,1
298,298,3.738425925925926e-12,2
299,299,3.75e-12,82
300,300,3.75e-12,1
301,301,3.784722222222223e-12,64
302,302,3.7962962962962966e-12,1
303,303,3.8078703703703705e-12,25
304,304,3.8078703703703705e-12,1
305,305,3.831018518518518e-12,3
306,306,3.865740740740741e-12,32
307,307,3.865740740740741e-12,9
308,308,3.877314814814815e-12,3
309,309,3.923611111111111e-12,1
310,310,3.9351851851851855e-12,1
311,311,3.9467592592592595e-12,11
312,312,3.958333333333333e-12,1
313,313,3.969907407407407e-12,3
314,314,3.969907407407407e-12,26
315,315,3.981481481481481e-12,82
316,316,3.993055555555555e-12,64
317,317,4.00462962962963e-12,1
318,318,4.027777777777778e-12,39
319,319,4.050925925925926e-12,1
320,320,4.0625e-12,11
321,321,4.097222222222222e-12,3
322,322,4.097222222222222e-12,1
323,323,4.108796296296296e-12,2
324,324,4.108796296296296e-12,1
325,325,4.12037037037037e-12,4
326,326,4.12037037037037e-12,1
327,327,4.131944444444444e-12,53
328,328,4.131944444444444e-12,1
329,329,4.143518518518518e-12,0
330,330,4.143518518518518e-12,12
331,331,4.155092592592593e-12,43
332,332,4.155092592592593e-12,36
333,333,4.155092592592593e-12,24
334,334,4.166666666666667e-12,0
335,335,4.189814814814815e-12,53
336,336,4.201388888888889e-12,26
337,337,4.201388888888889e-12,12
338,338,4.236111111111111e-12,1
339,339,4.259259259259259e-12,82
340,340,4.259259259259259e-12,3
341,341,4.270833333333333e-12,169
342,342,4.282407407407407e-12,0
343,343,4.282407407407407e-12,97
344,344,4.293981481481482e-12,11
345,345,4.305555555555556e-12,12
346,346,4.3518518518518515e-12,21
347,347,4.363425925925926e-12,1
348,348,4.409722222222222e-12,0
349,349,4.432870370370371e-12,82
350,350,4.432870370370371e-12,1
351,351,4.432870370370371e-12,11
352,352,4.444444444444445e-12,64
353,353,4.456018518518519e-12,3
354,354,4.467592592592593e-12,25
355,355,4.4791666666666665e-12,53
356,356,4.513888888888889e-12,34
357,357,4.513888888888889e-12,4
358,358,4.513888888888889e-12,1
359,359,4.513888888888889e-12,11
360,360,4.537037037037037e-12,4
361,361,4.537037037037037e-12,0
362,362,4.537037037037037e-12,26
363,363,4.537037037037037e-12,1
364,364,4.548611111111111e-12,48
365,365,4.548611111111111e-12,1
366,366,4.571759259259259e-12,82
367,367,4.571759259259259e-12,1
368,368,4.583333333333334e-12,1
369,369,4.594907407407408e-12,1
370,370,4.6180555555555555e-12,3
371,371,4.6296296296296294e-12,0
372,372,4.641203703703703e-12,4
373,373,4.641203703703703e-12,55
374,374,4.652777777777778e-12,0
375,375,4.664351851851852e-12,1
376,376,4.675925925925926e-12,64
377,377,4.675925925925926e-12,11
378,378,4.699074074074074e-12,1
379,379,4.722222222222223e-12,1
380,380,4.7337962962962966e-12,26
381,381,4.7337962962962966e-12,1
382,382,4.7569444444444444e-12,25
383,383,4.7569444444444444e-12,1
384,384,4.780092592592592e-12,1
385,385,4.803240740740741e-12,64
386,386,4.803240740740741e-12,35
387,387,4.826388888888889e-12,1
388,388,4.826388888888889e-12,11
389,389,4.837962962962963e-12,42
390,390,4.849537037037037e-12,1
391,391,4.849537037037037e-12,105
392,392,4.8726851851851855e-12,1
393,393,4.895833333333333e-12,18
394,394,4.895833333333333e-12,11
395,395,4.907407407407407e-12,12
396,396,4.918981481481481e-12,1
397,397,4.930555555555555e-12,1
398,398,4.94212962962963e-12,4
399,399,4.94212962962963e-12,11
400,400,4.953703703703704e-12,4
401,401,4.953703703703704e-12,1
402,402,4.965277777777778e-12,48
403,403,4.965277777777778e-12,36
404,404,4.965277777777778e-12,25
405,405,4.965277777777778e-12,35
406,406,4.965277777777778e-12,1
407,407,4.965277777777778e-12,9
408,408,4.976851851851852e-12,120
409,409,4.988425925925926e-12,82
410,410,4.988425925925926e-12,64
411,411,4.988425925925926e-12,3
412,412,4.988425925925926e-12,35
413,413,4.988425925925926e-12,1
414,414,5e-12,120
415,415,5.0115740740740744e-12,1
416,416,5.0115740740740744e-12,12
417,417,5.023148148148148e-12,18
418,418,5.023148148148148e-12,1
419,419,5.023148148148148e-12,12
420,420,5.034722222222222e-12,4
421,421,5.034722222222222e-12,1
422,422,5.034722222222222e-12,12
423,423,5.05787037037037e-12,1
424,424,5.069444444444444e-12,67
425,425,5.069444444444444e-12,1
426,426,5.081018518518518e-12,0
427,427,5.081018518518518e-12,36
428,428,5.081018518518518e-12,2
429,429,5.081018518518518e-12,1
430,430,5.081018518518518e-12,11
431,431,5.092592592592593e-12,64
432,432,5.092592592592593e-12,1
433,433,5.092592592592593e-12,12
434,434,5.104166666666667e-12,1
435,435,5.127314814814815e-12,0
436,436,5.138888888888889e-12,82
437,437,5.138888888888889e-12,1
438,438,5.1504629629629626e-12,36
439,439,5.173611111111111e-12,1
440,440,5.196759259259259e-12,1
441,441,5.208333333333333e-12,3
442,442,5.208333333333333e-12,1
443,443,5.219907407407407e-12,11
444,444,5.243055555555556e-12,65
445,445,5.243055555555556e-12,1
446,446,5.25462962962963e-12,15
447,447,5.266203703703704e-12,82
448,448,5.266203703703704e-12,1
449,449,5.2893518518518515e-12,3
450,450,5.2893518518518515e-12,1
451,451,5.3125e-12,26
452,452,5.324074074074074e-12,11
453,453,5.335648148148148e-12,1
454,454,5.381944444444445e-12,1
455,455,5.393518518518519e-12,36
456,456,5.405092592592593e-12,64
457,457,5.4166666666666665e-12,36
458,458,5.4166666666666665e-12,1
459,459,5.4282407407407405e-12,1
460,460,5.4398148148148144e-12,82
461,461,5.451388888888889e-12,3
462,462,5.451388888888889e-12,26
463,463,5.486111111111111e-12,82
464,464,5.497685185185185e-12,1
465,465,5.5439814814814815e-12,1
466,466,5.5555555555555555e-12,1
467,467,5.5555555555555555e-12,11
468,468,5.5671296296296294e-12,1
469,469,5.601851851851852e-12,1
470,470,5.613425925925926e-12,26
471,471,5.625e-12,25
472,472,5.648148148148148e-12,1
473,473,5.6712962962962965e-12,11
474,474,5.6828703703703705e-12,4
475,475,5.6828703703703705e-12,3
476,476,5.6944444444444444e-12,11
477,477,5.706018518518518e-12,82
478,478,5.717592592592592e-12,1
479,479,5.717592592592592e-12,11
480,480,5.729166666666666e-12,64
481,481,5.729166666666666e-12,1
482,482,5.740740740740741e-12,1
483,483,5.763888888888889e-12,1
484,484,5.775462962962963e-12,1
485,485,5.787037037037037e-12,34
486,486,5.798611111111111e-12,1
487,487,5.798611111111111e-12,11
488,488,5.8101851851851855e-12,36
489,489,5.8101851851851855e-12,3
490,490,5.8101851851851855e-12,62
491,491,5.8101851851851855e-12,1
492,492,5.8217592592592594e-12,1
493,493,5.833333333333333e-12,1
494,494,5.868055555555555e-12,11
495,495,5.87962962962963e-12,12
496,496,5.891203703703704e-12,1
497,497,5.902777777777778e-12,3
498,498,5.902777777777778e-12,1
499,499,5.914351851851852e-12,34
500,500,5.9375e-12,4
501,501,5.9375e-12,3
502,502,5.9375e-12,12
503,503,5.9490740740740744e-12,1
504,504,5.960648148148148e-12,25
505,505,5.960648148148148e-12,105
506,506,5.960648148148148e-12,11
507,507,5.972222222222222e-12,32
508,508,5.972222222222222e-12,1
509,509,5.983796296296296e-12,1
510,510,5.99537037037037e-12,1
511,511,6.018518518518519e-12,1
512,512,6.041666666666667e-12,3
513,513,6.041666666666667e-12,1
514,514,6.053240740740741e-12,48
515,515,6.064814814814815e-12,4
516,516,6.064814814814815e-12,26
517,517,6.064814814814815e-12,11
518,518,6.076388888888889e-12,3
519,519,6.0879629629629626e-12,4
520,520,6.099537037037037e-12,1
521,521,6.122685185185185e-12,76
522,522,6.134259259259259e-12,34
523,523,6.134259259259259e-12,11
524,524,6.180555555555556e-12,10
525,525,6.19212962962963e-12,3
526,526,6.203703703703704e-12,11
527,527,6.2152777777777776e-12,1
528,528,6.2268518518518515e-12,61
529,529,6.25e-12,64
530,530,6.261574074074074e-12,82
531,531,6.261574074074074e-12,1
532,532,6.319444444444445e-12,82
533,533,6.319444444444445e-12,1
534,534,6.331018518518519e-12,3
535,535,6.331018518518519e-12,1
536,536,6.3425925925925926e-12,28
537,537,6.3773148148148144e-12,25
538,538,6.3773148148148144e-12,1
539,539,6.388888888888889e-12,1
540,540,6.412037037037037e-12,1
541,541,6.423611111111111e-12,1
542,542,6.446759259259259e-12,10
543,543,6.458333333333334e-12,1
544,544,6.4699074074074076e-12,87
545,545,6.4814814814814815e-12,12
546,546,6.5046296296296294e-12,11
547,547,6.527777777777778e-12,1
548,548,6.539351851851852e-12,64
549,549,6.5625e-12,1
550,550,6.574074074074074e-12,82
551,551,6.574074074074074e-12,1
552,552,6.574074074074074e-12,11
553,553,6.585648148148148e-12,3
554,554,6.597222222222223e-12,1
555,555,6.597222222222223e-12,11
556,556,6.6087962962962965e-12,25
557,557,6.6087962962962965e-12,82
558,558,6.6087962962962965e-12,1
559,559,6.6203703703703705e-12,15
560,560,6.6203703703703705e-12,11
561,561,6.6203703703703705e-12,10
562,562,6.6319444444444444e-12,1
563,563,6.655092592592592e-12,4
564,564,6.655092592592592e-12,33
565,565,6.655092592592592e-12,1
566,566,6.666666666666666e-12,15
567,567,6.678240740740741e-12,1
568,568,6.712962962962963e-12,82
569,569,6.712962962962963e-12,1
570,570,6.736111111111111e-12,1
571,571,6.7476851851851855e-12,80
572,572,6.7476851851851855e-12,1
573,573,6.7592592592592594e-12,1
574,574,6.770833333333333e-12,1
575,575,6.782407407407407e-12,74
576,576,6.782407407407407e-12,0
577,577,6.782407407407407e-12,26
578,578,6.782407407407407e-12,1
579,579,6.782407407407407e-12,11
580,580,6.793981481481481e-12,64
581,581,6.81712962962963e-12,9
582,582,6.828703703703704e-12,82
583,583,6.863425925925926e-12,99
584,584,6.93287037037037e-12,82
585,585,6.956018518518519e-12,67
586,586,6.967592592592593e-12,82
587,587,6.967592592592593e-12,54
588,588,6.967592592592593e-12,9
589,589,6.979166666666667e-12,3
590,590,6.979166666666667e-12,18
591,591,6.979166666666667e-12,9
592,592,6.990740740740741e-12,55
593,593,6.990740740740741e-12,1
594,594,6.990740740740741e-12,12
595,595,7.002314814814815e-12,1
596,596,7.002314814814815e-12,12
597,597,7.013888888888889e-12,2
598,598,7.013888888888889e-12,1
599,599,7.013888888888889e-12,11
600,600,7.0254629629629626e-12,12
601,601,7.037037037037037e-12,1
602,602,7.071759259259259e-12,1
603,603,7.083333333333333e-12,1
604,604,7.083333333333333e-12,11
605,605,7.094907407407407e-12,12
606,606,7.12962962962963e-12,3
607,607,7.141203703703704e-12,1
608,608,7.1527777777777776e-12,1
609,609,7.1643518518518515e-12,20
610,610,7.1643518518518515e-12,25
611,611,7.1643518518518515e-12,1
612,612,7.175925925925926e-12,1
613,613,7.1875e-12,64
614,614,7.1875e-12,1
615,615,7.210648148148148e-12,0
616,616,7.210648148148148e-12,1
617,617,7.210648148148148e-12,11
618,618,7.233796296296296e-12,11
619,619,7.245370370370371e-12,3
620,620,7.245370370370371e-12,1
621,621,7.268518518518519e-12,26
622,622,7.280092592592593e-12,1
623,623,7.291666666666667e-12,82
624,624,7.291666666666667e-12,1
625,625,7.30324074074074e-12,4
626,626,7.30324074074074e-12,15
627,627,7.314814814814815e-12,15
628,628,7.314814814814815e-12,11
629,629,7.326388888888888e-12,82
630,630,7.326388888888888e-12,1
631,631,7.326388888888888e-12,11
632,632,7.349537037037036e-12,18
633,633,7.372685185185186e-12,48
634,634,7.372685185185186e-12,1
635,635,7.372685185185186e-12,105
636,636,7.407407407407407e-12,1
637,637,7.418981481481482e-12,3
638,638,7.430555555555556e-12,11
639,639,7.44212962962963e-12,12
640,640,7.453703703703704e-12,1
641,641,7.465277777777777e-12,36
642,642,7.476851851851852e-12,25
643,643,7.488425925925925e-12,82
644,644,7.488425925925925e-12,15
645,645,7.488425925925925e-12,26
646,646,7.523148148148148e-12,1
647,647,7.523148148148148e-12,11
648,648,7.534722222222223e-12,38
649,649,7.546296296296296e-12,11
650,650,7.569444444444445e-12,0
651,651,7.569444444444445e-12,64
652,652,7.569444444444445e-12,1
653,653,7.569444444444445e-12,11
654,654,7.581018518518518e-12,11
655,655,7.592592592592593e-12,1
656,656,7.615740740740741e-12,1
657,657,7.627314814814814e-12,1
658,658,7.627314814814814e-12,12
659,659,7.638888888888889e-12,82
660,660,7.638888888888889e-12,1
661,661,7.662037037037037e-12,82
662,662,7.662037037037037e-12,15
663,663,7.673611111111112e-12,82
664,664,7.673611111111112e-12,2
665,665,7.673611111111112e-12,1
666,666,7.685185185185185e-12,3
667,667,7.685185185185185e-12,11
668,668,7.69675925925926e-12,4
669,669,7.708333333333333e-12,33
670,670,7.719907407407407e-12,1
671,671,7.743055555555555e-12,82
672,672,7.743055555555555e-12,9
673,673,7.743055555555555e-12,11
674,674,7.75462962962963e-12,11
675,675,7.8125e-12,11
676,676,7.824074074074074e-12,34
677,677,7.824074074074074e-12,4
678,678,7.824074074074074e-12,1
679,679,7.835648148148148e-12,26
680,680,7.847222222222222e-12,21
681,681,7.870370370370371e-12,25
682,682,7.870370370370371e-12,35
683,683,7.870370370370371e-12,11
684,684,7.881944444444444e-12,1
685,685,7.893518518518519e-12,1
686,686,7.905092592592592e-12,1
687,687,7.939814814814815e-12,18
688,688,7.95138888888889e-12,1
689,689,7.962962962962963e-12,1
690,690,7.974537037037037e-12,1
691,691,7.98611111111111e-12,82
692,692,7.98611111111111e-12,3
693,693,7.997685185185185e-12,26
694,694,7.997685185185185e-12,1
695,695,7.997685185185185e-12,11
696,696,8.00925925925926e-12,10
697,697,8.020833333333333e-12,82
698,698,8.032407407407408e-12,1
699,699,8.043981481481481e-12,1
700,700,8.055555555555556e-12,1
701,701,8.078703703703704e-12,1
702,702,8.090277777777778e-12,1
703,703,8.101851851851852e-12,4
704,704,8.113425925925926e-12,11
705,705,8.148148148148149e-12,82
706,706,8.159722222222222e-12,64
707,707,8.159722222222222e-12,18
708,708,8.159722222222222e-12,1
709,709,8.171296296296297e-12,1
710,710,8.18287037037037e-12,11
711,711,8.194444444444445e-12,0
712,712,8.229166666666667e-12,33
713,713,8.24074074074074e-12,1
714,714,8.252314814814815e-12,25
715,715,8.263888888888888e-12,11
716,716,8.310185185185186e-12,74
717,717,8.310185185185186e-12,1
718,718,8.321759259259259e-12,11
719,719,8.333333333333334e-12,82
720,720,8.333333333333334e-12,64
721,721,8.333333333333334e-12,91
722,722,8.333333333333334e-12,1
723,723,8.344907407407407e-12,24
724,724,8.344907407407407e-12,1
725,725,8.344907407407407e-12,11
726,726,8.368055555555556e-12,82
727,727,8.368055555555556e-12,1
728,728,8.402777777777777e-12,3
729,729,8.402777777777777e-12,1
730,730,8.414351851851852e-12,11
