,Unnamed: 0,time,event
160,160,1.712962962962963e-12,11
161,161,1.724537037037037e-12,4
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,24
164,164,1.736111111111111e-12,11
165,165,1.7592592592592593e-12,1
166,166,1.7592592592592593e-12,11
167,167,1.8055555555555555e-12,15
168,168,1.8055555555555555e-12,24
169,169,1.8055555555555555e-12,3
170,170,1.8055555555555555e-12,11
171,171,1.828703703703704e-12,48
172,172,1.828703703703704e-12,15
173,173,1.828703703703704e-12,1
174,174,1.828703703703704e-12,11
175,175,1.875e-12,24
176,176,1.8981481481481483e-12,36
177,177,1.8981481481481483e-12,8
178,178,1.8981481481481483e-12,11
179,179,1.9097222222222222e-12,18
180,180,1.9560185185185184e-12,3
181,181,1.9791666666666667e-12,34
182,182,1.9791666666666667e-12,36
183,183,1.9791666666666667e-12,59
184,184,1.9791666666666667e-12,1
185,185,1.9791666666666667e-12,11
186,186,2.002314814814815e-12,11
187,187,2.013888888888889e-12,13
188,188,2.013888888888889e-12,11
189,189,2.025462962962963e-12,12
190,190,2.0370370370370372e-12,25
191,191,2.048611111111111e-12,36
192,192,2.048611111111111e-12,11
193,193,2.060185185185185e-12,3
194,194,2.1296296296296296e-12,3
195,195,2.1759259259259258e-12,25
196,196,2.1759259259259258e-12,24
197,197,2.1759259259259258e-12,11
198,198,2.1875e-12,4
199,199,2.1875e-12,23
200,200,2.1875e-12,39
201,201,2.1875e-12,12
202,202,2.199074074074074e-12,39
203,203,2.210648148148148e-12,36
204,204,2.210648148148148e-12,15
205,205,2.210648148148148e-12,1
206,206,2.210648148148148e-12,9
207,207,2.2337962962962963e-12,4
208,208,2.2337962962962963e-12,24
209,209,2.2453703703703702e-12,12
210,210,2.2569444444444446e-12,36
211,211,2.2569444444444446e-12,1
212,212,2.2569444444444446e-12,11
213,213,2.291666666666667e-12,3
214,214,2.291666666666667e-12,11
215,215,2.3032407407407408e-12,20
216,216,2.3032407407407408e-12,36
217,217,2.337962962962963e-12,1
218,218,2.349537037037037e-12,24
219,219,2.349537037037037e-12,12
220,220,2.349537037037037e-12,11
221,221,2.3611111111111113e-12,20
222,222,2.3611111111111113e-12,59
223,223,2.3726851851851852e-12,4
224,224,2.384259259259259e-12,25
225,225,2.395833333333333e-12,25
226,226,2.395833333333333e-12,24
227,227,2.395833333333333e-12,18
228,228,2.395833333333333e-12,9
229,229,2.395833333333333e-12,11
230,230,2.4189814814814814e-12,15
231,231,2.4189814814814814e-12,1
232,232,2.4305555555555554e-12,36
233,233,2.4305555555555554e-12,1
234,234,2.4305555555555554e-12,11
235,235,2.4537037037037037e-12,25
236,236,2.4537037037037037e-12,12
237,237,2.6041666666666666e-12,3
238,238,2.6388888888888888e-12,25
239,239,2.6388888888888888e-12,1
240,240,2.6388888888888888e-12,11
241,241,2.650462962962963e-12,25
242,242,2.650462962962963e-12,18
243,243,2.662037037037037e-12,25
244,244,2.662037037037037e-12,12
245,245,2.673611111111111e-12,11
246,246,2.6851851851851854e-12,1
247,247,2.6967592592592593e-12,15
248,248,2.7083333333333333e-12,18
249,249,2.7083333333333333e-12,1
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,18
252,252,2.7430555555555555e-12,1
253,253,2.7546296296296295e-12,11
254,254,2.766203703703704e-12,2
255,255,2.766203703703704e-12,11
256,256,2.7893518518518517e-12,1
257,257,2.800925925925926e-12,36
258,258,2.800925925925926e-12,25
259,259,2.8125e-12,25
260,260,2.8125e-12,1
261,261,2.8125e-12,11
262,262,2.824074074074074e-12,11
263,263,2.8472222222222222e-12,4
264,264,2.8472222222222222e-12,12
265,265,2.858796296296296e-12,25
266,266,2.858796296296296e-12,18
267,267,2.858796296296296e-12,11
268,268,2.8703703703703705e-12,12
269,269,2.8819444444444445e-12,25
270,270,2.8819444444444445e-12,15
271,271,2.8819444444444445e-12,3
272,272,2.8819444444444445e-12,11
273,273,2.9166666666666667e-12,46
274,274,2.9166666666666667e-12,1
275,275,2.9166666666666667e-12,12
276,276,2.939814814814815e-12,18
277,277,2.962962962962963e-12,12
278,278,3.0092592592592595e-12,4
279,279,3.0092592592592595e-12,21
280,280,3.0092592592592595e-12,1
281,281,3.0092592592592595e-12,12
282,282,3.0208333333333334e-12,4
283,283,3.0208333333333334e-12,21
284,284,3.0208333333333334e-12,1
285,285,3.0324074074074073e-12,4
286,286,3.0324074074074073e-12,21
287,287,3.0324074074074073e-12,18
288,288,3.0324074074074073e-12,1
289,289,3.0439814814814813e-12,25
290,290,3.0671296296296296e-12,3
291,291,3.0787037037037035e-12,12
292,292,3.090277777777778e-12,1
293,293,3.125e-12,11
294,294,3.148148148148148e-12,1
295,295,3.148148148148148e-12,12
296,296,3.1597222222222224e-12,36
297,297,3.2060185185185185e-12,3
298,298,3.2175925925925925e-12,11
299,299,3.229166666666667e-12,1
300,300,3.229166666666667e-12,11
301,301,3.2407407407407408e-12,4
302,302,3.2407407407407408e-12,67
303,303,3.263888888888889e-12,21
304,304,3.263888888888889e-12,24
305,305,3.263888888888889e-12,54
306,306,3.263888888888889e-12,12
307,307,3.287037037037037e-12,1
308,308,3.2986111111111113e-12,1
309,309,3.2986111111111113e-12,11
310,310,3.3101851851851852e-12,25
311,311,3.3101851851851852e-12,15
312,312,3.321759259259259e-12,25
313,313,3.321759259259259e-12,1
314,314,3.333333333333333e-12,36
315,315,3.333333333333333e-12,1
316,316,3.333333333333333e-12,11
317,317,3.3449074074074075e-12,1
318,318,3.3564814814814814e-12,25
319,319,3.3564814814814814e-12,15
320,320,3.3564814814814814e-12,1
321,321,3.3564814814814814e-12,11
322,322,3.3796296296296297e-12,1
323,323,3.3912037037037037e-12,25
324,324,3.4027777777777776e-12,36
325,325,3.4027777777777776e-12,25
326,326,3.425925925925926e-12,15
327,327,3.425925925925926e-12,1
328,328,3.4375e-12,25
329,329,3.4375e-12,12
330,330,3.4375e-12,11
331,331,3.449074074074074e-12,20
332,332,3.449074074074074e-12,12
333,333,3.460648148148148e-12,11
334,334,3.4837962962962964e-12,36
335,335,3.4837962962962964e-12,23
336,336,3.4837962962962964e-12,18
337,337,3.4837962962962964e-12,1
338,338,3.4837962962962964e-12,12
339,339,3.4837962962962964e-12,11
340,340,3.4953703703703704e-12,1
341,341,3.5069444444444443e-12,25
342,342,3.5069444444444443e-12,11
343,343,3.5185185185185187e-12,25
344,344,3.5300925925925926e-12,12
345,345,3.553240740740741e-12,25
346,346,3.553240740740741e-12,11
347,347,3.564814814814815e-12,4
348,348,3.5763888888888888e-12,36
349,349,3.587962962962963e-12,3
350,350,3.599537037037037e-12,25
351,351,3.611111111111111e-12,25
352,352,3.611111111111111e-12,11
353,353,3.6342592592592593e-12,3
354,354,3.645833333333334e-12,1
355,355,3.657407407407408e-12,11
356,356,3.6689814814814816e-12,11
357,357,3.6805555555555555e-12,1
358,358,3.6805555555555555e-12,11
359,359,3.6921296296296294e-12,25
360,360,3.6921296296296294e-12,1
361,361,3.703703703703703e-12,1
362,362,3.715277777777778e-12,1
363,363,3.738425925925926e-12,11
364,364,3.761574074074074e-12,15
365,365,3.784722222222223e-12,4
366,366,3.7962962962962966e-12,42
367,367,3.7962962962962966e-12,25
368,368,3.8078703703703705e-12,24
369,369,3.8078703703703705e-12,3
370,370,3.8078703703703705e-12,12
371,371,3.831018518518518e-12,11
372,372,3.842592592592592e-12,11
373,373,3.854166666666666e-12,11
374,374,3.888888888888889e-12,4
375,375,3.900462962962963e-12,1
376,376,3.900462962962963e-12,11
377,377,3.912037037037037e-12,36
378,378,3.912037037037037e-12,11
379,379,3.923611111111111e-12,11
380,380,3.9351851851851855e-12,4
381,381,3.9351851851851855e-12,15
382,382,3.9351851851851855e-12,24
383,383,3.9351851851851855e-12,3
384,384,3.9351851851851855e-12,18
385,385,3.9351851851851855e-12,1
386,386,3.981481481481481e-12,25
387,387,4.00462962962963e-12,91
388,388,4.016203703703704e-12,80
389,389,4.0625e-12,24
390,390,4.0740740740740745e-12,72
391,391,4.085648148148148e-12,1
392,392,4.108796296296296e-12,32
393,393,4.108796296296296e-12,11
394,394,4.131944444444444e-12,11
395,395,4.143518518518518e-12,25
396,396,4.143518518518518e-12,1
397,397,4.143518518518518e-12,12
398,398,4.155092592592593e-12,4
399,399,4.155092592592593e-12,1
400,400,4.166666666666667e-12,24
401,401,4.166666666666667e-12,3
402,402,4.166666666666667e-12,35
403,403,4.166666666666667e-12,18
404,404,4.166666666666667e-12,11
405,405,4.178240740740741e-12,5
406,406,4.178240740740741e-12,24
407,407,4.178240740740741e-12,3
408,408,4.178240740740741e-12,11
409,409,4.247685185185185e-12,25
410,410,4.259259259259259e-12,4
411,411,4.259259259259259e-12,25
412,412,4.282407407407407e-12,3
413,413,4.305555555555556e-12,42
414,414,4.328703703703704e-12,3
415,415,4.340277777777778e-12,1
416,416,4.340277777777778e-12,11
417,417,4.3518518518518515e-12,4
418,418,4.3518518518518515e-12,9
419,419,4.3518518518518515e-12,11
420,420,4.375e-12,1
421,421,4.386574074074074e-12,11
422,422,4.398148148148148e-12,1
423,423,4.398148148148148e-12,54
424,424,4.398148148148148e-12,9
425,425,4.398148148148148e-12,11
426,426,4.409722222222222e-12,9
427,427,4.409722222222222e-12,11
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,106
430,430,4.432870370370371e-12,11
431,431,4.444444444444445e-12,11
432,432,4.456018518518519e-12,4
433,433,4.456018518518519e-12,67
434,434,4.456018518518519e-12,1
435,435,4.4791666666666665e-12,1
436,436,4.4791666666666665e-12,11
437,437,4.4907407407407405e-12,1
438,438,4.4907407407407405e-12,11
439,439,4.5023148148148144e-12,11
440,440,4.513888888888889e-12,25
441,441,4.513888888888889e-12,9
442,442,4.513888888888889e-12,11
443,443,4.537037037037037e-12,1
444,444,4.548611111111111e-12,11
445,445,4.560185185185185e-12,11
446,446,4.571759259259259e-12,4
447,447,4.571759259259259e-12,21
448,448,4.571759259259259e-12,11
449,449,4.583333333333334e-12,3
450,450,4.583333333333334e-12,1
451,451,4.583333333333334e-12,11
452,452,4.6064814814814816e-12,25
453,453,4.6296296296296294e-12,1
454,454,4.641203703703703e-12,1
455,455,4.641203703703703e-12,11
456,456,4.652777777777778e-12,3
457,457,4.652777777777778e-12,1
458,458,4.652777777777778e-12,72
459,459,4.675925925925926e-12,33
460,460,4.675925925925926e-12,3
461,461,4.675925925925926e-12,11
462,462,4.722222222222223e-12,24
463,463,4.7337962962962966e-12,3
464,464,4.7337962962962966e-12,1
465,465,4.7569444444444444e-12,3
466,466,4.768518518518518e-12,3
467,467,4.780092592592592e-12,1
468,468,4.791666666666666e-12,1
469,469,4.791666666666666e-12,11
470,470,4.814814814814815e-12,25
471,471,4.814814814814815e-12,3
472,472,4.814814814814815e-12,11
473,473,4.849537037037037e-12,3
474,474,4.895833333333333e-12,1
475,475,4.895833333333333e-12,11
476,476,4.94212962962963e-12,11
477,477,4.953703703703704e-12,4
478,478,4.953703703703704e-12,11
479,479,4.965277777777778e-12,3
480,480,4.965277777777778e-12,18
481,481,4.965277777777778e-12,1
482,482,4.965277777777778e-12,11
483,483,4.976851851851852e-12,3
484,484,4.976851851851852e-12,11
485,485,4.988425925925926e-12,4
486,486,5e-12,43
487,487,5e-12,25
488,488,5e-12,3
489,489,5.0115740740740744e-12,31
490,490,5.0115740740740744e-12,36
491,491,5.0115740740740744e-12,3
492,492,5.0115740740740744e-12,11
493,493,5.034722222222222e-12,75
494,494,5.034722222222222e-12,9
495,495,5.034722222222222e-12,11
496,496,5.046296296296296e-12,4
497,497,5.046296296296296e-12,11
498,498,5.05787037037037e-12,25
499,499,5.05787037037037e-12,1
500,500,5.05787037037037e-12,9
501,501,5.05787037037037e-12,11
502,502,5.069444444444444e-12,11
503,503,5.081018518518518e-12,28
504,504,5.081018518518518e-12,18
505,505,5.081018518518518e-12,11
506,506,5.115740740740741e-12,1
507,507,5.115740740740741e-12,11
508,508,5.127314814814815e-12,11
509,509,5.138888888888889e-12,11
510,510,5.1504629629629626e-12,11
511,511,5.162037037037037e-12,11
512,512,5.173611111111111e-12,101
513,513,5.185185185185185e-12,36
514,514,5.185185185185185e-12,3
515,515,5.185185185185185e-12,18
516,516,5.208333333333333e-12,11
517,517,5.231481481481482e-12,1
518,518,5.231481481481482e-12,11
519,519,5.243055555555556e-12,25
520,520,5.243055555555556e-12,11
521,521,5.266203703703704e-12,25
522,522,5.2777777777777776e-12,3
523,523,5.2777777777777776e-12,11
524,524,5.3125e-12,20
525,525,5.324074074074074e-12,3
526,526,5.335648148148148e-12,1
527,527,5.358796296296296e-12,3
528,528,5.358796296296296e-12,62
529,529,5.381944444444445e-12,11
530,530,5.393518518518519e-12,18
531,531,5.405092592592593e-12,36
532,532,5.405092592592593e-12,18
533,533,5.405092592592593e-12,11
534,534,5.4166666666666665e-12,11
535,535,5.4398148148148144e-12,5
536,536,5.451388888888889e-12,31
537,537,5.451388888888889e-12,13
538,538,5.451388888888889e-12,18
539,539,5.451388888888889e-12,1
540,540,5.451388888888889e-12,19
541,541,5.462962962962963e-12,12
542,542,5.462962962962963e-12,11
543,543,5.474537037037037e-12,3
544,544,5.497685185185185e-12,1
545,545,5.509259259259259e-12,3
546,546,5.509259259259259e-12,18
547,547,5.520833333333334e-12,11
548,548,5.532407407407408e-12,25
549,549,5.532407407407408e-12,18
550,550,5.532407407407408e-12,11
551,551,5.5555555555555555e-12,11
552,552,5.5671296296296294e-12,1
553,553,5.5671296296296294e-12,11
554,554,5.578703703703703e-12,25
555,555,5.578703703703703e-12,18
556,556,5.601851851851852e-12,1
557,557,5.613425925925926e-12,25
558,558,5.625e-12,48
559,559,5.625e-12,18
560,560,5.625e-12,1
561,561,5.625e-12,11
562,562,5.625e-12,101
563,563,5.636574074074074e-12,18
564,564,5.636574074074074e-12,1
565,565,5.648148148148148e-12,43
566,566,5.648148148148148e-12,11
567,567,5.659722222222223e-12,11
568,568,5.6712962962962965e-12,3
569,569,5.6712962962962965e-12,11
570,570,5.6828703703703705e-12,3
571,571,5.6828703703703705e-12,75
572,572,5.6828703703703705e-12,11
573,573,5.6944444444444444e-12,25
574,574,5.6944444444444444e-12,3
575,575,5.6944444444444444e-12,11
576,576,5.717592592592592e-12,3
577,577,5.775462962962963e-12,11
578,578,5.787037037037037e-12,11
579,579,5.798611111111111e-12,11
580,580,5.8101851851851855e-12,18
581,581,5.8101851851851855e-12,11
582,582,5.8217592592592594e-12,12
583,583,5.833333333333333e-12,1
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,11
586,586,5.856481481481481e-12,11
587,587,5.868055555555555e-12,1
588,588,5.868055555555555e-12,11
589,589,5.87962962962963e-12,18
590,590,5.87962962962963e-12,1
591,591,5.87962962962963e-12,11
592,592,5.891203703703704e-12,1
593,593,5.891203703703704e-12,11
594,594,5.9375e-12,4
595,595,5.9490740740740744e-12,21
596,596,5.9490740740740744e-12,1
597,597,5.9490740740740744e-12,7
598,598,5.9490740740740744e-12,11
599,599,5.960648148148148e-12,4
600,600,5.960648148148148e-12,25
601,601,5.960648148148148e-12,11
602,602,5.972222222222222e-12,25
603,603,5.972222222222222e-12,9
604,604,5.972222222222222e-12,11
605,605,5.983796296296296e-12,3
606,606,5.983796296296296e-12,18
607,607,5.99537037037037e-12,1
608,608,6.006944444444444e-12,9
609,609,6.018518518518519e-12,48
610,610,6.030092592592593e-12,48
611,611,6.030092592592593e-12,11
612,612,6.041666666666667e-12,3
613,613,6.041666666666667e-12,9
614,614,6.041666666666667e-12,11
615,615,6.053240740740741e-12,11
616,616,6.064814814814815e-12,11
617,617,6.076388888888889e-12,12
618,618,6.122685185185185e-12,36
619,619,6.122685185185185e-12,1
620,620,6.122685185185185e-12,11
621,621,6.134259259259259e-12,1
622,622,6.134259259259259e-12,11
623,623,6.157407407407407e-12,25
624,624,6.157407407407407e-12,12
625,625,6.157407407407407e-12,11
626,626,6.180555555555556e-12,1
627,627,6.180555555555556e-12,11
628,628,6.19212962962963e-12,1
629,629,6.19212962962963e-12,11
630,630,6.203703703703704e-12,11
631,631,6.238425925925926e-12,25
632,632,6.238425925925926e-12,1
633,633,6.25e-12,87
634,634,6.25e-12,1
635,635,6.25e-12,11
636,636,6.261574074074074e-12,11
637,637,6.273148148148148e-12,25
638,638,6.273148148148148e-12,15
639,639,6.273148148148148e-12,1
640,640,6.273148148148148e-12,11
641,641,6.296296296296296e-12,25
642,642,6.307870370370371e-12,46
643,643,6.307870370370371e-12,24
644,644,6.307870370370371e-12,12
645,645,6.319444444444445e-12,11
646,646,6.331018518518519e-12,15
647,647,6.331018518518519e-12,1
648,648,6.331018518518519e-12,12
649,649,6.331018518518519e-12,11
650,650,6.3425925925925926e-12,1
651,651,6.3425925925925926e-12,11
652,652,6.3541666666666665e-12,3
653,653,6.3541666666666665e-12,11
654,654,6.3657407407407405e-12,1
655,655,6.3657407407407405e-12,11
656,656,6.3773148148148144e-12,3
657,657,6.3773148148148144e-12,1
658,658,6.388888888888889e-12,31
659,659,6.388888888888889e-12,11
660,660,6.400462962962963e-12,36
661,661,6.400462962962963e-12,12
662,662,6.400462962962963e-12,11
663,663,6.423611111111111e-12,18
664,664,6.423611111111111e-12,30
665,665,6.423611111111111e-12,11
666,666,6.435185185185185e-12,1
667,667,6.446759259259259e-12,24
668,668,6.446759259259259e-12,9
669,669,6.446759259259259e-12,11
670,670,6.458333333333334e-12,1
671,671,6.458333333333334e-12,11
672,672,6.4699074074074076e-12,12
673,673,6.4814814814814815e-12,25
674,674,6.4814814814814815e-12,1
675,675,6.4814814814814815e-12,11
676,676,6.4930555555555555e-12,11
677,677,6.597222222222223e-12,1
678,678,6.6203703703703705e-12,12
679,679,6.6203703703703705e-12,11
680,680,6.655092592592592e-12,36
681,681,6.655092592592592e-12,25
682,682,6.655092592592592e-12,12
683,683,6.655092592592592e-12,11
684,684,6.666666666666666e-12,11
685,685,6.678240740740741e-12,4
686,686,6.678240740740741e-12,12
687,687,6.689814814814815e-12,24
688,688,6.689814814814815e-12,1
689,689,6.689814814814815e-12,11
690,690,6.701388888888889e-12,80
691,691,6.701388888888889e-12,25
692,692,6.701388888888889e-12,2
693,693,6.701388888888889e-12,1
694,694,6.724537037037037e-12,33
695,695,6.724537037037037e-12,3
696,696,6.736111111111111e-12,11
697,697,6.7476851851851855e-12,3
698,698,6.7476851851851855e-12,1
699,699,6.7476851851851855e-12,12
700,700,6.7476851851851855e-12,11
701,701,6.7592592592592594e-12,80
702,702,6.7592592592592594e-12,25
703,703,6.7592592592592594e-12,3
704,704,6.7592592592592594e-12,1
705,705,6.7592592592592594e-12,11
706,706,6.770833333333333e-12,4
707,707,6.770833333333333e-12,23
708,708,6.770833333333333e-12,11
709,709,6.782407407407407e-12,25
710,710,6.782407407407407e-12,15
711,711,6.782407407407407e-12,11
712,712,6.793981481481481e-12,1
713,713,6.793981481481481e-12,11
714,714,6.81712962962963e-12,11
715,715,6.828703703703704e-12,1
716,716,6.828703703703704e-12,9
717,717,6.828703703703704e-12,11
718,718,6.828703703703704e-12,10
719,719,6.840277777777778e-12,18
720,720,6.840277777777778e-12,11
721,721,6.851851851851852e-12,47
722,722,6.851851851851852e-12,11
723,723,6.863425925925926e-12,1
724,724,6.863425925925926e-12,11
725,725,6.875e-12,4
726,726,6.875e-12,9
727,727,6.8865740740740744e-12,36
728,728,6.8865740740740744e-12,11
729,729,6.898148148148148e-12,47
730,730,6.898148148148148e-12,9
731,731,6.898148148148148e-12,11
732,732,6.909722222222222e-12,43
733,733,6.909722222222222e-12,1
734,734,6.909722222222222e-12,11
735,735,6.921296296296296e-12,11
736,736,6.93287037037037e-12,20
737,737,6.93287037037037e-12,11
738,738,6.944444444444444e-12,15
739,739,6.944444444444444e-12,3
740,740,6.944444444444444e-12,11
741,741,6.956018518518519e-12,18
742,742,6.956018518518519e-12,1
743,743,6.956018518518519e-12,12
744,744,6.956018518518519e-12,11
745,745,6.967592592592593e-12,25
746,746,6.967592592592593e-12,1
747,747,6.979166666666667e-12,1
748,748,6.979166666666667e-12,11
749,749,6.990740740740741e-12,1
750,750,7.002314814814815e-12,11
751,751,7.013888888888889e-12,11
752,752,7.0254629629629626e-12,4
753,753,7.037037037037037e-12,11
754,754,7.048611111111111e-12,67
755,755,7.048611111111111e-12,12
756,756,7.060185185185185e-12,1
757,757,7.060185185185185e-12,11
758,758,7.071759259259259e-12,13
759,759,7.071759259259259e-12,11
760,760,7.083333333333333e-12,11
761,761,7.094907407407407e-12,9
762,762,7.094907407407407e-12,11
763,763,7.106481481481482e-12,3
764,764,7.106481481481482e-12,1
765,765,7.106481481481482e-12,11
766,766,7.118055555555556e-12,1
767,767,7.12962962962963e-12,25
768,768,7.141203703703704e-12,25
769,769,7.141203703703704e-12,11
770,770,7.1527777777777776e-12,25
771,771,7.1527777777777776e-12,1
772,772,7.1527777777777776e-12,11
773,773,7.1643518518518515e-12,43
774,774,7.1643518518518515e-12,11
775,775,7.175925925925926e-12,3
776,776,7.175925925925926e-12,1
777,777,7.1875e-12,24
778,778,7.1875e-12,1
779,779,7.199074074074074e-12,12
780,780,7.199074074074074e-12,11
781,781,7.210648148148148e-12,11
782,782,7.233796296296296e-12,11
783,783,7.245370370370371e-12,11
784,784,7.256944444444445e-12,11
785,785,7.268518518518519e-12,39
786,786,7.268518518518519e-12,3
787,787,7.268518518518519e-12,1
788,788,7.268518518518519e-12,11
789,789,7.280092592592593e-12,1
790,790,7.280092592592593e-12,11
791,791,7.291666666666667e-12,11
792,792,7.326388888888888e-12,25
793,793,7.326388888888888e-12,1
794,794,7.337962962962963e-12,3
795,795,7.337962962962963e-12,62
796,796,7.337962962962963e-12,11
797,797,7.349537037037036e-12,1
798,798,7.372685185185186e-12,3
799,799,7.372685185185186e-12,11
800,800,7.384259259259259e-12,20
801,801,7.384259259259259e-12,25
802,802,7.384259259259259e-12,1
803,803,7.395833333333334e-12,11
804,804,7.407407407407407e-12,1
805,805,7.407407407407407e-12,11
806,806,7.418981481481482e-12,1
807,807,7.418981481481482e-12,11
808,808,7.430555555555556e-12,4
809,809,7.430555555555556e-12,1
810,810,7.430555555555556e-12,11
811,811,7.44212962962963e-12,47
812,812,7.453703703703704e-12,3
813,813,7.465277777777777e-12,64
