,Unnamed: 0,time,event
73,73,1.238425925925926e-12,11
74,74,1.261574074074074e-12,1
75,75,1.2962962962962963e-12,3
76,76,1.3078703703703705e-12,3
77,77,1.3773148148148147e-12,82
78,78,1.4583333333333333e-12,1
79,79,1.4814814814814814e-12,1
80,80,1.4930555555555556e-12,1
81,81,1.5046296296296297e-12,1
82,82,1.5277777777777778e-12,1
83,83,1.5277777777777778e-12,9
84,84,1.5625e-12,1
85,85,1.5625e-12,11
86,86,1.574074074074074e-12,3
87,87,1.5856481481481481e-12,3
88,88,1.5856481481481481e-12,9
89,89,1.5972222222222223e-12,95
90,90,1.6203703703703704e-12,3
91,91,1.6319444444444445e-12,3
92,92,1.6435185185185185e-12,3
93,93,1.6666666666666666e-12,3
94,94,1.6666666666666666e-12,1
95,95,1.7476851851851852e-12,82
96,96,1.7592592592592593e-12,3
97,97,1.7708333333333333e-12,15
98,98,1.7824074074074074e-12,3
99,99,1.8171296296296297e-12,43
100,100,1.8402777777777778e-12,1
101,101,1.863425925925926e-12,1
102,102,1.886574074074074e-12,3
103,103,1.8981481481481483e-12,1
104,104,1.9328703703703705e-12,3
105,105,1.9444444444444445e-12,3
106,106,1.9907407407407406e-12,3
107,107,2.002314814814815e-12,1
108,108,2.048611111111111e-12,3
109,109,2.048611111111111e-12,1
110,110,2.071759259259259e-12,1
111,111,2.0833333333333334e-12,82
112,112,2.1412037037037035e-12,1
113,113,2.152777777777778e-12,1
114,114,2.164351851851852e-12,1
115,115,2.1875e-12,3
116,116,2.199074074074074e-12,3
117,117,2.210648148148148e-12,3
118,118,2.2222222222222224e-12,3
119,119,2.2337962962962963e-12,3
120,120,2.2453703703703702e-12,3
121,121,2.2569444444444446e-12,3
122,122,2.2800925925925925e-12,61
123,123,2.2800925925925925e-12,43
124,124,2.2800925925925925e-12,24
125,125,2.2800925925925925e-12,1
126,126,2.2800925925925925e-12,11
127,127,2.3032407407407408e-12,3
128,128,2.3148148148148147e-12,3
129,129,2.337962962962963e-12,3
130,130,2.349537037037037e-12,35
131,131,2.349537037037037e-12,11
132,132,2.395833333333333e-12,3
133,133,2.4074074074074075e-12,3
134,134,2.4421296296296297e-12,82
135,135,2.5e-12,3
136,136,2.511574074074074e-12,3
137,137,2.534722222222222e-12,3
138,138,2.5462962962962964e-12,3
139,139,2.5694444444444443e-12,3
140,140,2.5810185185185187e-12,3
141,141,2.5925925925925926e-12,3
142,142,2.6041666666666666e-12,3
143,143,2.615740740740741e-12,3
144,144,2.627314814814815e-12,3
145,145,2.6388888888888888e-12,3
146,146,2.650462962962963e-12,1
147,147,2.662037037037037e-12,3
148,148,2.673611111111111e-12,3
149,149,2.6851851851851854e-12,15
150,150,2.6851851851851854e-12,3
151,151,2.6967592592592593e-12,3
152,152,2.6967592592592593e-12,1
153,153,2.7199074074074072e-12,3
154,154,2.7546296296296295e-12,3
155,155,2.7777777777777777e-12,1
156,156,2.800925925925926e-12,3
157,157,2.8125e-12,82
158,158,2.824074074074074e-12,1
159,159,2.8356481481481483e-12,1
160,160,2.8703703703703705e-12,3
161,161,2.8819444444444445e-12,11
162,162,2.9282407407407406e-12,15
163,163,2.9282407407407406e-12,3
164,164,2.951388888888889e-12,1
165,165,2.962962962962963e-12,1
166,166,2.9745370370370372e-12,1
167,167,2.986111111111111e-12,1
168,168,2.997685185185185e-12,24
169,169,2.997685185185185e-12,1
170,170,2.997685185185185e-12,11
171,171,3.0092592592592595e-12,35
172,172,3.0092592592592595e-12,1
173,173,3.0208333333333334e-12,1
174,174,3.0208333333333334e-12,11
175,175,3.0324074074074073e-12,3
176,176,3.0787037037037035e-12,1
177,177,3.101851851851852e-12,61
178,178,3.101851851851852e-12,1
179,179,3.1134259259259258e-12,4
180,180,3.148148148148148e-12,82
181,181,3.1597222222222224e-12,11
182,182,3.1712962962962963e-12,24
183,183,3.1712962962962963e-12,1
184,184,3.1828703703703702e-12,1
185,185,3.2060185185185185e-12,1
186,186,3.229166666666667e-12,3
187,187,3.2407407407407408e-12,20
188,188,3.2407407407407408e-12,18
189,189,3.2407407407407408e-12,1
190,190,3.2407407407407408e-12,11
191,191,3.2523148148148147e-12,3
192,192,3.275462962962963e-12,4
193,193,3.275462962962963e-12,3
194,194,3.287037037037037e-12,4
195,195,3.2986111111111113e-12,1
196,196,3.3101851851851852e-12,11
197,197,3.321759259259259e-12,43
198,198,3.321759259259259e-12,46
199,199,3.321759259259259e-12,1
200,200,3.321759259259259e-12,11
201,201,3.333333333333333e-12,15
202,202,3.333333333333333e-12,24
203,203,3.333333333333333e-12,1
204,204,3.3449074074074075e-12,1
205,205,3.3449074074074075e-12,38
206,206,3.3564814814814814e-12,3
207,207,3.3680555555555554e-12,3
208,208,3.3796296296296297e-12,3
209,209,3.4027777777777776e-12,15
210,210,3.4027777777777776e-12,1
211,211,3.4027777777777776e-12,11
212,212,3.414351851851852e-12,4
213,213,3.414351851851852e-12,24
214,214,3.414351851851852e-12,1
215,215,3.425925925925926e-12,1
216,216,3.4375e-12,25
217,217,3.4375e-12,3
218,218,3.460648148148148e-12,3
219,219,3.460648148148148e-12,1
220,220,3.472222222222222e-12,3
221,221,3.5185185185185187e-12,75
222,222,3.5300925925925926e-12,82
223,223,3.5416666666666666e-12,1
224,224,3.5763888888888888e-12,15
225,225,3.5763888888888888e-12,3
226,226,3.5763888888888888e-12,1
227,227,3.5763888888888888e-12,9
228,228,3.587962962962963e-12,1
229,229,3.599537037037037e-12,3
230,230,3.611111111111111e-12,3
231,231,3.6342592592592593e-12,3
232,232,3.645833333333334e-12,4
233,233,3.645833333333334e-12,57
234,234,3.645833333333334e-12,15
235,235,3.645833333333334e-12,24
236,236,3.645833333333334e-12,39
237,237,3.645833333333334e-12,16
238,238,3.645833333333334e-12,35
239,239,3.645833333333334e-12,1
240,240,3.645833333333334e-12,11
241,241,3.6689814814814816e-12,1
242,242,3.6805555555555555e-12,15
243,243,3.6805555555555555e-12,3
244,244,3.703703703703703e-12,3
245,245,3.726851851851852e-12,24
246,246,3.726851851851852e-12,39
247,247,3.726851851851852e-12,3
248,248,3.738425925925926e-12,3
249,249,3.7962962962962966e-12,3
250,250,3.8078703703703705e-12,15
251,251,3.8078703703703705e-12,1
252,252,3.8194444444444444e-12,1
253,253,3.842592592592592e-12,3
254,254,3.854166666666666e-12,82
255,255,3.877314814814815e-12,3
256,256,3.900462962962963e-12,3
257,257,3.969907407407407e-12,3
258,258,3.969907407407407e-12,35
259,259,4.016203703703704e-12,38
260,260,4.039351851851852e-12,3
261,261,4.050925925925926e-12,3
262,262,4.0625e-12,3
263,263,4.085648148148148e-12,3
264,264,4.097222222222222e-12,23
265,265,4.097222222222222e-12,24
266,266,4.097222222222222e-12,1
267,267,4.12037037037037e-12,11
268,268,4.131944444444444e-12,1
269,269,4.189814814814815e-12,11
270,270,4.201388888888889e-12,3
271,271,4.2129629629629626e-12,82
272,272,4.236111111111111e-12,3
273,273,4.247685185185185e-12,15
274,274,4.247685185185185e-12,1
275,275,4.259259259259259e-12,24
276,276,4.259259259259259e-12,1
277,277,4.259259259259259e-12,11
278,278,4.270833333333333e-12,1
279,279,4.282407407407407e-12,3
280,280,4.282407407407407e-12,1
281,281,4.305555555555556e-12,1
282,282,4.305555555555556e-12,11
283,283,4.31712962962963e-12,3
284,284,4.340277777777778e-12,37
285,285,4.340277777777778e-12,3
286,286,4.3518518518518515e-12,3
287,287,4.363425925925926e-12,3
288,288,4.409722222222222e-12,3
289,289,4.421296296296296e-12,3
290,290,4.432870370370371e-12,3
291,291,4.467592592592593e-12,3
292,292,4.4907407407407405e-12,3
293,293,4.5023148148148144e-12,3
294,294,4.513888888888889e-12,37
295,295,4.513888888888889e-12,1
296,296,4.525462962962963e-12,1
297,297,4.525462962962963e-12,11
298,298,4.537037037037037e-12,23
299,299,4.537037037037037e-12,1
300,300,4.537037037037037e-12,11
301,301,4.560185185185185e-12,3
302,302,4.571759259259259e-12,82
303,303,4.571759259259259e-12,3
304,304,4.571759259259259e-12,1
305,305,4.583333333333334e-12,4
306,306,4.583333333333334e-12,1
307,307,4.6064814814814816e-12,3
308,308,4.6180555555555555e-12,23
309,309,4.6296296296296294e-12,15
310,310,4.6296296296296294e-12,18
311,311,4.6296296296296294e-12,1
312,312,4.641203703703703e-12,1
313,313,4.675925925925926e-12,1
314,314,4.6875e-12,3
315,315,4.699074074074074e-12,24
316,316,4.699074074074074e-12,1
317,317,4.699074074074074e-12,11
318,318,4.710648148148148e-12,4
319,319,4.710648148148148e-12,24
320,320,4.710648148148148e-12,3
321,321,4.710648148148148e-12,1
322,322,4.722222222222223e-12,1
323,323,4.7453703703703705e-12,1
324,324,4.7569444444444444e-12,18
325,325,4.768518518518518e-12,3
326,326,4.803240740740741e-12,3
327,327,4.803240740740741e-12,1
328,328,4.814814814814815e-12,4
329,329,4.826388888888889e-12,1
330,330,4.837962962962963e-12,1
331,331,4.837962962962963e-12,11
332,332,4.849537037037037e-12,24
333,333,4.849537037037037e-12,1
334,334,4.861111111111111e-12,4
335,335,4.861111111111111e-12,1
336,336,4.861111111111111e-12,11
337,337,4.8726851851851855e-12,3
338,338,4.8726851851851855e-12,1
339,339,4.8842592592592594e-12,1
340,340,4.895833333333333e-12,36
341,341,4.895833333333333e-12,47
342,342,4.895833333333333e-12,1
343,343,4.907407407407407e-12,82
344,344,4.907407407407407e-12,3
345,345,4.907407407407407e-12,1
346,346,4.918981481481481e-12,11
347,347,4.930555555555555e-12,3
348,348,4.94212962962963e-12,3
349,349,4.965277777777778e-12,3
350,350,4.965277777777778e-12,1
351,351,4.965277777777778e-12,11
352,352,4.988425925925926e-12,1
353,353,5e-12,4
354,354,5e-12,3
355,355,5e-12,35
356,356,5.0115740740740744e-12,1
357,357,5.023148148148148e-12,15
358,358,5.023148148148148e-12,11
359,359,5.046296296296296e-12,3
360,360,5.081018518518518e-12,3
361,361,5.092592592592593e-12,1
362,362,5.104166666666667e-12,11
363,363,5.115740740740741e-12,23
364,364,5.115740740740741e-12,3
365,365,5.127314814814815e-12,3
366,366,5.1504629629629626e-12,11
367,367,5.162037037037037e-12,3
368,368,5.185185185185185e-12,3
369,369,5.196759259259259e-12,25
370,370,5.196759259259259e-12,1
371,371,5.208333333333333e-12,16
372,372,5.208333333333333e-12,3
373,373,5.219907407407407e-12,16
374,374,5.231481481481482e-12,3
375,375,5.25462962962963e-12,3
376,376,5.266203703703704e-12,82
377,377,5.2893518518518515e-12,3
378,378,5.2893518518518515e-12,1
379,379,5.300925925925926e-12,1
380,380,5.3125e-12,3
381,381,5.3125e-12,1
382,382,5.324074074074074e-12,3
383,383,5.324074074074074e-12,1
384,384,5.347222222222222e-12,1
385,385,5.347222222222222e-12,11
386,386,5.370370370370371e-12,36
387,387,5.370370370370371e-12,1
388,388,5.381944444444445e-12,3
389,389,5.4282407407407405e-12,3
390,390,5.4282407407407405e-12,1
391,391,5.4282407407407405e-12,11
392,392,5.474537037037037e-12,3
393,393,5.497685185185185e-12,95
394,394,5.497685185185185e-12,15
395,395,5.497685185185185e-12,23
396,396,5.497685185185185e-12,11
397,397,5.509259259259259e-12,3
398,398,5.520833333333334e-12,3
399,399,5.5671296296296294e-12,3
400,400,5.578703703703703e-12,1
401,401,5.590277777777778e-12,61
402,402,5.590277777777778e-12,25
403,403,5.590277777777778e-12,24
404,404,5.590277777777778e-12,3
405,405,5.590277777777778e-12,1
406,406,5.590277777777778e-12,11
407,407,5.601851851851852e-12,16
408,408,5.613425925925926e-12,82
409,409,5.636574074074074e-12,3
410,410,5.659722222222223e-12,95
411,411,5.659722222222223e-12,23
412,412,5.659722222222223e-12,1
413,413,5.6712962962962965e-12,26
414,414,5.6828703703703705e-12,3
415,415,5.6944444444444444e-12,3
416,416,5.706018518518518e-12,1
417,417,5.717592592592592e-12,3
418,418,5.717592592592592e-12,11
419,419,5.740740740740741e-12,1
420,420,5.752314814814815e-12,36
421,421,5.752314814814815e-12,16
422,422,5.775462962962963e-12,3
423,423,5.787037037037037e-12,1
424,424,5.798611111111111e-12,1
425,425,5.8101851851851855e-12,3
426,426,5.8101851851851855e-12,1
427,427,5.8217592592592594e-12,3
428,428,5.868055555555555e-12,3
429,429,5.868055555555555e-12,1
430,430,5.87962962962963e-12,1
431,431,5.87962962962963e-12,11
432,432,5.891203703703704e-12,1
433,433,5.914351851851852e-12,25
434,434,5.914351851851852e-12,3
435,435,5.925925925925926e-12,3
436,436,5.9375e-12,36
437,437,5.9375e-12,1
438,438,5.9490740740740744e-12,23
439,439,5.9490740740740744e-12,3
440,440,5.960648148148148e-12,3
441,441,5.972222222222222e-12,24
442,442,5.972222222222222e-12,3
443,443,5.972222222222222e-12,19
444,444,5.99537037037037e-12,34
445,445,5.99537037037037e-12,15
446,446,5.99537037037037e-12,9
447,447,6.006944444444444e-12,3
448,448,6.006944444444444e-12,1
449,449,6.030092592592593e-12,34
450,450,6.030092592592593e-12,15
451,451,6.030092592592593e-12,3
452,452,6.030092592592593e-12,1
453,453,6.041666666666667e-12,15
454,454,6.041666666666667e-12,24
455,455,6.041666666666667e-12,1
456,456,6.053240740740741e-12,3
457,457,6.053240740740741e-12,1
458,458,6.064814814814815e-12,3
459,459,6.064814814814815e-12,11
460,460,6.076388888888889e-12,3
461,461,6.076388888888889e-12,1
462,462,6.076388888888889e-12,11
463,463,6.0879629629629626e-12,25
464,464,6.0879629629629626e-12,1
465,465,6.111111111111111e-12,3
466,466,6.111111111111111e-12,1
467,467,6.134259259259259e-12,3
468,468,6.134259259259259e-12,1
469,469,6.134259259259259e-12,11
470,470,6.145833333333333e-12,4
471,471,6.145833333333333e-12,15
472,472,6.145833333333333e-12,24
473,473,6.145833333333333e-12,3
474,474,6.145833333333333e-12,1
475,475,6.145833333333333e-12,11
476,476,6.157407407407407e-12,1
477,477,6.157407407407407e-12,11
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,3
480,480,6.19212962962963e-12,15
481,481,6.19212962962963e-12,23
482,482,6.19212962962963e-12,3
483,483,6.19212962962963e-12,1
484,484,6.19212962962963e-12,11
485,485,6.203703703703704e-12,25
486,486,6.203703703703704e-12,1
487,487,6.2268518518518515e-12,3
488,488,6.2268518518518515e-12,9
489,489,6.25e-12,46
490,490,6.25e-12,1
491,491,6.261574074074074e-12,15
492,492,6.261574074074074e-12,3
493,493,6.261574074074074e-12,1
494,494,6.273148148148148e-12,4
495,495,6.273148148148148e-12,1
496,496,6.273148148148148e-12,11
497,497,6.284722222222222e-12,3
498,498,6.284722222222222e-12,1
499,499,6.296296296296296e-12,11
500,500,6.307870370370371e-12,3
501,501,6.319444444444445e-12,3
502,502,6.331018518518519e-12,15
503,503,6.331018518518519e-12,3
504,504,6.3425925925925926e-12,15
505,505,6.3425925925925926e-12,1
506,506,6.3541666666666665e-12,34
507,507,6.3541666666666665e-12,3
508,508,6.3541666666666665e-12,18
509,509,6.3657407407407405e-12,15
510,510,6.3657407407407405e-12,3
511,511,6.3657407407407405e-12,1
512,512,6.3773148148148144e-12,1
513,513,6.3773148148148144e-12,9
514,514,6.388888888888889e-12,3
515,515,6.388888888888889e-12,1
516,516,6.388888888888889e-12,9
517,517,6.400462962962963e-12,15
518,518,6.400462962962963e-12,1
519,519,6.412037037037037e-12,34
520,520,6.412037037037037e-12,15
521,521,6.412037037037037e-12,3
522,522,6.423611111111111e-12,24
523,523,6.423611111111111e-12,1
524,524,6.435185185185185e-12,15
525,525,6.435185185185185e-12,3
526,526,6.435185185185185e-12,1
527,527,6.446759259259259e-12,3
528,528,6.458333333333334e-12,15
529,529,6.458333333333334e-12,3
530,530,6.458333333333334e-12,1
531,531,6.4699074074074076e-12,15
532,532,6.4699074074074076e-12,1
533,533,6.4814814814814815e-12,3
534,534,6.4814814814814815e-12,18
535,535,6.4814814814814815e-12,1
536,536,6.4930555555555555e-12,15
537,537,6.4930555555555555e-12,3
538,538,6.4930555555555555e-12,1
539,539,6.5046296296296294e-12,9
540,540,6.516203703703703e-12,3
541,541,6.516203703703703e-12,1
542,542,6.527777777777778e-12,34
543,543,6.527777777777778e-12,3
544,544,6.539351851851852e-12,34
545,545,6.539351851851852e-12,15
546,546,6.539351851851852e-12,3
547,547,6.539351851851852e-12,1
548,548,6.5625e-12,3
549,549,6.585648148148148e-12,3
550,550,6.597222222222223e-12,3
551,551,6.6203703703703705e-12,16
552,552,6.6203703703703705e-12,3
553,553,6.643518518518518e-12,9
554,554,6.655092592592592e-12,3
555,555,6.666666666666666e-12,3
556,556,6.678240740740741e-12,67
557,557,6.678240740740741e-12,3
558,558,6.678240740740741e-12,1
559,559,6.689814814814815e-12,15
560,560,6.689814814814815e-12,3
561,561,6.689814814814815e-12,1
562,562,6.701388888888889e-12,15
563,563,6.701388888888889e-12,3
564,564,6.701388888888889e-12,1
565,565,6.712962962962963e-12,15
566,566,6.712962962962963e-12,1
567,567,6.724537037037037e-12,3
568,568,6.724537037037037e-12,1
569,569,6.736111111111111e-12,1
570,570,6.7476851851851855e-12,3
571,571,6.7476851851851855e-12,1
572,572,6.7592592592592594e-12,3
573,573,6.770833333333333e-12,3
574,574,6.782407407407407e-12,15
575,575,6.782407407407407e-12,1
576,576,6.793981481481481e-12,3
577,577,6.81712962962963e-12,3
578,578,6.828703703703704e-12,4
579,579,6.828703703703704e-12,3
580,580,6.851851851851852e-12,3
581,581,6.863425925925926e-12,39
582,582,6.863425925925926e-12,3
583,583,6.8865740740740744e-12,67
584,584,6.8865740740740744e-12,3
585,585,6.8865740740740744e-12,1
586,586,6.898148148148148e-12,67
587,587,6.898148148148148e-12,3
588,588,6.898148148148148e-12,1
589,589,6.921296296296296e-12,15
590,590,6.921296296296296e-12,2
591,591,6.921296296296296e-12,1
592,592,6.921296296296296e-12,12
593,593,6.921296296296296e-12,11
594,594,6.93287037037037e-12,25
595,595,6.93287037037037e-12,24
596,596,6.93287037037037e-12,3
597,597,6.93287037037037e-12,35
598,598,6.93287037037037e-12,1
599,599,6.944444444444444e-12,20
600,600,6.944444444444444e-12,57
601,601,6.944444444444444e-12,3
602,602,6.944444444444444e-12,1
603,603,6.944444444444444e-12,11
604,604,6.956018518518519e-12,20
605,605,6.956018518518519e-12,15
606,606,6.956018518518519e-12,1
607,607,6.956018518518519e-12,11
608,608,6.967592592592593e-12,4
609,609,6.967592592592593e-12,20
610,610,6.967592592592593e-12,25
611,611,6.967592592592593e-12,33
612,612,6.967592592592593e-12,1
613,613,6.967592592592593e-12,11
614,614,6.990740740740741e-12,1
615,615,7.002314814814815e-12,15
616,616,7.002314814814815e-12,1
617,617,7.002314814814815e-12,11
618,618,7.013888888888889e-12,1
619,619,7.0254629629629626e-12,15
620,620,7.0254629629629626e-12,3
621,621,7.0254629629629626e-12,1
622,622,7.037037037037037e-12,1
623,623,7.048611111111111e-12,57
624,624,7.048611111111111e-12,3
625,625,7.048611111111111e-12,1
626,626,7.060185185185185e-12,3
627,627,7.060185185185185e-12,1
628,628,7.060185185185185e-12,9
629,629,7.060185185185185e-12,11
630,630,7.083333333333333e-12,35
631,631,7.083333333333333e-12,1
632,632,7.094907407407407e-12,15
633,633,7.094907407407407e-12,3
634,634,7.094907407407407e-12,1
635,635,7.106481481481482e-12,3
636,636,7.118055555555556e-12,3
637,637,7.12962962962963e-12,3
638,638,7.12962962962963e-12,1
639,639,7.141203703703704e-12,15
640,640,7.141203703703704e-12,3
641,641,7.141203703703704e-12,18
642,642,7.141203703703704e-12,1
643,643,7.141203703703704e-12,9
644,644,7.1527777777777776e-12,3
645,645,7.1643518518518515e-12,3
646,646,7.1643518518518515e-12,1
647,647,7.1643518518518515e-12,38
648,648,7.175925925925926e-12,1
649,649,7.1875e-12,1
650,650,7.199074074074074e-12,3
651,651,7.199074074074074e-12,1
652,652,7.199074074074074e-12,11
653,653,7.210648148148148e-12,1
654,654,7.222222222222222e-12,3
655,655,7.245370370370371e-12,4
656,656,7.245370370370371e-12,15
657,657,7.245370370370371e-12,1
658,658,7.256944444444445e-12,15
659,659,7.256944444444445e-12,3
660,660,7.256944444444445e-12,1
661,661,7.268518518518519e-12,36
662,662,7.268518518518519e-12,3
663,663,7.280092592592593e-12,3
664,664,7.280092592592593e-12,1
665,665,7.291666666666667e-12,3
666,666,7.30324074074074e-12,36
667,667,7.314814814814815e-12,1
668,668,7.326388888888888e-12,36
669,669,7.326388888888888e-12,15
670,670,7.326388888888888e-12,1
671,671,7.337962962962963e-12,1
672,672,7.361111111111111e-12,3
673,673,7.361111111111111e-12,1
674,674,7.372685185185186e-12,18
675,675,7.384259259259259e-12,24
676,676,7.418981481481482e-12,3
677,677,7.44212962962963e-12,3
678,678,7.453703703703704e-12,3
679,679,7.488425925925925e-12,3
680,680,7.511574074074075e-12,3
681,681,7.523148148148148e-12,3
682,682,7.546296296296296e-12,1
683,683,7.546296296296296e-12,11
684,684,7.55787037037037e-12,3
685,685,7.55787037037037e-12,1
686,686,7.569444444444445e-12,1
687,687,7.581018518518518e-12,24
688,688,7.592592592592593e-12,3
689,689,7.627314814814814e-12,80
690,690,7.627314814814814e-12,24
691,691,7.650462962962964e-12,3
692,692,7.650462962962964e-12,1
693,693,7.673611111111112e-12,3
694,694,7.673611111111112e-12,1
695,695,7.685185185185185e-12,3
696,696,7.69675925925926e-12,15
697,697,7.69675925925926e-12,26
698,698,7.69675925925926e-12,1
699,699,7.708333333333333e-12,3
700,700,7.708333333333333e-12,1
701,701,7.731481481481482e-12,3
702,702,7.743055555555555e-12,1
703,703,7.743055555555555e-12,9
704,704,7.777777777777778e-12,82
705,705,7.777777777777778e-12,1
706,706,7.789351851851853e-12,11
707,707,7.8125e-12,3
708,708,7.8125e-12,1
709,709,7.824074074074074e-12,24
710,710,7.824074074074074e-12,1
711,711,7.928240740740742e-12,1
712,712,7.939814814814815e-12,1
713,713,7.939814814814815e-12,11
714,714,7.95138888888889e-12,1
715,715,7.962962962962963e-12,36
716,716,7.962962962962963e-12,25
717,717,7.962962962962963e-12,24
718,718,7.962962962962963e-12,18
719,719,7.962962962962963e-12,1
720,720,7.962962962962963e-12,11
721,721,7.997685185185185e-12,1
722,722,8.067129629629629e-12,82
723,723,8.113425925925926e-12,82
724,724,8.113425925925926e-12,15
725,725,8.113425925925926e-12,11
726,726,8.125e-12,1
727,727,8.136574074074074e-12,4
728,728,8.136574074074074e-12,15
729,729,8.136574074074074e-12,1
730,730,8.136574074074074e-12,12
731,731,8.148148148148149e-12,15
732,732,8.148148148148149e-12,1
733,733,8.159722222222222e-12,1
734,734,8.159722222222222e-12,11
735,735,8.171296296296297e-12,1
736,736,8.18287037037037e-12,35
737,737,8.18287037037037e-12,1
738,738,8.18287037037037e-12,11
739,739,8.194444444444445e-12,3
740,740,8.194444444444445e-12,1
741,741,8.217592592592593e-12,11
742,742,8.229166666666667e-12,15
743,743,8.229166666666667e-12,1
744,744,8.24074074074074e-12,1
745,745,8.252314814814815e-12,36
746,746,8.252314814814815e-12,24
747,747,8.252314814814815e-12,1
748,748,8.263888888888888e-12,1
749,749,8.275462962962963e-12,25
750,750,8.275462962962963e-12,23
751,751,8.275462962962963e-12,1
752,752,8.275462962962963e-12,11
753,753,8.333333333333334e-12,95
754,754,8.356481481481482e-12,15
755,755,8.356481481481482e-12,1
756,756,8.368055555555556e-12,15
757,757,8.37962962962963e-12,15
758,758,8.37962962962963e-12,1
759,759,8.37962962962963e-12,9
