,Unnamed: 0,time,event
511,511,5.752314814814815e-12,11
512,512,5.763888888888889e-12,57
513,513,5.763888888888889e-12,18
514,514,5.763888888888889e-12,1
515,515,5.763888888888889e-12,11
516,516,5.775462962962963e-12,62
517,517,5.775462962962963e-12,11
518,518,5.787037037037037e-12,18
519,519,5.787037037037037e-12,1
520,520,5.787037037037037e-12,12
521,521,5.798611111111111e-12,25
522,522,5.798611111111111e-12,82
523,523,5.798611111111111e-12,1
524,524,5.8101851851851855e-12,36
525,525,5.8101851851851855e-12,18
526,526,5.8217592592592594e-12,1
527,527,5.8217592592592594e-12,12
528,528,5.8217592592592594e-12,11
529,529,5.833333333333333e-12,5
530,530,5.833333333333333e-12,1
531,531,5.844907407407407e-12,4
532,532,5.844907407407407e-12,32
533,533,5.844907407407407e-12,18
534,534,5.844907407407407e-12,11
535,535,5.844907407407407e-12,10
536,536,5.856481481481481e-12,18
537,537,5.856481481481481e-12,1
538,538,5.868055555555555e-12,26
539,539,5.868055555555555e-12,54
540,540,5.868055555555555e-12,11
541,541,5.87962962962963e-12,82
542,542,5.87962962962963e-12,15
543,543,5.87962962962963e-12,24
544,544,5.87962962962963e-12,32
545,545,5.87962962962963e-12,18
546,546,5.87962962962963e-12,12
547,547,5.891203703703704e-12,36
548,548,5.891203703703704e-12,82
549,549,5.891203703703704e-12,18
550,550,5.891203703703704e-12,1
551,551,5.891203703703704e-12,75
552,552,5.891203703703704e-12,92
553,553,5.902777777777778e-12,11
554,554,5.914351851851852e-12,82
555,555,5.914351851851852e-12,18
556,556,5.914351851851852e-12,1
557,557,5.925925925925926e-12,82
558,558,5.925925925925926e-12,39
559,559,5.925925925925926e-12,32
560,560,5.925925925925926e-12,54
561,561,5.925925925925926e-12,12
562,562,5.925925925925926e-12,11
563,563,5.9375e-12,13
564,564,5.9375e-12,83
565,565,5.9375e-12,1
566,566,5.9375e-12,11
567,567,5.9490740740740744e-12,1
568,568,5.960648148148148e-12,82
569,569,5.960648148148148e-12,18
570,570,5.960648148148148e-12,9
571,571,5.972222222222222e-12,1
572,572,5.972222222222222e-12,11
573,573,5.983796296296296e-12,82
574,574,5.983796296296296e-12,18
575,575,5.983796296296296e-12,1
576,576,5.983796296296296e-12,11
577,577,5.99537037037037e-12,32
578,578,6.006944444444444e-12,18
579,579,6.018518518518519e-12,18
580,580,6.018518518518519e-12,11
581,581,6.030092592592593e-12,18
582,582,6.030092592592593e-12,12
583,583,6.030092592592593e-12,11
584,584,6.041666666666667e-12,32
585,585,6.041666666666667e-12,18
586,586,6.041666666666667e-12,12
587,587,6.053240740740741e-12,5
588,588,6.053240740740741e-12,4
589,589,6.053240740740741e-12,35
590,590,6.053240740740741e-12,1
591,591,6.053240740740741e-12,11
592,592,6.064814814814815e-12,18
593,593,6.064814814814815e-12,1
594,594,6.064814814814815e-12,11
595,595,6.076388888888889e-12,15
596,596,6.076388888888889e-12,24
597,597,6.076388888888889e-12,62
598,598,6.076388888888889e-12,32
599,599,6.076388888888889e-12,1
600,600,6.0879629629629626e-12,12
601,601,6.099537037037037e-12,4
602,602,6.099537037037037e-12,1
603,603,6.111111111111111e-12,15
604,604,6.122685185185185e-12,4
605,605,6.122685185185185e-12,15
606,606,6.122685185185185e-12,9
607,607,6.122685185185185e-12,11
608,608,6.134259259259259e-12,4
609,609,6.134259259259259e-12,2
610,610,6.134259259259259e-12,1
611,611,6.134259259259259e-12,11
612,612,6.134259259259259e-12,10
613,613,6.145833333333333e-12,1
614,614,6.157407407407407e-12,18
615,615,6.168981481481482e-12,15
616,616,6.168981481481482e-12,12
617,617,6.168981481481482e-12,11
618,618,6.180555555555556e-12,32
619,619,6.180555555555556e-12,18
620,620,6.180555555555556e-12,1
621,621,6.19212962962963e-12,36
622,622,6.19212962962963e-12,57
623,623,6.19212962962963e-12,62
624,624,6.19212962962963e-12,1
625,625,6.203703703703704e-12,5
626,626,6.203703703703704e-12,18
627,627,6.203703703703704e-12,1
628,628,6.203703703703704e-12,9
629,629,6.203703703703704e-12,11
630,630,6.2152777777777776e-12,1
631,631,6.2152777777777776e-12,12
632,632,6.2152777777777776e-12,9
633,633,6.2152777777777776e-12,11
634,634,6.2268518518518515e-12,57
635,635,6.2268518518518515e-12,12
636,636,6.2268518518518515e-12,11
637,637,6.238425925925926e-12,39
638,638,6.238425925925926e-12,32
639,639,6.238425925925926e-12,1
640,640,6.25e-12,1
641,641,6.25e-12,11
642,642,6.273148148148148e-12,25
643,643,6.273148148148148e-12,82
644,644,6.273148148148148e-12,15
645,645,6.273148148148148e-12,18
646,646,6.273148148148148e-12,1
647,647,6.273148148148148e-12,11
648,648,6.284722222222222e-12,82
649,649,6.284722222222222e-12,39
650,650,6.284722222222222e-12,11
651,651,6.296296296296296e-12,57
652,652,6.296296296296296e-12,15
653,653,6.296296296296296e-12,39
654,654,6.296296296296296e-12,1
655,655,6.296296296296296e-12,11
656,656,6.307870370370371e-12,39
657,657,6.307870370370371e-12,18
658,658,6.307870370370371e-12,1
659,659,6.319444444444445e-12,1
660,660,6.319444444444445e-12,11
661,661,6.331018518518519e-12,25
662,662,6.331018518518519e-12,18
663,663,6.331018518518519e-12,12
664,664,6.3425925925925926e-12,35
665,665,6.3425925925925926e-12,1
666,666,6.3425925925925926e-12,12
667,667,6.3425925925925926e-12,11
668,668,6.3541666666666665e-12,15
669,669,6.3541666666666665e-12,9
670,670,6.3541666666666665e-12,11
671,671,6.3657407407407405e-12,39
672,672,6.3657407407407405e-12,1
673,673,6.3773148148148144e-12,36
674,674,6.3773148148148144e-12,15
675,675,6.3773148148148144e-12,39
676,676,6.3773148148148144e-12,1
677,677,6.3773148148148144e-12,11
678,678,6.388888888888889e-12,4
679,679,6.388888888888889e-12,32
680,680,6.388888888888889e-12,1
681,681,6.400462962962963e-12,12
682,682,6.412037037037037e-12,15
683,683,6.412037037037037e-12,62
684,684,6.412037037037037e-12,11
685,685,6.423611111111111e-12,11
686,686,6.435185185185185e-12,5
687,687,6.435185185185185e-12,37
688,688,6.435185185185185e-12,62
689,689,6.435185185185185e-12,1
690,690,6.435185185185185e-12,12
691,691,6.435185185185185e-12,11
692,692,6.446759259259259e-12,18
693,693,6.446759259259259e-12,1
694,694,6.446759259259259e-12,11
695,695,6.458333333333334e-12,32
696,696,6.458333333333334e-12,1
697,697,6.4699074074074076e-12,12
698,698,6.4930555555555555e-12,1
699,699,6.5046296296296294e-12,82
700,700,6.527777777777778e-12,15
701,701,6.550925925925926e-12,4
702,702,6.550925925925926e-12,36
703,703,6.550925925925926e-12,18
704,704,6.574074074074074e-12,12
705,705,6.585648148148148e-12,1
706,706,6.585648148148148e-12,11
707,707,6.597222222222223e-12,16
708,708,6.597222222222223e-12,32
709,709,6.597222222222223e-12,18
710,710,6.597222222222223e-12,1
711,711,6.6087962962962965e-12,12
712,712,6.6087962962962965e-12,11
713,713,6.6203703703703705e-12,82
714,714,6.6203703703703705e-12,11
715,715,6.6319444444444444e-12,82
716,716,6.6319444444444444e-12,1
717,717,6.643518518518518e-12,32
718,718,6.643518518518518e-12,1
719,719,6.712962962962963e-12,4
720,720,6.712962962962963e-12,91
721,721,6.782407407407407e-12,10
722,722,6.793981481481481e-12,91
723,723,6.840277777777778e-12,58
724,724,6.840277777777778e-12,12
725,725,6.898148148148148e-12,82
726,726,6.898148148148148e-12,2
727,727,6.909722222222222e-12,12
728,728,6.93287037037037e-12,82
729,729,6.979166666666667e-12,82
730,730,6.990740740740741e-12,82
731,731,6.990740740740741e-12,11
732,732,7.002314814814815e-12,4
733,733,7.002314814814815e-12,18
734,734,7.002314814814815e-12,59
735,735,7.002314814814815e-12,12
736,736,7.060185185185185e-12,12
737,737,7.118055555555556e-12,82
738,738,7.12962962962963e-12,82
739,739,7.12962962962963e-12,91
740,740,7.12962962962963e-12,18
741,741,7.12962962962963e-12,12
742,742,7.141203703703704e-12,12
743,743,7.141203703703704e-12,9
744,744,7.1527777777777776e-12,4
745,745,7.1527777777777776e-12,11
746,746,7.1527777777777776e-12,10
747,747,7.1643518518518515e-12,26
748,748,7.1643518518518515e-12,11
749,749,7.175925925925926e-12,11
750,750,7.1875e-12,32
751,751,7.1875e-12,1
752,752,7.199074074074074e-12,82
753,753,7.199074074074074e-12,1
754,754,7.210648148148148e-12,1
755,755,7.210648148148148e-12,11
756,756,7.222222222222222e-12,5
757,757,7.222222222222222e-12,13
758,758,7.222222222222222e-12,83
759,759,7.222222222222222e-12,1
760,760,7.222222222222222e-12,11
761,761,7.233796296296296e-12,78
762,762,7.233796296296296e-12,9
763,763,7.233796296296296e-12,11
764,764,7.245370370370371e-12,32
765,765,7.245370370370371e-12,11
766,766,7.256944444444445e-12,25
767,767,7.256944444444445e-12,82
768,768,7.256944444444445e-12,12
769,769,7.268518518518519e-12,1
770,770,7.268518518518519e-12,12
771,771,7.280092592592593e-12,1
772,772,7.291666666666667e-12,12
773,773,7.30324074074074e-12,12
774,774,7.30324074074074e-12,9
775,775,7.30324074074074e-12,11
776,776,7.314814814814815e-12,11
777,777,7.326388888888888e-12,1
778,778,7.326388888888888e-12,11
779,779,7.337962962962963e-12,82
780,780,7.349537037037036e-12,82
781,781,7.384259259259259e-12,9
782,782,7.395833333333334e-12,11
783,783,7.407407407407407e-12,11
784,784,7.418981481481482e-12,25
785,785,7.418981481481482e-12,12
786,786,7.430555555555556e-12,82
787,787,7.430555555555556e-12,1
788,788,7.44212962962963e-12,1
789,789,7.44212962962963e-12,10
790,790,7.453703703703704e-12,39
791,791,7.453703703703704e-12,18
792,792,7.453703703703704e-12,1
793,793,7.465277777777777e-12,32
794,794,7.465277777777777e-12,35
795,795,7.476851851851852e-12,65
796,796,7.476851851851852e-12,11
797,797,7.488425925925925e-12,15
798,798,7.488425925925925e-12,18
799,799,7.488425925925925e-12,11
800,800,7.5e-12,4
801,801,7.5e-12,36
802,802,7.5e-12,15
803,803,7.5e-12,32
804,804,7.5e-12,18
805,805,7.5e-12,1
806,806,7.511574074074075e-12,82
807,807,7.511574074074075e-12,12
808,808,7.511574074074075e-12,11
809,809,7.523148148148148e-12,32
810,810,7.523148148148148e-12,1
811,811,7.534722222222223e-12,15
812,812,7.534722222222223e-12,12
813,813,7.534722222222223e-12,11
814,814,7.546296296296296e-12,58
