,Unnamed: 0,time,event
127,127,2.3148148148148147e-12,24
128,128,2.326388888888889e-12,61
129,129,2.326388888888889e-12,3
130,130,2.326388888888889e-12,32
131,131,2.326388888888889e-12,18
132,132,2.337962962962963e-12,3
133,133,2.3611111111111113e-12,9
134,134,2.3726851851851852e-12,1
135,135,2.3726851851851852e-12,11
136,136,2.395833333333333e-12,71
137,137,2.4189814814814814e-12,4
138,138,2.4189814814814814e-12,72
139,139,2.4305555555555554e-12,18
140,140,2.4537037037037037e-12,1
141,141,2.4652777777777776e-12,4
142,142,2.476851851851852e-12,2
143,143,2.476851851851852e-12,1
144,144,2.476851851851852e-12,11
145,145,2.488425925925926e-12,4
146,146,2.5e-12,43
147,147,2.5e-12,36
148,148,2.5e-12,58
149,149,2.5e-12,11
150,150,2.511574074074074e-12,34
151,151,2.511574074074074e-12,57
152,152,2.511574074074074e-12,18
153,153,2.523148148148148e-12,0
154,154,2.523148148148148e-12,2
155,155,2.523148148148148e-12,24
156,156,2.523148148148148e-12,78
157,157,2.523148148148148e-12,3
158,158,2.523148148148148e-12,1
159,159,2.534722222222222e-12,71
160,160,2.5462962962962964e-12,36
161,161,2.5694444444444443e-12,24
162,162,2.5694444444444443e-12,1
163,163,2.5810185185185187e-12,59
164,164,2.6041666666666666e-12,1
165,165,2.615740740740741e-12,29
166,166,2.615740740740741e-12,58
167,167,2.627314814814815e-12,2
168,168,2.6388888888888888e-12,4
169,169,2.6388888888888888e-12,1
170,170,2.650462962962963e-12,58
171,171,2.650462962962963e-12,11
172,172,2.662037037037037e-12,4
173,173,2.662037037037037e-12,71
174,174,2.662037037037037e-12,59
175,175,2.673611111111111e-12,61
176,176,2.673611111111111e-12,57
177,177,2.673611111111111e-12,1
178,178,2.6851851851851854e-12,36
179,179,2.6851851851851854e-12,1
180,180,2.6967592592592593e-12,1
181,181,2.7314814814814816e-12,2
182,182,2.7546296296296295e-12,59
183,183,2.7777777777777777e-12,4
184,184,2.7893518518518517e-12,11
185,185,2.800925925925926e-12,58
186,186,2.800925925925926e-12,16
187,187,2.8125e-12,46
188,188,2.8125e-12,2
189,189,2.8125e-12,11
190,190,2.824074074074074e-12,11
191,191,2.8356481481481483e-12,4
192,192,2.8356481481481483e-12,21
193,193,2.8472222222222222e-12,4
194,194,2.858796296296296e-12,29
195,195,2.858796296296296e-12,18
196,196,2.8819444444444445e-12,4
197,197,2.8935185185185184e-12,4
198,198,2.9050925925925927e-12,4
199,199,2.939814814814815e-12,2
200,200,2.951388888888889e-12,11
201,201,2.962962962962963e-12,2
202,202,2.9745370370370372e-12,35
203,203,2.9745370370370372e-12,1
204,204,2.986111111111111e-12,3
205,205,2.986111111111111e-12,59
206,206,2.997685185185185e-12,1
207,207,3.0092592592592595e-12,2
208,208,3.0208333333333334e-12,4
209,209,3.0208333333333334e-12,1
210,210,3.0208333333333334e-12,11
211,211,3.0324074074074073e-12,23
212,212,3.0439814814814813e-12,4
213,213,3.0439814814814813e-12,15
214,214,3.0439814814814813e-12,2
215,215,3.0439814814814813e-12,18
216,216,3.0439814814814813e-12,11
217,217,3.0555555555555556e-12,36
218,218,3.0555555555555556e-12,11
219,219,3.0671296296296296e-12,4
220,220,3.0671296296296296e-12,35
221,221,3.0787037037037035e-12,4
222,222,3.0787037037037035e-12,15
223,223,3.0787037037037035e-12,76
224,224,3.090277777777778e-12,15
225,225,3.125e-12,35
226,226,3.125e-12,11
227,227,3.136574074074074e-12,24
228,228,3.136574074074074e-12,59
229,229,3.136574074074074e-12,1
230,230,3.1597222222222224e-12,31
231,231,3.1597222222222224e-12,2
232,232,3.1597222222222224e-12,59
233,233,3.1597222222222224e-12,1
234,234,3.1712962962962963e-12,4
235,235,3.1712962962962963e-12,32
236,236,3.1712962962962963e-12,1
237,237,3.1828703703703702e-12,43
238,238,3.1828703703703702e-12,24
239,239,3.1944444444444446e-12,59
240,240,3.1944444444444446e-12,11
241,241,3.2060185185185185e-12,1
242,242,3.2060185185185185e-12,50
243,243,3.2060185185185185e-12,11
244,244,3.2175925925925925e-12,2
245,245,3.2175925925925925e-12,11
246,246,3.229166666666667e-12,11
247,247,3.2407407407407408e-12,4
248,248,3.2407407407407408e-12,35
249,249,3.2407407407407408e-12,11
250,250,3.2523148148148147e-12,32
251,251,3.263888888888889e-12,2
252,252,3.263888888888889e-12,1
253,253,3.263888888888889e-12,11
254,254,3.275462962962963e-12,4
255,255,3.275462962962963e-12,76
256,256,3.275462962962963e-12,59
257,257,3.275462962962963e-12,1
258,258,3.275462962962963e-12,11
259,259,3.287037037037037e-12,14
260,260,3.2986111111111113e-12,4
261,261,3.2986111111111113e-12,2
262,262,3.2986111111111113e-12,3
263,263,3.2986111111111113e-12,11
264,264,3.3101851851851852e-12,54
265,265,3.3101851851851852e-12,11
266,266,3.321759259259259e-12,5
267,267,3.321759259259259e-12,39
268,268,3.321759259259259e-12,1
269,269,3.333333333333333e-12,31
270,270,3.333333333333333e-12,57
271,271,3.333333333333333e-12,76
272,272,3.333333333333333e-12,18
273,273,3.3449074074074075e-12,2
274,274,3.3449074074074075e-12,1
275,275,3.3449074074074075e-12,11
276,276,3.3680555555555554e-12,77
277,277,3.3680555555555554e-12,11
278,278,3.3796296296296297e-12,82
279,279,3.3796296296296297e-12,11
280,280,3.3912037037037037e-12,4
281,281,3.3912037037037037e-12,36
282,282,3.3912037037037037e-12,82
283,283,3.3912037037037037e-12,76
284,284,3.449074074074074e-12,58
285,285,3.460648148148148e-12,82
286,286,3.460648148148148e-12,1
287,287,3.472222222222222e-12,82
288,288,3.4837962962962964e-12,5
289,289,3.4837962962962964e-12,13
290,290,3.4837962962962964e-12,18
291,291,3.4953703703703704e-12,36
292,292,3.4953703703703704e-12,1
293,293,3.5069444444444443e-12,82
294,294,3.5069444444444443e-12,11
295,295,3.5185185185185187e-12,5
296,296,3.5185185185185187e-12,36
297,297,3.5185185185185187e-12,2
298,298,3.5185185185185187e-12,24
299,299,3.5185185185185187e-12,11
300,300,3.5300925925925926e-12,29
301,301,3.5300925925925926e-12,32
302,302,3.5416666666666666e-12,4
303,303,3.5416666666666666e-12,24
304,304,3.5416666666666666e-12,3
305,305,3.5416666666666666e-12,1
306,306,3.5416666666666666e-12,12
307,307,3.6226851851851854e-12,22
308,308,3.6226851851851854e-12,1
309,309,3.6226851851851854e-12,11
310,310,3.645833333333334e-12,12
311,311,3.645833333333334e-12,11
312,312,3.657407407407408e-12,14
313,313,3.657407407407408e-12,36
314,314,3.657407407407408e-12,82
315,315,3.657407407407408e-12,59
316,316,3.657407407407408e-12,11
317,317,3.6689814814814816e-12,21
318,318,3.6689814814814816e-12,39
319,319,3.6805555555555555e-12,1
320,320,3.6805555555555555e-12,9
321,321,3.6921296296296294e-12,59
322,322,3.6921296296296294e-12,1
323,323,3.6921296296296294e-12,12
324,324,3.6921296296296294e-12,11
325,325,3.703703703703703e-12,12
326,326,3.715277777777778e-12,12
327,327,3.726851851851852e-12,82
328,328,3.738425925925926e-12,3
329,329,3.761574074074074e-12,31
330,330,3.761574074074074e-12,82
331,331,3.773148148148148e-12,82
332,332,3.773148148148148e-12,1
333,333,3.784722222222223e-12,21
334,334,3.784722222222223e-12,36
335,335,3.784722222222223e-12,82
336,336,3.784722222222223e-12,18
337,337,3.7962962962962966e-12,2
338,338,3.8194444444444444e-12,82
339,339,3.831018518518518e-12,21
340,340,3.831018518518518e-12,82
341,341,3.842592592592592e-12,24
342,342,3.842592592592592e-12,3
343,343,3.842592592592592e-12,11
344,344,3.854166666666666e-12,82
345,345,3.854166666666666e-12,11
346,346,3.865740740740741e-12,4
347,347,3.877314814814815e-12,11
348,348,3.888888888888889e-12,59
349,349,3.888888888888889e-12,1
350,350,3.900462962962963e-12,2
351,351,3.900462962962963e-12,76
352,352,3.900462962962963e-12,32
353,353,3.912037037037037e-12,29
354,354,3.912037037037037e-12,82
355,355,3.912037037037037e-12,11
356,356,3.9351851851851855e-12,36
357,357,3.9351851851851855e-12,11
358,358,3.9467592592592595e-12,4
359,359,3.958333333333333e-12,4
360,360,3.958333333333333e-12,18
361,361,3.969907407407407e-12,14
362,362,3.969907407407407e-12,4
363,363,3.969907407407407e-12,21
364,364,3.969907407407407e-12,59
365,365,3.969907407407407e-12,12
366,366,3.981481481481481e-12,82
367,367,3.981481481481481e-12,39
368,368,3.981481481481481e-12,59
369,369,3.993055555555555e-12,4
370,370,3.993055555555555e-12,82
371,371,4.00462962962963e-12,4
372,372,4.00462962962963e-12,3
373,373,4.016203703703704e-12,4
374,374,4.016203703703704e-12,82
375,375,4.016203703703704e-12,1
376,376,4.027777777777778e-12,59
377,377,4.039351851851852e-12,82
378,378,4.039351851851852e-12,2
379,379,4.039351851851852e-12,3
380,380,4.039351851851852e-12,32
381,381,4.039351851851852e-12,59
382,382,4.050925925925926e-12,29
383,383,4.050925925925926e-12,58
384,384,4.0625e-12,9
385,385,4.0740740740740745e-12,1
386,386,4.0740740740740745e-12,54
387,387,4.0740740740740745e-12,11
388,388,4.085648148148148e-12,82
389,389,4.097222222222222e-12,82
390,390,4.097222222222222e-12,59
391,391,4.097222222222222e-12,11
392,392,4.108796296296296e-12,59
393,393,4.12037037037037e-12,39
394,394,4.12037037037037e-12,11
395,395,4.131944444444444e-12,36
396,396,4.131944444444444e-12,2
397,397,4.131944444444444e-12,1
398,398,4.131944444444444e-12,11
399,399,4.143518518518518e-12,25
400,400,4.155092592592593e-12,1
401,401,4.155092592592593e-12,11
402,402,4.178240740740741e-12,5
403,403,4.178240740740741e-12,59
404,404,4.189814814814815e-12,82
405,405,4.189814814814815e-12,18
406,406,4.201388888888889e-12,3
407,407,4.201388888888889e-12,11
408,408,4.2129629629629626e-12,82
409,409,4.2129629629629626e-12,18
410,410,4.224537037037037e-12,21
411,411,4.224537037037037e-12,32
412,412,4.236111111111111e-12,4
413,413,4.236111111111111e-12,13
414,414,4.236111111111111e-12,11
415,415,4.247685185185185e-12,4
416,416,4.247685185185185e-12,76
417,417,4.247685185185185e-12,35
418,418,4.247685185185185e-12,1
419,419,4.247685185185185e-12,11
420,420,4.259259259259259e-12,11
421,421,4.270833333333333e-12,11
422,422,4.282407407407407e-12,4
423,423,4.282407407407407e-12,12
424,424,4.282407407407407e-12,11
425,425,4.293981481481482e-12,16
426,426,4.293981481481482e-12,11
427,427,4.305555555555556e-12,92
428,428,4.31712962962963e-12,12
429,429,4.31712962962963e-12,11
430,430,4.328703703703704e-12,4
431,431,4.328703703703704e-12,3
432,432,4.328703703703704e-12,11
433,433,4.340277777777778e-12,15
434,434,4.3518518518518515e-12,43
435,435,4.3518518518518515e-12,0
436,436,4.3518518518518515e-12,36
437,437,4.3518518518518515e-12,1
438,438,4.3518518518518515e-12,12
439,439,4.363425925925926e-12,4
440,440,4.363425925925926e-12,12
441,441,4.398148148148148e-12,21
442,442,4.398148148148148e-12,57
443,443,4.398148148148148e-12,3
444,444,4.398148148148148e-12,62
445,445,4.409722222222222e-12,1
446,446,4.409722222222222e-12,11
447,447,4.421296296296296e-12,2
448,448,4.421296296296296e-12,11
449,449,4.432870370370371e-12,11
450,450,4.444444444444445e-12,11
451,451,4.456018518518519e-12,63
452,452,4.456018518518519e-12,12
453,453,4.467592592592593e-12,59
454,454,4.467592592592593e-12,1
455,455,4.4791666666666665e-12,39
456,456,4.4791666666666665e-12,3
457,457,4.4907407407407405e-12,5
458,458,4.4907407407407405e-12,2
459,459,4.5023148148148144e-12,11
460,460,4.513888888888889e-12,6
461,461,4.513888888888889e-12,3
462,462,4.513888888888889e-12,12
463,463,4.525462962962963e-12,3
464,464,4.537037037037037e-12,59
465,465,4.537037037037037e-12,12
466,466,4.548611111111111e-12,21
467,467,4.548611111111111e-12,2
468,468,4.548611111111111e-12,59
469,469,4.548611111111111e-12,12
470,470,4.560185185185185e-12,4
471,471,4.560185185185185e-12,82
472,472,4.560185185185185e-12,58
473,473,4.560185185185185e-12,1
474,474,4.560185185185185e-12,11
475,475,4.571759259259259e-12,2
476,476,4.583333333333334e-12,1
477,477,4.583333333333334e-12,11
478,478,4.594907407407408e-12,14
479,479,4.594907407407408e-12,4
480,480,4.594907407407408e-12,15
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,12
483,483,4.6064814814814816e-12,11
484,484,4.6180555555555555e-12,77
485,485,4.6180555555555555e-12,50
486,486,4.6180555555555555e-12,12
487,487,4.6296296296296294e-12,24
488,488,4.6296296296296294e-12,12
489,489,4.652777777777778e-12,11
490,490,4.664351851851852e-12,4
491,491,4.664351851851852e-12,1
492,492,4.664351851851852e-12,11
493,493,4.675925925925926e-12,12
494,494,4.675925925925926e-12,11
495,495,4.699074074074074e-12,76
496,496,4.699074074074074e-12,18
497,497,4.699074074074074e-12,1
498,498,4.710648148148148e-12,4
499,499,4.710648148148148e-12,2
500,500,4.710648148148148e-12,18
501,501,4.722222222222223e-12,59
502,502,4.722222222222223e-12,1
503,503,4.7337962962962966e-12,28
504,504,4.7337962962962966e-12,11
505,505,4.7453703703703705e-12,28
506,506,4.7453703703703705e-12,59
507,507,4.7569444444444444e-12,11
508,508,4.768518518518518e-12,5
509,509,4.768518518518518e-12,1
510,510,4.780092592592592e-12,2
511,511,4.780092592592592e-12,24
512,512,4.780092592592592e-12,59
513,513,4.791666666666666e-12,76
514,514,4.791666666666666e-12,11
515,515,4.803240740740741e-12,4
516,516,4.803240740740741e-12,82
517,517,4.803240740740741e-12,12
518,518,4.814814814814815e-12,1
519,519,4.814814814814815e-12,11
520,520,4.826388888888889e-12,77
521,521,4.826388888888889e-12,1
522,522,4.826388888888889e-12,12
523,523,4.826388888888889e-12,11
524,524,4.837962962962963e-12,1
525,525,4.837962962962963e-12,11
526,526,4.849537037037037e-12,18
527,527,4.849537037037037e-12,11
528,528,4.861111111111111e-12,58
529,529,4.8726851851851855e-12,14
530,530,4.8726851851851855e-12,61
531,531,4.8726851851851855e-12,24
532,532,4.8726851851851855e-12,52
533,533,4.8842592592592594e-12,82
534,534,4.8842592592592594e-12,2
535,535,4.8842592592592594e-12,11
536,536,4.895833333333333e-12,1
537,537,4.907407407407407e-12,82
538,538,4.907407407407407e-12,1
539,539,4.907407407407407e-12,11
540,540,4.918981481481481e-12,4
541,541,4.918981481481481e-12,36
542,542,4.918981481481481e-12,82
543,543,4.918981481481481e-12,58
544,544,4.930555555555555e-12,35
545,545,4.930555555555555e-12,1
546,546,4.94212962962963e-12,11
547,547,4.953703703703704e-12,4
548,548,4.953703703703704e-12,21
549,549,4.953703703703704e-12,36
550,550,4.953703703703704e-12,24
551,551,4.953703703703704e-12,18
552,552,4.953703703703704e-12,9
553,553,4.965277777777778e-12,3
554,554,4.965277777777778e-12,11
555,555,4.976851851851852e-12,24
556,556,4.976851851851852e-12,77
557,557,5e-12,5
558,558,5e-12,4
559,559,5e-12,1
560,560,5.0115740740740744e-12,2
561,561,5.0115740740740744e-12,35
562,562,5.023148148148148e-12,58
563,563,5.023148148148148e-12,32
564,564,5.023148148148148e-12,59
565,565,5.023148148148148e-12,1
566,566,5.023148148148148e-12,52
567,567,5.023148148148148e-12,11
568,568,5.034722222222222e-12,24
569,569,5.046296296296296e-12,24
570,570,5.05787037037037e-12,22
571,571,5.069444444444444e-12,6
572,572,5.069444444444444e-12,3
573,573,5.069444444444444e-12,12
574,574,5.081018518518518e-12,24
575,575,5.081018518518518e-12,13
576,576,5.081018518518518e-12,59
577,577,5.092592592592593e-12,37
578,578,5.104166666666667e-12,1
579,579,5.115740740740741e-12,36
580,580,5.127314814814815e-12,6
581,581,5.127314814814815e-12,82
582,582,5.127314814814815e-12,13
583,583,5.1504629629629626e-12,3
584,584,5.185185185185185e-12,82
585,585,5.196759259259259e-12,3
586,586,5.208333333333333e-12,6
587,587,5.219907407407407e-12,2
588,588,5.219907407407407e-12,3
589,589,5.231481481481482e-12,4
590,590,5.231481481481482e-12,43
591,591,5.231481481481482e-12,82
592,592,5.231481481481482e-12,23
593,593,5.231481481481482e-12,24
594,594,5.231481481481482e-12,32
595,595,5.231481481481482e-12,1
596,596,5.243055555555556e-12,4
597,597,5.243055555555556e-12,3
598,598,5.243055555555556e-12,32
599,599,5.243055555555556e-12,12
600,600,5.25462962962963e-12,82
601,601,5.266203703703704e-12,82
602,602,5.266203703703704e-12,78
603,603,5.266203703703704e-12,1
604,604,5.2777777777777776e-12,11
605,605,5.2893518518518515e-12,11
606,606,5.300925925925926e-12,46
607,607,5.300925925925926e-12,64
608,608,5.300925925925926e-12,3
609,609,5.300925925925926e-12,32
610,610,5.300925925925926e-12,9
611,611,5.300925925925926e-12,11
612,612,5.3125e-12,15
613,613,5.3125e-12,11
614,614,5.324074074074074e-12,2
615,615,5.324074074074074e-12,1
616,616,5.324074074074074e-12,9
617,617,5.324074074074074e-12,11
618,618,5.335648148148148e-12,1
619,619,5.335648148148148e-12,11
620,620,5.347222222222222e-12,46
621,621,5.347222222222222e-12,11
622,622,5.358796296296296e-12,28
623,623,5.358796296296296e-12,36
624,624,5.358796296296296e-12,46
625,625,5.358796296296296e-12,24
626,626,5.358796296296296e-12,11
627,627,5.370370370370371e-12,28
628,628,5.370370370370371e-12,11
629,629,5.381944444444445e-12,1
630,630,5.381944444444445e-12,11
631,631,5.393518518518519e-12,76
632,632,5.393518518518519e-12,35
633,633,5.393518518518519e-12,11
634,634,5.405092592592593e-12,5
635,635,5.4166666666666665e-12,1
636,636,5.4282407407407405e-12,46
637,637,5.4282407407407405e-12,1
638,638,5.4282407407407405e-12,11
639,639,5.4398148148148144e-12,18
640,640,5.4398148148148144e-12,9
641,641,5.451388888888889e-12,32
642,642,5.451388888888889e-12,12
643,643,5.451388888888889e-12,11
644,644,5.462962962962963e-12,2
645,645,5.497685185185185e-12,58
646,646,5.497685185185185e-12,1
647,647,5.509259259259259e-12,11
648,648,5.520833333333334e-12,21
649,649,5.520833333333334e-12,36
650,650,5.520833333333334e-12,46
651,651,5.520833333333334e-12,11
652,652,5.532407407407408e-12,11
653,653,5.5439814814814815e-12,11
654,654,5.5555555555555555e-12,58
655,655,5.5555555555555555e-12,23
656,656,5.5555555555555555e-12,35
657,657,5.5555555555555555e-12,11
658,658,5.5671296296296294e-12,1
659,659,5.5671296296296294e-12,11
660,660,5.578703703703703e-12,4
661,661,5.578703703703703e-12,28
662,662,5.578703703703703e-12,82
663,663,5.578703703703703e-12,1
664,664,5.590277777777778e-12,6
665,665,5.590277777777778e-12,82
666,666,5.590277777777778e-12,3
667,667,5.590277777777778e-12,13
668,668,5.590277777777778e-12,12
669,669,5.613425925925926e-12,82
670,670,5.613425925925926e-12,3
671,671,5.625e-12,82
672,672,5.625e-12,12
673,673,5.636574074074074e-12,4
674,674,5.636574074074074e-12,2
675,675,5.636574074074074e-12,23
676,676,5.636574074074074e-12,1
677,677,5.636574074074074e-12,11
678,678,5.648148148148148e-12,35
679,679,5.648148148148148e-12,11
680,680,5.659722222222223e-12,12
681,681,5.659722222222223e-12,11
682,682,5.6712962962962965e-12,18
683,683,5.6712962962962965e-12,11
684,684,5.6828703703703705e-12,82
685,685,5.6828703703703705e-12,11
686,686,5.6944444444444444e-12,1
687,687,5.6944444444444444e-12,7
688,688,5.6944444444444444e-12,11
689,689,5.706018518518518e-12,3
690,690,5.706018518518518e-12,77
691,691,5.706018518518518e-12,11
692,692,5.717592592592592e-12,61
693,693,5.717592592592592e-12,24
694,694,5.717592592592592e-12,35
695,695,5.717592592592592e-12,9
696,696,5.717592592592592e-12,11
697,697,5.729166666666666e-12,58
698,698,5.729166666666666e-12,35
699,699,5.740740740740741e-12,4
700,700,5.740740740740741e-12,11
701,701,5.752314814814815e-12,12
702,702,5.763888888888889e-12,36
703,703,5.763888888888889e-12,57
704,704,5.763888888888889e-12,2
705,705,5.763888888888889e-12,24
706,706,5.763888888888889e-12,39
707,707,5.763888888888889e-12,92
708,708,5.763888888888889e-12,11
709,709,5.775462962962963e-12,28
710,710,5.775462962962963e-12,43
711,711,5.775462962962963e-12,36
712,712,5.775462962962963e-12,1
713,713,5.775462962962963e-12,11
714,714,5.787037037037037e-12,4
715,715,5.787037037037037e-12,18
716,716,5.787037037037037e-12,30
717,717,5.787037037037037e-12,11
718,718,5.798611111111111e-12,54
719,719,5.798611111111111e-12,12
720,720,5.8101851851851855e-12,1
721,721,5.8101851851851855e-12,11
722,722,5.8217592592592594e-12,35
723,723,5.8217592592592594e-12,11
724,724,5.833333333333333e-12,0
725,725,5.833333333333333e-12,3
726,726,5.833333333333333e-12,1
727,727,5.844907407407407e-12,77
728,728,5.844907407407407e-12,11
729,729,5.856481481481481e-12,51
730,730,5.868055555555555e-12,11
731,731,5.87962962962963e-12,5
732,732,5.87962962962963e-12,4
733,733,5.87962962962963e-12,11
734,734,5.891203703703704e-12,58
735,735,5.891203703703704e-12,24
736,736,5.891203703703704e-12,35
737,737,5.891203703703704e-12,18
738,738,5.891203703703704e-12,1
739,739,5.891203703703704e-12,11
740,740,5.902777777777778e-12,58
741,741,5.902777777777778e-12,11
742,742,5.914351851851852e-12,25
743,743,5.914351851851852e-12,2
744,744,5.914351851851852e-12,1
745,745,5.914351851851852e-12,11
746,746,5.925925925925926e-12,36
747,747,5.925925925925926e-12,58
748,748,5.925925925925926e-12,12
749,749,5.925925925925926e-12,11
750,750,5.9375e-12,35
751,751,5.9375e-12,1
752,752,5.9375e-12,11
753,753,5.9490740740740744e-12,82
754,754,5.9490740740740744e-12,11
755,755,5.960648148148148e-12,4
756,756,5.960648148148148e-12,36
757,757,5.960648148148148e-12,57
758,758,5.960648148148148e-12,82
759,759,5.960648148148148e-12,24
760,760,5.960648148148148e-12,1
761,761,5.960648148148148e-12,11
762,762,5.972222222222222e-12,6
763,763,5.972222222222222e-12,82
764,764,5.972222222222222e-12,12
765,765,5.972222222222222e-12,11
766,766,5.99537037037037e-12,4
767,767,6.006944444444444e-12,18
768,768,6.018518518518519e-12,1
769,769,6.018518518518519e-12,11
770,770,6.030092592592593e-12,57
771,771,6.030092592592593e-12,58
772,772,6.030092592592593e-12,32
773,773,6.030092592592593e-12,1
774,774,6.030092592592593e-12,11
775,775,6.041666666666667e-12,39
776,776,6.041666666666667e-12,1
777,777,6.053240740740741e-12,11
778,778,6.064814814814815e-12,4
779,779,6.064814814814815e-12,82
780,780,6.076388888888889e-12,11
781,781,6.111111111111111e-12,35
782,782,6.111111111111111e-12,11
783,783,6.122685185185185e-12,4
784,784,6.122685185185185e-12,18
785,785,6.122685185185185e-12,11
786,786,6.134259259259259e-12,58
787,787,6.134259259259259e-12,1
788,788,6.134259259259259e-12,11
789,789,6.145833333333333e-12,24
790,790,6.145833333333333e-12,3
791,791,6.145833333333333e-12,11
792,792,6.157407407407407e-12,2
793,793,6.157407407407407e-12,11
794,794,6.168981481481482e-12,11
795,795,6.180555555555556e-12,18
796,796,6.180555555555556e-12,1
797,797,6.180555555555556e-12,12
798,798,6.180555555555556e-12,11
799,799,6.19212962962963e-12,35
800,800,6.19212962962963e-12,1
801,801,6.19212962962963e-12,11
802,802,6.203703703703704e-12,4
803,803,6.203703703703704e-12,36
804,804,6.203703703703704e-12,58
805,805,6.203703703703704e-12,39
806,806,6.203703703703704e-12,62
807,807,6.203703703703704e-12,26
808,808,6.203703703703704e-12,11
809,809,6.2152777777777776e-12,1
810,810,6.2152777777777776e-12,11
