,Unnamed: 0,time,event
253,253,1.8171296296296297e-12,18
254,254,1.8171296296296297e-12,1
255,255,1.828703703703704e-12,1
256,256,1.8402777777777778e-12,109
257,257,1.8402777777777778e-12,1
258,258,1.8518518518518517e-12,109
259,259,1.863425925925926e-12,1
260,260,1.875e-12,45
261,261,1.9097222222222222e-12,11
262,262,1.9328703703703705e-12,12
263,263,1.9444444444444445e-12,2
264,264,1.9444444444444445e-12,1
265,265,1.9560185185185184e-12,2
266,266,1.9560185185185184e-12,1
267,267,1.9560185185185184e-12,11
268,268,1.9675925925925928e-12,58
269,269,1.9791666666666667e-12,58
270,270,1.9907407407407406e-12,147
271,271,1.9907407407407406e-12,58
272,272,2.002314814814815e-12,147
273,273,2.002314814814815e-12,58
274,274,2.002314814814815e-12,1
275,275,2.013888888888889e-12,1
276,276,2.013888888888889e-12,12
277,277,2.025462962962963e-12,23
278,278,2.025462962962963e-12,12
279,279,2.0370370370370372e-12,29
280,280,2.0370370370370372e-12,2
281,281,2.0370370370370372e-12,1
282,282,2.0370370370370372e-12,12
283,283,2.0370370370370372e-12,11
284,284,2.048611111111111e-12,18
285,285,2.048611111111111e-12,1
286,286,2.060185185185185e-12,1
287,287,2.060185185185185e-12,11
288,288,2.071759259259259e-12,1
289,289,2.0833333333333334e-12,106
290,290,2.0833333333333334e-12,2
291,291,2.0833333333333334e-12,1
292,292,2.0949074074074074e-12,95
293,293,2.0949074074074074e-12,11
294,294,2.1064814814814813e-12,147
295,295,2.1064814814814813e-12,12
296,296,2.1064814814814813e-12,11
297,297,2.1180555555555556e-12,1
298,298,2.1180555555555556e-12,12
299,299,2.1296296296296296e-12,147
300,300,2.1296296296296296e-12,18
301,301,2.1412037037037035e-12,147
302,302,2.164351851851852e-12,2
303,303,2.164351851851852e-12,3
304,304,2.164351851851852e-12,1
305,305,2.1759259259259258e-12,3
306,306,2.1759259259259258e-12,1
307,307,2.1759259259259258e-12,12
308,308,2.1759259259259258e-12,11
309,309,2.1875e-12,78
310,310,2.1875e-12,1
311,311,2.199074074074074e-12,2
312,312,2.199074074074074e-12,1
313,313,2.210648148148148e-12,109
314,314,2.210648148148148e-12,1
315,315,2.2222222222222224e-12,11
316,316,2.2337962962962963e-12,147
317,317,2.3148148148148147e-12,1
318,318,2.326388888888889e-12,11
319,319,2.337962962962963e-12,2
320,320,2.337962962962963e-12,78
321,321,2.337962962962963e-12,3
322,322,2.349537037037037e-12,22
323,323,2.349537037037037e-12,1
324,324,2.3611111111111113e-12,3
325,325,2.3611111111111113e-12,1
326,326,2.3726851851851852e-12,147
327,327,2.3726851851851852e-12,15
328,328,2.3726851851851852e-12,18
329,329,2.384259259259259e-12,2
330,330,2.384259259259259e-12,11
331,331,2.395833333333333e-12,3
332,332,2.395833333333333e-12,1
333,333,2.4074074074074075e-12,3
334,334,2.4074074074074075e-12,12
335,335,2.4189814814814814e-12,109
336,336,2.4189814814814814e-12,1
337,337,2.4421296296296297e-12,147
338,338,2.4421296296296297e-12,29
339,339,2.4421296296296297e-12,2
340,340,2.4421296296296297e-12,1
341,341,2.4537037037037037e-12,22
342,342,2.4537037037037037e-12,1
343,343,2.4537037037037037e-12,11
344,344,2.4652777777777776e-12,109
345,345,2.4652777777777776e-12,2
346,346,2.4652777777777776e-12,1
347,347,2.476851851851852e-12,147
348,348,2.476851851851852e-12,22
349,349,2.476851851851852e-12,2
350,350,2.476851851851852e-12,13
351,351,2.476851851851852e-12,9
352,352,2.488425925925926e-12,1
353,353,2.5e-12,1
354,354,2.511574074074074e-12,147
355,355,2.511574074074074e-12,2
356,356,2.511574074074074e-12,78
357,357,2.511574074074074e-12,11
358,358,2.523148148148148e-12,8
359,359,2.534722222222222e-12,147
360,360,2.534722222222222e-12,28
361,361,2.5462962962962964e-12,67
362,362,2.5462962962962964e-12,1
363,363,2.5462962962962964e-12,12
364,364,2.5578703703703704e-12,147
365,365,2.5578703703703704e-12,12
366,366,2.5810185185185187e-12,147
367,367,2.5925925925925926e-12,3
368,368,2.5925925925925926e-12,1
369,369,2.6041666666666666e-12,147
370,370,2.615740740740741e-12,3
371,371,2.627314814814815e-12,147
372,372,2.6388888888888888e-12,11
373,373,2.650462962962963e-12,1
374,374,2.650462962962963e-12,11
375,375,2.662037037037037e-12,147
376,376,2.662037037037037e-12,2
377,377,2.662037037037037e-12,78
378,378,2.662037037037037e-12,18
379,379,2.662037037037037e-12,1
380,380,2.662037037037037e-12,9
381,381,2.673611111111111e-12,1
382,382,2.673611111111111e-12,10
383,383,2.6851851851851854e-12,147
384,384,2.6851851851851854e-12,1
385,385,2.6967592592592593e-12,109
386,386,2.6967592592592593e-12,2
387,387,2.6967592592592593e-12,11
388,388,2.7083333333333333e-12,109
389,389,2.7083333333333333e-12,1
390,390,2.7083333333333333e-12,12
391,391,2.7199074074074072e-12,34
392,392,2.7199074074074072e-12,4
393,393,2.7199074074074072e-12,147
394,394,2.7199074074074072e-12,21
395,395,2.7199074074074072e-12,29
396,396,2.7199074074074072e-12,2
397,397,2.7199074074074072e-12,11
398,398,2.7314814814814816e-12,109
399,399,2.7314814814814816e-12,2
400,400,2.7430555555555555e-12,4
401,401,2.7430555555555555e-12,32
402,402,2.7430555555555555e-12,9
403,403,2.7777777777777777e-12,4
404,404,2.7777777777777777e-12,2
405,405,2.7777777777777777e-12,1
406,406,2.7893518518518517e-12,109
407,407,2.7893518518518517e-12,29
408,408,2.7893518518518517e-12,2
409,409,2.800925925925926e-12,3
410,410,2.800925925925926e-12,18
411,411,2.8125e-12,109
412,412,2.8472222222222222e-12,109
413,413,2.858796296296296e-12,109
414,414,2.8819444444444445e-12,55
415,415,2.8819444444444445e-12,1
416,416,2.8935185185185184e-12,109
417,417,2.8935185185185184e-12,1
418,418,2.9050925925925927e-12,109
419,419,2.9050925925925927e-12,147
420,420,2.9166666666666667e-12,109
421,421,2.9166666666666667e-12,1
422,422,2.9282407407407406e-12,109
423,423,2.9282407407407406e-12,1
424,424,2.939814814814815e-12,109
425,425,2.939814814814815e-12,4
426,426,2.939814814814815e-12,2
427,427,2.939814814814815e-12,3
428,428,2.939814814814815e-12,1
429,429,2.939814814814815e-12,11
430,430,2.951388888888889e-12,109
431,431,2.951388888888889e-12,4
432,432,2.951388888888889e-12,147
433,433,2.951388888888889e-12,3
434,434,2.951388888888889e-12,1
435,435,2.962962962962963e-12,147
436,436,2.962962962962963e-12,1
437,437,2.9745370370370372e-12,109
438,438,2.9745370370370372e-12,147
439,439,2.9745370370370372e-12,106
440,440,2.986111111111111e-12,147
441,441,2.986111111111111e-12,2
442,442,2.986111111111111e-12,78
443,443,2.986111111111111e-12,1
444,444,2.997685185185185e-12,147
445,445,2.997685185185185e-12,1
446,446,3.0208333333333334e-12,109
447,447,3.0208333333333334e-12,18
448,448,3.0208333333333334e-12,1
449,449,3.0324074074074073e-12,109
450,450,3.0324074074074073e-12,1
451,451,3.0439814814814813e-12,109
452,452,3.0439814814814813e-12,147
453,453,3.0439814814814813e-12,1
454,454,3.0439814814814813e-12,12
455,455,3.0555555555555556e-12,109
456,456,3.0555555555555556e-12,147
457,457,3.0555555555555556e-12,1
458,458,3.0555555555555556e-12,12
459,459,3.0671296296296296e-12,109
460,460,3.0671296296296296e-12,147
461,461,3.0671296296296296e-12,12
462,462,3.0787037037037035e-12,109
463,463,3.0787037037037035e-12,147
464,464,3.0787037037037035e-12,1
465,465,3.090277777777778e-12,109
466,466,3.090277777777778e-12,147
467,467,3.090277777777778e-12,46
468,468,3.090277777777778e-12,1
469,469,3.101851851851852e-12,147
470,470,3.101851851851852e-12,18
471,471,3.101851851851852e-12,1
472,472,3.1134259259259258e-12,109
473,473,3.1134259259259258e-12,147
474,474,3.125e-12,109
475,475,3.125e-12,147
476,476,3.125e-12,18
477,477,3.136574074074074e-12,109
478,478,3.136574074074074e-12,147
479,479,3.136574074074074e-12,1
480,480,3.148148148148148e-12,15
481,481,3.148148148148148e-12,2
482,482,3.148148148148148e-12,11
483,483,3.1597222222222224e-12,34
484,484,3.1597222222222224e-12,2
485,485,3.1597222222222224e-12,1
486,486,3.1597222222222224e-12,11
487,487,3.1712962962962963e-12,3
488,488,3.1712962962962963e-12,1
489,489,3.1712962962962963e-12,11
490,490,3.1828703703703702e-12,109
491,491,3.1828703703703702e-12,2
492,492,3.1828703703703702e-12,18
493,493,3.1828703703703702e-12,1
494,494,3.2060185185185185e-12,82
495,495,3.2175925925925925e-12,1
496,496,3.2175925925925925e-12,54
497,497,3.229166666666667e-12,109
498,498,3.2407407407407408e-12,109
499,499,3.263888888888889e-12,109
500,500,3.263888888888889e-12,1
501,501,3.2986111111111113e-12,109
502,502,3.2986111111111113e-12,45
503,503,3.3101851851851852e-12,1
504,504,3.3101851851851852e-12,19
505,505,3.321759259259259e-12,45
506,506,3.333333333333333e-12,2
507,507,3.333333333333333e-12,1
508,508,3.333333333333333e-12,11
509,509,3.3449074074074075e-12,18
510,510,3.3449074074074075e-12,1
511,511,3.3564814814814814e-12,109
512,512,3.3564814814814814e-12,4
513,513,3.3564814814814814e-12,1
514,514,3.3564814814814814e-12,54
515,515,3.3564814814814814e-12,11
516,516,3.3680555555555554e-12,109
517,517,3.3680555555555554e-12,4
518,518,3.3680555555555554e-12,1
519,519,3.3796296296296297e-12,109
520,520,3.3796296296296297e-12,2
521,521,3.3796296296296297e-12,55
522,522,3.3796296296296297e-12,11
523,523,3.3912037037037037e-12,109
524,524,3.3912037037037037e-12,4
525,525,3.3912037037037037e-12,147
526,526,3.4027777777777776e-12,109
527,527,3.4027777777777776e-12,2
528,528,3.4027777777777776e-12,3
529,529,3.414351851851852e-12,109
530,530,3.414351851851852e-12,2
531,531,3.414351851851852e-12,54
532,532,3.414351851851852e-12,11
533,533,3.425925925925926e-12,109
534,534,3.425925925925926e-12,54
535,535,3.4375e-12,34
536,536,3.4375e-12,147
537,537,3.4375e-12,45
538,538,3.4375e-12,1
539,539,3.449074074074074e-12,45
540,540,3.449074074074074e-12,54
541,541,3.460648148148148e-12,34
542,542,3.460648148148148e-12,45
543,543,3.460648148148148e-12,18
544,544,3.460648148148148e-12,1
545,545,3.460648148148148e-12,54
546,546,3.472222222222222e-12,2
547,547,3.472222222222222e-12,45
548,548,3.472222222222222e-12,1
549,549,3.472222222222222e-12,11
550,550,3.4837962962962964e-12,109
551,551,3.4837962962962964e-12,15
552,552,3.4837962962962964e-12,3
553,553,3.4837962962962964e-12,1
554,554,3.4953703703703704e-12,109
555,555,3.4953703703703704e-12,45
556,556,3.4953703703703704e-12,1
557,557,3.5069444444444443e-12,34
558,558,3.5069444444444443e-12,147
559,559,3.5069444444444443e-12,1
560,560,3.5185185185185187e-12,109
561,561,3.5185185185185187e-12,3
562,562,3.5185185185185187e-12,45
563,563,3.5185185185185187e-12,1
564,564,3.5185185185185187e-12,54
565,565,3.5300925925925926e-12,109
566,566,3.5300925925925926e-12,45
567,567,3.5300925925925926e-12,1
568,568,3.5300925925925926e-12,54
569,569,3.5416666666666666e-12,34
570,570,3.5416666666666666e-12,2
571,571,3.5416666666666666e-12,1
572,572,3.553240740740741e-12,77
573,573,3.553240740740741e-12,11
574,574,3.5763888888888888e-12,2
575,575,3.587962962962963e-12,82
576,576,3.587962962962963e-12,45
577,577,3.6226851851851854e-12,109
578,578,3.6342592592592593e-12,2
579,579,3.6342592592592593e-12,11
580,580,3.645833333333334e-12,109
581,581,3.645833333333334e-12,1
582,582,3.645833333333334e-12,11
583,583,3.657407407407408e-12,109
584,584,3.657407407407408e-12,2
585,585,3.657407407407408e-12,78
586,586,3.657407407407408e-12,11
587,587,3.6805555555555555e-12,109
588,588,3.6921296296296294e-12,109
589,589,3.6921296296296294e-12,1
590,590,3.703703703703703e-12,109
591,591,3.703703703703703e-12,31
592,592,3.703703703703703e-12,1
593,593,3.703703703703703e-12,11
594,594,3.715277777777778e-12,1
595,595,3.726851851851852e-12,1
596,596,3.738425925925926e-12,109
597,597,3.738425925925926e-12,147
598,598,3.75e-12,109
599,599,3.761574074074074e-12,147
600,600,3.761574074074074e-12,1
601,601,3.773148148148148e-12,109
602,602,3.784722222222223e-12,109
603,603,3.7962962962962966e-12,109
604,604,3.7962962962962966e-12,45
605,605,3.7962962962962966e-12,1
606,606,3.8078703703703705e-12,28
607,607,3.8078703703703705e-12,1
608,608,3.8194444444444444e-12,2
609,609,3.8194444444444444e-12,1
610,610,3.831018518518518e-12,109
611,611,3.831018518518518e-12,3
612,612,3.831018518518518e-12,1
613,613,3.842592592592592e-12,1
614,614,3.854166666666666e-12,109
615,615,3.854166666666666e-12,2
616,616,3.854166666666666e-12,1
617,617,3.865740740740741e-12,22
618,618,3.865740740740741e-12,3
619,619,3.865740740740741e-12,1
620,620,3.888888888888889e-12,109
621,621,3.912037037037037e-12,147
622,622,3.912037037037037e-12,82
623,623,3.912037037037037e-12,1
624,624,3.923611111111111e-12,1
625,625,3.9351851851851855e-12,34
626,626,3.9351851851851855e-12,3
627,627,3.9467592592592595e-12,34
628,628,3.9467592592592595e-12,15
629,629,3.958333333333333e-12,1
630,630,3.981481481481481e-12,25
631,631,3.981481481481481e-12,15
632,632,3.981481481481481e-12,91
633,633,3.981481481481481e-12,1
634,634,3.993055555555555e-12,109
635,635,3.993055555555555e-12,25
636,636,3.993055555555555e-12,15
637,637,3.993055555555555e-12,91
638,638,3.993055555555555e-12,45
639,639,3.993055555555555e-12,1
640,640,3.993055555555555e-12,54
641,641,3.993055555555555e-12,12
642,642,4.00462962962963e-12,1
643,643,4.00462962962963e-12,54
644,644,4.00462962962963e-12,12
645,645,4.016203703703704e-12,34
646,646,4.016203703703704e-12,25
647,647,4.016203703703704e-12,15
648,648,4.016203703703704e-12,1
649,649,4.027777777777778e-12,109
650,650,4.027777777777778e-12,25
651,651,4.027777777777778e-12,15
652,652,4.027777777777778e-12,54
653,653,4.027777777777778e-12,12
654,654,4.039351851851852e-12,12
655,655,4.0625e-12,18
656,656,4.0625e-12,1
657,657,4.0740740740740745e-12,109
658,658,4.0740740740740745e-12,25
659,659,4.0740740740740745e-12,1
660,660,4.085648148148148e-12,12
661,661,4.097222222222222e-12,12
662,662,4.108796296296296e-12,25
663,663,4.108796296296296e-12,15
664,664,4.108796296296296e-12,12
665,665,4.12037037037037e-12,12
666,666,4.131944444444444e-12,12
667,667,4.189814814814815e-12,15
668,668,4.201388888888889e-12,109
669,669,4.201388888888889e-12,45
670,670,4.2129629629629626e-12,109
671,671,4.247685185185185e-12,109
672,672,4.259259259259259e-12,1
673,673,4.270833333333333e-12,82
674,674,4.282407407407407e-12,109
675,675,4.293981481481482e-12,147
676,676,4.305555555555556e-12,45
677,677,4.328703703703704e-12,25
678,678,4.328703703703704e-12,15
679,679,4.328703703703704e-12,3
680,680,4.328703703703704e-12,1
681,681,4.340277777777778e-12,25
682,682,4.340277777777778e-12,15
683,683,4.340277777777778e-12,1
684,684,4.3518518518518515e-12,45
685,685,4.3518518518518515e-12,12
686,686,4.363425925925926e-12,1
687,687,4.398148148148148e-12,1
688,688,4.409722222222222e-12,25
689,689,4.409722222222222e-12,15
690,690,4.409722222222222e-12,18
691,691,4.421296296296296e-12,25
692,692,4.421296296296296e-12,15
693,693,4.421296296296296e-12,3
694,694,4.421296296296296e-12,1
695,695,4.432870370370371e-12,25
696,696,4.432870370370371e-12,1
697,697,4.432870370370371e-12,12
698,698,4.467592592592593e-12,25
699,699,4.4791666666666665e-12,25
700,700,4.4791666666666665e-12,1
701,701,4.4907407407407405e-12,25
702,702,4.4907407407407405e-12,15
703,703,4.5023148148148144e-12,106
704,704,4.5023148148148144e-12,25
705,705,4.5023148148148144e-12,15
706,706,4.5023148148148144e-12,45
707,707,4.5023148148148144e-12,1
708,708,4.5023148148148144e-12,12
709,709,4.513888888888889e-12,109
710,710,4.513888888888889e-12,25
711,711,4.513888888888889e-12,12
712,712,4.513888888888889e-12,11
713,713,4.525462962962963e-12,2
714,714,4.525462962962963e-12,45
715,715,4.525462962962963e-12,1
716,716,4.537037037037037e-12,139
717,717,4.560185185185185e-12,147
718,718,4.583333333333334e-12,15
719,719,4.583333333333334e-12,139
720,720,4.594907407407408e-12,25
721,721,4.6180555555555555e-12,109
722,722,4.6296296296296294e-12,82
723,723,4.641203703703703e-12,15
724,724,4.652777777777778e-12,18
725,725,4.664351851851852e-12,1
726,726,4.675925925925926e-12,147
727,727,4.675925925925926e-12,1
728,728,4.6875e-12,109
729,729,4.7569444444444444e-12,15
730,730,4.768518518518518e-12,2
731,731,4.768518518518518e-12,3
732,732,4.768518518518518e-12,1
733,733,4.768518518518518e-12,11
734,734,4.780092592592592e-12,1
735,735,4.780092592592592e-12,12
736,736,4.791666666666666e-12,25
737,737,4.791666666666666e-12,12
738,738,4.814814814814815e-12,1
739,739,4.826388888888889e-12,15
740,740,4.837962962962963e-12,45
741,741,5.0115740740740744e-12,109
742,742,5.046296296296296e-12,15
743,743,5.046296296296296e-12,3
744,744,5.05787037037037e-12,82
745,745,5.069444444444444e-12,109
746,746,5.069444444444444e-12,45
747,747,5.081018518518518e-12,15
748,748,5.081018518518518e-12,58
749,749,5.081018518518518e-12,1
750,750,5.092592592592593e-12,15
751,751,5.092592592592593e-12,2
752,752,5.092592592592593e-12,1
753,753,5.092592592592593e-12,11
754,754,5.104166666666667e-12,29
755,755,5.104166666666667e-12,11
756,756,5.115740740740741e-12,15
757,757,5.115740740740741e-12,1
758,758,5.127314814814815e-12,147
759,759,5.1504629629629626e-12,147
760,760,5.173611111111111e-12,109
761,761,5.173611111111111e-12,147
762,762,5.208333333333333e-12,25
763,763,5.219907407407407e-12,1
764,764,5.25462962962963e-12,2
765,765,5.25462962962963e-12,1
766,766,5.2777777777777776e-12,2
767,767,5.2777777777777776e-12,1
768,768,5.2893518518518515e-12,147
769,769,5.2893518518518515e-12,1
770,770,5.300925925925926e-12,147
771,771,5.300925925925926e-12,2
772,772,5.300925925925926e-12,11
773,773,5.3125e-12,1
774,774,5.324074074074074e-12,1
775,775,5.335648148148148e-12,147
776,776,5.358796296296296e-12,2
777,777,5.370370370370371e-12,1
778,778,5.381944444444445e-12,2
779,779,5.393518518518519e-12,1
780,780,5.405092592592593e-12,82
781,781,5.405092592592593e-12,1
782,782,5.405092592592593e-12,11
783,783,5.4166666666666665e-12,109
784,784,5.4166666666666665e-12,147
785,785,5.4282407407407405e-12,1
786,786,5.4398148148148144e-12,2
787,787,5.4398148148148144e-12,1
788,788,5.451388888888889e-12,11
789,789,5.462962962962963e-12,1
790,790,5.474537037037037e-12,11
791,791,5.5555555555555555e-12,34
792,792,5.590277777777778e-12,1
793,793,5.613425925925926e-12,1
794,794,5.625e-12,31
795,795,5.625e-12,1
796,796,5.648148148148148e-12,1
797,797,5.659722222222223e-12,2
798,798,5.659722222222223e-12,1
799,799,5.6712962962962965e-12,109
800,800,5.6712962962962965e-12,82
801,801,5.6712962962962965e-12,1
802,802,5.6828703703703705e-12,1
803,803,5.6944444444444444e-12,11
804,804,5.729166666666666e-12,1
805,805,5.740740740740741e-12,1
806,806,5.752314814814815e-12,15
