,Unnamed: 0,time,event
199,199,1.7476851851851852e-12,25
200,200,1.7476851851851852e-12,11
201,201,1.7592592592592593e-12,1
202,202,1.7592592592592593e-12,11
203,203,1.7708333333333333e-12,4
204,204,1.7708333333333333e-12,1
205,205,1.7708333333333333e-12,11
206,206,1.7824074074074074e-12,18
207,207,1.7939814814814816e-12,1
208,208,1.8055555555555555e-12,11
209,209,1.8171296296296297e-12,106
210,210,1.8171296296296297e-12,89
211,211,1.8171296296296297e-12,1
212,212,1.828703703703704e-12,17
213,213,1.8402777777777778e-12,1
214,214,1.8402777777777778e-12,12
215,215,1.8402777777777778e-12,11
216,216,1.8518518518518517e-12,1
217,217,1.8518518518518517e-12,11
218,218,1.875e-12,67
219,219,1.875e-12,11
220,220,1.886574074074074e-12,11
221,221,1.886574074074074e-12,10
222,222,1.8981481481481483e-12,1
223,223,1.8981481481481483e-12,12
224,224,1.8981481481481483e-12,11
225,225,1.9097222222222222e-12,3
226,226,1.9097222222222222e-12,11
227,227,1.921296296296296e-12,1
228,228,1.9328703703703705e-12,11
229,229,1.9444444444444445e-12,18
230,230,1.9444444444444445e-12,11
231,231,1.9560185185185184e-12,1
232,232,1.9560185185185184e-12,11
233,233,1.9675925925925928e-12,4
234,234,1.9675925925925928e-12,0
235,235,1.9907407407407406e-12,2
236,236,2.002314814814815e-12,11
237,237,2.013888888888889e-12,47
238,238,2.013888888888889e-12,11
239,239,2.013888888888889e-12,10
240,240,2.025462962962963e-12,11
241,241,2.048611111111111e-12,11
242,242,2.060185185185185e-12,25
243,243,2.071759259259259e-12,11
244,244,2.0949074074074074e-12,11
245,245,2.1180555555555556e-12,1
246,246,2.1180555555555556e-12,11
247,247,2.1296296296296296e-12,11
248,248,2.1412037037037035e-12,28
249,249,2.1412037037037035e-12,106
250,250,2.152777777777778e-12,18
251,251,2.164351851851852e-12,17
252,252,2.164351851851852e-12,89
253,253,2.2222222222222224e-12,18
254,254,2.2222222222222224e-12,11
255,255,2.2337962962962963e-12,28
256,256,2.2453703703703702e-12,1
257,257,2.2453703703703702e-12,11
258,258,2.2569444444444446e-12,11
259,259,2.2685185185185185e-12,11
260,260,2.2800925925925925e-12,11
261,261,2.291666666666667e-12,15
262,262,2.291666666666667e-12,47
263,263,2.291666666666667e-12,12
264,264,2.291666666666667e-12,11
265,265,2.3032407407407408e-12,1
266,266,2.3032407407407408e-12,12
267,267,2.3032407407407408e-12,11
268,268,2.3148148148148147e-12,18
269,269,2.3148148148148147e-12,1
270,270,2.3148148148148147e-12,72
271,271,2.3148148148148147e-12,11
272,272,2.326388888888889e-12,23
273,273,2.326388888888889e-12,39
274,274,2.326388888888889e-12,18
275,275,2.326388888888889e-12,11
276,276,2.337962962962963e-12,1
277,277,2.337962962962963e-12,11
278,278,2.349537037037037e-12,18
279,279,2.349537037037037e-12,11
280,280,2.3611111111111113e-12,25
281,281,2.3611111111111113e-12,1
282,282,2.3611111111111113e-12,11
283,283,2.3726851851851852e-12,25
284,284,2.3726851851851852e-12,11
285,285,2.384259259259259e-12,1
286,286,2.395833333333333e-12,80
287,287,2.395833333333333e-12,4
288,288,2.395833333333333e-12,43
289,289,2.395833333333333e-12,36
290,290,2.395833333333333e-12,46
291,291,2.395833333333333e-12,25
292,292,2.395833333333333e-12,23
293,293,2.395833333333333e-12,24
294,294,2.395833333333333e-12,3
295,295,2.395833333333333e-12,18
296,296,2.395833333333333e-12,7
297,297,2.395833333333333e-12,12
298,298,2.4074074074074075e-12,11
299,299,2.511574074074074e-12,3
300,300,2.523148148148148e-12,17
301,301,2.523148148148148e-12,89
302,302,2.523148148148148e-12,12
303,303,2.534722222222222e-12,15
304,304,2.534722222222222e-12,1
305,305,2.5694444444444443e-12,18
306,306,2.5694444444444443e-12,11
307,307,2.5810185185185187e-12,1
308,308,2.5810185185185187e-12,7
309,309,2.5810185185185187e-12,11
310,310,2.5925925925925926e-12,18
311,311,2.6041666666666666e-12,1
312,312,2.6041666666666666e-12,11
313,313,2.615740740740741e-12,18
314,314,2.615740740740741e-12,1
315,315,2.615740740740741e-12,12
316,316,2.627314814814815e-12,106
317,317,2.627314814814815e-12,25
318,318,2.6388888888888888e-12,12
319,319,2.650462962962963e-12,11
320,320,2.662037037037037e-12,1
321,321,2.662037037037037e-12,11
322,322,2.673611111111111e-12,18
323,323,2.673611111111111e-12,1
324,324,2.673611111111111e-12,11
325,325,2.6851851851851854e-12,26
326,326,2.6851851851851854e-12,18
327,327,2.6851851851851854e-12,11
328,328,2.6967592592592593e-12,11
329,329,2.7083333333333333e-12,26
330,330,2.7083333333333333e-12,1
331,331,2.7083333333333333e-12,12
332,332,2.7083333333333333e-12,11
333,333,2.7199074074074072e-12,11
334,334,2.7314814814814816e-12,1
335,335,2.7314814814814816e-12,11
336,336,2.7430555555555555e-12,18
337,337,2.7430555555555555e-12,12
338,338,2.7430555555555555e-12,11
339,339,2.7546296296296295e-12,1
340,340,2.766203703703704e-12,1
341,341,2.766203703703704e-12,11
342,342,2.7777777777777777e-12,11
343,343,2.7893518518518517e-12,25
344,344,2.7893518518518517e-12,11
345,345,2.800925925925926e-12,106
346,346,2.800925925925926e-12,12
347,347,2.8125e-12,11
348,348,2.824074074074074e-12,1
349,349,2.824074074074074e-12,11
350,350,2.8356481481481483e-12,1
351,351,2.8356481481481483e-12,11
352,352,2.8472222222222222e-12,12
353,353,2.8472222222222222e-12,11
354,354,2.8819444444444445e-12,2
355,355,2.8819444444444445e-12,17
356,356,2.8819444444444445e-12,89
357,357,2.8819444444444445e-12,1
358,358,2.8935185185185184e-12,5
359,359,2.8935185185185184e-12,13
360,360,2.8935185185185184e-12,18
361,361,2.8935185185185184e-12,11
362,362,2.9050925925925927e-12,64
363,363,2.9050925925925927e-12,18
364,364,2.9050925925925927e-12,1
365,365,2.9050925925925927e-12,11
366,366,2.9166666666666667e-12,18
367,367,2.9166666666666667e-12,11
368,368,2.9282407407407406e-12,12
369,369,2.9282407407407406e-12,11
370,370,2.939814814814815e-12,18
371,371,2.939814814814815e-12,11
372,372,2.951388888888889e-12,15
373,373,2.951388888888889e-12,67
374,374,2.951388888888889e-12,19
375,375,2.951388888888889e-12,12
376,376,2.951388888888889e-12,11
377,377,3.0324074074074073e-12,18
378,378,3.0439814814814813e-12,153
379,379,3.0439814814814813e-12,1
380,380,3.0555555555555556e-12,18
381,381,3.0555555555555556e-12,9
382,382,3.0671296296296296e-12,1
383,383,3.0671296296296296e-12,9
384,384,3.0671296296296296e-12,11
385,385,3.0787037037037035e-12,24
386,386,3.0787037037037035e-12,9
387,387,3.0787037037037035e-12,11
388,388,3.090277777777778e-12,9
389,389,3.090277777777778e-12,11
390,390,3.101851851851852e-12,12
391,391,3.101851851851852e-12,11
392,392,3.1134259259259258e-12,1
393,393,3.1134259259259258e-12,11
394,394,3.125e-12,11
395,395,3.136574074074074e-12,9
396,396,3.136574074074074e-12,11
397,397,3.148148148148148e-12,11
398,398,3.1828703703703702e-12,25
399,399,3.1944444444444446e-12,12
400,400,3.229166666666667e-12,17
401,401,3.229166666666667e-12,89
402,402,3.229166666666667e-12,11
403,403,3.2407407407407408e-12,1
404,404,3.2523148148148147e-12,12
405,405,3.287037037037037e-12,28
406,406,3.3101851851851852e-12,12
407,407,3.3449074074074075e-12,12
408,408,3.3449074074074075e-12,11
409,409,3.414351851851852e-12,9
410,410,3.414351851851852e-12,11
411,411,3.425925925925926e-12,11
412,412,3.449074074074074e-12,12
413,413,3.460648148148148e-12,11
414,414,3.472222222222222e-12,11
415,415,3.4953703703703704e-12,18
416,416,3.4953703703703704e-12,11
417,417,3.5069444444444443e-12,72
418,418,3.5069444444444443e-12,11
419,419,3.5185185185185187e-12,1
420,420,3.5416666666666666e-12,28
421,421,3.553240740740741e-12,11
422,422,3.564814814814815e-12,31
423,423,3.564814814814815e-12,11
424,424,3.5763888888888888e-12,33
425,425,3.5763888888888888e-12,11
426,426,3.587962962962963e-12,25
427,427,3.587962962962963e-12,17
428,428,3.587962962962963e-12,89
429,429,3.599537037037037e-12,1
430,430,3.6226851851851854e-12,11
431,431,3.645833333333334e-12,18
432,432,3.657407407407408e-12,11
433,433,3.6921296296296294e-12,36
434,434,3.6921296296296294e-12,35
435,435,3.6921296296296294e-12,18
436,436,3.6921296296296294e-12,1
437,437,3.6921296296296294e-12,11
438,438,3.703703703703703e-12,18
439,439,3.715277777777778e-12,31
440,440,3.715277777777778e-12,18
441,441,3.761574074074074e-12,1
442,442,3.761574074074074e-12,12
443,443,3.773148148148148e-12,110
444,444,3.773148148148148e-12,18
445,445,3.773148148148148e-12,9
446,446,3.784722222222223e-12,11
447,447,3.7962962962962966e-12,3
448,448,3.8078703703703705e-12,18
449,449,3.8078703703703705e-12,11
450,450,3.8194444444444444e-12,18
451,451,3.842592592592592e-12,35
452,452,3.842592592592592e-12,11
453,453,3.854166666666666e-12,35
454,454,3.854166666666666e-12,11
455,455,3.865740740740741e-12,25
456,456,3.900462962962963e-12,18
457,457,3.900462962962963e-12,11
458,458,3.912037037037037e-12,15
459,459,3.912037037037037e-12,18
460,460,3.923611111111111e-12,9
461,461,3.923611111111111e-12,11
462,462,3.9351851851851855e-12,31
463,463,3.9351851851851855e-12,17
464,464,3.969907407407407e-12,36
465,465,3.969907407407407e-12,19
466,466,3.969907407407407e-12,11
467,467,3.981481481481481e-12,18
468,468,4.00462962962963e-12,17
469,469,4.00462962962963e-12,11
470,470,4.016203703703704e-12,24
471,471,4.016203703703704e-12,9
472,472,4.016203703703704e-12,11
473,473,4.0625e-12,23
474,474,4.0625e-12,13
475,475,4.0625e-12,18
476,476,4.0625e-12,11
477,477,4.0740740740740745e-12,11
478,478,4.097222222222222e-12,12
479,479,4.108796296296296e-12,1
480,480,4.12037037037037e-12,3
481,481,4.12037037037037e-12,9
482,482,4.12037037037037e-12,11
483,483,4.131944444444444e-12,11
484,484,4.143518518518518e-12,19
485,485,4.155092592592593e-12,4
486,486,4.155092592592593e-12,11
487,487,4.166666666666667e-12,31
488,488,4.166666666666667e-12,24
489,489,4.166666666666667e-12,11
490,490,4.178240740740741e-12,77
491,491,4.178240740740741e-12,12
492,492,4.2129629629629626e-12,1
493,493,4.224537037037037e-12,1
494,494,4.236111111111111e-12,17
495,495,4.259259259259259e-12,18
496,496,4.259259259259259e-12,12
497,497,4.270833333333333e-12,0
498,498,4.270833333333333e-12,12
499,499,4.282407407407407e-12,18
500,500,4.293981481481482e-12,17
501,501,4.293981481481482e-12,1
502,502,4.305555555555556e-12,28
503,503,4.305555555555556e-12,25
504,504,4.305555555555556e-12,35
505,505,4.305555555555556e-12,11
506,506,4.340277777777778e-12,26
507,507,4.375e-12,18
508,508,4.386574074074074e-12,1
509,509,4.386574074074074e-12,11
510,510,4.409722222222222e-12,11
511,511,4.432870370370371e-12,18
512,512,4.432870370370371e-12,1
513,513,4.444444444444445e-12,18
514,514,4.456018518518519e-12,1
515,515,4.456018518518519e-12,11
516,516,4.467592592592593e-12,26
517,517,4.467592592592593e-12,18
518,518,4.467592592592593e-12,1
519,519,4.4791666666666665e-12,9
520,520,4.4907407407407405e-12,18
521,521,4.4907407407407405e-12,12
522,522,4.5023148148148144e-12,11
523,523,4.537037037037037e-12,18
524,524,4.537037037037037e-12,1
525,525,4.548611111111111e-12,26
526,526,4.560185185185185e-12,0
527,527,4.560185185185185e-12,26
528,528,4.560185185185185e-12,11
529,529,4.571759259259259e-12,31
530,530,4.571759259259259e-12,11
531,531,4.583333333333334e-12,31
532,532,4.594907407407408e-12,25
533,533,4.594907407407408e-12,17
534,534,4.6064814814814816e-12,5
535,535,4.6064814814814816e-12,13
536,536,4.6180555555555555e-12,106
537,537,4.652777777777778e-12,17
538,538,4.664351851851852e-12,106
539,539,4.6875e-12,1
540,540,4.699074074074074e-12,11
541,541,4.722222222222223e-12,11
542,542,4.7337962962962966e-12,18
543,543,4.7453703703703705e-12,11
544,544,4.7569444444444444e-12,18
545,545,4.768518518518518e-12,18
546,546,4.768518518518518e-12,11
547,547,4.780092592592592e-12,28
548,548,4.780092592592592e-12,11
549,549,4.803240740740741e-12,5
550,550,4.803240740740741e-12,31
551,551,4.803240740740741e-12,18
552,552,4.814814814814815e-12,31
553,553,4.826388888888889e-12,11
554,554,4.837962962962963e-12,9
555,555,4.849537037037037e-12,3
556,556,4.8726851851851855e-12,28
557,557,4.8726851851851855e-12,12
558,558,4.8726851851851855e-12,11
559,559,4.918981481481481e-12,31
560,560,4.918981481481481e-12,17
561,561,4.930555555555555e-12,18
562,562,4.953703703703704e-12,15
563,563,4.965277777777778e-12,36
564,564,4.965277777777778e-12,12
565,565,4.965277777777778e-12,11
566,566,4.976851851851852e-12,17
567,567,4.976851851851852e-12,11
568,568,4.988425925925926e-12,11
569,569,5e-12,0
570,570,5e-12,25
571,571,5e-12,11
572,572,5.034722222222222e-12,18
573,573,5.069444444444444e-12,31
574,574,5.069444444444444e-12,11
575,575,5.081018518518518e-12,31
576,576,5.104166666666667e-12,4
577,577,5.104166666666667e-12,25
578,578,5.115740740740741e-12,18
579,579,5.115740740740741e-12,1
580,580,5.115740740740741e-12,11
581,581,5.127314814814815e-12,43
582,582,5.127314814814815e-12,11
583,583,5.138888888888889e-12,106
584,584,5.1504629629629626e-12,24
585,585,5.1504629629629626e-12,12
586,586,5.1504629629629626e-12,11
587,587,5.162037037037037e-12,25
588,588,5.162037037037037e-12,3
589,589,5.162037037037037e-12,9
590,590,5.162037037037037e-12,11
591,591,5.173611111111111e-12,11
592,592,5.185185185185185e-12,1
593,593,5.185185185185185e-12,11
594,594,5.208333333333333e-12,11
595,595,5.219907407407407e-12,9
596,596,5.231481481481482e-12,11
597,597,5.243055555555556e-12,31
598,598,5.243055555555556e-12,11
599,599,5.266203703703704e-12,17
600,600,5.266203703703704e-12,11
601,601,5.2893518518518515e-12,18
602,602,5.2893518518518515e-12,11
603,603,5.300925925925926e-12,22
604,604,5.300925925925926e-12,26
605,605,5.300925925925926e-12,18
606,606,5.300925925925926e-12,1
607,607,5.300925925925926e-12,11
608,608,5.3125e-12,11
609,609,5.324074074074074e-12,18
610,610,5.335648148148148e-12,17
611,611,5.335648148148148e-12,12
612,612,5.335648148148148e-12,11
613,613,5.347222222222222e-12,11
614,614,5.358796296296296e-12,11
615,615,5.370370370370371e-12,18
616,616,5.370370370370371e-12,12
617,617,5.370370370370371e-12,11
618,618,5.381944444444445e-12,68
619,619,5.381944444444445e-12,18
620,620,5.381944444444445e-12,11
621,621,5.393518518518519e-12,4
622,622,5.393518518518519e-12,11
623,623,5.405092592592593e-12,18
624,624,5.405092592592593e-12,9
625,625,5.4166666666666665e-12,25
626,626,5.4166666666666665e-12,11
627,627,5.4282407407407405e-12,1
628,628,5.4282407407407405e-12,11
629,629,5.4398148148148144e-12,25
630,630,5.451388888888889e-12,12
631,631,5.462962962962963e-12,103
632,632,5.474537037037037e-12,24
633,633,5.497685185185185e-12,25
634,634,5.509259259259259e-12,0
635,635,5.509259259259259e-12,11
636,636,5.520833333333334e-12,67
637,637,5.520833333333334e-12,18
638,638,5.520833333333334e-12,72
639,639,5.520833333333334e-12,9
640,640,5.520833333333334e-12,11
641,641,5.532407407407408e-12,25
642,642,5.5439814814814815e-12,12
643,643,5.5439814814814815e-12,11
644,644,5.5555555555555555e-12,31
645,645,5.5555555555555555e-12,36
646,646,5.5555555555555555e-12,22
647,647,5.5555555555555555e-12,18
648,648,5.5555555555555555e-12,11
649,649,5.5671296296296294e-12,18
650,650,5.5671296296296294e-12,19
651,651,5.5671296296296294e-12,11
652,652,5.578703703703703e-12,11
653,653,5.590277777777778e-12,12
654,654,5.590277777777778e-12,11
655,655,5.601851851851852e-12,17
656,656,5.601851851851852e-12,3
657,657,5.601851851851852e-12,18
658,658,5.601851851851852e-12,11
659,659,5.613425925925926e-12,18
660,660,5.613425925925926e-12,1
661,661,5.636574074074074e-12,11
662,662,5.648148148148148e-12,1
663,663,5.648148148148148e-12,11
664,664,5.659722222222223e-12,1
665,665,5.6712962962962965e-12,24
666,666,5.6712962962962965e-12,1
667,667,5.6712962962962965e-12,8
668,668,5.6712962962962965e-12,12
669,669,5.6712962962962965e-12,11
670,670,5.6828703703703705e-12,17
671,671,5.6828703703703705e-12,12
672,672,5.6828703703703705e-12,11
673,673,5.6944444444444444e-12,1
674,674,5.6944444444444444e-12,11
675,675,5.706018518518518e-12,91
676,676,5.706018518518518e-12,11
677,677,5.729166666666666e-12,1
678,678,5.729166666666666e-12,11
679,679,5.740740740740741e-12,1
680,680,5.763888888888889e-12,18
681,681,5.775462962962963e-12,24
682,682,5.775462962962963e-12,1
683,683,5.775462962962963e-12,11
684,684,5.787037037037037e-12,11
685,685,5.798611111111111e-12,1
686,686,5.8101851851851855e-12,11
687,687,5.8217592592592594e-12,0
688,688,5.8217592592592594e-12,1
689,689,5.8217592592592594e-12,11
690,690,5.833333333333333e-12,1
691,691,5.833333333333333e-12,11
692,692,5.844907407407407e-12,11
693,693,5.856481481481481e-12,18
694,694,5.856481481481481e-12,83
695,695,5.856481481481481e-12,1
696,696,5.856481481481481e-12,11
697,697,5.868055555555555e-12,20
698,698,5.868055555555555e-12,35
699,699,5.868055555555555e-12,12
700,700,5.868055555555555e-12,9
701,701,5.87962962962963e-12,12
702,702,5.891203703703704e-12,11
703,703,5.9490740740740744e-12,6
704,704,5.9490740740740744e-12,17
705,705,5.9490740740740744e-12,35
706,706,5.9490740740740744e-12,1
707,707,5.9490740740740744e-12,12
708,708,5.9490740740740744e-12,11
709,709,5.960648148148148e-12,12
710,710,5.960648148148148e-12,11
711,711,5.972222222222222e-12,18
712,712,5.983796296296296e-12,0
713,713,5.983796296296296e-12,25
714,714,5.983796296296296e-12,11
715,715,5.99537037037037e-12,18
716,716,5.99537037037037e-12,11
717,717,6.006944444444444e-12,11
718,718,6.018518518518519e-12,72
719,719,6.018518518518519e-12,11
720,720,6.030092592592593e-12,17
721,721,6.041666666666667e-12,2
722,722,6.064814814814815e-12,15
723,723,6.064814814814815e-12,11
724,724,6.076388888888889e-12,35
725,725,6.076388888888889e-12,11
726,726,6.0879629629629626e-12,11
727,727,6.099537037037037e-12,1
728,728,6.099537037037037e-12,11
729,729,6.122685185185185e-12,33
730,730,6.122685185185185e-12,11
731,731,6.134259259259259e-12,1
732,732,6.145833333333333e-12,18
733,733,6.145833333333333e-12,1
734,734,6.168981481481482e-12,18
735,735,6.168981481481482e-12,1
736,736,6.180555555555556e-12,3
737,737,6.180555555555556e-12,11
738,738,6.19212962962963e-12,1
739,739,6.19212962962963e-12,9
740,740,6.19212962962963e-12,11
741,741,6.2152777777777776e-12,11
742,742,6.2268518518518515e-12,9
743,743,6.2268518518518515e-12,11
744,744,6.238425925925926e-12,25
745,745,6.238425925925926e-12,11
746,746,6.25e-12,18
747,747,6.25e-12,1
748,748,6.25e-12,11
749,749,6.261574074074074e-12,11
750,750,6.296296296296296e-12,17
751,751,6.296296296296296e-12,1
752,752,6.296296296296296e-12,11
753,753,6.307870370370371e-12,18
754,754,6.307870370370371e-12,11
755,755,6.319444444444445e-12,18
756,756,6.319444444444445e-12,11
757,757,6.331018518518519e-12,11
758,758,6.3425925925925926e-12,18
759,759,6.3425925925925926e-12,1
760,760,6.3425925925925926e-12,11
761,761,6.3541666666666665e-12,15
762,762,6.3541666666666665e-12,2
763,763,6.3657407407407405e-12,2
764,764,6.3773148148148144e-12,17
765,765,6.3773148148148144e-12,11
766,766,6.388888888888889e-12,18
767,767,6.388888888888889e-12,11
768,768,6.400462962962963e-12,11
769,769,6.412037037037037e-12,1
770,770,6.412037037037037e-12,11
771,771,6.423611111111111e-12,11
772,772,6.435185185185185e-12,25
773,773,6.435185185185185e-12,18
774,774,6.435185185185185e-12,1
775,775,6.435185185185185e-12,11
776,776,6.446759259259259e-12,12
777,777,6.446759259259259e-12,11
778,778,6.4699074074074076e-12,1
779,779,6.4699074074074076e-12,11
780,780,6.5046296296296294e-12,18
781,781,6.5046296296296294e-12,1
782,782,6.527777777777778e-12,1
783,783,6.527777777777778e-12,11
784,784,6.539351851851852e-12,1
785,785,6.539351851851852e-12,11
786,786,6.550925925925926e-12,11
787,787,6.5625e-12,1
788,788,6.5625e-12,11
789,789,6.574074074074074e-12,12
790,790,6.574074074074074e-12,9
791,791,6.574074074074074e-12,11
792,792,6.585648148148148e-12,3
793,793,6.585648148148148e-12,11
794,794,6.597222222222223e-12,1
795,795,6.597222222222223e-12,11
796,796,6.6087962962962965e-12,28
797,797,6.6203703703703705e-12,18
798,798,6.6203703703703705e-12,11
799,799,6.6319444444444444e-12,18
800,800,6.6319444444444444e-12,54
801,801,6.6319444444444444e-12,11
802,802,6.643518518518518e-12,1
803,803,6.643518518518518e-12,11
804,804,6.655092592592592e-12,17
805,805,6.655092592592592e-12,11
806,806,6.666666666666666e-12,22
807,807,6.666666666666666e-12,11
808,808,6.678240740740741e-12,18
809,809,6.678240740740741e-12,1
