,Unnamed: 0,time,event
146,146,1.7013888888888888e-12,32
147,147,1.7013888888888888e-12,11
148,148,1.712962962962963e-12,4
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,1
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,1
153,153,1.7708333333333333e-12,1
154,154,1.7824074074074074e-12,1
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,1
157,157,1.8171296296296297e-12,1
158,158,1.828703703703704e-12,1
159,159,1.8518518518518517e-12,1
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,4
162,162,1.8981481481481483e-12,3
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,4
165,165,1.9097222222222222e-12,0
166,166,1.9097222222222222e-12,1
167,167,1.921296296296296e-12,1
168,168,1.9328703703703705e-12,1
169,169,1.9444444444444445e-12,1
170,170,1.9444444444444445e-12,11
171,171,1.9560185185185184e-12,4
172,172,1.9560185185185184e-12,21
173,173,1.9560185185185184e-12,1
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,1
176,176,2.013888888888889e-12,1
177,177,2.025462962962963e-12,11
178,178,2.0370370370370372e-12,1
179,179,2.060185185185185e-12,3
180,180,2.0833333333333334e-12,82
181,181,2.1412037037037035e-12,18
182,182,2.1412037037037035e-12,1
183,183,2.152777777777778e-12,4
184,184,2.152777777777778e-12,0
185,185,2.152777777777778e-12,1
186,186,2.152777777777778e-12,11
187,187,2.199074074074074e-12,11
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,1
190,190,2.2337962962962963e-12,0
191,191,2.2337962962962963e-12,1
192,192,2.2453703703703702e-12,12
193,193,2.2569444444444446e-12,36
194,194,2.2569444444444446e-12,9
195,195,2.3148148148148147e-12,16
196,196,2.3148148148148147e-12,1
197,197,2.326388888888889e-12,3
198,198,2.337962962962963e-12,36
199,199,2.337962962962963e-12,1
200,200,2.349537037037037e-12,1
201,201,2.349537037037037e-12,12
202,202,2.3611111111111113e-12,3
203,203,2.3611111111111113e-12,1
204,204,2.3726851851851852e-12,0
205,205,2.3726851851851852e-12,36
206,206,2.3726851851851852e-12,1
207,207,2.395833333333333e-12,1
208,208,2.395833333333333e-12,12
209,209,2.4189814814814814e-12,24
210,210,2.4421296296296297e-12,21
211,211,2.4537037037037037e-12,4
212,212,2.4537037037037037e-12,1
213,213,2.4652777777777776e-12,3
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,1
216,216,2.488425925925926e-12,11
217,217,2.523148148148148e-12,18
218,218,2.523148148148148e-12,1
219,219,2.5578703703703704e-12,4
220,220,2.5694444444444443e-12,1
221,221,2.5810185185185187e-12,0
222,222,2.5810185185185187e-12,36
223,223,2.5810185185185187e-12,1
224,224,2.5925925925925926e-12,1
225,225,2.5925925925925926e-12,30
226,226,2.6041666666666666e-12,18
227,227,2.6041666666666666e-12,1
228,228,2.6041666666666666e-12,30
229,229,2.627314814814815e-12,1
230,230,2.650462962962963e-12,1
231,231,2.650462962962963e-12,30
232,232,2.662037037037037e-12,1
233,233,2.673611111111111e-12,1
234,234,2.673611111111111e-12,30
235,235,2.6851851851851854e-12,4
236,236,2.6851851851851854e-12,1
237,237,2.7083333333333333e-12,1
238,238,2.7314814814814816e-12,16
239,239,2.7314814814814816e-12,1
240,240,2.7777777777777777e-12,1
241,241,2.8472222222222222e-12,1
242,242,2.858796296296296e-12,1
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,1
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,4
247,247,2.9282407407407406e-12,1
248,248,2.939814814814815e-12,1
249,249,2.939814814814815e-12,30
250,250,2.962962962962963e-12,1
251,251,2.9745370370370372e-12,1
252,252,2.9745370370370372e-12,30
253,253,2.986111111111111e-12,1
254,254,2.986111111111111e-12,30
255,255,2.997685185185185e-12,1
256,256,3.0208333333333334e-12,1
257,257,3.0208333333333334e-12,30
258,258,3.0324074074074073e-12,1
259,259,3.0324074074074073e-12,30
260,260,3.0439814814814813e-12,1
261,261,3.0787037037037035e-12,1
262,262,3.0787037037037035e-12,30
263,263,3.090277777777778e-12,15
264,264,3.090277777777778e-12,3
265,265,3.101851851851852e-12,1
266,266,3.1134259259259258e-12,1
267,267,3.1134259259259258e-12,11
268,268,3.125e-12,15
269,269,3.125e-12,11
270,270,3.136574074074074e-12,12
271,271,3.148148148148148e-12,15
272,272,3.1597222222222224e-12,21
273,273,3.1597222222222224e-12,24
274,274,3.1597222222222224e-12,3
275,275,3.1597222222222224e-12,1
276,276,3.1597222222222224e-12,12
277,277,3.1712962962962963e-12,1
278,278,3.1712962962962963e-12,12
279,279,3.1828703703703702e-12,1
280,280,3.1828703703703702e-12,30
281,281,3.1828703703703702e-12,11
282,282,3.1944444444444446e-12,1
283,283,3.2060185185185185e-12,11
284,284,3.2175925925925925e-12,24
285,285,3.2175925925925925e-12,1
286,286,3.229166666666667e-12,36
287,287,3.2523148148148147e-12,11
288,288,3.263888888888889e-12,11
289,289,3.275462962962963e-12,16
290,290,3.287037037037037e-12,12
291,291,3.2986111111111113e-12,1
292,292,3.3101851851851852e-12,0
293,293,3.3101851851851852e-12,24
294,294,3.3101851851851852e-12,1
295,295,3.3101851851851852e-12,30
296,296,3.321759259259259e-12,15
297,297,3.333333333333333e-12,1
298,298,3.3449074074074075e-12,1
299,299,3.3564814814814814e-12,1
300,300,3.3564814814814814e-12,30
301,301,3.3564814814814814e-12,11
302,302,3.3680555555555554e-12,1
303,303,3.3796296296296297e-12,106
304,304,3.3796296296296297e-12,30
305,305,3.3912037037037037e-12,11
306,306,3.4027777777777776e-12,1
307,307,3.425925925925926e-12,11
308,308,3.4375e-12,3
309,309,3.4375e-12,1
310,310,3.449074074074074e-12,106
311,311,3.449074074074074e-12,1
312,312,3.460648148148148e-12,9
313,313,3.472222222222222e-12,11
314,314,3.4953703703703704e-12,3
315,315,3.4953703703703704e-12,11
316,316,3.5300925925925926e-12,3
317,317,3.553240740740741e-12,0
318,318,3.553240740740741e-12,1
319,319,3.564814814814815e-12,1
320,320,3.5763888888888888e-12,18
321,321,3.5763888888888888e-12,1
322,322,3.587962962962963e-12,12
323,323,3.611111111111111e-12,30
324,324,3.6226851851851854e-12,1
325,325,3.657407407407408e-12,1
326,326,3.6689814814814816e-12,11
327,327,3.6921296296296294e-12,1
328,328,3.703703703703703e-12,4
329,329,3.703703703703703e-12,0
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,24
332,332,3.715277777777778e-12,1
333,333,3.726851851851852e-12,15
334,334,3.726851851851852e-12,1
335,335,3.726851851851852e-12,30
336,336,3.738425925925926e-12,1
337,337,3.738425925925926e-12,30
338,338,3.75e-12,1
339,339,3.75e-12,30
340,340,3.761574074074074e-12,1
341,341,3.761574074074074e-12,11
342,342,3.773148148148148e-12,34
343,343,3.773148148148148e-12,18
344,344,3.773148148148148e-12,11
345,345,3.8078703703703705e-12,1
346,346,3.8078703703703705e-12,30
347,347,3.8194444444444444e-12,1
348,348,3.831018518518518e-12,1
349,349,3.842592592592592e-12,1
350,350,3.842592592592592e-12,30
351,351,3.877314814814815e-12,12
352,352,3.888888888888889e-12,3
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,12
355,355,3.912037037037037e-12,1
356,356,3.923611111111111e-12,12
357,357,3.9351851851851855e-12,1
358,358,3.9351851851851855e-12,12
359,359,3.9467592592592595e-12,12
360,360,3.958333333333333e-12,1
361,361,3.958333333333333e-12,12
362,362,3.969907407407407e-12,1
363,363,3.969907407407407e-12,12
364,364,3.969907407407407e-12,11
365,365,3.981481481481481e-12,0
366,366,3.981481481481481e-12,36
367,367,3.981481481481481e-12,1
368,368,3.981481481481481e-12,30
369,369,3.981481481481481e-12,12
370,370,3.993055555555555e-12,15
371,371,3.993055555555555e-12,1
372,372,3.993055555555555e-12,12
373,373,4.00462962962963e-12,4
374,374,4.00462962962963e-12,15
375,375,4.00462962962963e-12,1
376,376,4.00462962962963e-12,12
377,377,4.016203703703704e-12,1
378,378,4.016203703703704e-12,12
379,379,4.027777777777778e-12,1
380,380,4.027777777777778e-12,30
381,381,4.027777777777778e-12,12
382,382,4.027777777777778e-12,11
383,383,4.039351851851852e-12,25
384,384,4.039351851851852e-12,15
385,385,4.050925925925926e-12,106
386,386,4.050925925925926e-12,15
387,387,4.050925925925926e-12,1
388,388,4.0625e-12,1
389,389,4.0625e-12,12
390,390,4.0740740740740745e-12,1
391,391,4.0740740740740745e-12,30
392,392,4.085648148148148e-12,15
393,393,4.085648148148148e-12,1
394,394,4.097222222222222e-12,15
395,395,4.097222222222222e-12,1
396,396,4.097222222222222e-12,12
397,397,4.108796296296296e-12,3
398,398,4.108796296296296e-12,12
399,399,4.12037037037037e-12,12
400,400,4.143518518518518e-12,3
401,401,4.155092592592593e-12,12
402,402,4.166666666666667e-12,3
403,403,4.166666666666667e-12,11
404,404,4.178240740740741e-12,30
405,405,4.178240740740741e-12,12
406,406,4.201388888888889e-12,3
407,407,4.201388888888889e-12,1
408,408,4.247685185185185e-12,3
409,409,4.270833333333333e-12,12
410,410,4.293981481481482e-12,1
411,411,4.293981481481482e-12,12
412,412,4.305555555555556e-12,0
413,413,4.31712962962963e-12,12
414,414,4.328703703703704e-12,12
415,415,4.340277777777778e-12,1
416,416,4.340277777777778e-12,12
417,417,4.3518518518518515e-12,12
418,418,4.3518518518518515e-12,11
419,419,4.363425925925926e-12,12
420,420,4.386574074074074e-12,1
421,421,4.386574074074074e-12,12
422,422,4.398148148148148e-12,1
423,423,4.398148148148148e-12,12
424,424,4.409722222222222e-12,1
425,425,4.409722222222222e-12,12
426,426,4.421296296296296e-12,1
427,427,4.421296296296296e-12,12
428,428,4.432870370370371e-12,24
429,429,4.432870370370371e-12,1
430,430,4.432870370370371e-12,30
431,431,4.432870370370371e-12,12
432,432,4.444444444444445e-12,24
433,433,4.444444444444445e-12,1
434,434,4.456018518518519e-12,1
435,435,4.467592592592593e-12,4
436,436,4.467592592592593e-12,15
437,437,4.467592592592593e-12,30
438,438,4.467592592592593e-12,12
439,439,4.467592592592593e-12,11
440,440,4.4791666666666665e-12,4
441,441,4.4791666666666665e-12,1
442,442,4.4791666666666665e-12,30
443,443,4.4791666666666665e-12,12
444,444,4.4907407407407405e-12,4
445,445,4.4907407407407405e-12,0
446,446,4.4907407407407405e-12,36
447,447,4.4907407407407405e-12,3
448,448,4.4907407407407405e-12,1
449,449,4.4907407407407405e-12,30
450,450,4.5023148148148144e-12,4
451,451,4.5023148148148144e-12,1
452,452,4.5023148148148144e-12,12
453,453,4.513888888888889e-12,15
454,454,4.513888888888889e-12,12
455,455,4.537037037037037e-12,4
456,456,4.537037037037037e-12,3
457,457,4.537037037037037e-12,1
458,458,4.537037037037037e-12,30
459,459,4.548611111111111e-12,15
460,460,4.548611111111111e-12,1
461,461,4.548611111111111e-12,12
462,462,4.560185185185185e-12,15
463,463,4.560185185185185e-12,1
464,464,4.560185185185185e-12,12
465,465,4.571759259259259e-12,1
466,466,4.571759259259259e-12,12
467,467,4.583333333333334e-12,3
468,468,4.583333333333334e-12,1
469,469,4.583333333333334e-12,12
470,470,4.594907407407408e-12,15
471,471,4.594907407407408e-12,30
472,472,4.594907407407408e-12,12
473,473,4.6064814814814816e-12,15
474,474,4.6064814814814816e-12,3
475,475,4.6064814814814816e-12,11
476,476,4.6180555555555555e-12,1
477,477,4.6180555555555555e-12,30
478,478,4.6180555555555555e-12,12
479,479,4.6296296296296294e-12,1
480,480,4.6296296296296294e-12,30
481,481,4.6296296296296294e-12,12
482,482,4.641203703703703e-12,15
483,483,4.641203703703703e-12,1
484,484,4.664351851851852e-12,1
485,485,4.664351851851852e-12,12
486,486,4.675925925925926e-12,1
487,487,4.675925925925926e-12,12
488,488,4.6875e-12,12
489,489,4.699074074074074e-12,1
490,490,4.722222222222223e-12,1
491,491,4.722222222222223e-12,12
492,492,4.7337962962962966e-12,1
493,493,4.7337962962962966e-12,12
494,494,4.7453703703703705e-12,1
495,495,4.7453703703703705e-12,12
496,496,4.7569444444444444e-12,12
497,497,4.768518518518518e-12,1
498,498,4.780092592592592e-12,1
499,499,4.780092592592592e-12,12
500,500,4.791666666666666e-12,15
501,501,4.791666666666666e-12,12
502,502,4.803240740740741e-12,1
503,503,4.803240740740741e-12,12
504,504,4.814814814814815e-12,1
505,505,4.814814814814815e-12,12
506,506,4.826388888888889e-12,12
507,507,4.849537037037037e-12,1
508,508,4.849537037037037e-12,11
509,509,4.861111111111111e-12,12
510,510,4.8726851851851855e-12,12
511,511,4.8842592592592594e-12,12
512,512,4.895833333333333e-12,1
513,513,4.907407407407407e-12,1
514,514,4.907407407407407e-12,12
515,515,4.907407407407407e-12,9
516,516,4.918981481481481e-12,1
517,517,4.918981481481481e-12,12
518,518,4.94212962962963e-12,1
519,519,4.94212962962963e-12,12
520,520,4.953703703703704e-12,12
521,521,4.965277777777778e-12,1
522,522,4.965277777777778e-12,12
523,523,4.976851851851852e-12,12
524,524,4.988425925925926e-12,12
525,525,5.0115740740740744e-12,1
526,526,5.0115740740740744e-12,11
527,527,5.023148148148148e-12,1
528,528,5.023148148148148e-12,12
529,529,5.034722222222222e-12,1
530,530,5.034722222222222e-12,12
531,531,5.046296296296296e-12,4
532,532,5.046296296296296e-12,1
533,533,5.046296296296296e-12,12
534,534,5.046296296296296e-12,9
535,535,5.05787037037037e-12,1
536,536,5.069444444444444e-12,1
537,537,5.069444444444444e-12,12
538,538,5.081018518518518e-12,15
539,539,5.081018518518518e-12,12
540,540,5.104166666666667e-12,1
541,541,5.115740740740741e-12,15
542,542,5.115740740740741e-12,1
543,543,5.115740740740741e-12,12
544,544,5.127314814814815e-12,106
545,545,5.127314814814815e-12,1
546,546,5.127314814814815e-12,12
547,547,5.138888888888889e-12,1
548,548,5.138888888888889e-12,12
549,549,5.1504629629629626e-12,12
550,550,5.162037037037037e-12,12
551,551,5.173611111111111e-12,12
552,552,5.196759259259259e-12,12
553,553,5.208333333333333e-12,1
554,554,5.208333333333333e-12,12
555,555,5.219907407407407e-12,1
556,556,5.219907407407407e-12,12
557,557,5.231481481481482e-12,1
558,558,5.231481481481482e-12,12
559,559,5.243055555555556e-12,30
560,560,5.243055555555556e-12,12
561,561,5.243055555555556e-12,11
562,562,5.25462962962963e-12,12
563,563,5.266203703703704e-12,1
564,564,5.266203703703704e-12,9
565,565,5.2777777777777776e-12,3
566,566,5.2777777777777776e-12,1
567,567,5.2777777777777776e-12,30
568,568,5.2777777777777776e-12,12
569,569,5.2893518518518515e-12,15
570,570,5.2893518518518515e-12,1
571,571,5.2893518518518515e-12,12
572,572,5.300925925925926e-12,15
573,573,5.300925925925926e-12,1
574,574,5.300925925925926e-12,30
575,575,5.300925925925926e-12,12
576,576,5.3125e-12,1
577,577,5.3125e-12,30
578,578,5.324074074074074e-12,24
579,579,5.324074074074074e-12,12
580,580,5.347222222222222e-12,1
581,581,5.358796296296296e-12,1
582,582,5.358796296296296e-12,12
583,583,5.370370370370371e-12,1
584,584,5.370370370370371e-12,12
585,585,5.381944444444445e-12,1
586,586,5.381944444444445e-12,12
587,587,5.393518518518519e-12,1
588,588,5.393518518518519e-12,12
589,589,5.405092592592593e-12,1
590,590,5.405092592592593e-12,12
591,591,5.4166666666666665e-12,1
592,592,5.4166666666666665e-12,30
593,593,5.4166666666666665e-12,12
594,594,5.4282407407407405e-12,15
595,595,5.4282407407407405e-12,1
596,596,5.4398148148148144e-12,15
597,597,5.4398148148148144e-12,1
598,598,5.4398148148148144e-12,12
599,599,5.451388888888889e-12,4
600,600,5.451388888888889e-12,1
601,601,5.451388888888889e-12,30
602,602,5.451388888888889e-12,12
603,603,5.451388888888889e-12,11
604,604,5.462962962962963e-12,1
605,605,5.462962962962963e-12,30
606,606,5.462962962962963e-12,12
607,607,5.474537037037037e-12,1
608,608,5.474537037037037e-12,12
609,609,5.486111111111111e-12,24
610,610,5.486111111111111e-12,1
611,611,5.486111111111111e-12,30
612,612,5.486111111111111e-12,12
613,613,5.497685185185185e-12,36
614,614,5.497685185185185e-12,11
615,615,5.509259259259259e-12,1
616,616,5.509259259259259e-12,30
617,617,5.509259259259259e-12,12
618,618,5.5439814814814815e-12,106
619,619,5.5439814814814815e-12,1
620,620,5.5439814814814815e-12,9
621,621,5.5555555555555555e-12,12
622,622,5.5671296296296294e-12,1
623,623,5.5671296296296294e-12,30
624,624,5.578703703703703e-12,24
625,625,5.590277777777778e-12,1
626,626,5.601851851851852e-12,34
627,627,5.601851851851852e-12,1
628,628,5.601851851851852e-12,12
629,629,5.613425925925926e-12,1
630,630,5.613425925925926e-12,9
631,631,5.625e-12,1
632,632,5.625e-12,30
633,633,5.625e-12,12
634,634,5.636574074074074e-12,46
635,635,5.636574074074074e-12,3
636,636,5.636574074074074e-12,1
637,637,5.636574074074074e-12,30
638,638,5.636574074074074e-12,9
639,639,5.648148148148148e-12,0
640,640,5.648148148148148e-12,48
641,641,5.648148148148148e-12,31
642,642,5.648148148148148e-12,82
643,643,5.648148148148148e-12,24
644,644,5.648148148148148e-12,35
645,645,5.648148148148148e-12,1
646,646,5.648148148148148e-12,12
647,647,5.648148148148148e-12,11
648,648,5.659722222222223e-12,15
649,649,5.659722222222223e-12,12
650,650,5.6712962962962965e-12,1
651,651,5.6712962962962965e-12,11
652,652,5.6828703703703705e-12,1
653,653,5.6828703703703705e-12,12
654,654,5.6944444444444444e-12,1
655,655,5.6944444444444444e-12,30
656,656,5.6944444444444444e-12,12
657,657,5.706018518518518e-12,1
658,658,5.706018518518518e-12,12
659,659,5.717592592592592e-12,1
660,660,5.717592592592592e-12,12
661,661,5.729166666666666e-12,12
662,662,5.729166666666666e-12,9
663,663,5.729166666666666e-12,11
664,664,5.740740740740741e-12,12
665,665,5.763888888888889e-12,1
666,666,5.763888888888889e-12,12
667,667,5.775462962962963e-12,36
668,668,5.775462962962963e-12,12
669,669,5.787037037037037e-12,1
670,670,5.787037037037037e-12,12
671,671,5.798611111111111e-12,21
672,672,5.798611111111111e-12,12
673,673,5.8101851851851855e-12,30
674,674,5.8101851851851855e-12,12
675,675,5.8217592592592594e-12,1
676,676,5.8217592592592594e-12,12
677,677,5.833333333333333e-12,1
678,678,5.833333333333333e-12,12
679,679,5.844907407407407e-12,1
680,680,5.844907407407407e-12,12
681,681,5.856481481481481e-12,12
682,682,5.868055555555555e-12,12
683,683,5.87962962962963e-12,16
684,684,5.87962962962963e-12,12
685,685,5.891203703703704e-12,12
686,686,5.902777777777778e-12,1
687,687,5.914351851851852e-12,1
688,688,5.914351851851852e-12,12
689,689,5.925925925925926e-12,4
690,690,5.925925925925926e-12,1
691,691,5.925925925925926e-12,12
692,692,5.9375e-12,1
693,693,5.9375e-12,12
694,694,5.9490740740740744e-12,12
695,695,5.960648148148148e-12,12
696,696,5.972222222222222e-12,12
697,697,5.99537037037037e-12,16
698,698,5.99537037037037e-12,3
699,699,5.99537037037037e-12,1
700,700,6.006944444444444e-12,82
701,701,6.006944444444444e-12,12
702,702,6.030092592592593e-12,1
703,703,6.030092592592593e-12,12
704,704,6.041666666666667e-12,1
705,705,6.041666666666667e-12,12
706,706,6.053240740740741e-12,1
707,707,6.053240740740741e-12,12
708,708,6.064814814814815e-12,12
709,709,6.099537037037037e-12,1
710,710,6.111111111111111e-12,1
711,711,6.111111111111111e-12,12
712,712,6.122685185185185e-12,12
713,713,6.134259259259259e-12,12
714,714,6.168981481481482e-12,106
715,715,6.168981481481482e-12,16
716,716,6.168981481481482e-12,1
717,717,6.168981481481482e-12,12
718,718,6.180555555555556e-12,12
719,719,6.19212962962963e-12,1
720,720,6.19212962962963e-12,12
721,721,6.203703703703704e-12,1
722,722,6.203703703703704e-12,12
723,723,6.2152777777777776e-12,12
724,724,6.25e-12,1
725,725,6.25e-12,12
726,726,6.261574074074074e-12,1
727,727,6.261574074074074e-12,12
728,728,6.273148148148148e-12,1
729,729,6.273148148148148e-12,12
730,730,6.284722222222222e-12,12
731,731,6.296296296296296e-12,12
732,732,6.296296296296296e-12,72
733,733,6.296296296296296e-12,11
734,734,6.319444444444445e-12,12
735,735,6.331018518518519e-12,3
736,736,6.331018518518519e-12,1
737,737,6.331018518518519e-12,12
738,738,6.3425925925925926e-12,12
739,739,6.3541666666666665e-12,1
740,740,6.3541666666666665e-12,12
741,741,6.3657407407407405e-12,1
742,742,6.3657407407407405e-12,12
743,743,6.3773148148148144e-12,12
744,744,6.400462962962963e-12,12
745,745,6.412037037037037e-12,1
746,746,6.412037037037037e-12,12
747,747,6.423611111111111e-12,1
748,748,6.423611111111111e-12,12
749,749,6.435185185185185e-12,3
750,750,6.446759259259259e-12,21
751,751,6.446759259259259e-12,1
752,752,6.446759259259259e-12,12
753,753,6.458333333333334e-12,4
754,754,6.458333333333334e-12,1
755,755,6.458333333333334e-12,12
756,756,6.4699074074074076e-12,12
757,757,6.4814814814814815e-12,1
758,758,6.4814814814814815e-12,12
759,759,6.4930555555555555e-12,1
760,760,6.4930555555555555e-12,12
761,761,6.516203703703703e-12,21
762,762,6.516203703703703e-12,1
763,763,6.527777777777778e-12,4
764,764,6.527777777777778e-12,16
765,765,6.527777777777778e-12,12
766,766,6.527777777777778e-12,9
767,767,6.527777777777778e-12,10
768,768,6.539351851851852e-12,1
769,769,6.539351851851852e-12,12
770,770,6.5625e-12,36
771,771,6.5625e-12,16
772,772,6.5625e-12,75
773,773,6.5625e-12,12
774,774,6.574074074074074e-12,12
775,775,6.585648148148148e-12,21
776,776,6.585648148148148e-12,12
777,777,6.597222222222223e-12,12
778,778,6.6087962962962965e-12,12
779,779,6.6203703703703705e-12,12
780,780,6.6319444444444444e-12,1
781,781,6.643518518518518e-12,12
782,782,6.643518518518518e-12,9
783,783,6.655092592592592e-12,106
784,784,6.701388888888889e-12,16
785,785,6.701388888888889e-12,3
786,786,6.712962962962963e-12,4
787,787,6.712962962962963e-12,1
788,788,6.724537037037037e-12,16
789,789,6.724537037037037e-12,12
790,790,6.7592592592592594e-12,12
791,791,6.770833333333333e-12,28
792,792,6.770833333333333e-12,106
793,793,6.770833333333333e-12,16
794,794,6.770833333333333e-12,12
795,795,6.782407407407407e-12,21
796,796,6.782407407407407e-12,16
797,797,6.782407407407407e-12,1
798,798,6.782407407407407e-12,12
799,799,6.793981481481481e-12,36
800,800,6.793981481481481e-12,1
801,801,6.805555555555555e-12,1
802,802,6.805555555555555e-12,9
803,803,6.805555555555555e-12,10
804,804,6.81712962962963e-12,21
805,805,6.81712962962963e-12,1
806,806,6.81712962962963e-12,12
807,807,6.828703703703704e-12,12
808,808,6.840277777777778e-12,21
809,809,6.840277777777778e-12,15
