,Unnamed: 0,time,event
224,224,3.148148148148148e-12,53
225,225,3.148148148148148e-12,40
226,226,3.1712962962962963e-12,4
227,227,3.1712962962962963e-12,11
228,228,3.1944444444444446e-12,2
229,229,3.1944444444444446e-12,1
230,230,3.2060185185185185e-12,4
231,231,3.2060185185185185e-12,36
232,232,3.2060185185185185e-12,24
233,233,3.2060185185185185e-12,52
234,234,3.2060185185185185e-12,9
235,235,3.2060185185185185e-12,11
236,236,3.2175925925925925e-12,4
237,237,3.2175925925925925e-12,42
238,238,3.2175925925925925e-12,1
239,239,3.229166666666667e-12,40
240,240,3.2407407407407408e-12,1
241,241,3.263888888888889e-12,4
242,242,3.263888888888889e-12,15
243,243,3.275462962962963e-12,4
244,244,3.287037037037037e-12,82
245,245,3.2986111111111113e-12,2
246,246,3.2986111111111113e-12,23
247,247,3.2986111111111113e-12,24
248,248,3.2986111111111113e-12,1
249,249,3.2986111111111113e-12,8
250,250,3.2986111111111113e-12,9
251,251,3.2986111111111113e-12,11
252,252,3.3101851851851852e-12,4
253,253,3.3101851851851852e-12,28
254,254,3.3101851851851852e-12,2
255,255,3.3101851851851852e-12,3
256,256,3.3101851851851852e-12,1
257,257,3.3101851851851852e-12,11
258,258,3.333333333333333e-12,101
259,259,3.414351851851852e-12,18
260,260,3.425925925925926e-12,13
261,261,3.425925925925926e-12,18
262,262,3.4375e-12,13
263,263,3.4375e-12,18
264,264,3.449074074074074e-12,4
265,265,3.449074074074074e-12,13
266,266,3.449074074074074e-12,11
267,267,3.460648148148148e-12,18
268,268,3.472222222222222e-12,2
269,269,3.4837962962962964e-12,4
270,270,3.4837962962962964e-12,0
271,271,3.4953703703703704e-12,15
272,272,3.4953703703703704e-12,64
273,273,3.4953703703703704e-12,1
274,274,3.4953703703703704e-12,11
275,275,3.5069444444444443e-12,1
276,276,3.5300925925925926e-12,24
277,277,3.5300925925925926e-12,1
278,278,3.5300925925925926e-12,8
279,279,3.5300925925925926e-12,11
280,280,3.5416666666666666e-12,34
281,281,3.5416666666666666e-12,11
282,282,3.5763888888888888e-12,3
283,283,3.5763888888888888e-12,1
284,284,3.587962962962963e-12,4
285,285,3.599537037037037e-12,15
286,286,3.599537037037037e-12,45
287,287,3.599537037037037e-12,1
288,288,3.611111111111111e-12,46
289,289,3.611111111111111e-12,1
290,290,3.611111111111111e-12,11
291,291,3.6342592592592593e-12,1
292,292,3.645833333333334e-12,25
293,293,3.645833333333334e-12,2
294,294,3.645833333333334e-12,32
295,295,3.645833333333334e-12,1
296,296,3.645833333333334e-12,9
297,297,3.657407407407408e-12,64
298,298,3.657407407407408e-12,18
299,299,3.657407407407408e-12,1
300,300,3.6805555555555555e-12,1
301,301,3.6921296296296294e-12,15
302,302,3.6921296296296294e-12,1
303,303,3.715277777777778e-12,4
304,304,3.715277777777778e-12,1
305,305,3.738425925925926e-12,1
306,306,3.75e-12,21
307,307,3.75e-12,2
308,308,3.75e-12,3
309,309,3.75e-12,1
310,310,3.761574074074074e-12,15
311,311,3.761574074074074e-12,1
312,312,3.761574074074074e-12,11
313,313,3.773148148148148e-12,1
314,314,3.784722222222223e-12,58
315,315,3.784722222222223e-12,1
316,316,3.784722222222223e-12,8
317,317,3.784722222222223e-12,9
318,318,3.784722222222223e-12,11
319,319,3.7962962962962966e-12,1
320,320,3.8194444444444444e-12,2
321,321,3.8194444444444444e-12,1
322,322,3.842592592592592e-12,15
323,323,3.842592592592592e-12,1
324,324,3.865740740740741e-12,3
325,325,3.865740740740741e-12,45
326,326,3.877314814814815e-12,15
327,327,3.877314814814815e-12,1
328,328,3.900462962962963e-12,1
329,329,3.923611111111111e-12,34
330,330,3.923611111111111e-12,15
331,331,3.923611111111111e-12,3
332,332,3.923611111111111e-12,1
333,333,3.923611111111111e-12,11
334,334,3.9351851851851855e-12,4
335,335,3.9351851851851855e-12,1
336,336,3.9467592592592595e-12,0
337,337,3.9467592592592595e-12,18
338,338,3.958333333333333e-12,3
339,339,3.958333333333333e-12,1
340,340,3.969907407407407e-12,2
341,341,3.969907407407407e-12,1
342,342,3.993055555555555e-12,40
343,343,4.00462962962963e-12,4
344,344,4.00462962962963e-12,1
345,345,4.016203703703704e-12,34
346,346,4.016203703703704e-12,64
347,347,4.016203703703704e-12,1
348,348,4.0625e-12,4
349,349,4.0625e-12,1
350,350,4.085648148148148e-12,1
351,351,4.097222222222222e-12,4
352,352,4.097222222222222e-12,3
353,353,4.097222222222222e-12,11
354,354,4.12037037037037e-12,1
355,355,4.143518518518518e-12,4
356,356,4.143518518518518e-12,1
357,357,4.155092592592593e-12,4
358,358,4.178240740740741e-12,15
359,359,4.178240740740741e-12,1
360,360,4.189814814814815e-12,1
361,361,4.2129629629629626e-12,34
362,362,4.2129629629629626e-12,4
363,363,4.2129629629629626e-12,15
364,364,4.2129629629629626e-12,1
365,365,4.224537037037037e-12,1
366,366,4.236111111111111e-12,3
367,367,4.259259259259259e-12,64
368,368,4.259259259259259e-12,18
369,369,4.270833333333333e-12,45
370,370,4.270833333333333e-12,18
371,371,4.270833333333333e-12,1
372,372,4.282407407407407e-12,32
373,373,4.282407407407407e-12,1
374,374,4.282407407407407e-12,11
375,375,4.293981481481482e-12,1
376,376,4.305555555555556e-12,1
377,377,4.31712962962963e-12,4
378,378,4.31712962962963e-12,1
379,379,4.328703703703704e-12,28
380,380,4.328703703703704e-12,3
381,381,4.328703703703704e-12,1
382,382,4.340277777777778e-12,15
383,383,4.340277777777778e-12,2
384,384,4.340277777777778e-12,1
385,385,4.3518518518518515e-12,34
386,386,4.375e-12,1
387,387,4.386574074074074e-12,3
388,388,4.398148148148148e-12,2
389,389,4.398148148148148e-12,1
390,390,4.409722222222222e-12,34
391,391,4.409722222222222e-12,15
392,392,4.409722222222222e-12,1
393,393,4.421296296296296e-12,15
394,394,4.421296296296296e-12,2
395,395,4.421296296296296e-12,3
396,396,4.444444444444445e-12,18
397,397,4.444444444444445e-12,1
398,398,4.467592592592593e-12,76
399,399,4.467592592592593e-12,3
400,400,4.4791666666666665e-12,34
401,401,4.4907407407407405e-12,18
402,402,4.5023148148148144e-12,34
403,403,4.5023148148148144e-12,0
404,404,4.5023148148148144e-12,2
405,405,4.5023148148148144e-12,1
406,406,4.513888888888889e-12,15
407,407,4.513888888888889e-12,1
408,408,4.525462962962963e-12,4
409,409,4.525462962962963e-12,2
410,410,4.560185185185185e-12,1
411,411,4.6180555555555555e-12,3
412,412,4.652777777777778e-12,45
413,413,4.710648148148148e-12,45
414,414,4.722222222222223e-12,1
415,415,4.7337962962962966e-12,34
416,416,4.7337962962962966e-12,64
417,417,4.7337962962962966e-12,1
418,418,4.7453703703703705e-12,58
419,419,4.7453703703703705e-12,11
420,420,4.7569444444444444e-12,24
421,421,4.7569444444444444e-12,18
422,422,4.7569444444444444e-12,52
423,423,4.791666666666666e-12,82
424,424,4.791666666666666e-12,3
425,425,4.803240740740741e-12,1
426,426,4.849537037037037e-12,83
427,427,4.8726851851851855e-12,1
428,428,4.8842592592592594e-12,1
429,429,4.895833333333333e-12,45
430,430,4.895833333333333e-12,1
431,431,4.907407407407407e-12,34
432,432,4.907407407407407e-12,1
433,433,4.918981481481481e-12,18
434,434,4.930555555555555e-12,4
435,435,4.94212962962963e-12,2
436,436,4.953703703703704e-12,1
437,437,4.965277777777778e-12,106
438,438,4.965277777777778e-12,1
439,439,4.988425925925926e-12,11
440,440,5.034722222222222e-12,1
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,64
443,443,5.05787037037037e-12,18
444,444,5.069444444444444e-12,26
445,445,5.069444444444444e-12,18
446,446,5.081018518518518e-12,11
447,447,5.092592592592593e-12,1
448,448,5.104166666666667e-12,1
449,449,5.115740740740741e-12,1
450,450,5.127314814814815e-12,3
451,451,5.1504629629629626e-12,1
452,452,5.1504629629629626e-12,11
453,453,5.243055555555556e-12,1
454,454,5.266203703703704e-12,76
455,455,5.266203703703704e-12,45
456,456,5.266203703703704e-12,1
457,457,5.2893518518518515e-12,4
458,458,5.2893518518518515e-12,15
459,459,5.2893518518518515e-12,18
460,460,5.2893518518518515e-12,1
461,461,5.2893518518518515e-12,11
462,462,5.300925925925926e-12,34
463,463,5.300925925925926e-12,2
464,464,5.300925925925926e-12,1
465,465,5.3125e-12,4
466,466,5.3125e-12,1
467,467,5.324074074074074e-12,0
468,468,5.324074074074074e-12,1
469,469,5.347222222222222e-12,1
470,470,5.358796296296296e-12,3
471,471,5.358796296296296e-12,1
472,472,5.370370370370371e-12,34
473,473,5.381944444444445e-12,34
474,474,5.381944444444445e-12,1
475,475,5.381944444444445e-12,11
476,476,5.405092592592593e-12,34
477,477,5.405092592592593e-12,2
478,478,5.4166666666666665e-12,64
479,479,5.4166666666666665e-12,1
480,480,5.4282407407407405e-12,11
481,481,5.451388888888889e-12,1
482,482,5.462962962962963e-12,1
483,483,5.474537037037037e-12,4
484,484,5.474537037037037e-12,1
485,485,5.486111111111111e-12,0
486,486,5.486111111111111e-12,15
487,487,5.486111111111111e-12,1
488,488,5.497685185185185e-12,39
489,489,5.497685185185185e-12,18
490,490,5.497685185185185e-12,1
491,491,5.520833333333334e-12,64
492,492,5.532407407407408e-12,36
493,493,5.532407407407408e-12,1
494,494,5.5439814814814815e-12,2
495,495,5.5439814814814815e-12,1
496,496,5.5439814814814815e-12,9
497,497,5.5555555555555555e-12,18
498,498,5.5555555555555555e-12,1
499,499,5.5671296296296294e-12,4
500,500,5.5671296296296294e-12,1
501,501,5.5671296296296294e-12,11
502,502,5.590277777777778e-12,1
503,503,5.601851851851852e-12,4
504,504,5.613425925925926e-12,15
505,505,5.613425925925926e-12,2
506,506,5.613425925925926e-12,1
507,507,5.613425925925926e-12,9
508,508,5.636574074074074e-12,25
509,509,5.636574074074074e-12,58
510,510,5.636574074074074e-12,1
511,511,5.636574074074074e-12,11
512,512,5.648148148148148e-12,34
513,513,5.648148148148148e-12,0
514,514,5.648148148148148e-12,2
515,515,5.648148148148148e-12,45
516,516,5.648148148148148e-12,11
517,517,5.6712962962962965e-12,15
518,518,5.6712962962962965e-12,1
519,519,5.6712962962962965e-12,11
520,520,5.6828703703703705e-12,61
521,521,5.717592592592592e-12,1
522,522,5.729166666666666e-12,1
523,523,5.775462962962963e-12,0
524,524,5.775462962962963e-12,64
525,525,5.775462962962963e-12,3
526,526,5.775462962962963e-12,18
527,527,5.787037037037037e-12,34
528,528,5.787037037037037e-12,4
529,529,5.787037037037037e-12,15
530,530,5.787037037037037e-12,2
531,531,5.787037037037037e-12,1
532,532,5.8101851851851855e-12,28
533,533,5.8101851851851855e-12,18
534,534,5.8101851851851855e-12,1
535,535,5.8217592592592594e-12,24
536,536,5.8217592592592594e-12,1
537,537,5.833333333333333e-12,1
538,538,5.844907407407407e-12,3
539,539,5.856481481481481e-12,22
540,540,5.856481481481481e-12,2
541,541,5.856481481481481e-12,76
542,542,5.856481481481481e-12,45
543,543,5.856481481481481e-12,11
544,544,5.868055555555555e-12,1
545,545,5.87962962962963e-12,34
546,546,5.87962962962963e-12,0
547,547,5.87962962962963e-12,1
548,548,5.87962962962963e-12,11
549,549,5.902777777777778e-12,36
550,550,5.902777777777778e-12,76
551,551,5.902777777777778e-12,24
552,552,5.902777777777778e-12,44
553,553,5.914351851851852e-12,1
554,554,5.914351851851852e-12,11
555,555,5.925925925925926e-12,3
556,556,5.925925925925926e-12,1
557,557,5.9375e-12,4
558,558,5.9375e-12,1
559,559,5.9490740740740744e-12,1
560,560,5.9490740740740744e-12,11
561,561,5.972222222222222e-12,1
562,562,5.983796296296296e-12,3
563,563,5.983796296296296e-12,18
564,564,6.006944444444444e-12,3
565,565,6.099537037037037e-12,3
566,566,6.180555555555556e-12,45
567,567,6.19212962962963e-12,18
568,568,6.19212962962963e-12,1
569,569,6.203703703703704e-12,4
570,570,6.203703703703704e-12,3
571,571,6.203703703703704e-12,1
572,572,6.238425925925926e-12,64
573,573,6.238425925925926e-12,1
574,574,6.25e-12,1
575,575,6.25e-12,11
576,576,6.261574074074074e-12,1
577,577,6.273148148148148e-12,34
578,578,6.273148148148148e-12,4
579,579,6.273148148148148e-12,1
580,580,6.296296296296296e-12,15
581,581,6.307870370370371e-12,44
582,582,6.307870370370371e-12,1
583,583,6.307870370370371e-12,11
584,584,6.319444444444445e-12,1
585,585,6.331018518518519e-12,1
586,586,6.3425925925925926e-12,34
587,587,6.3425925925925926e-12,18
588,588,6.3425925925925926e-12,1
589,589,6.3541666666666665e-12,34
590,590,6.3541666666666665e-12,4
591,591,6.3541666666666665e-12,1
592,592,6.3657407407407405e-12,4
593,593,6.388888888888889e-12,64
594,594,6.388888888888889e-12,18
595,595,6.400462962962963e-12,1
596,596,6.412037037037037e-12,2
597,597,6.412037037037037e-12,3
598,598,6.423611111111111e-12,4
599,599,6.423611111111111e-12,1
600,600,6.435185185185185e-12,1
601,601,6.458333333333334e-12,15
602,602,6.4699074074074076e-12,76
603,603,6.4814814814814815e-12,24
604,604,6.4814814814814815e-12,1
605,605,6.4930555555555555e-12,28
606,606,6.4930555555555555e-12,3
607,607,6.4930555555555555e-12,1
608,608,6.4930555555555555e-12,11
609,609,6.5046296296296294e-12,3
610,610,6.5046296296296294e-12,1
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,44
613,613,6.539351851851852e-12,18
614,614,6.550925925925926e-12,1
615,615,6.5625e-12,1
616,616,6.574074074074074e-12,46
617,617,6.574074074074074e-12,64
618,618,6.574074074074074e-12,1
619,619,6.597222222222223e-12,18
620,620,6.6319444444444444e-12,137
621,621,6.6319444444444444e-12,1
622,622,6.655092592592592e-12,3
623,623,6.655092592592592e-12,1
624,624,6.689814814814815e-12,1
625,625,6.712962962962963e-12,64
626,626,6.712962962962963e-12,1
627,627,6.712962962962963e-12,11
628,628,6.724537037037037e-12,64
629,629,6.736111111111111e-12,24
630,630,6.736111111111111e-12,1
631,631,6.7476851851851855e-12,2
632,632,6.7476851851851855e-12,3
633,633,6.7476851851851855e-12,11
634,634,6.782407407407407e-12,34
635,635,6.782407407407407e-12,1
636,636,6.793981481481481e-12,2
637,637,6.805555555555555e-12,24
638,638,6.81712962962963e-12,1
639,639,6.81712962962963e-12,12
640,640,6.828703703703704e-12,0
641,641,6.828703703703704e-12,18
642,642,6.828703703703704e-12,1
643,643,6.840277777777778e-12,9
644,644,6.851851851851852e-12,1
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,1
647,647,6.8865740740740744e-12,12
648,648,6.8865740740740744e-12,9
649,649,6.898148148148148e-12,64
650,650,6.898148148148148e-12,3
651,651,6.898148148148148e-12,1
652,652,6.909722222222222e-12,2
653,653,6.909722222222222e-12,24
654,654,6.909722222222222e-12,3
655,655,6.909722222222222e-12,1
656,656,6.944444444444444e-12,34
657,657,6.979166666666667e-12,64
658,658,6.979166666666667e-12,18
659,659,6.990740740740741e-12,1
660,660,6.990740740740741e-12,11
661,661,7.013888888888889e-12,1
662,662,7.037037037037037e-12,18
663,663,7.037037037037037e-12,1
664,664,7.037037037037037e-12,9
665,665,7.048611111111111e-12,24
666,666,7.060185185185185e-12,3
667,667,7.071759259259259e-12,1
668,668,7.071759259259259e-12,11
669,669,7.106481481481482e-12,1
670,670,7.118055555555556e-12,64
671,671,7.118055555555556e-12,3
672,672,7.12962962962963e-12,1
673,673,7.141203703703704e-12,1
674,674,7.1527777777777776e-12,15
675,675,7.1527777777777776e-12,1
676,676,7.1527777777777776e-12,11
677,677,7.1643518518518515e-12,64
678,678,7.1643518518518515e-12,1
679,679,7.1643518518518515e-12,9
680,680,7.210648148148148e-12,3
681,681,7.210648148148148e-12,18
682,682,7.245370370370371e-12,19
683,683,7.256944444444445e-12,3
684,684,7.256944444444445e-12,18
685,685,7.280092592592593e-12,3
686,686,7.291666666666667e-12,18
687,687,7.314814814814815e-12,15
688,688,7.314814814814815e-12,18
689,689,7.314814814814815e-12,1
690,690,7.314814814814815e-12,9
691,691,7.314814814814815e-12,11
692,692,7.326388888888888e-12,26
693,693,7.337962962962963e-12,39
694,694,7.337962962962963e-12,18
695,695,7.337962962962963e-12,1
696,696,7.349537037037036e-12,34
697,697,7.349537037037036e-12,4
698,698,7.349537037037036e-12,1
699,699,7.361111111111111e-12,0
700,700,7.361111111111111e-12,1
701,701,7.361111111111111e-12,9
702,702,7.372685185185186e-12,91
703,703,7.372685185185186e-12,1
704,704,7.384259259259259e-12,1
705,705,7.395833333333334e-12,1
706,706,7.407407407407407e-12,1
707,707,7.407407407407407e-12,9
708,708,7.418981481481482e-12,1
709,709,7.430555555555556e-12,1
710,710,7.44212962962963e-12,1
711,711,7.453703703703704e-12,1
712,712,7.453703703703704e-12,9
713,713,7.465277777777777e-12,64
714,714,7.465277777777777e-12,3
715,715,7.465277777777777e-12,1
716,716,7.476851851851852e-12,1
717,717,7.488425925925925e-12,1
718,718,7.488425925925925e-12,12
719,719,7.5e-12,4
720,720,7.5e-12,1
721,721,7.511574074074075e-12,34
722,722,7.523148148148148e-12,15
723,723,7.523148148148148e-12,3
724,724,7.523148148148148e-12,1
725,725,7.534722222222223e-12,64
726,726,7.534722222222223e-12,1
727,727,7.604166666666666e-12,26
728,728,7.615740740740741e-12,1
729,729,7.627314814814814e-12,1
730,730,7.638888888888889e-12,64
731,731,7.638888888888889e-12,3
732,732,7.638888888888889e-12,1
733,733,7.638888888888889e-12,12
734,734,7.650462962962964e-12,1
735,735,7.650462962962964e-12,9
736,736,7.662037037037037e-12,34
737,737,7.662037037037037e-12,12
738,738,7.673611111111112e-12,91
739,739,7.708333333333333e-12,15
740,740,7.708333333333333e-12,1
741,741,7.719907407407407e-12,3
742,742,7.719907407407407e-12,1
743,743,7.731481481481482e-12,1
744,744,7.731481481481482e-12,12
745,745,7.75462962962963e-12,15
746,746,7.75462962962963e-12,1
747,747,7.766203703703703e-12,3
748,748,7.777777777777778e-12,4
749,749,7.777777777777778e-12,0
750,750,7.777777777777778e-12,15
751,751,7.777777777777778e-12,24
752,752,7.777777777777778e-12,1
753,753,7.777777777777778e-12,12
754,754,7.789351851851853e-12,3
755,755,7.800925925925926e-12,82
756,756,7.8125e-12,82
757,757,7.8125e-12,3
758,758,7.835648148148148e-12,77
759,759,7.847222222222222e-12,4
760,760,7.847222222222222e-12,21
761,761,7.847222222222222e-12,64
762,762,7.847222222222222e-12,11
763,763,7.858796296296296e-12,3
764,764,7.858796296296296e-12,13
765,765,7.858796296296296e-12,11
766,766,7.893518518518519e-12,1
767,767,7.905092592592592e-12,3
768,768,7.928240740740742e-12,22
769,769,7.928240740740742e-12,64
770,770,7.939814814814815e-12,4
771,771,7.95138888888889e-12,15
772,772,7.95138888888889e-12,24
773,773,7.95138888888889e-12,64
774,774,7.95138888888889e-12,1
775,775,7.962962962962963e-12,1
776,776,7.974537037037037e-12,34
777,777,7.974537037037037e-12,57
778,778,7.974537037037037e-12,1
779,779,7.997685185185185e-12,31
780,780,8.00925925925926e-12,1
781,781,8.020833333333333e-12,24
782,782,8.020833333333333e-12,1
783,783,8.032407407407408e-12,3
784,784,8.043981481481481e-12,4
785,785,8.043981481481481e-12,3
786,786,8.043981481481481e-12,1
787,787,8.055555555555556e-12,1
788,788,8.067129629629629e-12,1
789,789,8.078703703703704e-12,4
790,790,8.078703703703704e-12,1
791,791,8.090277777777778e-12,18
792,792,8.090277777777778e-12,1
793,793,8.113425925925926e-12,15
794,794,8.113425925925926e-12,3
795,795,8.113425925925926e-12,1
796,796,8.136574074074074e-12,1
797,797,8.159722222222222e-12,2
798,798,8.159722222222222e-12,1
799,799,8.171296296296297e-12,64
800,800,8.18287037037037e-12,15
801,801,8.18287037037037e-12,9
802,802,8.206018518518518e-12,15
803,803,8.206018518518518e-12,64
804,804,8.206018518518518e-12,3
805,805,8.206018518518518e-12,1
806,806,8.217592592592593e-12,1
807,807,8.24074074074074e-12,4
808,808,8.24074074074074e-12,18
809,809,8.252314814814815e-12,64
810,810,8.252314814814815e-12,1
811,811,8.263888888888888e-12,57
812,812,8.263888888888888e-12,24
