,Unnamed: 0,time,event
67,67,9.953703703703703e-13,1
68,68,9.953703703703703e-13,11
69,69,1.0185185185185186e-12,3
70,70,1.0532407407407406e-12,3
71,71,1.0532407407407406e-12,1
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,1
74,74,1.1226851851851851e-12,0
75,75,1.1226851851851851e-12,1
76,76,1.1226851851851851e-12,11
77,77,1.1342592592592593e-12,36
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1689814814814815e-12,11
83,83,1.1805555555555557e-12,1
84,84,1.1921296296296296e-12,1
85,85,1.2037037037037037e-12,3
86,86,1.2152777777777777e-12,1
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,1
89,89,1.25e-12,1
90,90,1.261574074074074e-12,1
91,91,1.2731481481481482e-12,1
92,92,1.2731481481481482e-12,11
93,93,1.2847222222222222e-12,26
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,15
96,96,1.2962962962962963e-12,1
97,97,1.2962962962962963e-12,9
98,98,1.3078703703703705e-12,1
99,99,1.3194444444444444e-12,47
100,100,1.3194444444444444e-12,1
101,101,1.3310185185185185e-12,11
102,102,1.3425925925925927e-12,25
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,1
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,4
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,4
109,109,1.3888888888888889e-12,15
110,110,1.400462962962963e-12,4
111,111,1.400462962962963e-12,1
112,112,1.400462962962963e-12,11
113,113,1.412037037037037e-12,36
114,114,1.412037037037037e-12,1
115,115,1.412037037037037e-12,11
116,116,1.4236111111111111e-12,36
117,117,1.4351851851851853e-12,1
118,118,1.4583333333333333e-12,1
119,119,1.4699074074074075e-12,3
120,120,1.4699074074074075e-12,1
121,121,1.4814814814814814e-12,2
122,122,1.4930555555555556e-12,36
123,123,1.4930555555555556e-12,1
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,1
126,126,1.550925925925926e-12,1
127,127,1.550925925925926e-12,11
128,128,1.5625e-12,35
129,129,1.5625e-12,1
130,130,1.5625e-12,12
131,131,1.574074074074074e-12,1
132,132,1.574074074074074e-12,11
133,133,1.5856481481481481e-12,1
134,134,1.5856481481481481e-12,11
135,135,1.5972222222222223e-12,1
136,136,1.5972222222222223e-12,11
137,137,1.6087962962962962e-12,11
138,138,1.6203703703703704e-12,1
139,139,1.6203703703703704e-12,11
140,140,1.6435185185185185e-12,35
141,141,1.6435185185185185e-12,1
142,142,1.6550925925925926e-12,3
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,1
145,145,1.6666666666666666e-12,11
146,146,1.6782407407407407e-12,3
147,147,1.6782407407407407e-12,1
148,148,1.6898148148148149e-12,1
149,149,1.7013888888888888e-12,1
150,150,1.712962962962963e-12,1
151,151,1.724537037037037e-12,25
152,152,1.724537037037037e-12,24
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,11
155,155,1.7476851851851852e-12,1
156,156,1.7592592592592593e-12,1
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,15
159,159,1.7939814814814816e-12,1
160,160,1.7939814814814816e-12,11
161,161,1.8171296296296297e-12,1
162,162,1.828703703703704e-12,3
163,163,1.828703703703704e-12,1
164,164,1.828703703703704e-12,11
165,165,1.8402777777777778e-12,1
166,166,1.8402777777777778e-12,11
167,167,1.8518518518518517e-12,34
168,168,1.8518518518518517e-12,1
169,169,1.863425925925926e-12,12
170,170,1.875e-12,34
171,171,1.875e-12,12
172,172,1.875e-12,11
173,173,1.9097222222222222e-12,1
174,174,1.921296296296296e-12,1
175,175,1.921296296296296e-12,11
176,176,1.9328703703703705e-12,11
177,177,1.9444444444444445e-12,1
178,178,1.9444444444444445e-12,11
179,179,1.9560185185185184e-12,11
180,180,1.9675925925925928e-12,25
181,181,1.9675925925925928e-12,3
182,182,1.9791666666666667e-12,25
183,183,1.9791666666666667e-12,1
184,184,2.025462962962963e-12,3
185,185,2.048611111111111e-12,15
186,186,2.048611111111111e-12,18
187,187,2.048611111111111e-12,9
188,188,2.060185185185185e-12,1
189,189,2.1296296296296296e-12,36
190,190,2.1412037037037035e-12,36
191,191,2.152777777777778e-12,1
192,192,2.152777777777778e-12,12
193,193,2.164351851851852e-12,3
194,194,2.164351851851852e-12,1
195,195,2.164351851851852e-12,12
196,196,2.164351851851852e-12,72
197,197,2.1759259259259258e-12,1
198,198,2.1759259259259258e-12,12
199,199,2.1875e-12,1
200,200,2.1875e-12,12
201,201,2.1875e-12,9
202,202,2.1875e-12,11
203,203,2.199074074074074e-12,3
204,204,2.2222222222222224e-12,36
205,205,2.2337962962962963e-12,12
206,206,2.2685185185185185e-12,1
207,207,2.2800925925925925e-12,12
208,208,2.291666666666667e-12,3
209,209,2.3148148148148147e-12,12
210,210,2.3611111111111113e-12,49
211,211,2.3611111111111113e-12,3
212,212,2.4074074074074075e-12,34
213,213,2.5578703703703704e-12,3
214,214,2.6041666666666666e-12,18
215,215,2.627314814814815e-12,3
216,216,2.7199074074074072e-12,3
217,217,2.7314814814814816e-12,20
218,218,2.7314814814814816e-12,1
219,219,2.800925925925926e-12,3
220,220,2.800925925925926e-12,1
221,221,2.8125e-12,18
222,222,2.8125e-12,1
223,223,2.824074074074074e-12,25
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,1
226,226,2.8703703703703705e-12,4
227,227,2.8703703703703705e-12,1
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,11
230,230,2.8935185185185184e-12,11
231,231,2.9050925925925927e-12,3
232,232,2.9050925925925927e-12,1
233,233,2.9282407407407406e-12,4
234,234,2.9282407407407406e-12,1
235,235,2.951388888888889e-12,1
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,1
238,238,2.997685185185185e-12,1
239,239,3.0208333333333334e-12,1
240,240,3.0324074074074073e-12,4
241,241,3.0324074074074073e-12,1
242,242,3.0439814814814813e-12,36
243,243,3.0439814814814813e-12,3
244,244,3.0439814814814813e-12,1
245,245,3.0671296296296296e-12,1
246,246,3.090277777777778e-12,3
247,247,3.1597222222222224e-12,25
248,248,3.1597222222222224e-12,1
249,249,3.1712962962962963e-12,20
250,250,3.1828703703703702e-12,1
251,251,3.1828703703703702e-12,72
252,252,3.1944444444444446e-12,3
253,253,3.2407407407407408e-12,1
254,254,3.2523148148148147e-12,3
255,255,3.2523148148148147e-12,1
256,256,3.275462962962963e-12,1
257,257,3.287037037037037e-12,18
258,258,3.287037037037037e-12,1
259,259,3.2986111111111113e-12,1
260,260,3.2986111111111113e-12,54
261,261,3.3101851851851852e-12,11
262,262,3.321759259259259e-12,1
263,263,3.3449074074074075e-12,1
264,264,3.3449074074074075e-12,9
265,265,3.3564814814814814e-12,48
266,266,3.3564814814814814e-12,1
267,267,3.3680555555555554e-12,20
268,268,3.3680555555555554e-12,1
269,269,3.3796296296296297e-12,11
270,270,3.3912037037037037e-12,1
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,1
273,273,3.425925925925926e-12,3
274,274,3.425925925925926e-12,1
275,275,3.4375e-12,1
276,276,3.449074074074074e-12,1
277,277,3.460648148148148e-12,1
278,278,3.472222222222222e-12,11
279,279,3.4837962962962964e-12,11
280,280,3.4953703703703704e-12,1
281,281,3.5069444444444443e-12,25
282,282,3.5069444444444443e-12,1
283,283,3.5185185185185187e-12,1
284,284,3.5185185185185187e-12,12
285,285,3.553240740740741e-12,3
286,286,3.553240740740741e-12,11
287,287,3.564814814814815e-12,1
288,288,3.564814814814815e-12,9
289,289,3.5763888888888888e-12,34
290,290,3.5763888888888888e-12,20
291,291,3.587962962962963e-12,1
292,292,3.587962962962963e-12,12
293,293,3.599537037037037e-12,1
294,294,3.611111111111111e-12,36
295,295,3.6226851851851854e-12,3
296,296,3.6226851851851854e-12,18
297,297,3.6226851851851854e-12,1
298,298,3.6342592592592593e-12,11
299,299,3.645833333333334e-12,11
300,300,3.657407407407408e-12,12
301,301,3.6689814814814816e-12,1
302,302,3.6689814814814816e-12,54
303,303,3.6921296296296294e-12,1
304,304,3.703703703703703e-12,3
305,305,3.726851851851852e-12,80
306,306,3.726851851851852e-12,11
307,307,3.738425925925926e-12,11
308,308,3.75e-12,1
309,309,3.773148148148148e-12,24
310,310,3.7962962962962966e-12,12
311,311,3.8078703703703705e-12,1
312,312,3.8194444444444444e-12,1
313,313,3.831018518518518e-12,1
314,314,3.854166666666666e-12,25
315,315,3.854166666666666e-12,1
316,316,3.854166666666666e-12,11
317,317,3.877314814814815e-12,20
318,318,3.877314814814815e-12,3
319,319,3.877314814814815e-12,1
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,1
322,322,3.900462962962963e-12,11
323,323,3.923611111111111e-12,11
324,324,3.958333333333333e-12,20
325,325,3.981481481481481e-12,1
326,326,3.981481481481481e-12,11
327,327,3.993055555555555e-12,1
328,328,4.00462962962963e-12,1
329,329,4.016203703703704e-12,1
330,330,4.039351851851852e-12,1
331,331,4.050925925925926e-12,3
332,332,4.050925925925926e-12,1
333,333,4.050925925925926e-12,9
334,334,4.050925925925926e-12,11
335,335,4.0625e-12,20
336,336,4.0625e-12,43
337,337,4.0625e-12,12
338,338,4.0625e-12,9
339,339,4.0625e-12,11
340,340,4.085648148148148e-12,1
341,341,4.085648148148148e-12,11
342,342,4.097222222222222e-12,3
343,343,4.097222222222222e-12,1
344,344,4.108796296296296e-12,3
345,345,4.12037037037037e-12,3
346,346,4.131944444444444e-12,34
347,347,4.131944444444444e-12,26
348,348,4.131944444444444e-12,1
349,349,4.143518518518518e-12,3
350,350,4.143518518518518e-12,1
351,351,4.143518518518518e-12,11
352,352,4.155092592592593e-12,112
353,353,4.155092592592593e-12,34
354,354,4.155092592592593e-12,0
355,355,4.155092592592593e-12,36
356,356,4.155092592592593e-12,9
357,357,4.189814814814815e-12,3
358,358,4.201388888888889e-12,31
359,359,4.201388888888889e-12,35
360,360,4.236111111111111e-12,20
361,361,4.236111111111111e-12,3
362,362,4.236111111111111e-12,9
363,363,4.247685185185185e-12,34
364,364,4.259259259259259e-12,22
365,365,4.270833333333333e-12,3
366,366,4.270833333333333e-12,72
367,367,4.270833333333333e-12,9
368,368,4.305555555555556e-12,18
369,369,4.305555555555556e-12,12
370,370,4.31712962962963e-12,12
371,371,4.328703703703704e-12,1
372,372,4.340277777777778e-12,1
373,373,4.340277777777778e-12,11
374,374,4.3518518518518515e-12,3
375,375,4.3518518518518515e-12,1
376,376,4.3518518518518515e-12,72
377,377,4.363425925925926e-12,11
378,378,4.375e-12,11
379,379,4.386574074074074e-12,1
380,380,4.386574074074074e-12,11
381,381,4.398148148148148e-12,106
382,382,4.398148148148148e-12,3
383,383,4.398148148148148e-12,1
384,384,4.409722222222222e-12,1
385,385,4.421296296296296e-12,3
386,386,4.432870370370371e-12,1
387,387,4.456018518518519e-12,1
388,388,4.4791666666666665e-12,1
389,389,4.4791666666666665e-12,11
390,390,4.4907407407407405e-12,1
391,391,4.4907407407407405e-12,11
392,392,4.5023148148148144e-12,18
393,393,4.5023148148148144e-12,11
394,394,4.513888888888889e-12,3
395,395,4.525462962962963e-12,12
396,396,4.548611111111111e-12,12
397,397,4.560185185185185e-12,18
398,398,4.560185185185185e-12,12
399,399,4.571759259259259e-12,3
400,400,4.583333333333334e-12,15
401,401,4.583333333333334e-12,12
402,402,4.583333333333334e-12,9
403,403,4.594907407407408e-12,1
404,404,4.594907407407408e-12,12
405,405,4.6064814814814816e-12,20
406,406,4.6064814814814816e-12,3
407,407,4.6064814814814816e-12,12
408,408,4.6296296296296294e-12,3
409,409,4.6296296296296294e-12,12
410,410,4.675925925925926e-12,1
411,411,4.675925925925926e-12,54
412,412,4.699074074074074e-12,1
413,413,4.699074074074074e-12,11
414,414,4.722222222222223e-12,1
415,415,4.722222222222223e-12,11
416,416,4.7337962962962966e-12,1
417,417,4.7453703703703705e-12,18
418,418,4.768518518518518e-12,80
419,419,4.780092592592592e-12,80
420,420,4.780092592592592e-12,1
421,421,4.780092592592592e-12,11
422,422,4.791666666666666e-12,1
423,423,4.791666666666666e-12,11
424,424,4.803240740740741e-12,1
425,425,4.849537037037037e-12,1
426,426,4.861111111111111e-12,1
427,427,4.8726851851851855e-12,1
428,428,4.8842592592592594e-12,25
429,429,4.8842592592592594e-12,1
430,430,4.895833333333333e-12,3
431,431,4.895833333333333e-12,26
432,432,4.907407407407407e-12,1
433,433,4.918981481481481e-12,11
434,434,4.930555555555555e-12,1
435,435,4.953703703703704e-12,1
436,436,4.953703703703704e-12,11
437,437,4.976851851851852e-12,34
438,438,4.976851851851852e-12,3
439,439,4.976851851851852e-12,1
440,440,4.976851851851852e-12,12
441,441,4.988425925925926e-12,36
442,442,4.988425925925926e-12,12
443,443,5e-12,15
444,444,5e-12,1
445,445,5e-12,12
446,446,5.023148148148148e-12,1
447,447,5.034722222222222e-12,3
448,448,5.034722222222222e-12,1
449,449,5.034722222222222e-12,11
450,450,5.046296296296296e-12,1
451,451,5.046296296296296e-12,11
452,452,5.05787037037037e-12,11
453,453,5.069444444444444e-12,1
454,454,5.092592592592593e-12,1
455,455,5.104166666666667e-12,1
456,456,5.104166666666667e-12,11
457,457,5.115740740740741e-12,11
458,458,5.127314814814815e-12,11
459,459,5.138888888888889e-12,1
460,460,5.138888888888889e-12,11
461,461,5.162037037037037e-12,11
462,462,5.185185185185185e-12,1
463,463,5.196759259259259e-12,11
464,464,5.208333333333333e-12,3
465,465,5.208333333333333e-12,1
466,466,5.208333333333333e-12,11
467,467,5.219907407407407e-12,25
468,468,5.231481481481482e-12,11
469,469,5.25462962962963e-12,1
470,470,5.266203703703704e-12,11
471,471,5.2777777777777776e-12,3
472,472,5.2777777777777776e-12,11
473,473,5.2893518518518515e-12,11
474,474,5.300925925925926e-12,3
475,475,5.300925925925926e-12,1
476,476,5.300925925925926e-12,11
477,477,5.3125e-12,18
478,478,5.324074074074074e-12,12
479,479,5.324074074074074e-12,9
480,480,5.335648148148148e-12,1
481,481,5.347222222222222e-12,1
482,482,5.347222222222222e-12,11
483,483,5.370370370370371e-12,11
484,484,5.381944444444445e-12,3
485,485,5.381944444444445e-12,1
486,486,5.381944444444445e-12,11
487,487,5.393518518518519e-12,1
488,488,5.393518518518519e-12,11
489,489,5.405092592592593e-12,1
490,490,5.4166666666666665e-12,36
491,491,5.4166666666666665e-12,1
492,492,5.4166666666666665e-12,72
493,493,5.4282407407407405e-12,1
494,494,5.4282407407407405e-12,11
495,495,5.4398148148148144e-12,1
496,496,5.4398148148148144e-12,11
497,497,5.462962962962963e-12,35
498,498,5.462962962962963e-12,11
499,499,5.474537037037037e-12,1
500,500,5.474537037037037e-12,11
501,501,5.486111111111111e-12,1
502,502,5.497685185185185e-12,3
503,503,5.497685185185185e-12,1
504,504,5.509259259259259e-12,23
505,505,5.509259259259259e-12,11
506,506,5.520833333333334e-12,1
507,507,5.520833333333334e-12,11
508,508,5.532407407407408e-12,1
509,509,5.532407407407408e-12,11
510,510,5.5439814814814815e-12,4
511,511,5.5439814814814815e-12,3
512,512,5.5439814814814815e-12,1
513,513,5.5439814814814815e-12,12
514,514,5.5439814814814815e-12,11
515,515,5.5555555555555555e-12,1
516,516,5.5555555555555555e-12,11
517,517,5.5671296296296294e-12,1
518,518,5.5671296296296294e-12,11
519,519,5.578703703703703e-12,2
520,520,5.578703703703703e-12,1
521,521,5.590277777777778e-12,4
522,522,5.590277777777778e-12,1
523,523,5.601851851851852e-12,4
524,524,5.601851851851852e-12,28
525,525,5.601851851851852e-12,36
526,526,5.601851851851852e-12,3
527,527,5.601851851851852e-12,18
528,528,5.601851851851852e-12,1
529,529,5.601851851851852e-12,9
530,530,5.613425925925926e-12,4
531,531,5.625e-12,3
532,532,5.625e-12,1
533,533,5.625e-12,11
534,534,5.636574074074074e-12,4
535,535,5.636574074074074e-12,1
536,536,5.636574074074074e-12,11
537,537,5.648148148148148e-12,34
538,538,5.648148148148148e-12,1
539,539,5.659722222222223e-12,25
540,540,5.659722222222223e-12,22
541,541,5.659722222222223e-12,3
542,542,5.659722222222223e-12,9
543,543,5.6712962962962965e-12,1
544,544,5.6712962962962965e-12,11
545,545,5.6828703703703705e-12,4
546,546,5.6828703703703705e-12,24
547,547,5.6828703703703705e-12,1
548,548,5.6828703703703705e-12,11
549,549,5.6944444444444444e-12,72
550,550,5.6944444444444444e-12,11
551,551,5.706018518518518e-12,35
552,552,5.706018518518518e-12,18
553,553,5.706018518518518e-12,30
554,554,5.706018518518518e-12,9
555,555,5.706018518518518e-12,11
556,556,5.717592592592592e-12,34
557,557,5.717592592592592e-12,20
558,558,5.717592592592592e-12,67
559,559,5.717592592592592e-12,35
560,560,5.717592592592592e-12,18
561,561,5.717592592592592e-12,11
562,562,5.729166666666666e-12,67
563,563,5.729166666666666e-12,18
564,564,5.729166666666666e-12,1
565,565,5.740740740740741e-12,4
566,566,5.740740740740741e-12,1
567,567,5.752314814814815e-12,1
568,568,5.752314814814815e-12,11
569,569,5.763888888888889e-12,11
570,570,5.775462962962963e-12,3
571,571,5.775462962962963e-12,1
572,572,5.787037037037037e-12,1
573,573,5.787037037037037e-12,11
574,574,5.798611111111111e-12,11
575,575,5.8101851851851855e-12,11
576,576,5.8217592592592594e-12,1
577,577,5.833333333333333e-12,11
578,578,5.844907407407407e-12,1
579,579,5.844907407407407e-12,11
580,580,5.856481481481481e-12,1
581,581,5.856481481481481e-12,11
582,582,5.87962962962963e-12,1
583,583,5.891203703703704e-12,1
584,584,5.891203703703704e-12,30
585,585,5.902777777777778e-12,4
586,586,5.902777777777778e-12,1
587,587,5.914351851851852e-12,1
588,588,5.925925925925926e-12,25
589,589,5.925925925925926e-12,1
590,590,5.925925925925926e-12,11
591,591,5.9375e-12,1
592,592,5.9490740740740744e-12,18
593,593,5.9490740740740744e-12,1
594,594,5.960648148148148e-12,3
595,595,5.960648148148148e-12,11
596,596,5.972222222222222e-12,34
597,597,5.983796296296296e-12,20
598,598,5.99537037037037e-12,24
599,599,5.99537037037037e-12,3
600,600,6.006944444444444e-12,1
601,601,6.006944444444444e-12,11
602,602,6.018518518518519e-12,82
603,603,6.018518518518519e-12,35
604,604,6.018518518518519e-12,11
605,605,6.030092592592593e-12,35
606,606,6.030092592592593e-12,1
607,607,6.030092592592593e-12,11
608,608,6.041666666666667e-12,15
609,609,6.041666666666667e-12,35
610,610,6.041666666666667e-12,1
611,611,6.041666666666667e-12,10
612,612,6.053240740740741e-12,36
613,613,6.053240740740741e-12,35
614,614,6.053240740740741e-12,1
615,615,6.053240740740741e-12,11
616,616,6.064814814814815e-12,20
617,617,6.064814814814815e-12,26
618,618,6.064814814814815e-12,1
619,619,6.076388888888889e-12,82
620,620,6.0879629629629626e-12,15
621,621,6.0879629629629626e-12,1
622,622,6.099537037037037e-12,25
623,623,6.099537037037037e-12,11
624,624,6.111111111111111e-12,11
625,625,6.122685185185185e-12,35
626,626,6.122685185185185e-12,18
627,627,6.134259259259259e-12,1
628,628,6.145833333333333e-12,1
629,629,6.145833333333333e-12,11
630,630,6.157407407407407e-12,1
631,631,6.168981481481482e-12,4
632,632,6.168981481481482e-12,11
633,633,6.180555555555556e-12,1
634,634,6.2152777777777776e-12,1
635,635,6.2268518518518515e-12,1
636,636,6.238425925925926e-12,18
637,637,6.238425925925926e-12,1
638,638,6.25e-12,4
639,639,6.25e-12,24
640,640,6.25e-12,18
641,641,6.25e-12,1
642,642,6.25e-12,11
643,643,6.261574074074074e-12,24
644,644,6.261574074074074e-12,1
645,645,6.261574074074074e-12,11
646,646,6.273148148148148e-12,18
647,647,6.273148148148148e-12,11
648,648,6.284722222222222e-12,2
649,649,6.284722222222222e-12,11
650,650,6.296296296296296e-12,34
651,651,6.296296296296296e-12,15
652,652,6.307870370370371e-12,25
653,653,6.307870370370371e-12,2
654,654,6.319444444444445e-12,25
655,655,6.319444444444445e-12,35
656,656,6.319444444444445e-12,1
657,657,6.3657407407407405e-12,35
658,658,6.3657407407407405e-12,26
659,659,6.3657407407407405e-12,1
660,660,6.3773148148148144e-12,82
661,661,6.3773148148148144e-12,1
662,662,6.388888888888889e-12,1
663,663,6.400462962962963e-12,1
664,664,6.412037037037037e-12,1
665,665,6.423611111111111e-12,3
666,666,6.423611111111111e-12,1
667,667,6.435185185185185e-12,82
668,668,6.435185185185185e-12,35
669,669,6.446759259259259e-12,1
670,670,6.446759259259259e-12,52
671,671,6.458333333333334e-12,15
672,672,6.458333333333334e-12,24
673,673,6.458333333333334e-12,3
674,674,6.458333333333334e-12,18
675,675,6.458333333333334e-12,1
676,676,6.4699074074074076e-12,36
677,677,6.4699074074074076e-12,18
678,678,6.4699074074074076e-12,1
679,679,6.4814814814814815e-12,1
680,680,6.4814814814814815e-12,11
681,681,6.4930555555555555e-12,35
682,682,6.4930555555555555e-12,1
683,683,6.5046296296296294e-12,15
684,684,6.5046296296296294e-12,1
685,685,6.516203703703703e-12,1
686,686,6.527777777777778e-12,1
687,687,6.539351851851852e-12,1
688,688,6.539351851851852e-12,11
689,689,6.550925925925926e-12,1
690,690,6.585648148148148e-12,35
691,691,6.585648148148148e-12,1
692,692,6.585648148148148e-12,11
693,693,6.597222222222223e-12,31
694,694,6.597222222222223e-12,15
695,695,6.6087962962962965e-12,3
696,696,6.6087962962962965e-12,1
697,697,6.643518518518518e-12,21
698,698,6.643518518518518e-12,3
699,699,6.655092592592592e-12,35
700,700,6.655092592592592e-12,1
701,701,6.666666666666666e-12,3
702,702,6.666666666666666e-12,35
703,703,6.678240740740741e-12,3
704,704,6.678240740740741e-12,1
705,705,6.689814814814815e-12,1
706,706,6.701388888888889e-12,3
707,707,6.701388888888889e-12,1
708,708,6.7592592592592594e-12,82
709,709,6.770833333333333e-12,1
710,710,6.782407407407407e-12,1
711,711,6.793981481481481e-12,1
712,712,6.805555555555555e-12,25
713,713,6.805555555555555e-12,82
714,714,6.805555555555555e-12,1
715,715,6.81712962962963e-12,25
716,716,6.81712962962963e-12,15
717,717,6.81712962962963e-12,1
718,718,6.828703703703704e-12,1
719,719,6.840277777777778e-12,3
720,720,6.840277777777778e-12,1
721,721,6.851851851851852e-12,25
722,722,6.863425925925926e-12,1
723,723,6.875e-12,3
724,724,6.875e-12,1
725,725,6.8865740740740744e-12,25
726,726,6.8865740740740744e-12,24
727,727,6.8865740740740744e-12,1
728,728,6.898148148148148e-12,25
729,729,6.898148148148148e-12,72
730,730,6.898148148148148e-12,11
731,731,6.909722222222222e-12,36
732,732,6.909722222222222e-12,25
733,733,6.909722222222222e-12,24
734,734,6.909722222222222e-12,3
735,735,6.909722222222222e-12,35
736,736,6.909722222222222e-12,1
737,737,6.93287037037037e-12,22
738,738,6.93287037037037e-12,1
739,739,6.93287037037037e-12,11
740,740,6.944444444444444e-12,1
741,741,6.944444444444444e-12,11
742,742,6.956018518518519e-12,25
743,743,6.956018518518519e-12,1
744,744,6.967592592592593e-12,25
745,745,6.967592592592593e-12,11
746,746,6.979166666666667e-12,25
747,747,6.979166666666667e-12,1
748,748,6.990740740740741e-12,25
749,749,6.990740740740741e-12,1
750,750,6.990740740740741e-12,11
751,751,7.002314814814815e-12,25
752,752,7.002314814814815e-12,35
753,753,7.002314814814815e-12,1
754,754,7.002314814814815e-12,11
755,755,7.013888888888889e-12,25
756,756,7.013888888888889e-12,1
757,757,7.0254629629629626e-12,36
758,758,7.0254629629629626e-12,24
759,759,7.0254629629629626e-12,1
760,760,7.0254629629629626e-12,12
761,761,7.0254629629629626e-12,9
762,762,7.037037037037037e-12,25
763,763,7.037037037037037e-12,12
764,764,7.048611111111111e-12,25
765,765,7.048611111111111e-12,15
766,766,7.048611111111111e-12,1
767,767,7.048611111111111e-12,12
768,768,7.048611111111111e-12,11
769,769,7.060185185185185e-12,25
770,770,7.060185185185185e-12,1
771,771,7.060185185185185e-12,11
772,772,7.071759259259259e-12,15
773,773,7.071759259259259e-12,24
774,774,7.071759259259259e-12,1
775,775,7.071759259259259e-12,11
776,776,7.083333333333333e-12,1
777,777,7.094907407407407e-12,25
778,778,7.094907407407407e-12,15
779,779,7.094907407407407e-12,1
780,780,7.094907407407407e-12,11
781,781,7.106481481481482e-12,24
782,782,7.106481481481482e-12,3
783,783,7.106481481481482e-12,1
784,784,7.118055555555556e-12,82
785,785,7.118055555555556e-12,1
786,786,7.12962962962963e-12,25
787,787,7.12962962962963e-12,47
788,788,7.12962962962963e-12,1
789,789,7.141203703703704e-12,25
790,790,7.141203703703704e-12,82
791,791,7.141203703703704e-12,15
792,792,7.141203703703704e-12,47
793,793,7.141203703703704e-12,1
794,794,7.1527777777777776e-12,25
795,795,7.1527777777777776e-12,15
796,796,7.1527777777777776e-12,1
797,797,7.1527777777777776e-12,11
798,798,7.1643518518518515e-12,25
799,799,7.1643518518518515e-12,15
800,800,7.1643518518518515e-12,1
801,801,7.175925925925926e-12,25
802,802,7.1875e-12,25
803,803,7.1875e-12,1
804,804,7.199074074074074e-12,25
805,805,7.199074074074074e-12,1
806,806,7.210648148148148e-12,25
807,807,7.210648148148148e-12,1
808,808,7.210648148148148e-12,12
809,809,7.222222222222222e-12,25
810,810,7.222222222222222e-12,15
811,811,7.222222222222222e-12,1
812,812,7.233796296296296e-12,15
813,813,7.233796296296296e-12,1
814,814,7.245370370370371e-12,25
815,815,7.245370370370371e-12,15
