,Unnamed: 0,time,event
156,156,2.7546296296296295e-12,17
157,157,2.766203703703704e-12,2
158,158,2.7777777777777777e-12,35
159,159,2.7777777777777777e-12,1
160,160,2.800925925925926e-12,1
161,161,2.824074074074074e-12,2
162,162,2.824074074074074e-12,166
163,163,2.8356481481481483e-12,15
164,164,2.8356481481481483e-12,75
165,165,2.8472222222222222e-12,15
166,166,2.8472222222222222e-12,166
167,167,2.858796296296296e-12,4
168,168,2.858796296296296e-12,166
169,169,2.858796296296296e-12,1
170,170,2.8703703703703705e-12,2
171,171,2.8703703703703705e-12,3
172,172,2.8703703703703705e-12,10
173,173,2.8819444444444445e-12,3
174,174,2.8819444444444445e-12,1
175,175,2.8935185185185184e-12,4
176,176,2.8935185185185184e-12,15
177,177,2.9050925925925927e-12,15
178,178,2.9050925925925927e-12,3
179,179,2.9050925925925927e-12,1
180,180,2.9166666666666667e-12,4
181,181,2.9282407407407406e-12,46
182,182,2.9282407407407406e-12,11
183,183,2.962962962962963e-12,3
184,184,2.986111111111111e-12,1
185,185,2.997685185185185e-12,29
186,186,2.997685185185185e-12,15
187,187,2.997685185185185e-12,166
188,188,2.997685185185185e-12,64
189,189,3.0092592592592595e-12,15
190,190,3.0092592592592595e-12,44
191,191,3.0092592592592595e-12,1
192,192,3.0208333333333334e-12,4
193,193,3.0208333333333334e-12,15
194,194,3.0208333333333334e-12,166
195,195,3.0208333333333334e-12,64
196,196,3.0208333333333334e-12,35
197,197,3.0208333333333334e-12,1
198,198,3.0208333333333334e-12,9
199,199,3.0324074074074073e-12,15
200,200,3.0324074074074073e-12,17
201,201,3.0324074074074073e-12,166
202,202,3.0439814814814813e-12,15
203,203,3.0555555555555556e-12,17
204,204,3.0671296296296296e-12,4
205,205,3.0671296296296296e-12,61
206,206,3.0671296296296296e-12,166
207,207,3.0787037037037035e-12,1
208,208,3.101851851851852e-12,17
209,209,3.101851851851852e-12,166
210,210,3.101851851851852e-12,1
211,211,3.1134259259259258e-12,15
212,212,3.1134259259259258e-12,166
213,213,3.1597222222222224e-12,17
214,214,3.1597222222222224e-12,1
215,215,3.1712962962962963e-12,166
216,216,3.1944444444444446e-12,2
217,217,3.1944444444444446e-12,3
218,218,3.2060185185185185e-12,2
219,219,3.2060185185185185e-12,24
220,220,3.2060185185185185e-12,1
221,221,3.2175925925925925e-12,15
222,222,3.2175925925925925e-12,166
223,223,3.229166666666667e-12,15
224,224,3.2523148148148147e-12,15
225,225,3.2523148148148147e-12,64
226,226,3.263888888888889e-12,15
227,227,3.263888888888889e-12,1
228,228,3.275462962962963e-12,0
229,229,3.275462962962963e-12,57
230,230,3.275462962962963e-12,17
231,231,3.287037037037037e-12,17
232,232,3.2986111111111113e-12,15
233,233,3.3101851851851852e-12,80
234,234,3.3101851851851852e-12,2
235,235,3.3101851851851852e-12,17
236,236,3.3101851851851852e-12,166
237,237,3.3101851851851852e-12,3
238,238,3.3101851851851852e-12,1
239,239,3.321759259259259e-12,3
240,240,3.333333333333333e-12,57
241,241,3.3449074074074075e-12,3
242,242,3.3449074074074075e-12,1
243,243,3.3564814814814814e-12,80
244,244,3.3564814814814814e-12,15
245,245,3.3564814814814814e-12,2
246,246,3.3564814814814814e-12,1
247,247,3.3680555555555554e-12,1
248,248,3.3796296296296297e-12,4
249,249,3.3796296296296297e-12,15
250,250,3.3912037037037037e-12,15
251,251,3.3912037037037037e-12,2
252,252,3.3912037037037037e-12,17
253,253,3.3912037037037037e-12,3
254,254,3.3912037037037037e-12,10
255,255,3.4027777777777776e-12,15
256,256,3.4027777777777776e-12,11
257,257,3.414351851851852e-12,15
258,258,3.414351851851852e-12,1
259,259,3.414351851851852e-12,50
260,260,3.414351851851852e-12,30
261,261,3.414351851851852e-12,9
262,262,3.425925925925926e-12,29
263,263,3.425925925925926e-12,15
264,264,3.425925925925926e-12,1
265,265,3.4375e-12,15
266,266,3.472222222222222e-12,15
267,267,3.472222222222222e-12,3
268,268,3.4837962962962964e-12,15
269,269,3.4837962962962964e-12,1
270,270,3.4953703703703704e-12,15
271,271,3.5069444444444443e-12,1
272,272,3.5069444444444443e-12,50
273,273,3.5185185185185187e-12,15
274,274,3.5300925925925926e-12,4
275,275,3.5300925925925926e-12,15
276,276,3.5416666666666666e-12,15
277,277,3.5416666666666666e-12,2
278,278,3.5416666666666666e-12,24
279,279,3.5416666666666666e-12,17
280,280,3.5416666666666666e-12,1
281,281,3.5416666666666666e-12,30
282,282,3.553240740740741e-12,15
283,283,3.553240740740741e-12,2
284,284,3.553240740740741e-12,1
285,285,3.553240740740741e-12,9
286,286,3.564814814814815e-12,15
287,287,3.564814814814815e-12,1
288,288,3.5763888888888888e-12,15
289,289,3.587962962962963e-12,15
290,290,3.587962962962963e-12,35
291,291,3.587962962962963e-12,1
292,292,3.599537037037037e-12,15
293,293,3.599537037037037e-12,3
294,294,3.599537037037037e-12,1
295,295,3.611111111111111e-12,15
296,296,3.611111111111111e-12,1
297,297,3.6226851851851854e-12,15
298,298,3.6226851851851854e-12,1
299,299,3.6342592592592593e-12,64
300,300,3.645833333333334e-12,17
301,301,3.645833333333334e-12,166
302,302,3.645833333333334e-12,3
303,303,3.6689814814814816e-12,15
304,304,3.6921296296296294e-12,3
305,305,3.703703703703703e-12,166
306,306,3.703703703703703e-12,87
307,307,3.703703703703703e-12,1
308,308,3.715277777777778e-12,3
309,309,3.715277777777778e-12,44
310,310,3.726851851851852e-12,15
311,311,3.726851851851852e-12,1
312,312,3.738425925925926e-12,1
313,313,3.75e-12,4
314,314,3.75e-12,15
315,315,3.75e-12,35
316,316,3.75e-12,1
317,317,3.75e-12,10
318,318,3.761574074074074e-12,15
319,319,3.761574074074074e-12,87
320,320,3.773148148148148e-12,15
321,321,3.784722222222223e-12,15
322,322,3.784722222222223e-12,2
323,323,3.7962962962962966e-12,4
324,324,3.7962962962962966e-12,15
325,325,3.7962962962962966e-12,30
326,326,3.8078703703703705e-12,4
327,327,3.8078703703703705e-12,15
328,328,3.8078703703703705e-12,1
329,329,3.8194444444444444e-12,15
330,330,3.8194444444444444e-12,3
331,331,3.8194444444444444e-12,1
332,332,3.831018518518518e-12,4
333,333,3.831018518518518e-12,24
334,334,3.831018518518518e-12,17
335,335,3.831018518518518e-12,1
336,336,3.831018518518518e-12,30
337,337,3.842592592592592e-12,15
338,338,3.842592592592592e-12,2
339,339,3.842592592592592e-12,166
340,340,3.842592592592592e-12,1
341,341,3.854166666666666e-12,166
342,342,3.854166666666666e-12,1
343,343,3.865740740740741e-12,15
344,344,3.865740740740741e-12,1
345,345,3.877314814814815e-12,4
346,346,3.877314814814815e-12,15
347,347,3.877314814814815e-12,1
348,348,3.888888888888889e-12,15
349,349,3.900462962962963e-12,15
350,350,3.912037037037037e-12,24
351,351,3.912037037037037e-12,1
352,352,3.923611111111111e-12,17
353,353,3.923611111111111e-12,33
354,354,3.923611111111111e-12,64
355,355,3.923611111111111e-12,26
356,356,3.923611111111111e-12,1
357,357,3.9351851851851855e-12,4
358,358,3.9351851851851855e-12,31
359,359,3.9351851851851855e-12,15
360,360,3.9351851851851855e-12,2
361,361,3.9351851851851855e-12,1
362,362,3.9351851851851855e-12,30
363,363,3.9467592592592595e-12,15
364,364,3.9467592592592595e-12,24
365,365,3.9467592592592595e-12,1
366,366,3.9467592592592595e-12,9
367,367,3.958333333333333e-12,4
368,368,3.958333333333333e-12,15
369,369,3.958333333333333e-12,9
370,370,3.958333333333333e-12,10
371,371,3.969907407407407e-12,1
372,372,3.969907407407407e-12,9
373,373,3.981481481481481e-12,61
374,374,3.981481481481481e-12,57
375,375,3.981481481481481e-12,3
376,376,3.981481481481481e-12,1
377,377,3.993055555555555e-12,15
378,378,3.993055555555555e-12,1
379,379,3.993055555555555e-12,30
380,380,4.00462962962963e-12,2
381,381,4.00462962962963e-12,3
382,382,4.00462962962963e-12,19
383,383,4.016203703703704e-12,15
384,384,4.016203703703704e-12,1
385,385,4.027777777777778e-12,1
386,386,4.039351851851852e-12,37
387,387,4.039351851851852e-12,31
388,388,4.039351851851852e-12,15
389,389,4.050925925925926e-12,3
390,390,4.050925925925926e-12,1
391,391,4.050925925925926e-12,9
392,392,4.0625e-12,4
393,393,4.0625e-12,15
394,394,4.0625e-12,1
395,395,4.0625e-12,9
396,396,4.0740740740740745e-12,4
397,397,4.0740740740740745e-12,61
398,398,4.0740740740740745e-12,15
399,399,4.0740740740740745e-12,2
400,400,4.085648148148148e-12,15
401,401,4.097222222222222e-12,1
402,402,4.097222222222222e-12,10
403,403,4.108796296296296e-12,15
404,404,4.108796296296296e-12,9
405,405,4.12037037037037e-12,9
406,406,4.131944444444444e-12,1
407,407,4.131944444444444e-12,30
408,408,4.143518518518518e-12,15
409,409,4.155092592592593e-12,4
410,410,4.155092592592593e-12,61
411,411,4.155092592592593e-12,15
412,412,4.155092592592593e-12,2
413,413,4.155092592592593e-12,1
414,414,4.166666666666667e-12,95
415,415,4.166666666666667e-12,15
416,416,4.166666666666667e-12,3
417,417,4.166666666666667e-12,1
418,418,4.201388888888889e-12,15
419,419,4.224537037037037e-12,75
420,420,4.236111111111111e-12,61
421,421,4.236111111111111e-12,1
422,422,4.247685185185185e-12,15
423,423,4.259259259259259e-12,1
424,424,4.270833333333333e-12,15
425,425,4.270833333333333e-12,1
426,426,4.270833333333333e-12,10
427,427,4.282407407407407e-12,15
428,428,4.282407407407407e-12,3
429,429,4.282407407407407e-12,11
430,430,4.293981481481482e-12,4
431,431,4.293981481481482e-12,15
432,432,4.293981481481482e-12,2
433,433,4.305555555555556e-12,1
434,434,4.31712962962963e-12,29
435,435,4.31712962962963e-12,15
436,436,4.31712962962963e-12,24
437,437,4.31712962962963e-12,1
438,438,4.328703703703704e-12,15
439,439,4.340277777777778e-12,4
440,440,4.375e-12,15
441,441,4.375e-12,1
442,442,4.386574074074074e-12,15
443,443,4.386574074074074e-12,2
444,444,4.386574074074074e-12,3
445,445,4.398148148148148e-12,4
446,446,4.398148148148148e-12,24
447,447,4.398148148148148e-12,1
448,448,4.421296296296296e-12,2
449,449,4.444444444444445e-12,17
450,450,4.467592592592593e-12,3
451,451,4.4791666666666665e-12,24
452,452,4.4791666666666665e-12,1
453,453,4.513888888888889e-12,64
454,454,4.537037037037037e-12,4
455,455,4.537037037037037e-12,15
456,456,4.537037037037037e-12,1
457,457,4.548611111111111e-12,15
458,458,4.548611111111111e-12,2
459,459,4.548611111111111e-12,3
460,460,4.548611111111111e-12,1
461,461,4.548611111111111e-12,9
462,462,4.560185185185185e-12,1
463,463,4.571759259259259e-12,4
464,464,4.571759259259259e-12,15
465,465,4.571759259259259e-12,24
466,466,4.571759259259259e-12,1
467,467,4.583333333333334e-12,4
468,468,4.583333333333334e-12,29
469,469,4.583333333333334e-12,1
470,470,4.594907407407408e-12,15
471,471,4.594907407407408e-12,1
472,472,4.6064814814814816e-12,4
473,473,4.6064814814814816e-12,15
474,474,4.6064814814814816e-12,2
475,475,4.6064814814814816e-12,3
476,476,4.6064814814814816e-12,1
477,477,4.6064814814814816e-12,30
478,478,4.6180555555555555e-12,15
479,479,4.6296296296296294e-12,4
480,480,4.6296296296296294e-12,15
481,481,4.6296296296296294e-12,2
482,482,4.6296296296296294e-12,3
483,483,4.641203703703703e-12,4
484,484,4.641203703703703e-12,1
485,485,4.652777777777778e-12,24
486,486,4.652777777777778e-12,1
487,487,4.664351851851852e-12,15
488,488,4.664351851851852e-12,2
489,489,4.664351851851852e-12,64
490,490,4.675925925925926e-12,1
491,491,4.6875e-12,4
492,492,4.6875e-12,15
493,493,4.6875e-12,24
494,494,4.6875e-12,1
495,495,4.699074074074074e-12,15
496,496,4.699074074074074e-12,1
497,497,4.699074074074074e-12,11
498,498,4.710648148148148e-12,15
499,499,4.710648148148148e-12,2
500,500,4.710648148148148e-12,3
501,501,4.722222222222223e-12,4
502,502,4.722222222222223e-12,61
503,503,4.722222222222223e-12,15
504,504,4.722222222222223e-12,1
505,505,4.722222222222223e-12,30
506,506,4.7337962962962966e-12,15
507,507,4.7337962962962966e-12,2
508,508,4.7337962962962966e-12,1
509,509,4.7453703703703705e-12,2
510,510,4.7453703703703705e-12,3
511,511,4.7453703703703705e-12,1
512,512,4.7453703703703705e-12,9
513,513,4.7453703703703705e-12,11
514,514,4.7569444444444444e-12,15
515,515,4.7569444444444444e-12,2
516,516,4.7569444444444444e-12,1
517,517,4.7569444444444444e-12,30
518,518,4.768518518518518e-12,15
519,519,4.768518518518518e-12,1
520,520,4.768518518518518e-12,75
521,521,4.768518518518518e-12,30
522,522,4.780092592592592e-12,2
523,523,4.780092592592592e-12,1
524,524,4.780092592592592e-12,9
525,525,4.791666666666666e-12,4
526,526,4.791666666666666e-12,35
527,527,4.791666666666666e-12,1
528,528,4.791666666666666e-12,30
529,529,4.803240740740741e-12,1
530,530,4.814814814814815e-12,4
531,531,4.814814814814815e-12,31
532,532,4.814814814814815e-12,18
533,533,4.814814814814815e-12,1
534,534,4.814814814814815e-12,30
535,535,4.814814814814815e-12,9
536,536,4.814814814814815e-12,10
537,537,4.826388888888889e-12,15
538,538,4.837962962962963e-12,2
539,539,4.849537037037037e-12,29
540,540,4.849537037037037e-12,35
541,541,4.861111111111111e-12,3
542,542,4.8726851851851855e-12,39
543,543,4.8842592592592594e-12,15
544,544,4.8842592592592594e-12,30
545,545,4.8842592592592594e-12,9
546,546,4.918981481481481e-12,35
547,547,4.953703703703704e-12,3
548,548,4.953703703703704e-12,1
549,549,4.965277777777778e-12,4
550,550,4.965277777777778e-12,15
551,551,4.965277777777778e-12,1
552,552,4.965277777777778e-12,30
553,553,4.976851851851852e-12,15
554,554,4.976851851851852e-12,3
555,555,5.023148148148148e-12,3
556,556,5.046296296296296e-12,3
557,557,5.05787037037037e-12,15
558,558,5.069444444444444e-12,3
559,559,5.081018518518518e-12,64
560,560,5.092592592592593e-12,4
561,561,5.092592592592593e-12,15
562,562,5.092592592592593e-12,1
563,563,5.092592592592593e-12,30
564,564,5.104166666666667e-12,15
565,565,5.104166666666667e-12,1
566,566,5.115740740740741e-12,4
567,567,5.115740740740741e-12,15
568,568,5.115740740740741e-12,2
569,569,5.127314814814815e-12,15
570,570,5.127314814814815e-12,24
571,571,5.127314814814815e-12,3
572,572,5.127314814814815e-12,1
573,573,5.127314814814815e-12,9
574,574,5.138888888888889e-12,4
575,575,5.138888888888889e-12,0
576,576,5.138888888888889e-12,15
577,577,5.138888888888889e-12,1
578,578,5.138888888888889e-12,30
579,579,5.1504629629629626e-12,2
580,580,5.162037037037037e-12,15
581,581,5.173611111111111e-12,15
582,582,5.185185185185185e-12,15
583,583,5.185185185185185e-12,2
584,584,5.185185185185185e-12,3
585,585,5.185185185185185e-12,1
586,586,5.196759259259259e-12,15
587,587,5.196759259259259e-12,1
588,588,5.208333333333333e-12,15
589,589,5.208333333333333e-12,24
590,590,5.208333333333333e-12,3
591,591,5.208333333333333e-12,1
592,592,5.219907407407407e-12,15
593,593,5.219907407407407e-12,24
594,594,5.231481481481482e-12,15
595,595,5.231481481481482e-12,2
596,596,5.231481481481482e-12,1
597,597,5.266203703703704e-12,29
598,598,5.266203703703704e-12,3
599,599,5.300925925925926e-12,3
600,600,5.324074074074074e-12,64
601,601,5.335648148148148e-12,3
602,602,5.358796296296296e-12,29
603,603,5.358796296296296e-12,3
604,604,5.381944444444445e-12,15
605,605,5.405092592592593e-12,2
606,606,5.4282407407407405e-12,3
607,607,5.4398148148148144e-12,46
608,608,5.451388888888889e-12,64
609,609,5.486111111111111e-12,2
610,610,5.497685185185185e-12,4
611,611,5.497685185185185e-12,15
612,612,5.497685185185185e-12,2
613,613,5.497685185185185e-12,55
614,614,5.497685185185185e-12,3
615,615,5.509259259259259e-12,15
616,616,5.509259259259259e-12,1
617,617,5.520833333333334e-12,4
618,618,5.520833333333334e-12,131
619,619,5.520833333333334e-12,15
620,620,5.520833333333334e-12,55
621,621,5.520833333333334e-12,1
622,622,5.520833333333334e-12,30
623,623,5.532407407407408e-12,15
624,624,5.532407407407408e-12,2
625,625,5.532407407407408e-12,3
626,626,5.532407407407408e-12,30
627,627,5.532407407407408e-12,9
628,628,5.532407407407408e-12,11
629,629,5.5439814814814815e-12,4
630,630,5.5439814814814815e-12,15
631,631,5.5439814814814815e-12,1
632,632,5.5555555555555555e-12,15
633,633,5.5671296296296294e-12,15
634,634,5.5671296296296294e-12,2
635,635,5.5671296296296294e-12,1
636,636,5.578703703703703e-12,48
637,637,5.578703703703703e-12,15
638,638,5.578703703703703e-12,1
639,639,5.590277777777778e-12,15
640,640,5.590277777777778e-12,1
641,641,5.590277777777778e-12,30
642,642,5.601851851851852e-12,15
643,643,5.601851851851852e-12,3
644,644,5.601851851851852e-12,1
645,645,5.613425925925926e-12,4
646,646,5.613425925925926e-12,15
647,647,5.613425925925926e-12,1
648,648,5.613425925925926e-12,30
649,649,5.625e-12,2
650,650,5.6712962962962965e-12,15
651,651,5.6828703703703705e-12,2
652,652,5.706018518518518e-12,29
653,653,5.706018518518518e-12,91
654,654,5.706018518518518e-12,53
655,655,5.706018518518518e-12,3
656,656,5.763888888888889e-12,15
657,657,5.763888888888889e-12,2
658,658,5.763888888888889e-12,1
659,659,5.775462962962963e-12,1
660,660,5.798611111111111e-12,15
661,661,5.798611111111111e-12,1
662,662,5.798611111111111e-12,9
663,663,5.8101851851851855e-12,15
664,664,5.8101851851851855e-12,2
665,665,5.8101851851851855e-12,166
666,666,5.8101851851851855e-12,9
667,667,5.8217592592592594e-12,2
668,668,5.8217592592592594e-12,1
669,669,5.833333333333333e-12,2
670,670,5.833333333333333e-12,24
671,671,5.833333333333333e-12,1
672,672,5.844907407407407e-12,15
673,673,5.844907407407407e-12,9
674,674,5.856481481481481e-12,1
675,675,5.868055555555555e-12,3
676,676,5.868055555555555e-12,1
677,677,5.891203703703704e-12,2
678,678,5.925925925925926e-12,1
679,679,5.9375e-12,1
680,680,5.9490740740740744e-12,1
681,681,5.960648148148148e-12,14
682,682,5.960648148148148e-12,15
683,683,5.960648148148148e-12,1
684,684,5.960648148148148e-12,11
685,685,5.983796296296296e-12,3
686,686,6.041666666666667e-12,2
687,687,6.041666666666667e-12,64
688,688,6.041666666666667e-12,91
689,689,6.041666666666667e-12,3
690,690,6.041666666666667e-12,1
691,691,6.064814814814815e-12,15
692,692,6.064814814814815e-12,9
693,693,6.076388888888889e-12,3
694,694,6.076388888888889e-12,1
695,695,6.0879629629629626e-12,2
696,696,6.0879629629629626e-12,1
697,697,6.099537037037037e-12,15
698,698,6.099537037037037e-12,1
699,699,6.111111111111111e-12,31
700,700,6.111111111111111e-12,1
701,701,6.111111111111111e-12,11
702,702,6.122685185185185e-12,15
703,703,6.122685185185185e-12,2
704,704,6.134259259259259e-12,15
705,705,6.134259259259259e-12,3
706,706,6.134259259259259e-12,11
707,707,6.145833333333333e-12,15
708,708,6.145833333333333e-12,2
709,709,6.145833333333333e-12,3
710,710,6.145833333333333e-12,1
711,711,6.145833333333333e-12,30
712,712,6.157407407407407e-12,1
713,713,6.168981481481482e-12,4
714,714,6.168981481481482e-12,3
715,715,6.168981481481482e-12,1
716,716,6.19212962962963e-12,15
717,717,6.19212962962963e-12,9
718,718,6.203703703703704e-12,2
719,719,6.203703703703704e-12,1
720,720,6.2152777777777776e-12,1
721,721,6.2268518518518515e-12,1
722,722,6.261574074074074e-12,1
723,723,6.273148148148148e-12,4
724,724,6.273148148148148e-12,2
725,725,6.273148148148148e-12,1
726,726,6.296296296296296e-12,15
727,727,6.319444444444445e-12,15
728,728,6.319444444444445e-12,3
729,729,6.331018518518519e-12,2
730,730,6.3425925925925926e-12,15
731,731,6.3425925925925926e-12,3
732,732,6.3657407407407405e-12,4
733,733,6.3657407407407405e-12,15
734,734,6.3657407407407405e-12,11
735,735,6.3773148148148144e-12,4
736,736,6.3773148148148144e-12,15
737,737,6.3773148148148144e-12,1
738,738,6.388888888888889e-12,11
739,739,6.400462962962963e-12,4
740,740,6.412037037037037e-12,91
741,741,6.412037037037037e-12,1
742,742,6.423611111111111e-12,22
743,743,6.423611111111111e-12,15
744,744,6.423611111111111e-12,1
745,745,6.435185185185185e-12,3
746,746,6.446759259259259e-12,4
747,747,6.446759259259259e-12,1
748,748,6.4814814814814815e-12,15
749,749,6.4814814814814815e-12,9
750,750,6.4930555555555555e-12,2
751,751,6.4930555555555555e-12,1
752,752,6.5046296296296294e-12,4
753,753,6.5046296296296294e-12,1
754,754,6.516203703703703e-12,64
755,755,6.516203703703703e-12,1
756,756,6.516203703703703e-12,11
757,757,6.539351851851852e-12,15
758,758,6.539351851851852e-12,1
759,759,6.539351851851852e-12,9
760,760,6.550925925925926e-12,1
761,761,6.550925925925926e-12,50
762,762,6.5625e-12,24
763,763,6.5625e-12,3
764,764,6.5625e-12,1
765,765,6.5625e-12,50
766,766,6.585648148148148e-12,15
767,767,6.585648148148148e-12,2
768,768,6.585648148148148e-12,1
769,769,6.597222222222223e-12,2
770,770,6.597222222222223e-12,24
771,771,6.597222222222223e-12,16
772,772,6.597222222222223e-12,1
773,773,6.6087962962962965e-12,115
774,774,6.6087962962962965e-12,15
775,775,6.6087962962962965e-12,9
776,776,6.6203703703703705e-12,15
777,777,6.6203703703703705e-12,9
778,778,6.6319444444444444e-12,64
779,779,6.655092592592592e-12,15
780,780,6.655092592592592e-12,3
781,781,6.666666666666666e-12,4
782,782,6.666666666666666e-12,3
783,783,6.666666666666666e-12,1
784,784,6.666666666666666e-12,9
785,785,6.678240740740741e-12,4
786,786,6.678240740740741e-12,24
787,787,6.678240740740741e-12,1
788,788,6.689814814814815e-12,1
789,789,6.712962962962963e-12,15
790,790,6.712962962962963e-12,1
791,791,6.712962962962963e-12,9
792,792,6.724537037037037e-12,4
793,793,6.724537037037037e-12,1
794,794,6.736111111111111e-12,2
795,795,6.736111111111111e-12,1
796,796,6.7476851851851855e-12,1
797,797,6.7592592592592594e-12,24
798,798,6.7592592592592594e-12,1
799,799,6.782407407407407e-12,29
800,800,6.782407407407407e-12,15
801,801,6.782407407407407e-12,1
802,802,6.793981481481481e-12,15
803,803,6.805555555555555e-12,15
804,804,6.81712962962963e-12,29
805,805,6.81712962962963e-12,48
806,806,6.81712962962963e-12,15
807,807,6.81712962962963e-12,64
808,808,6.81712962962963e-12,32
809,809,6.81712962962963e-12,9
810,810,6.828703703703704e-12,15
