,Unnamed: 0,time,event
114,114,1.1574074074074074e-12,2
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,1
117,117,1.2152777777777777e-12,5
118,118,1.2268518518518518e-12,1
119,119,1.238425925925926e-12,3
120,120,1.238425925925926e-12,1
121,121,1.25e-12,34
122,122,1.25e-12,1
123,123,1.2731481481481482e-12,4
124,124,1.2731481481481482e-12,1
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,2
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,4
129,129,1.3310185185185185e-12,1
130,130,1.3425925925925927e-12,24
131,131,1.3425925925925927e-12,27
132,132,1.400462962962963e-12,4
133,133,1.400462962962963e-12,20
134,134,1.400462962962963e-12,1
135,135,1.4583333333333333e-12,3
136,136,1.5625e-12,4
137,137,1.5625e-12,43
138,138,1.5625e-12,24
139,139,1.5625e-12,1
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,15
142,142,1.6319444444444445e-12,1
143,143,1.6435185185185185e-12,61
144,144,1.6435185185185185e-12,1
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,1
147,147,1.7824074074074074e-12,3
148,148,1.7939814814814816e-12,3
149,149,1.8055555555555555e-12,3
150,150,1.8055555555555555e-12,1
151,151,1.8402777777777778e-12,15
152,152,1.8402777777777778e-12,1
153,153,1.886574074074074e-12,55
154,154,1.921296296296296e-12,25
155,155,1.921296296296296e-12,32
156,156,1.921296296296296e-12,1
157,157,1.9328703703703705e-12,3
158,158,1.9444444444444445e-12,29
159,159,1.9444444444444445e-12,9
160,160,1.9560185185185184e-12,1
161,161,1.9675925925925928e-12,15
162,162,1.9791666666666667e-12,23
163,163,1.9791666666666667e-12,1
164,164,1.9791666666666667e-12,50
165,165,1.9791666666666667e-12,27
166,166,1.9791666666666667e-12,92
167,167,2.002314814814815e-12,43
168,168,2.002314814814815e-12,1
169,169,2.013888888888889e-12,1
170,170,2.0370370370370372e-12,1
171,171,2.0370370370370372e-12,92
172,172,2.060185185185185e-12,2
173,173,2.060185185185185e-12,1
174,174,2.071759259259259e-12,9
175,175,2.0833333333333334e-12,1
176,176,2.0949074074074074e-12,34
177,177,2.0949074074074074e-12,4
178,178,2.0949074074074074e-12,15
179,179,2.0949074074074074e-12,1
180,180,2.1064814814814813e-12,1
181,181,2.1180555555555556e-12,14
182,182,2.1180555555555556e-12,55
183,183,2.1180555555555556e-12,11
184,184,2.1296296296296296e-12,2
185,185,2.1296296296296296e-12,1
186,186,2.1412037037037035e-12,46
187,187,2.1412037037037035e-12,24
188,188,2.1412037037037035e-12,1
189,189,2.1412037037037035e-12,9
190,190,2.1412037037037035e-12,11
191,191,2.1759259259259258e-12,46
192,192,2.1759259259259258e-12,1
193,193,2.210648148148148e-12,15
194,194,2.210648148148148e-12,2
195,195,2.210648148148148e-12,1
196,196,2.2222222222222224e-12,2
197,197,2.2337962962962963e-12,46
198,198,2.2569444444444446e-12,28
199,199,2.2685185185185185e-12,29
200,200,2.2685185185185185e-12,3
201,201,2.2800925925925925e-12,2
202,202,2.2800925925925925e-12,76
203,203,2.2800925925925925e-12,24
204,204,2.2800925925925925e-12,1
205,205,2.2800925925925925e-12,8
206,206,2.291666666666667e-12,2
207,207,2.291666666666667e-12,13
208,208,2.3032407407407408e-12,2
209,209,2.3148148148148147e-12,1
210,210,2.3148148148148147e-12,9
211,211,2.349537037037037e-12,3
212,212,2.3611111111111113e-12,1
213,213,2.3726851851851852e-12,18
214,214,2.4074074074074075e-12,18
215,215,2.4074074074074075e-12,1
216,216,2.4189814814814814e-12,119
217,217,2.4189814814814814e-12,18
218,218,2.4305555555555554e-12,2
219,219,2.4305555555555554e-12,18
220,220,2.4305555555555554e-12,1
221,221,2.4421296296296297e-12,3
222,222,2.4537037037037037e-12,2
223,223,2.4537037037037037e-12,13
224,224,2.4652777777777776e-12,2
225,225,2.4652777777777776e-12,3
226,226,2.4652777777777776e-12,1
227,227,2.476851851851852e-12,1
228,228,2.488425925925926e-12,1
229,229,2.488425925925926e-12,19
230,230,2.5e-12,4
231,231,2.5e-12,1
232,232,2.523148148148148e-12,28
233,233,2.523148148148148e-12,2
234,234,2.523148148148148e-12,11
235,235,2.5810185185185187e-12,1
236,236,2.5925925925925926e-12,2
237,237,2.662037037037037e-12,3
238,238,2.7314814814814816e-12,1
239,239,2.7546296296296295e-12,23
240,240,2.7777777777777777e-12,2
241,241,2.800925925925926e-12,23
242,242,2.800925925925926e-12,24
243,243,2.800925925925926e-12,1
244,244,2.8125e-12,29
245,245,2.8125e-12,2
246,246,2.8125e-12,3
247,247,2.8125e-12,32
248,248,2.8125e-12,1
249,249,2.824074074074074e-12,9
250,250,2.8356481481481483e-12,2
251,251,2.8356481481481483e-12,1
252,252,2.8356481481481483e-12,27
253,253,2.8356481481481483e-12,9
254,254,2.858796296296296e-12,15
255,255,2.858796296296296e-12,2
256,256,2.8703703703703705e-12,15
257,257,2.8935185185185184e-12,15
258,258,2.8935185185185184e-12,1
259,259,2.8935185185185184e-12,50
260,260,2.9282407407407406e-12,15
261,261,2.9282407407407406e-12,1
262,262,2.939814814814815e-12,15
263,263,2.939814814814815e-12,1
264,264,2.951388888888889e-12,15
265,265,2.962962962962963e-12,4
266,266,2.962962962962963e-12,1
267,267,2.9745370370370372e-12,4
268,268,2.986111111111111e-12,3
269,269,2.986111111111111e-12,1
270,270,2.997685185185185e-12,1
271,271,3.0208333333333334e-12,4
272,272,3.0208333333333334e-12,1
273,273,3.0324074074074073e-12,3
274,274,3.0555555555555556e-12,20
275,275,3.0555555555555556e-12,1
276,276,3.0671296296296296e-12,2
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,1
280,280,3.101851851851852e-12,15
281,281,3.101851851851852e-12,1
282,282,3.1134259259259258e-12,1
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,4
285,285,3.1597222222222224e-12,11
286,286,3.1712962962962963e-12,1
287,287,3.1828703703703702e-12,1
288,288,3.1944444444444446e-12,61
289,289,3.1944444444444446e-12,1
290,290,3.2060185185185185e-12,4
291,291,3.2060185185185185e-12,1
292,292,3.2175925925925925e-12,1
293,293,3.2523148148148147e-12,1
294,294,3.263888888888889e-12,2
295,295,3.263888888888889e-12,1
296,296,3.275462962962963e-12,1
297,297,3.333333333333333e-12,2
298,298,3.333333333333333e-12,1
299,299,3.333333333333333e-12,92
300,300,3.3449074074074075e-12,1
301,301,3.3449074074074075e-12,9
302,302,3.3564814814814814e-12,1
303,303,3.3796296296296297e-12,29
304,304,3.3796296296296297e-12,1
305,305,3.3912037037037037e-12,3
306,306,3.3912037037037037e-12,1
307,307,3.4027777777777776e-12,1
308,308,3.414351851851852e-12,2
309,309,3.414351851851852e-12,55
310,310,3.414351851851852e-12,1
311,311,3.425925925925926e-12,2
312,312,3.4375e-12,24
313,313,3.4375e-12,1
314,314,3.4375e-12,9
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,1
317,317,3.4953703703703704e-12,1
318,318,3.5069444444444443e-12,4
319,319,3.5069444444444443e-12,1
320,320,3.5185185185185187e-12,2
321,321,3.5185185185185187e-12,1
322,322,3.5185185185185187e-12,92
323,323,3.5300925925925926e-12,1
324,324,3.5416666666666666e-12,4
325,325,3.553240740740741e-12,1
326,326,3.564814814814815e-12,1
327,327,3.5763888888888888e-12,1
328,328,3.587962962962963e-12,1
329,329,3.6226851851851854e-12,1
330,330,3.6342592592592593e-12,1
331,331,3.6342592592592593e-12,11
332,332,3.657407407407408e-12,1
333,333,3.6689814814814816e-12,1
334,334,3.6805555555555555e-12,1
335,335,3.703703703703703e-12,3
336,336,3.726851851851852e-12,64
337,337,3.738425925925926e-12,61
338,338,3.738425925925926e-12,2
339,339,3.738425925925926e-12,1
340,340,3.75e-12,1
341,341,3.75e-12,11
342,342,3.761574074074074e-12,23
343,343,3.761574074074074e-12,1
344,344,3.761574074074074e-12,92
345,345,3.7962962962962966e-12,4
346,346,3.7962962962962966e-12,1
347,347,3.8078703703703705e-12,1
348,348,3.8194444444444444e-12,4
349,349,3.8194444444444444e-12,1
350,350,3.831018518518518e-12,2
351,351,3.831018518518518e-12,1
352,352,3.831018518518518e-12,92
353,353,3.842592592592592e-12,61
354,354,3.842592592592592e-12,1
355,355,3.854166666666666e-12,1
356,356,3.877314814814815e-12,21
357,357,3.877314814814815e-12,15
358,358,3.877314814814815e-12,1
359,359,3.888888888888889e-12,1
360,360,3.888888888888889e-12,40
361,361,3.900462962962963e-12,4
362,362,3.900462962962963e-12,1
363,363,3.900462962962963e-12,92
364,364,3.912037037037037e-12,4
365,365,3.912037037037037e-12,28
366,366,3.912037037037037e-12,1
367,367,3.923611111111111e-12,1
368,368,3.9467592592592595e-12,4
369,369,3.9467592592592595e-12,40
370,370,3.958333333333333e-12,28
371,371,3.958333333333333e-12,1
372,372,3.969907407407407e-12,21
373,373,3.981481481481481e-12,15
374,374,3.981481481481481e-12,1
375,375,3.993055555555555e-12,2
376,376,3.993055555555555e-12,1
377,377,4.00462962962963e-12,1
378,378,4.039351851851852e-12,4
379,379,4.039351851851852e-12,40
380,380,4.050925925925926e-12,3
381,381,4.050925925925926e-12,1
382,382,4.0740740740740745e-12,61
383,383,4.0740740740740745e-12,1
384,384,4.085648148148148e-12,36
385,385,4.085648148148148e-12,1
386,386,4.108796296296296e-12,1
387,387,4.143518518518518e-12,1
388,388,4.155092592592593e-12,1
389,389,4.155092592592593e-12,40
390,390,4.201388888888889e-12,28
391,391,4.201388888888889e-12,24
392,392,4.201388888888889e-12,1
393,393,4.236111111111111e-12,1
394,394,4.247685185185185e-12,4
395,395,4.247685185185185e-12,2
396,396,4.247685185185185e-12,3
397,397,4.247685185185185e-12,1
398,398,4.259259259259259e-12,1
399,399,4.259259259259259e-12,40
400,400,4.282407407407407e-12,1
401,401,4.293981481481482e-12,1
402,402,4.305555555555556e-12,91
403,403,4.305555555555556e-12,1
404,404,4.31712962962963e-12,1
405,405,4.328703703703704e-12,4
406,406,4.328703703703704e-12,2
407,407,4.328703703703704e-12,1
408,408,4.340277777777778e-12,1
409,409,4.363425925925926e-12,1
410,410,4.375e-12,1
411,411,4.386574074074074e-12,4
412,412,4.386574074074074e-12,1
413,413,4.398148148148148e-12,4
414,414,4.398148148148148e-12,3
415,415,4.398148148148148e-12,1
416,416,4.409722222222222e-12,2
417,417,4.409722222222222e-12,1
418,418,4.421296296296296e-12,46
419,419,4.444444444444445e-12,4
420,420,4.444444444444445e-12,1
421,421,4.444444444444445e-12,8
422,422,4.456018518518519e-12,23
423,423,4.4791666666666665e-12,4
424,424,4.4791666666666665e-12,15
425,425,4.4791666666666665e-12,1
426,426,4.5023148148148144e-12,28
427,427,4.5023148148148144e-12,2
428,428,4.5023148148148144e-12,1
429,429,4.5023148148148144e-12,92
430,430,4.525462962962963e-12,1
431,431,4.537037037037037e-12,1
432,432,4.548611111111111e-12,1
433,433,4.560185185185185e-12,4
434,434,4.560185185185185e-12,28
435,435,4.560185185185185e-12,1
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,3
438,438,4.583333333333334e-12,1
439,439,4.594907407407408e-12,4
440,440,4.594907407407408e-12,1
441,441,4.6180555555555555e-12,1
442,442,4.6296296296296294e-12,28
443,443,4.6296296296296294e-12,1
444,444,4.641203703703703e-12,3
445,445,4.641203703703703e-12,1
446,446,4.652777777777778e-12,4
447,447,4.652777777777778e-12,10
448,448,4.664351851851852e-12,2
449,449,4.6875e-12,10
450,450,4.699074074074074e-12,1
451,451,4.710648148148148e-12,1
452,452,4.722222222222223e-12,4
453,453,4.722222222222223e-12,1
454,454,4.7337962962962966e-12,4
455,455,4.7453703703703705e-12,1
456,456,4.7453703703703705e-12,10
457,457,4.7569444444444444e-12,28
458,458,4.7569444444444444e-12,3
459,459,4.7569444444444444e-12,1
460,460,4.768518518518518e-12,1
461,461,4.780092592592592e-12,1
462,462,4.780092592592592e-12,92
463,463,4.803240740740741e-12,55
464,464,4.803240740740741e-12,1
465,465,4.814814814814815e-12,1
466,466,4.826388888888889e-12,3
467,467,4.837962962962963e-12,1
468,468,4.849537037037037e-12,4
469,469,4.849537037037037e-12,1
470,470,4.849537037037037e-12,27
471,471,4.861111111111111e-12,1
472,472,4.8726851851851855e-12,15
473,473,4.8726851851851855e-12,1
474,474,4.8842592592592594e-12,4
475,475,4.8842592592592594e-12,3
476,476,4.8842592592592594e-12,1
477,477,4.895833333333333e-12,4
478,478,4.895833333333333e-12,1
479,479,4.918981481481481e-12,3
480,480,4.930555555555555e-12,15
481,481,4.930555555555555e-12,1
482,482,4.930555555555555e-12,10
483,483,4.94212962962963e-12,4
484,484,4.94212962962963e-12,1
485,485,4.953703703703704e-12,4
486,486,4.953703703703704e-12,1
487,487,4.965277777777778e-12,4
488,488,4.965277777777778e-12,1
489,489,4.965277777777778e-12,10
490,490,5.023148148148148e-12,2
491,491,5.023148148148148e-12,1
492,492,5.034722222222222e-12,20
493,493,5.034722222222222e-12,3
494,494,5.034722222222222e-12,1
495,495,5.046296296296296e-12,4
496,496,5.046296296296296e-12,3
497,497,5.046296296296296e-12,1
498,498,5.05787037037037e-12,1
499,499,5.081018518518518e-12,4
500,500,5.081018518518518e-12,29
501,501,5.081018518518518e-12,1
502,502,5.104166666666667e-12,1
503,503,5.115740740740741e-12,4
504,504,5.115740740740741e-12,15
505,505,5.115740740740741e-12,1
506,506,5.127314814814815e-12,1
507,507,5.138888888888889e-12,1
508,508,5.1504629629629626e-12,4
509,509,5.1504629629629626e-12,3
510,510,5.185185185185185e-12,1
511,511,5.196759259259259e-12,2
512,512,5.196759259259259e-12,3
513,513,5.196759259259259e-12,1
514,514,5.208333333333333e-12,3
515,515,5.208333333333333e-12,1
516,516,5.231481481481482e-12,1
517,517,5.25462962962963e-12,1
518,518,5.2777777777777776e-12,1
519,519,5.2893518518518515e-12,15
520,520,5.2893518518518515e-12,3
521,521,5.2893518518518515e-12,1
522,522,5.2893518518518515e-12,11
523,523,5.300925925925926e-12,23
524,524,5.300925925925926e-12,24
525,525,5.300925925925926e-12,1
526,526,5.300925925925926e-12,92
527,527,5.3125e-12,46
528,528,5.324074074074074e-12,1
529,529,5.358796296296296e-12,15
530,530,5.358796296296296e-12,1
531,531,5.381944444444445e-12,15
532,532,5.381944444444445e-12,1
533,533,5.381944444444445e-12,11
534,534,5.393518518518519e-12,3
535,535,5.393518518518519e-12,1
536,536,5.4166666666666665e-12,28
537,537,5.4166666666666665e-12,1
538,538,5.4398148148148144e-12,15
539,539,5.4398148148148144e-12,1
540,540,5.4398148148148144e-12,9
541,541,5.451388888888889e-12,1
542,542,5.451388888888889e-12,11
543,543,5.462962962962963e-12,1
544,544,5.486111111111111e-12,3
545,545,5.509259259259259e-12,1
546,546,5.520833333333334e-12,1
547,547,5.532407407407408e-12,1
548,548,5.5555555555555555e-12,15
549,549,5.5671296296296294e-12,15
550,550,5.578703703703703e-12,1
551,551,5.601851851851852e-12,15
552,552,5.601851851851852e-12,1
553,553,5.613425925925926e-12,15
554,554,5.625e-12,1
555,555,5.648148148148148e-12,15
556,556,5.648148148148148e-12,77
557,557,5.648148148148148e-12,1
558,558,5.6712962962962965e-12,1
559,559,5.6828703703703705e-12,3
560,560,5.6828703703703705e-12,1
561,561,5.6944444444444444e-12,15
562,562,5.706018518518518e-12,2
563,563,5.717592592592592e-12,1
564,564,5.729166666666666e-12,1
565,565,5.740740740740741e-12,4
566,566,5.740740740740741e-12,11
567,567,5.763888888888889e-12,3
568,568,5.763888888888889e-12,1
569,569,5.775462962962963e-12,4
570,570,5.775462962962963e-12,1
571,571,5.787037037037037e-12,1
572,572,5.798611111111111e-12,29
573,573,5.798611111111111e-12,3
574,574,5.798611111111111e-12,1
575,575,5.8101851851851855e-12,1
576,576,5.833333333333333e-12,1
577,577,5.844907407407407e-12,1
578,578,5.856481481481481e-12,15
579,579,5.868055555555555e-12,1
580,580,5.868055555555555e-12,92
581,581,5.87962962962963e-12,1
582,582,5.891203703703704e-12,1
583,583,5.902777777777778e-12,28
584,584,5.902777777777778e-12,24
585,585,5.902777777777778e-12,1
586,586,5.914351851851852e-12,61
587,587,5.914351851851852e-12,2
588,588,5.914351851851852e-12,1
589,589,5.925925925925926e-12,4
590,590,5.925925925925926e-12,2
591,591,5.972222222222222e-12,3
592,592,6.006944444444444e-12,3
593,593,6.053240740740741e-12,2
594,594,6.064814814814815e-12,1
595,595,6.064814814814815e-12,40
596,596,6.0879629629629626e-12,1
597,597,6.099537037037037e-12,15
598,598,6.111111111111111e-12,1
599,599,6.134259259259259e-12,1
600,600,6.145833333333333e-12,24
601,601,6.145833333333333e-12,1
602,602,6.168981481481482e-12,2
603,603,6.168981481481482e-12,1
604,604,6.180555555555556e-12,15
605,605,6.180555555555556e-12,3
606,606,6.19212962962963e-12,1
607,607,6.203703703703704e-12,24
608,608,6.203703703703704e-12,1
609,609,6.2152777777777776e-12,1
610,610,6.2268518518518515e-12,1
611,611,6.238425925925926e-12,1
612,612,6.261574074074074e-12,15
613,613,6.261574074074074e-12,2
614,614,6.261574074074074e-12,1
615,615,6.273148148148148e-12,1
616,616,6.296296296296296e-12,1
617,617,6.319444444444445e-12,1
618,618,6.331018518518519e-12,15
619,619,6.331018518518519e-12,1
620,620,6.3425925925925926e-12,1
621,621,6.3425925925925926e-12,11
622,622,6.3541666666666665e-12,4
623,623,6.3541666666666665e-12,1
624,624,6.400462962962963e-12,2
625,625,6.400462962962963e-12,24
626,626,6.400462962962963e-12,1
627,627,6.400462962962963e-12,92
628,628,6.412037037037037e-12,15
629,629,6.412037037037037e-12,3
630,630,6.423611111111111e-12,1
631,631,6.435185185185185e-12,1
632,632,6.435185185185185e-12,40
633,633,6.446759259259259e-12,1
634,634,6.458333333333334e-12,2
635,635,6.458333333333334e-12,1
636,636,6.4699074074074076e-12,2
637,637,6.4814814814814815e-12,2
638,638,6.4930555555555555e-12,15
639,639,6.4930555555555555e-12,1
640,640,6.4930555555555555e-12,40
641,641,6.5046296296296294e-12,15
642,642,6.516203703703703e-12,15
643,643,6.527777777777778e-12,2
644,644,6.527777777777778e-12,1
645,645,6.539351851851852e-12,1
646,646,6.550925925925926e-12,1
647,647,6.574074074074074e-12,15
648,648,6.597222222222223e-12,23
649,649,6.597222222222223e-12,1
650,650,6.6087962962962965e-12,3
651,651,6.6087962962962965e-12,1
652,652,6.6087962962962965e-12,11
653,653,6.6203703703703705e-12,61
654,654,6.6319444444444444e-12,29
655,655,6.6319444444444444e-12,15
656,656,6.6319444444444444e-12,2
657,657,6.6319444444444444e-12,3
658,658,6.643518518518518e-12,2
659,659,6.655092592592592e-12,1
660,660,6.666666666666666e-12,9
661,661,6.712962962962963e-12,9
662,662,6.724537037037037e-12,2
663,663,6.724537037037037e-12,3
664,664,6.724537037037037e-12,1
665,665,6.736111111111111e-12,15
666,666,6.736111111111111e-12,2
667,667,6.736111111111111e-12,1
668,668,6.736111111111111e-12,50
669,669,6.7476851851851855e-12,15
670,670,6.805555555555555e-12,1
671,671,6.81712962962963e-12,18
672,672,6.828703703703704e-12,3
673,673,6.840277777777778e-12,1
674,674,6.851851851851852e-12,1
675,675,6.863425925925926e-12,1
676,676,6.875e-12,24
677,677,6.875e-12,1
678,678,6.8865740740740744e-12,1
679,679,6.898148148148148e-12,78
680,680,6.898148148148148e-12,1
681,681,6.898148148148148e-12,92
682,682,6.921296296296296e-12,2
683,683,6.921296296296296e-12,1
684,684,6.93287037037037e-12,1
685,685,6.956018518518519e-12,1
686,686,6.979166666666667e-12,1
687,687,6.979166666666667e-12,92
688,688,7.002314814814815e-12,1
689,689,7.013888888888889e-12,18
690,690,7.013888888888889e-12,11
691,691,7.0254629629629626e-12,1
692,692,7.037037037037037e-12,1
693,693,7.048611111111111e-12,1
694,694,7.060185185185185e-12,2
695,695,7.060185185185185e-12,78
696,696,7.060185185185185e-12,1
697,697,7.071759259259259e-12,3
698,698,7.083333333333333e-12,4
699,699,7.083333333333333e-12,1
700,700,7.094907407407407e-12,1
701,701,7.118055555555556e-12,1
702,702,7.141203703703704e-12,2
703,703,7.141203703703704e-12,78
704,704,7.1527777777777776e-12,2
705,705,7.1527777777777776e-12,1
706,706,7.1643518518518515e-12,23
707,707,7.1643518518518515e-12,24
708,708,7.1875e-12,1
709,709,7.199074074074074e-12,74
710,710,7.199074074074074e-12,1
711,711,7.210648148148148e-12,15
712,712,7.210648148148148e-12,1
713,713,7.222222222222222e-12,1
714,714,7.222222222222222e-12,92
715,715,7.245370370370371e-12,1
716,716,7.268518518518519e-12,1
717,717,7.30324074074074e-12,1
718,718,7.314814814814815e-12,1
719,719,7.314814814814815e-12,11
720,720,7.326388888888888e-12,1
721,721,7.349537037037036e-12,4
722,722,7.349537037037036e-12,3
723,723,7.349537037037036e-12,1
724,724,7.361111111111111e-12,15
725,725,7.361111111111111e-12,1
726,726,7.361111111111111e-12,50
727,727,7.372685185185186e-12,1
728,728,7.384259259259259e-12,1
729,729,7.395833333333334e-12,15
730,730,7.395833333333334e-12,1
731,731,7.407407407407407e-12,1
732,732,7.44212962962963e-12,4
733,733,7.44212962962963e-12,1
734,734,7.465277777777777e-12,1
735,735,7.476851851851852e-12,4
736,736,7.476851851851852e-12,1
737,737,7.488425925925925e-12,1
738,738,7.488425925925925e-12,8
739,739,7.511574074074075e-12,15
740,740,7.511574074074075e-12,1
741,741,7.534722222222223e-12,1
742,742,7.546296296296296e-12,3
743,743,7.55787037037037e-12,61
744,744,7.55787037037037e-12,23
745,745,7.55787037037037e-12,1
746,746,7.569444444444445e-12,2
747,747,7.569444444444445e-12,1
748,748,7.569444444444445e-12,9
749,749,7.581018518518518e-12,4
750,750,7.592592592592593e-12,4
751,751,7.592592592592593e-12,53
752,752,7.592592592592593e-12,1
753,753,7.627314814814814e-12,48
754,754,7.627314814814814e-12,15
755,755,7.627314814814814e-12,1
756,756,7.638888888888889e-12,1
757,757,7.650462962962964e-12,4
758,758,7.650462962962964e-12,1
759,759,7.673611111111112e-12,1
760,760,7.685185185185185e-12,1
761,761,7.708333333333333e-12,15
762,762,7.708333333333333e-12,1
763,763,7.719907407407407e-12,1
764,764,7.743055555555555e-12,2
765,765,7.743055555555555e-12,1
766,766,7.75462962962963e-12,1
767,767,7.766203703703703e-12,2
768,768,7.777777777777778e-12,4
769,769,7.789351851851853e-12,4
770,770,7.789351851851853e-12,15
771,771,7.789351851851853e-12,1
772,772,7.789351851851853e-12,50
773,773,7.800925925925926e-12,1
774,774,7.8125e-12,1
775,775,7.824074074074074e-12,1
776,776,7.824074074074074e-12,19
777,777,7.835648148148148e-12,4
778,778,7.835648148148148e-12,1
779,779,7.847222222222222e-12,1
780,780,7.847222222222222e-12,10
781,781,7.870370370370371e-12,21
782,782,7.870370370370371e-12,15
783,783,7.870370370370371e-12,1
784,784,7.881944444444444e-12,69
785,785,7.881944444444444e-12,92
786,786,7.893518518518519e-12,61
787,787,7.893518518518519e-12,15
788,788,7.893518518518519e-12,1
789,789,7.893518518518519e-12,9
790,790,7.893518518518519e-12,11
791,791,7.905092592592592e-12,1
792,792,7.95138888888889e-12,24
793,793,7.95138888888889e-12,1
794,794,7.962962962962963e-12,1
795,795,7.974537037037037e-12,61
796,796,7.974537037037037e-12,11
797,797,7.98611111111111e-12,1
798,798,7.997685185185185e-12,20
799,799,8.00925925925926e-12,5
800,800,8.00925925925926e-12,1
801,801,8.032407407407408e-12,2
802,802,8.032407407407408e-12,1
803,803,8.032407407407408e-12,92
804,804,8.043981481481481e-12,28
805,805,8.043981481481481e-12,1
806,806,8.055555555555556e-12,28
807,807,8.055555555555556e-12,1
808,808,8.055555555555556e-12,27
809,809,8.055555555555556e-12,9
810,810,8.055555555555556e-12,11
811,811,8.078703703703704e-12,1
812,812,8.078703703703704e-12,9
813,813,8.090277777777778e-12,1
