,Unnamed: 0,time,event
212,212,2.650462962962963e-12,28
213,213,2.650462962962963e-12,1
214,214,2.662037037037037e-12,1
215,215,2.673611111111111e-12,3
216,216,2.673611111111111e-12,1
217,217,2.6851851851851854e-12,1
218,218,2.6967592592592593e-12,80
219,219,2.6967592592592593e-12,28
220,220,2.7083333333333333e-12,4
221,221,2.7083333333333333e-12,1
222,222,2.7083333333333333e-12,11
223,223,2.7199074074074072e-12,11
224,224,2.7314814814814816e-12,80
225,225,2.7314814814814816e-12,1
226,226,2.7430555555555555e-12,1
227,227,2.7546296296296295e-12,36
228,228,2.7546296296296295e-12,1
229,229,2.766203703703704e-12,1
230,230,2.7777777777777777e-12,3
231,231,2.7777777777777777e-12,11
232,232,2.7893518518518517e-12,1
233,233,2.800925925925926e-12,1
234,234,2.800925925925926e-12,9
235,235,2.800925925925926e-12,11
236,236,2.824074074074074e-12,1
237,237,2.8472222222222222e-12,1
238,238,2.858796296296296e-12,11
239,239,2.8703703703703705e-12,1
240,240,2.8935185185185184e-12,25
241,241,2.8935185185185184e-12,1
242,242,2.9050925925925927e-12,1
243,243,2.9050925925925927e-12,92
244,244,2.9166666666666667e-12,1
245,245,2.9282407407407406e-12,1
246,246,2.939814814814815e-12,23
247,247,2.939814814814815e-12,1
248,248,2.951388888888889e-12,1
249,249,2.951388888888889e-12,11
250,250,2.962962962962963e-12,11
251,251,2.9745370370370372e-12,1
252,252,2.986111111111111e-12,1
253,253,2.997685185185185e-12,11
254,254,3.0208333333333334e-12,1
255,255,3.0324074074074073e-12,1
256,256,3.0439814814814813e-12,28
257,257,3.0439814814814813e-12,11
258,258,3.0555555555555556e-12,1
259,259,3.0671296296296296e-12,43
260,260,3.0671296296296296e-12,32
261,261,3.0671296296296296e-12,1
262,262,3.0671296296296296e-12,11
263,263,3.0787037037037035e-12,48
264,264,3.0787037037037035e-12,1
265,265,3.090277777777778e-12,0
266,266,3.090277777777778e-12,3
267,267,3.090277777777778e-12,1
268,268,3.101851851851852e-12,4
269,269,3.101851851851852e-12,32
270,270,3.101851851851852e-12,1
271,271,3.1134259259259258e-12,11
272,272,3.125e-12,1
273,273,3.125e-12,11
274,274,3.136574074074074e-12,23
275,275,3.136574074074074e-12,1
276,276,3.1712962962962963e-12,1
277,277,3.1828703703703702e-12,1
278,278,3.1944444444444446e-12,1
279,279,3.2060185185185185e-12,11
280,280,3.2175925925925925e-12,1
281,281,3.229166666666667e-12,1
282,282,3.2523148148148147e-12,28
283,283,3.2523148148148147e-12,24
284,284,3.2523148148148147e-12,1
285,285,3.263888888888889e-12,57
286,286,3.275462962962963e-12,31
287,287,3.287037037037037e-12,11
288,288,3.2986111111111113e-12,1
289,289,3.3101851851851852e-12,11
290,290,3.321759259259259e-12,25
291,291,3.321759259259259e-12,1
292,292,3.3449074074074075e-12,4
293,293,3.3449074074074075e-12,1
294,294,3.3564814814814814e-12,1
295,295,3.3912037037037037e-12,3
296,296,3.3912037037037037e-12,1
297,297,3.4027777777777776e-12,10
298,298,3.414351851851852e-12,3
299,299,3.414351851851852e-12,1
300,300,3.4375e-12,62
301,301,3.4375e-12,1
302,302,3.449074074074074e-12,18
303,303,3.460648148148148e-12,9
304,304,3.472222222222222e-12,1
305,305,3.4837962962962964e-12,1
306,306,3.4953703703703704e-12,11
307,307,3.5069444444444443e-12,1
308,308,3.5185185185185187e-12,1
309,309,3.5300925925925926e-12,44
310,310,3.5416666666666666e-12,1
311,311,3.5416666666666666e-12,9
312,312,3.553240740740741e-12,19
313,313,3.553240740740741e-12,11
314,314,3.564814814814815e-12,1
315,315,3.5763888888888888e-12,1
316,316,3.587962962962963e-12,1
317,317,3.599537037037037e-12,1
318,318,3.611111111111111e-12,80
319,319,3.6226851851851854e-12,80
320,320,3.6226851851851854e-12,39
321,321,3.6226851851851854e-12,32
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,1
324,324,3.657407407407408e-12,1
325,325,3.657407407407408e-12,11
326,326,3.6689814814814816e-12,25
327,327,3.6689814814814816e-12,62
328,328,3.6689814814814816e-12,1
329,329,3.6805555555555555e-12,3
330,330,3.6805555555555555e-12,1
331,331,3.715277777777778e-12,23
332,332,3.715277777777778e-12,1
333,333,3.726851851851852e-12,4
334,334,3.726851851851852e-12,1
335,335,3.738425925925926e-12,1
336,336,3.75e-12,1
337,337,3.773148148148148e-12,1
338,338,3.8078703703703705e-12,1
339,339,3.831018518518518e-12,3
340,340,3.842592592592592e-12,31
341,341,3.842592592592592e-12,1
342,342,3.854166666666666e-12,11
343,343,3.865740740740741e-12,106
344,344,3.865740740740741e-12,1
345,345,3.877314814814815e-12,62
346,346,3.900462962962963e-12,1
347,347,3.923611111111111e-12,1
348,348,3.923611111111111e-12,9
349,349,3.923611111111111e-12,11
350,350,3.9467592592592595e-12,1
351,351,3.9467592592592595e-12,101
352,352,3.958333333333333e-12,4
353,353,3.958333333333333e-12,24
354,354,3.969907407407407e-12,24
355,355,3.969907407407407e-12,1
356,356,3.981481481481481e-12,4
357,357,3.981481481481481e-12,1
358,358,3.993055555555555e-12,1
359,359,4.00462962962963e-12,46
360,360,4.039351851851852e-12,36
361,361,4.039351851851852e-12,1
362,362,4.050925925925926e-12,1
363,363,4.0625e-12,25
364,364,4.0625e-12,1
365,365,4.0740740740740745e-12,1
366,366,4.0740740740740745e-12,19
367,367,4.097222222222222e-12,4
368,368,4.108796296296296e-12,43
369,369,4.108796296296296e-12,62
370,370,4.108796296296296e-12,1
371,371,4.12037037037037e-12,1
372,372,4.131944444444444e-12,4
373,373,4.131944444444444e-12,1
374,374,4.155092592592593e-12,24
375,375,4.155092592592593e-12,3
376,376,4.155092592592593e-12,1
377,377,4.155092592592593e-12,19
378,378,4.293981481481482e-12,1
379,379,4.305555555555556e-12,48
380,380,4.305555555555556e-12,1
381,381,4.305555555555556e-12,19
382,382,4.31712962962963e-12,1
383,383,4.340277777777778e-12,31
384,384,4.363425925925926e-12,1
385,385,4.375e-12,62
386,386,4.375e-12,1
387,387,4.386574074074074e-12,1
388,388,4.409722222222222e-12,1
389,389,4.432870370370371e-12,1
390,390,4.444444444444445e-12,1
391,391,4.444444444444445e-12,11
392,392,4.456018518518519e-12,1
393,393,4.467592592592593e-12,1
394,394,4.4791666666666665e-12,80
395,395,4.4791666666666665e-12,36
396,396,4.4791666666666665e-12,11
397,397,4.5023148148148144e-12,1
398,398,4.513888888888889e-12,24
399,399,4.513888888888889e-12,1
400,400,4.525462962962963e-12,21
401,401,4.537037037037037e-12,39
402,402,4.537037037037037e-12,1
403,403,4.548611111111111e-12,3
404,404,4.571759259259259e-12,46
405,405,4.583333333333334e-12,1
406,406,4.594907407407408e-12,18
407,407,4.6180555555555555e-12,1
408,408,4.6296296296296294e-12,11
409,409,4.641203703703703e-12,1
410,410,4.664351851851852e-12,23
411,411,4.664351851851852e-12,62
412,412,4.664351851851852e-12,1
413,413,4.664351851851852e-12,11
414,414,4.6875e-12,1
415,415,4.722222222222223e-12,43
416,416,4.722222222222223e-12,36
417,417,4.722222222222223e-12,1
418,418,4.722222222222223e-12,9
419,419,4.7337962962962966e-12,11
420,420,4.7569444444444444e-12,24
421,421,4.7569444444444444e-12,1
422,422,4.791666666666666e-12,1
423,423,4.791666666666666e-12,8
424,424,4.803240740740741e-12,3
425,425,4.814814814814815e-12,1
426,426,4.826388888888889e-12,11
427,427,4.826388888888889e-12,38
428,428,4.837962962962963e-12,1
429,429,4.837962962962963e-12,11
430,430,4.849537037037037e-12,1
431,431,4.861111111111111e-12,3
432,432,4.8842592592592594e-12,11
433,433,4.895833333333333e-12,24
434,434,4.895833333333333e-12,1
435,435,4.895833333333333e-12,11
436,436,4.918981481481481e-12,36
437,437,4.918981481481481e-12,62
438,438,4.918981481481481e-12,1
439,439,4.930555555555555e-12,1
440,440,4.930555555555555e-12,10
441,441,4.94212962962963e-12,28
442,442,4.94212962962963e-12,1
443,443,4.953703703703704e-12,31
444,444,4.976851851851852e-12,1
445,445,4.976851851851852e-12,11
446,446,5e-12,80
447,447,5e-12,24
448,448,5e-12,1
449,449,5e-12,11
450,450,5.0115740740740744e-12,1
451,451,5.023148148148148e-12,1
452,452,5.046296296296296e-12,1
453,453,5.046296296296296e-12,10
454,454,5.069444444444444e-12,1
455,455,5.069444444444444e-12,8
456,456,5.069444444444444e-12,11
457,457,5.081018518518518e-12,25
458,458,5.092592592592593e-12,1
459,459,5.115740740740741e-12,1
460,460,5.127314814814815e-12,1
461,461,5.173611111111111e-12,1
462,462,5.219907407407407e-12,1
463,463,5.219907407407407e-12,9
464,464,5.231481481481482e-12,31
465,465,5.231481481481482e-12,3
466,466,5.243055555555556e-12,1
467,467,5.25462962962963e-12,1
468,468,5.266203703703704e-12,1
469,469,5.266203703703704e-12,11
470,470,5.2893518518518515e-12,0
471,471,5.2893518518518515e-12,36
472,472,5.2893518518518515e-12,1
473,473,5.3125e-12,31
474,474,5.3125e-12,62
475,475,5.3125e-12,1
476,476,5.324074074074074e-12,1
477,477,5.335648148148148e-12,1
478,478,5.335648148148148e-12,19
479,479,5.347222222222222e-12,24
480,480,5.347222222222222e-12,1
481,481,5.358796296296296e-12,4
482,482,5.358796296296296e-12,43
483,483,5.358796296296296e-12,36
484,484,5.358796296296296e-12,24
485,485,5.358796296296296e-12,3
486,486,5.358796296296296e-12,1
487,487,5.370370370370371e-12,24
488,488,5.370370370370371e-12,39
489,489,5.370370370370371e-12,1
490,490,5.370370370370371e-12,11
491,491,5.4282407407407405e-12,36
492,492,5.4282407407407405e-12,24
493,493,5.4398148148148144e-12,3
494,494,5.486111111111111e-12,36
495,495,5.497685185185185e-12,15
496,496,5.497685185185185e-12,1
497,497,5.497685185185185e-12,50
498,498,5.532407407407408e-12,1
499,499,5.5439814814814815e-12,28
500,500,5.5439814814814815e-12,3
501,501,5.6712962962962965e-12,1
502,502,5.706018518518518e-12,1
503,503,5.717592592592592e-12,91
504,504,5.717592592592592e-12,11
505,505,5.752314814814815e-12,1
506,506,5.763888888888889e-12,15
507,507,5.763888888888889e-12,62
508,508,5.763888888888889e-12,1
509,509,5.8101851851851855e-12,25
510,510,5.8101851851851855e-12,1
511,511,5.8101851851851855e-12,11
512,512,5.833333333333333e-12,15
513,513,5.833333333333333e-12,24
514,514,5.833333333333333e-12,1
515,515,5.833333333333333e-12,9
516,516,5.844907407407407e-12,1
517,517,5.868055555555555e-12,1
518,518,5.868055555555555e-12,11
519,519,5.87962962962963e-12,31
520,520,5.87962962962963e-12,3
521,521,5.891203703703704e-12,1
522,522,5.891203703703704e-12,10
523,523,5.902777777777778e-12,1
524,524,5.914351851851852e-12,4
525,525,5.914351851851852e-12,1
526,526,5.925925925925926e-12,1
527,527,5.925925925925926e-12,11
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,4
530,530,5.9490740740740744e-12,1
531,531,5.9490740740740744e-12,11
532,532,5.960648148148148e-12,80
533,533,5.960648148148148e-12,36
534,534,5.960648148148148e-12,18
535,535,5.972222222222222e-12,1
536,536,5.972222222222222e-12,11
537,537,5.99537037037037e-12,1
538,538,6.006944444444444e-12,1
539,539,6.006944444444444e-12,9
540,540,6.018518518518519e-12,1
541,541,6.018518518518519e-12,9
542,542,6.041666666666667e-12,31
543,543,6.041666666666667e-12,1
544,544,6.041666666666667e-12,11
545,545,6.053240740740741e-12,4
546,546,6.053240740740741e-12,24
547,547,6.053240740740741e-12,1
548,548,6.076388888888889e-12,15
549,549,6.076388888888889e-12,10
550,550,6.0879629629629626e-12,1
551,551,6.0879629629629626e-12,11
552,552,6.099537037037037e-12,3
553,553,6.099537037037037e-12,1
554,554,6.111111111111111e-12,11
555,555,6.122685185185185e-12,1
556,556,6.134259259259259e-12,1
557,557,6.145833333333333e-12,1
558,558,6.157407407407407e-12,1
559,559,6.157407407407407e-12,38
560,560,6.168981481481482e-12,1
561,561,6.180555555555556e-12,1
562,562,6.19212962962963e-12,4
563,563,6.19212962962963e-12,24
564,564,6.19212962962963e-12,1
565,565,6.19212962962963e-12,8
566,566,6.19212962962963e-12,11
567,567,6.203703703703704e-12,1
568,568,6.2152777777777776e-12,1
569,569,6.2268518518518515e-12,24
570,570,6.2268518518518515e-12,1
571,571,6.238425925925926e-12,1
572,572,6.238425925925926e-12,11
573,573,6.25e-12,1
574,574,6.25e-12,11
575,575,6.261574074074074e-12,11
576,576,6.273148148148148e-12,1
577,577,6.284722222222222e-12,1
578,578,6.296296296296296e-12,35
579,579,6.307870370370371e-12,1
580,580,6.331018518518519e-12,1
581,581,6.3425925925925926e-12,1
582,582,6.3541666666666665e-12,1
583,583,6.3657407407407405e-12,1
584,584,6.3773148148148144e-12,36
585,585,6.3773148148148144e-12,114
586,586,6.3773148148148144e-12,11
587,587,6.388888888888889e-12,15
588,588,6.388888888888889e-12,1
589,589,6.400462962962963e-12,1
590,590,6.400462962962963e-12,11
591,591,6.412037037037037e-12,1
592,592,6.423611111111111e-12,1
593,593,6.423611111111111e-12,11
594,594,6.435185185185185e-12,1
595,595,6.458333333333334e-12,1
596,596,6.458333333333334e-12,10
597,597,6.4699074074074076e-12,1
598,598,6.4699074074074076e-12,9
599,599,6.4814814814814815e-12,1
600,600,6.4930555555555555e-12,1
601,601,6.5046296296296294e-12,4
602,602,6.516203703703703e-12,95
603,603,6.516203703703703e-12,1
604,604,6.539351851851852e-12,1
605,605,6.539351851851852e-12,19
606,606,6.539351851851852e-12,51
607,607,6.550925925925926e-12,1
608,608,6.5625e-12,1
609,609,6.574074074074074e-12,1
610,610,6.585648148148148e-12,43
611,611,6.585648148148148e-12,1
612,612,6.585648148148148e-12,72
613,613,6.597222222222223e-12,31
614,614,6.597222222222223e-12,3
615,615,6.597222222222223e-12,11
616,616,6.6087962962962965e-12,31
617,617,6.6087962962962965e-12,1
618,618,6.6203703703703705e-12,1
619,619,6.655092592592592e-12,36
620,620,6.655092592592592e-12,1
621,621,6.666666666666666e-12,62
622,622,6.666666666666666e-12,35
623,623,6.666666666666666e-12,1
624,624,6.793981481481481e-12,3
625,625,6.863425925925926e-12,25
626,626,6.863425925925926e-12,89
627,627,6.863425925925926e-12,1
628,628,6.863425925925926e-12,19
629,629,6.875e-12,1
630,630,6.875e-12,19
631,631,6.8865740740740744e-12,1
632,632,6.8865740740740744e-12,9
633,633,6.898148148148148e-12,4
634,634,6.898148148148148e-12,1
635,635,6.921296296296296e-12,31
636,636,6.921296296296296e-12,1
637,637,6.944444444444444e-12,36
638,638,6.944444444444444e-12,1
639,639,6.956018518518519e-12,1
640,640,6.956018518518519e-12,11
641,641,6.967592592592593e-12,1
642,642,6.967592592592593e-12,19
643,643,6.990740740740741e-12,1
644,644,7.002314814814815e-12,1
645,645,7.013888888888889e-12,1
646,646,7.0254629629629626e-12,1
647,647,7.0254629629629626e-12,11
648,648,7.037037037037037e-12,1
649,649,7.048611111111111e-12,21
650,650,7.048611111111111e-12,1
651,651,7.048611111111111e-12,11
652,652,7.060185185185185e-12,1
653,653,7.060185185185185e-12,11
654,654,7.071759259259259e-12,1
655,655,7.083333333333333e-12,31
656,656,7.083333333333333e-12,11
657,657,7.094907407407407e-12,1
658,658,7.106481481481482e-12,1
659,659,7.118055555555556e-12,1
660,660,7.12962962962963e-12,35
661,661,7.12962962962963e-12,1
662,662,7.141203703703704e-12,1
663,663,7.141203703703704e-12,11
664,664,7.1527777777777776e-12,11
665,665,7.1643518518518515e-12,1
666,666,7.1875e-12,15
667,667,7.1875e-12,11
668,668,7.199074074074074e-12,36
669,669,7.199074074074074e-12,15
670,670,7.199074074074074e-12,11
671,671,7.210648148148148e-12,1
672,672,7.210648148148148e-12,11
673,673,7.222222222222222e-12,1
674,674,7.222222222222222e-12,11
675,675,7.233796296296296e-12,1
676,676,7.256944444444445e-12,24
677,677,7.256944444444445e-12,1
678,678,7.268518518518519e-12,1
679,679,7.280092592592593e-12,25
680,680,7.280092592592593e-12,62
681,681,7.280092592592593e-12,1
682,682,7.280092592592593e-12,11
683,683,7.291666666666667e-12,23
684,684,7.291666666666667e-12,1
685,685,7.30324074074074e-12,1
686,686,7.314814814814815e-12,3
687,687,7.314814814814815e-12,11
688,688,7.326388888888888e-12,1
689,689,7.326388888888888e-12,11
690,690,7.337962962962963e-12,1
691,691,7.349537037037036e-12,1
692,692,7.361111111111111e-12,1
693,693,7.372685185185186e-12,1
694,694,7.372685185185186e-12,8
695,695,7.384259259259259e-12,8
696,696,7.395833333333334e-12,36
697,697,7.395833333333334e-12,24
698,698,7.395833333333334e-12,1
699,699,7.407407407407407e-12,1
700,700,7.418981481481482e-12,18
701,701,7.44212962962963e-12,8
702,702,7.453703703703704e-12,11
703,703,7.465277777777777e-12,11
704,704,7.476851851851852e-12,42
705,705,7.476851851851852e-12,35
706,706,7.476851851851852e-12,18
707,707,7.476851851851852e-12,1
708,708,7.476851851851852e-12,11
709,709,7.488425925925925e-12,11
710,710,7.5e-12,1
711,711,7.511574074074075e-12,36
712,712,7.511574074074075e-12,1
713,713,7.523148148148148e-12,18
714,714,7.534722222222223e-12,11
715,715,7.546296296296296e-12,1
716,716,7.55787037037037e-12,101
717,717,7.569444444444445e-12,24
718,718,7.569444444444445e-12,1
719,719,7.569444444444445e-12,11
720,720,7.581018518518518e-12,1
721,721,7.592592592592593e-12,80
722,722,7.592592592592593e-12,23
723,723,7.592592592592593e-12,1
724,724,7.592592592592593e-12,9
725,725,7.604166666666666e-12,62
726,726,7.604166666666666e-12,1
727,727,7.604166666666666e-12,11
728,728,7.615740740740741e-12,1
729,729,7.627314814814814e-12,1
730,730,7.627314814814814e-12,11
731,731,7.638888888888889e-12,4
732,732,7.638888888888889e-12,15
733,733,7.638888888888889e-12,1
734,734,7.650462962962964e-12,1
735,735,7.673611111111112e-12,3
736,736,7.673611111111112e-12,11
737,737,7.685185185185185e-12,11
738,738,7.69675925925926e-12,4
739,739,7.69675925925926e-12,1
740,740,7.708333333333333e-12,1
741,741,7.719907407407407e-12,15
742,742,7.719907407407407e-12,3
743,743,7.719907407407407e-12,11
744,744,7.743055555555555e-12,3
745,745,7.75462962962963e-12,2
746,746,7.766203703703703e-12,1
747,747,7.777777777777778e-12,1
748,748,7.789351851851853e-12,1
749,749,7.789351851851853e-12,11
750,750,7.800925925925926e-12,1
751,751,7.8125e-12,31
752,752,7.8125e-12,22
753,753,7.8125e-12,1
754,754,7.824074074074074e-12,31
755,755,7.824074074074074e-12,1
756,756,7.824074074074074e-12,11
757,757,7.835648148148148e-12,25
758,758,7.835648148148148e-12,1
759,759,7.847222222222222e-12,4
760,760,7.847222222222222e-12,1
761,761,7.858796296296296e-12,4
762,762,7.858796296296296e-12,15
763,763,7.858796296296296e-12,9
764,764,7.870370370370371e-12,1
765,765,7.881944444444444e-12,1
766,766,7.893518518518519e-12,1
767,767,7.893518518518519e-12,11
768,768,7.916666666666667e-12,21
769,769,7.916666666666667e-12,1
770,770,7.928240740740742e-12,1
771,771,7.939814814814815e-12,15
772,772,7.939814814814815e-12,1
773,773,7.939814814814815e-12,11
774,774,7.95138888888889e-12,15
775,775,7.95138888888889e-12,1
776,776,7.95138888888889e-12,11
777,777,7.962962962962963e-12,39
778,778,7.962962962962963e-12,1
779,779,7.974537037037037e-12,62
780,780,7.974537037037037e-12,18
781,781,7.98611111111111e-12,1
782,782,7.997685185185185e-12,1
783,783,8.00925925925926e-12,1
784,784,8.020833333333333e-12,24
785,785,8.032407407407408e-12,1
786,786,8.043981481481481e-12,31
787,787,8.043981481481481e-12,36
788,788,8.043981481481481e-12,3
789,789,8.043981481481481e-12,1
790,790,8.055555555555556e-12,1
791,791,8.055555555555556e-12,9
792,792,8.090277777777778e-12,11
793,793,8.101851851851852e-12,1
794,794,8.113425925925926e-12,39
795,795,8.113425925925926e-12,101
796,796,8.125e-12,11
797,797,8.136574074074074e-12,31
798,798,8.148148148148149e-12,1
799,799,8.148148148148149e-12,11
800,800,8.159722222222222e-12,19
801,801,8.171296296296297e-12,1
802,802,8.18287037037037e-12,1
803,803,8.194444444444445e-12,25
804,804,8.194444444444445e-12,1
805,805,8.194444444444445e-12,92
806,806,8.206018518518518e-12,15
807,807,8.206018518518518e-12,1
808,808,8.206018518518518e-12,9
809,809,8.217592592592593e-12,31
810,810,8.217592592592593e-12,1
811,811,8.24074074074074e-12,43
812,812,8.24074074074074e-12,36
813,813,8.24074074074074e-12,1
814,814,8.24074074074074e-12,54
815,815,8.24074074074074e-12,11
816,816,8.252314814814815e-12,24
