,Unnamed: 0,time,event
647,647,5.497685185185185e-12,24
648,648,5.509259259259259e-12,1
649,649,5.509259259259259e-12,11
650,650,5.520833333333334e-12,4
651,651,5.520833333333334e-12,31
652,652,5.532407407407408e-12,0
653,653,5.532407407407408e-12,1
654,654,5.5439814814814815e-12,25
655,655,5.5555555555555555e-12,36
656,656,5.5671296296296294e-12,1
657,657,5.578703703703703e-12,24
658,658,5.578703703703703e-12,1
659,659,5.590277777777778e-12,36
660,660,5.590277777777778e-12,11
661,661,5.601851851851852e-12,4
662,662,5.601851851851852e-12,1
663,663,5.613425925925926e-12,9
664,664,5.625e-12,36
665,665,5.636574074074074e-12,31
666,666,5.659722222222223e-12,1
667,667,5.6712962962962965e-12,24
668,668,5.6828703703703705e-12,4
669,669,5.6828703703703705e-12,0
670,670,5.6828703703703705e-12,1
671,671,5.6944444444444444e-12,24
672,672,5.706018518518518e-12,1
673,673,5.706018518518518e-12,11
674,674,5.729166666666666e-12,35
675,675,5.729166666666666e-12,1
676,676,5.740740740740741e-12,3
677,677,5.763888888888889e-12,4
678,678,5.763888888888889e-12,25
679,679,5.775462962962963e-12,24
680,680,5.798611111111111e-12,3
681,681,5.798611111111111e-12,1
682,682,5.8101851851851855e-12,36
683,683,5.8217592592592594e-12,4
684,684,5.8217592592592594e-12,31
685,685,5.8217592592592594e-12,3
686,686,5.8217592592592594e-12,1
687,687,5.833333333333333e-12,28
688,688,5.833333333333333e-12,11
689,689,5.844907407407407e-12,4
690,690,5.844907407407407e-12,9
691,691,5.856481481481481e-12,24
692,692,5.868055555555555e-12,24
693,693,5.87962962962963e-12,43
694,694,5.87962962962963e-12,25
695,695,5.891203703703704e-12,0
696,696,5.891203703703704e-12,3
697,697,5.891203703703704e-12,1
698,698,5.902777777777778e-12,4
699,699,5.902777777777778e-12,1
700,700,5.914351851851852e-12,36
701,701,5.914351851851852e-12,1
702,702,5.925925925925926e-12,1
703,703,5.9375e-12,4
704,704,5.9490740740740744e-12,25
705,705,5.960648148148148e-12,36
706,706,5.960648148148148e-12,1
707,707,5.972222222222222e-12,1
708,708,5.99537037037037e-12,24
709,709,5.99537037037037e-12,1
710,710,6.006944444444444e-12,0
711,711,6.006944444444444e-12,31
712,712,6.006944444444444e-12,1
713,713,6.018518518518519e-12,35
714,714,6.018518518518519e-12,1
715,715,6.018518518518519e-12,9
716,716,6.030092592592593e-12,4
717,717,6.030092592592593e-12,25
718,718,6.030092592592593e-12,24
719,719,6.030092592592593e-12,32
720,720,6.041666666666667e-12,1
721,721,6.041666666666667e-12,11
722,722,6.053240740740741e-12,31
723,723,6.053240740740741e-12,1
724,724,6.053240740740741e-12,9
725,725,6.076388888888889e-12,4
726,726,6.0879629629629626e-12,1
727,727,6.0879629629629626e-12,9
728,728,6.099537037037037e-12,24
729,729,6.099537037037037e-12,1
730,730,6.111111111111111e-12,15
731,731,6.111111111111111e-12,24
732,732,6.122685185185185e-12,24
733,733,6.122685185185185e-12,1
734,734,6.122685185185185e-12,9
735,735,6.134259259259259e-12,25
736,736,6.134259259259259e-12,1
737,737,6.145833333333333e-12,3
738,738,6.157407407407407e-12,0
739,739,6.157407407407407e-12,36
740,740,6.157407407407407e-12,24
741,741,6.157407407407407e-12,1
742,742,6.157407407407407e-12,9
743,743,6.180555555555556e-12,36
744,744,6.19212962962963e-12,1
745,745,6.203703703703704e-12,25
746,746,6.203703703703704e-12,24
747,747,6.203703703703704e-12,1
748,748,6.2152777777777776e-12,43
749,749,6.2152777777777776e-12,24
750,750,6.2152777777777776e-12,1
751,751,6.2268518518518515e-12,28
752,752,6.2268518518518515e-12,24
753,753,6.2268518518518515e-12,18
754,754,6.25e-12,9
755,755,6.261574074074074e-12,0
756,756,6.261574074074074e-12,36
757,757,6.261574074074074e-12,25
758,758,6.261574074074074e-12,35
759,759,6.261574074074074e-12,9
760,760,6.273148148148148e-12,1
761,761,6.319444444444445e-12,36
762,762,6.319444444444445e-12,1
763,763,6.3425925925925926e-12,9
764,764,6.3541666666666665e-12,25
765,765,6.3541666666666665e-12,19
766,766,6.3657407407407405e-12,24
767,767,6.3773148148148144e-12,24
768,768,6.3773148148148144e-12,1
769,769,6.388888888888889e-12,0
770,770,6.388888888888889e-12,36
771,771,6.388888888888889e-12,25
772,772,6.388888888888889e-12,35
773,773,6.400462962962963e-12,28
774,774,6.400462962962963e-12,31
775,775,6.400462962962963e-12,24
776,776,6.400462962962963e-12,39
777,777,6.412037037037037e-12,24
778,778,6.423611111111111e-12,4
779,779,6.423611111111111e-12,1
780,780,6.435185185185185e-12,24
781,781,6.435185185185185e-12,1
782,782,6.446759259259259e-12,25
783,783,6.458333333333334e-12,4
784,784,6.458333333333334e-12,1
785,785,6.4699074074074076e-12,0
786,786,6.4699074074074076e-12,31
787,787,6.4814814814814815e-12,24
788,788,6.4814814814814815e-12,1
789,789,6.4930555555555555e-12,24
790,790,6.5046296296296294e-12,4
791,791,6.5046296296296294e-12,24
792,792,6.5046296296296294e-12,3
793,793,6.516203703703703e-12,0
794,794,6.516203703703703e-12,25
795,795,6.516203703703703e-12,24
796,796,6.516203703703703e-12,1
797,797,6.539351851851852e-12,24
798,798,6.550925925925926e-12,3
799,799,6.550925925925926e-12,1
800,800,6.5625e-12,36
801,801,6.5625e-12,9
802,802,6.574074074074074e-12,24
803,803,6.585648148148148e-12,24
804,804,6.585648148148148e-12,1
805,805,6.6087962962962965e-12,0
806,806,6.6087962962962965e-12,25
