,Unnamed: 0,time,event
65,65,8.564814814814815e-13,3
66,66,8.796296296296297e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,15
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,51
71,71,9.027777777777778e-13,11
72,72,9.14351851851852e-13,1
73,73,9.259259259259258e-13,1
74,74,9.259259259259258e-13,11
75,75,1.0185185185185186e-12,1
76,76,1.0416666666666667e-12,15
77,77,1.0416666666666667e-12,3
78,78,1.0648148148148148e-12,3
79,79,1.099537037037037e-12,1
80,80,1.099537037037037e-12,9
81,81,1.1111111111111112e-12,1
82,82,1.1226851851851851e-12,15
83,83,1.1226851851851851e-12,11
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,15
87,87,1.1574074074074074e-12,1
88,88,1.1574074074074074e-12,11
89,89,1.1689814814814815e-12,15
90,90,1.1921296296296296e-12,11
91,91,1.2037037037037037e-12,1
92,92,1.2152777777777777e-12,1
93,93,1.2152777777777777e-12,11
94,94,1.2268518518518518e-12,1
95,95,1.25e-12,15
96,96,1.25e-12,11
97,97,1.261574074074074e-12,15
98,98,1.2847222222222222e-12,1
99,99,1.3078703703703705e-12,15
100,100,1.3310185185185185e-12,15
101,101,1.3310185185185185e-12,1
102,102,1.3310185185185185e-12,11
103,103,1.3425925925925927e-12,15
104,104,1.3541666666666666e-12,15
105,105,1.3773148148148147e-12,3
106,106,1.400462962962963e-12,11
107,107,1.4351851851851853e-12,11
108,108,1.4699074074074075e-12,15
109,109,1.4699074074074075e-12,9
110,110,1.4699074074074075e-12,11
111,111,1.4814814814814814e-12,11
112,112,1.5162037037037037e-12,15
113,113,1.5277777777777778e-12,9
114,114,1.5277777777777778e-12,11
115,115,1.5393518518518518e-12,15
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,0
118,118,1.5856481481481481e-12,15
119,119,1.5972222222222223e-12,15
120,120,1.6087962962962962e-12,15
121,121,1.6435185185185185e-12,3
122,122,1.6435185185185185e-12,1
123,123,1.6435185185185185e-12,11
124,124,1.6550925925925926e-12,9
125,125,1.6666666666666666e-12,3
126,126,1.6782407407407407e-12,1
127,127,1.724537037037037e-12,11
128,128,1.7592592592592593e-12,3
129,129,1.7592592592592593e-12,1
130,130,1.7824074074074074e-12,11
131,131,1.8171296296296297e-12,11
132,132,1.828703703703704e-12,1
133,133,1.828703703703704e-12,11
134,134,1.8518518518518517e-12,1
135,135,1.875e-12,1
136,136,1.886574074074074e-12,9
137,137,1.9097222222222222e-12,1
138,138,1.921296296296296e-12,15
139,139,1.9328703703703705e-12,15
140,140,2.0370370370370372e-12,3
141,141,2.071759259259259e-12,24
142,142,2.0833333333333334e-12,3
143,143,2.0949074074074074e-12,3
144,144,2.0949074074074074e-12,1
145,145,2.1296296296296296e-12,1
146,146,2.1412037037037035e-12,3
147,147,2.164351851851852e-12,1
148,148,2.1759259259259258e-12,1
149,149,2.1875e-12,1
150,150,2.199074074074074e-12,1
151,151,2.210648148148148e-12,1
152,152,2.2222222222222224e-12,1
153,153,2.2337962962962963e-12,1
154,154,2.2453703703703702e-12,1
155,155,2.2569444444444446e-12,15
156,156,2.2569444444444446e-12,24
157,157,2.2569444444444446e-12,9
158,158,2.2685185185185185e-12,15
159,159,2.2800925925925925e-12,1
160,160,2.291666666666667e-12,1
161,161,2.3148148148148147e-12,15
162,162,2.326388888888889e-12,11
163,163,2.337962962962963e-12,9
164,164,2.337962962962963e-12,11
165,165,2.3611111111111113e-12,9
166,166,2.384259259259259e-12,11
167,167,2.4074074074074075e-12,11
168,168,2.4305555555555554e-12,3
169,169,2.4537037037037037e-12,3
170,170,2.476851851851852e-12,11
171,171,2.488425925925926e-12,24
172,172,2.534722222222222e-12,1
173,173,2.534722222222222e-12,11
174,174,2.5462962962962964e-12,11
175,175,2.5578703703703704e-12,1
176,176,2.5694444444444443e-12,9
177,177,2.5810185185185187e-12,1
178,178,2.5925925925925926e-12,11
179,179,2.627314814814815e-12,15
180,180,2.627314814814815e-12,11
181,181,2.6388888888888888e-12,9
182,182,2.6388888888888888e-12,11
183,183,2.673611111111111e-12,1
184,184,2.673611111111111e-12,11
185,185,2.7199074074074072e-12,11
186,186,2.7314814814814816e-12,3
187,187,2.7777777777777777e-12,3
188,188,2.8356481481481483e-12,11
189,189,2.8472222222222222e-12,1
190,190,2.8935185185185184e-12,11
191,191,2.9050925925925927e-12,1
192,192,2.9050925925925927e-12,11
193,193,2.939814814814815e-12,1
194,194,2.951388888888889e-12,1
195,195,2.962962962962963e-12,1
196,196,2.962962962962963e-12,11
197,197,2.986111111111111e-12,11
198,198,2.997685185185185e-12,15
199,199,3.0208333333333334e-12,1
200,200,3.0208333333333334e-12,11
201,201,3.0439814814814813e-12,1
202,202,3.0439814814814813e-12,9
203,203,3.0671296296296296e-12,15
204,204,3.0787037037037035e-12,3
205,205,3.0787037037037035e-12,1
206,206,3.090277777777778e-12,1
207,207,3.090277777777778e-12,11
208,208,3.101851851851852e-12,1
209,209,3.101851851851852e-12,11
210,210,3.125e-12,15
211,211,3.125e-12,11
212,212,3.136574074074074e-12,0
213,213,3.136574074074074e-12,11
214,214,3.148148148148148e-12,3
215,215,3.148148148148148e-12,11
216,216,3.1597222222222224e-12,24
217,217,3.1712962962962963e-12,15
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,15
220,220,3.1828703703703702e-12,11
221,221,3.1944444444444446e-12,15
222,222,3.1944444444444446e-12,9
223,223,3.1944444444444446e-12,11
224,224,3.2175925925925925e-12,1
225,225,3.229166666666667e-12,1
226,226,3.2407407407407408e-12,1
227,227,3.2407407407407408e-12,11
228,228,3.2523148148148147e-12,15
229,229,3.2523148148148147e-12,11
230,230,3.263888888888889e-12,15
231,231,3.263888888888889e-12,1
232,232,3.263888888888889e-12,9
233,233,3.275462962962963e-12,9
234,234,3.287037037037037e-12,34
235,235,3.287037037037037e-12,15
236,236,3.287037037037037e-12,3
237,237,3.287037037037037e-12,9
238,238,3.287037037037037e-12,11
239,239,3.2986111111111113e-12,34
240,240,3.2986111111111113e-12,15
241,241,3.2986111111111113e-12,9
242,242,3.3101851851851852e-12,15
243,243,3.3101851851851852e-12,9
244,244,3.321759259259259e-12,9
245,245,3.333333333333333e-12,3
246,246,3.333333333333333e-12,1
247,247,3.3449074074074075e-12,1
248,248,3.3564814814814814e-12,9
249,249,3.3680555555555554e-12,1
250,250,3.3912037037037037e-12,1
251,251,3.3912037037037037e-12,9
252,252,3.4027777777777776e-12,3
253,253,3.4027777777777776e-12,9
254,254,3.414351851851852e-12,9
255,255,3.414351851851852e-12,11
256,256,3.425925925925926e-12,9
257,257,3.4375e-12,9
258,258,3.449074074074074e-12,1
259,259,3.449074074074074e-12,9
260,260,3.460648148148148e-12,9
261,261,3.472222222222222e-12,9
262,262,3.4837962962962964e-12,15
263,263,3.4837962962962964e-12,9
264,264,3.4953703703703704e-12,1
265,265,3.5069444444444443e-12,3
266,266,3.5069444444444443e-12,1
267,267,3.5185185185185187e-12,1
268,268,3.5185185185185187e-12,9
269,269,3.5300925925925926e-12,15
270,270,3.5300925925925926e-12,9
271,271,3.5300925925925926e-12,11
272,272,3.5416666666666666e-12,15
273,273,3.5416666666666666e-12,9
274,274,3.553240740740741e-12,1
275,275,3.553240740740741e-12,9
276,276,3.553240740740741e-12,11
277,277,3.564814814814815e-12,1
278,278,3.5763888888888888e-12,1
279,279,3.5763888888888888e-12,11
280,280,3.587962962962963e-12,1
281,281,3.587962962962963e-12,11
282,282,3.599537037037037e-12,15
283,283,3.599537037037037e-12,9
284,284,3.611111111111111e-12,15
285,285,3.611111111111111e-12,9
286,286,3.611111111111111e-12,11
287,287,3.6226851851851854e-12,9
288,288,3.6226851851851854e-12,11
289,289,3.6342592592592593e-12,15
290,290,3.6342592592592593e-12,1
291,291,3.645833333333334e-12,1
292,292,3.657407407407408e-12,1
293,293,3.6689814814814816e-12,15
294,294,3.6689814814814816e-12,11
295,295,3.6805555555555555e-12,0
296,296,3.6805555555555555e-12,15
297,297,3.6805555555555555e-12,11
298,298,3.6921296296296294e-12,15
299,299,3.703703703703703e-12,1
300,300,3.715277777777778e-12,1
301,301,3.715277777777778e-12,11
302,302,3.726851851851852e-12,1
303,303,3.726851851851852e-12,9
304,304,3.726851851851852e-12,11
305,305,3.738425925925926e-12,9
306,306,3.75e-12,9
307,307,3.761574074074074e-12,15
308,308,3.761574074074074e-12,11
309,309,3.773148148148148e-12,1
310,310,3.784722222222223e-12,1
311,311,3.8078703703703705e-12,11
312,312,3.854166666666666e-12,3
313,313,3.923611111111111e-12,1
314,314,3.9351851851851855e-12,1
315,315,3.9467592592592595e-12,1
316,316,3.969907407407407e-12,15
317,317,3.969907407407407e-12,45
318,318,3.969907407407407e-12,11
319,319,3.981481481481481e-12,1
320,320,3.993055555555555e-12,1
321,321,4.00462962962963e-12,3
322,322,4.00462962962963e-12,1
323,323,4.00462962962963e-12,11
324,324,4.016203703703704e-12,1
325,325,4.027777777777778e-12,11
326,326,4.039351851851852e-12,15
327,327,4.039351851851852e-12,50
328,328,4.039351851851852e-12,9
329,329,4.050925925925926e-12,1
330,330,4.0625e-12,1
331,331,4.0740740740740745e-12,1
332,332,4.085648148148148e-12,1
333,333,4.085648148148148e-12,11
334,334,4.097222222222222e-12,55
335,335,4.097222222222222e-12,1
336,336,4.108796296296296e-12,1
337,337,4.12037037037037e-12,1
338,338,4.12037037037037e-12,11
339,339,4.143518518518518e-12,1
340,340,4.143518518518518e-12,11
341,341,4.155092592592593e-12,0
342,342,4.155092592592593e-12,15
343,343,4.155092592592593e-12,1
344,344,4.166666666666667e-12,9
345,345,4.166666666666667e-12,11
346,346,4.178240740740741e-12,3
347,347,4.178240740740741e-12,9
348,348,4.189814814814815e-12,1
349,349,4.189814814814815e-12,11
350,350,4.2129629629629626e-12,3
351,351,4.224537037037037e-12,9
352,352,4.236111111111111e-12,31
353,353,4.236111111111111e-12,9
354,354,4.247685185185185e-12,9
355,355,4.328703703703704e-12,4
356,356,4.328703703703704e-12,28
357,357,4.328703703703704e-12,1
358,358,4.328703703703704e-12,11
359,359,4.340277777777778e-12,1
360,360,4.340277777777778e-12,11
361,361,4.3518518518518515e-12,1
362,362,4.363425925925926e-12,28
363,363,4.363425925925926e-12,1
364,364,4.363425925925926e-12,11
365,365,4.386574074074074e-12,1
366,366,4.386574074074074e-12,11
367,367,4.398148148148148e-12,15
368,368,4.398148148148148e-12,1
369,369,4.409722222222222e-12,1
370,370,4.421296296296296e-12,1
371,371,4.432870370370371e-12,9
372,372,4.432870370370371e-12,11
373,373,4.456018518518519e-12,3
374,374,4.456018518518519e-12,1
375,375,4.467592592592593e-12,1
376,376,4.4791666666666665e-12,1
377,377,4.4907407407407405e-12,1
378,378,4.5023148148148144e-12,3
379,379,4.5023148148148144e-12,1
380,380,4.5023148148148144e-12,11
381,381,4.513888888888889e-12,4
382,382,4.513888888888889e-12,3
383,383,4.513888888888889e-12,9
384,384,4.525462962962963e-12,25
385,385,4.525462962962963e-12,9
386,386,4.525462962962963e-12,11
387,387,4.537037037037037e-12,1
388,388,4.548611111111111e-12,1
389,389,4.571759259259259e-12,1
390,390,4.571759259259259e-12,11
391,391,4.6064814814814816e-12,15
392,392,4.6064814814814816e-12,3
393,393,4.6296296296296294e-12,1
394,394,4.641203703703703e-12,15
395,395,4.652777777777778e-12,15
396,396,4.664351851851852e-12,15
397,397,4.675925925925926e-12,22
398,398,4.6875e-12,15
399,399,4.6875e-12,11
400,400,4.699074074074074e-12,3
401,401,4.699074074074074e-12,1
402,402,4.710648148148148e-12,15
403,403,4.722222222222223e-12,1
404,404,4.7337962962962966e-12,15
405,405,4.7337962962962966e-12,1
406,406,4.7453703703703705e-12,1
407,407,4.7569444444444444e-12,1
408,408,4.768518518518518e-12,28
409,409,4.768518518518518e-12,1
410,410,4.768518518518518e-12,11
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,15
413,413,4.803240740740741e-12,1
414,414,4.814814814814815e-12,15
415,415,4.814814814814815e-12,11
416,416,4.826388888888889e-12,1
417,417,4.837962962962963e-12,25
418,418,4.837962962962963e-12,1
419,419,4.837962962962963e-12,11
420,420,4.849537037037037e-12,9
421,421,4.861111111111111e-12,9
422,422,4.861111111111111e-12,51
423,423,4.8842592592592594e-12,1
424,424,4.8842592592592594e-12,11
425,425,4.907407407407407e-12,3
426,426,4.907407407407407e-12,11
427,427,4.94212962962963e-12,11
428,428,4.953703703703704e-12,1
429,429,4.953703703703704e-12,10
430,430,4.965277777777778e-12,3
431,431,4.976851851851852e-12,1
432,432,4.988425925925926e-12,9
433,433,5e-12,9
434,434,5.0115740740740744e-12,9
435,435,5.034722222222222e-12,11
436,436,5.05787037037037e-12,15
437,437,5.069444444444444e-12,50
438,438,5.081018518518518e-12,1
439,439,5.092592592592593e-12,1
440,440,5.104166666666667e-12,28
441,441,5.104166666666667e-12,1
442,442,5.104166666666667e-12,11
443,443,5.115740740740741e-12,1
444,444,5.127314814814815e-12,1
445,445,5.127314814814815e-12,9
446,446,5.138888888888889e-12,9
447,447,5.1504629629629626e-12,9
448,448,5.1504629629629626e-12,51
449,449,5.162037037037037e-12,15
450,450,5.208333333333333e-12,28
451,451,5.208333333333333e-12,11
452,452,5.231481481481482e-12,1
453,453,5.25462962962963e-12,28
454,454,5.25462962962963e-12,1
455,455,5.25462962962963e-12,11
456,456,5.266203703703704e-12,4
457,457,5.266203703703704e-12,15
458,458,5.300925925925926e-12,4
459,459,5.300925925925926e-12,1
460,460,5.3125e-12,1
461,461,5.335648148148148e-12,11
462,462,5.347222222222222e-12,11
463,463,5.358796296296296e-12,11
464,464,5.370370370370371e-12,3
465,465,5.393518518518519e-12,1
466,466,5.405092592592593e-12,15
467,467,5.4282407407407405e-12,15
468,468,5.4398148148148144e-12,1
469,469,5.451388888888889e-12,1
470,470,5.462962962962963e-12,1
471,471,5.474537037037037e-12,28
472,472,5.474537037037037e-12,15
473,473,5.474537037037037e-12,11
474,474,5.486111111111111e-12,28
475,475,5.486111111111111e-12,15
476,476,5.509259259259259e-12,1
477,477,5.532407407407408e-12,1
478,478,5.5439814814814815e-12,1
479,479,5.5439814814814815e-12,9
480,480,5.5555555555555555e-12,9
481,481,5.578703703703703e-12,9
482,482,5.590277777777778e-12,9
483,483,5.625e-12,15
484,484,5.648148148148148e-12,1
485,485,5.648148148148148e-12,11
486,486,5.659722222222223e-12,1
487,487,5.6712962962962965e-12,1
488,488,5.717592592592592e-12,3
489,489,5.740740740740741e-12,1
490,490,5.752314814814815e-12,28
491,491,5.752314814814815e-12,15
492,492,5.752314814814815e-12,11
493,493,5.775462962962963e-12,1
494,494,5.787037037037037e-12,1
495,495,5.787037037037037e-12,11
496,496,5.798611111111111e-12,1
497,497,5.798611111111111e-12,11
498,498,5.868055555555555e-12,15
499,499,5.87962962962963e-12,1
500,500,5.891203703703704e-12,15
501,501,5.891203703703704e-12,1
502,502,5.902777777777778e-12,4
503,503,5.902777777777778e-12,15
504,504,5.902777777777778e-12,11
505,505,5.914351851851852e-12,15
506,506,5.9490740740740744e-12,1
507,507,5.960648148148148e-12,1
508,508,5.972222222222222e-12,1
509,509,6.030092592592593e-12,1
510,510,6.030092592592593e-12,9
511,511,6.041666666666667e-12,9
512,512,6.053240740740741e-12,1
513,513,6.064814814814815e-12,1
514,514,6.076388888888889e-12,3
515,515,6.076388888888889e-12,1
516,516,6.0879629629629626e-12,3
517,517,6.0879629629629626e-12,1
518,518,6.099537037037037e-12,1
519,519,6.099537037037037e-12,9
520,520,6.122685185185185e-12,11
521,521,6.145833333333333e-12,11
522,522,6.157407407407407e-12,24
523,523,6.168981481481482e-12,153
524,524,6.261574074074074e-12,9
525,525,6.273148148148148e-12,9
526,526,6.284722222222222e-12,25
527,527,6.284722222222222e-12,15
528,528,6.284722222222222e-12,9
529,529,6.284722222222222e-12,11
530,530,6.296296296296296e-12,1
531,531,6.3425925925925926e-12,1
532,532,6.3425925925925926e-12,11
533,533,6.3541666666666665e-12,11
534,534,6.3773148148148144e-12,11
535,535,6.400462962962963e-12,15
536,536,6.412037037037037e-12,15
537,537,6.412037037037037e-12,1
538,538,6.412037037037037e-12,11
539,539,6.423611111111111e-12,15
540,540,6.423611111111111e-12,3
541,541,6.435185185185185e-12,6
542,542,6.435185185185185e-12,1
543,543,6.446759259259259e-12,1
544,544,6.458333333333334e-12,1
545,545,6.4699074074074076e-12,18
546,546,6.4699074074074076e-12,1
547,547,6.4930555555555555e-12,1
548,548,6.5046296296296294e-12,3
549,549,6.5046296296296294e-12,1
550,550,6.516203703703703e-12,1
551,551,6.516203703703703e-12,19
552,552,6.527777777777778e-12,1
553,553,6.539351851851852e-12,1
554,554,6.5625e-12,1
555,555,6.574074074074074e-12,1
556,556,6.585648148148148e-12,67
557,557,6.6087962962962965e-12,11
558,558,6.6203703703703705e-12,1
559,559,6.6203703703703705e-12,11
560,560,6.6319444444444444e-12,11
561,561,6.643518518518518e-12,11
562,562,6.655092592592592e-12,18
563,563,6.655092592592592e-12,9
564,564,6.678240740740741e-12,37
565,565,6.678240740740741e-12,11
566,566,6.701388888888889e-12,11
567,567,6.712962962962963e-12,11
568,568,6.724537037037037e-12,37
569,569,6.736111111111111e-12,37
570,570,6.7476851851851855e-12,15
571,571,6.7476851851851855e-12,11
572,572,6.7592592592592594e-12,1
573,573,6.770833333333333e-12,34
574,574,6.770833333333333e-12,1
575,575,6.782407407407407e-12,34
576,576,6.782407407407407e-12,15
577,577,6.782407407407407e-12,1
578,578,6.793981481481481e-12,1
579,579,6.805555555555555e-12,37
580,580,6.805555555555555e-12,15
581,581,6.81712962962963e-12,37
582,582,6.81712962962963e-12,15
583,583,6.828703703703704e-12,1
584,584,6.840277777777778e-12,1
585,585,6.851851851851852e-12,15
586,586,6.851851851851852e-12,1
587,587,6.863425925925926e-12,15
588,588,6.863425925925926e-12,3
589,589,6.875e-12,9
590,590,6.875e-12,11
591,591,6.8865740740740744e-12,15
592,592,6.898148148148148e-12,1
593,593,6.909722222222222e-12,11
594,594,6.921296296296296e-12,1
595,595,6.93287037037037e-12,1
596,596,6.93287037037037e-12,9
597,597,6.956018518518519e-12,37
598,598,6.956018518518519e-12,9
599,599,6.967592592592593e-12,1
600,600,6.979166666666667e-12,1
601,601,6.979166666666667e-12,11
602,602,6.990740740740741e-12,1
603,603,6.990740740740741e-12,11
604,604,7.002314814814815e-12,15
605,605,7.013888888888889e-12,4
606,606,7.013888888888889e-12,15
607,607,7.013888888888889e-12,1
608,608,7.013888888888889e-12,11
609,609,7.12962962962963e-12,1
610,610,7.141203703703704e-12,37
611,611,7.141203703703704e-12,15
612,612,7.141203703703704e-12,3
613,613,7.141203703703704e-12,11
614,614,7.1527777777777776e-12,37
615,615,7.1527777777777776e-12,15
616,616,7.1643518518518515e-12,1
617,617,7.1643518518518515e-12,11
618,618,7.175925925925926e-12,1
619,619,7.1875e-12,1
620,620,7.199074074074074e-12,1
621,621,7.210648148148148e-12,37
622,622,7.210648148148148e-12,9
623,623,7.210648148148148e-12,11
624,624,7.222222222222222e-12,37
625,625,7.222222222222222e-12,9
626,626,7.245370370370371e-12,15
627,627,7.245370370370371e-12,1
628,628,7.245370370370371e-12,11
629,629,7.256944444444445e-12,1
630,630,7.268518518518519e-12,37
631,631,7.268518518518519e-12,1
632,632,7.280092592592593e-12,15
633,633,7.291666666666667e-12,37
634,634,7.291666666666667e-12,15
635,635,7.30324074074074e-12,25
636,636,7.30324074074074e-12,15
637,637,7.314814814814815e-12,1
638,638,7.326388888888888e-12,15
639,639,7.326388888888888e-12,1
640,640,7.326388888888888e-12,11
641,641,7.337962962962963e-12,1
642,642,7.337962962962963e-12,11
643,643,7.349537037037036e-12,15
644,644,7.361111111111111e-12,15
645,645,7.361111111111111e-12,9
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,1
648,648,7.407407407407407e-12,11
649,649,7.418981481481482e-12,9
650,650,7.430555555555556e-12,1
651,651,7.430555555555556e-12,9
652,652,7.44212962962963e-12,24
653,653,7.44212962962963e-12,9
654,654,7.453703703703704e-12,11
655,655,7.476851851851852e-12,1
656,656,7.488425925925925e-12,3
657,657,7.488425925925925e-12,9
658,658,7.5e-12,37
659,659,7.511574074074075e-12,9
660,660,7.511574074074075e-12,11
661,661,7.523148148148148e-12,1
662,662,7.523148148148148e-12,11
663,663,7.534722222222223e-12,11
664,664,7.546296296296296e-12,3
665,665,7.546296296296296e-12,1
666,666,7.569444444444445e-12,153
667,667,7.569444444444445e-12,15
668,668,7.569444444444445e-12,11
669,669,7.581018518518518e-12,37
670,670,7.581018518518518e-12,15
671,671,7.581018518518518e-12,1
672,672,7.581018518518518e-12,9
673,673,7.592592592592593e-12,1
674,674,7.592592592592593e-12,11
675,675,7.604166666666666e-12,1
676,676,7.615740740740741e-12,11
677,677,7.627314814814814e-12,15
678,678,7.638888888888889e-12,15
679,679,7.650462962962964e-12,68
680,680,7.650462962962964e-12,122
681,681,7.650462962962964e-12,11
682,682,7.673611111111112e-12,11
683,683,7.69675925925926e-12,11
684,684,7.708333333333333e-12,37
685,685,7.708333333333333e-12,15
686,686,7.743055555555555e-12,25
687,687,7.743055555555555e-12,9
688,688,7.743055555555555e-12,11
689,689,7.75462962962963e-12,9
690,690,7.777777777777778e-12,11
691,691,7.789351851851853e-12,15
692,692,7.800925925925926e-12,11
693,693,7.824074074074074e-12,15
694,694,7.824074074074074e-12,1
695,695,7.824074074074074e-12,11
696,696,7.835648148148148e-12,37
697,697,7.835648148148148e-12,15
698,698,7.847222222222222e-12,15
699,699,7.847222222222222e-12,3
700,700,7.858796296296296e-12,15
701,701,7.858796296296296e-12,122
702,702,7.858796296296296e-12,9
703,703,7.870370370370371e-12,1
704,704,7.870370370370371e-12,11
705,705,7.881944444444444e-12,1
706,706,7.881944444444444e-12,11
707,707,7.893518518518519e-12,1
708,708,7.893518518518519e-12,11
709,709,7.905092592592592e-12,37
710,710,7.928240740740742e-12,4
711,711,7.928240740740742e-12,15
712,712,7.974537037037037e-12,9
713,713,7.98611111111111e-12,37
714,714,8.00925925925926e-12,15
715,715,8.020833333333333e-12,1
716,716,8.020833333333333e-12,11
717,717,8.032407407407408e-12,11
718,718,8.055555555555556e-12,15
719,719,8.067129629629629e-12,37
720,720,8.067129629629629e-12,15
721,721,8.067129629629629e-12,11
722,722,8.078703703703704e-12,37
723,723,8.078703703703704e-12,11
724,724,8.090277777777778e-12,1
725,725,8.090277777777778e-12,11
726,726,8.101851851851852e-12,11
727,727,8.113425925925926e-12,37
728,728,8.113425925925926e-12,25
729,729,8.113425925925926e-12,18
730,730,8.113425925925926e-12,1
731,731,8.113425925925926e-12,9
732,732,8.125e-12,1
733,733,8.125e-12,9
734,734,8.136574074074074e-12,25
735,735,8.136574074074074e-12,9
736,736,8.136574074074074e-12,11
737,737,8.148148148148149e-12,11
738,738,8.159722222222222e-12,37
739,739,8.159722222222222e-12,11
740,740,8.171296296296297e-12,15
741,741,8.18287037037037e-12,37
742,742,8.18287037037037e-12,15
743,743,8.194444444444445e-12,15
744,744,8.194444444444445e-12,3
745,745,8.194444444444445e-12,9
746,746,8.194444444444445e-12,11
747,747,8.206018518518518e-12,37
748,748,8.206018518518518e-12,15
749,749,8.206018518518518e-12,11
750,750,8.217592592592593e-12,1
751,751,8.217592592592593e-12,11
752,752,8.229166666666667e-12,1
753,753,8.24074074074074e-12,1
754,754,8.24074074074074e-12,11
755,755,8.252314814814815e-12,25
756,756,8.252314814814815e-12,1
757,757,8.252314814814815e-12,9
758,758,8.252314814814815e-12,11
759,759,8.263888888888888e-12,9
760,760,8.275462962962963e-12,37
761,761,8.275462962962963e-12,25
762,762,8.275462962962963e-12,9
763,763,8.275462962962963e-12,11
764,764,8.287037037037036e-12,1
765,765,8.298611111111111e-12,1
766,766,8.298611111111111e-12,11
767,767,8.310185185185186e-12,1
768,768,8.321759259259259e-12,37
769,769,8.321759259259259e-12,15
770,770,8.333333333333334e-12,25
771,771,8.333333333333334e-12,1
772,772,8.333333333333334e-12,9
773,773,8.333333333333334e-12,11
774,774,8.344907407407407e-12,37
775,775,8.344907407407407e-12,1
776,776,8.344907407407407e-12,9
777,777,8.356481481481482e-12,1
778,778,8.356481481481482e-12,9
779,779,8.368055555555556e-12,25
780,780,8.368055555555556e-12,9
781,781,8.37962962962963e-12,25
782,782,8.37962962962963e-12,15
783,783,8.37962962962963e-12,9
784,784,8.37962962962963e-12,11
785,785,8.391203703703704e-12,9
786,786,8.402777777777777e-12,9
787,787,8.414351851851852e-12,4
788,788,8.414351851851852e-12,61
789,789,8.414351851851852e-12,16
790,790,8.414351851851852e-12,1
791,791,8.414351851851852e-12,9
