,Unnamed: 0,time,event
75,75,6.597222222222222e-13,11
76,76,6.828703703703704e-13,26
77,77,6.944444444444444e-13,25
78,78,6.944444444444444e-13,11
79,79,7.060185185185185e-13,11
80,80,7.175925925925926e-13,34
81,81,7.175925925925926e-13,16
82,82,7.175925925925926e-13,9
83,83,7.407407407407407e-13,20
84,84,7.407407407407407e-13,9
85,85,7.75462962962963e-13,15
86,86,7.87037037037037e-13,34
87,87,7.87037037037037e-13,3
88,88,7.87037037037037e-13,11
89,89,7.986111111111111e-13,34
90,90,7.986111111111111e-13,4
91,91,7.986111111111111e-13,1
92,92,7.986111111111111e-13,9
93,93,8.101851851851852e-13,2
94,94,8.101851851851852e-13,11
95,95,8.217592592592592e-13,1
96,96,8.217592592592592e-13,11
97,97,8.333333333333333e-13,1
98,98,8.449074074074074e-13,20
99,99,8.449074074074074e-13,9
100,100,8.564814814814815e-13,87
101,101,8.564814814814815e-13,9
102,102,8.680555555555555e-13,15
103,103,8.680555555555555e-13,11
104,104,8.796296296296297e-13,34
105,105,8.796296296296297e-13,11
106,106,9.027777777777778e-13,9
107,107,9.14351851851852e-13,22
108,108,9.14351851851852e-13,11
109,109,9.259259259259258e-13,4
110,110,9.259259259259258e-13,1
111,111,9.259259259259258e-13,11
112,112,9.490740740740741e-13,58
113,113,9.837962962962964e-13,53
114,114,9.837962962962964e-13,9
115,115,1.0416666666666667e-12,34
116,116,1.0416666666666667e-12,9
117,117,1.099537037037037e-12,1
118,118,1.1111111111111112e-12,6
119,119,1.1111111111111112e-12,13
120,120,1.1574074074074074e-12,11
121,121,1.1921296296296296e-12,11
122,122,1.2152777777777777e-12,25
123,123,1.2268518518518518e-12,16
124,124,1.238425925925926e-12,7
125,125,1.238425925925926e-12,9
126,126,1.3194444444444444e-12,3
127,127,1.3541666666666666e-12,34
128,128,1.3541666666666666e-12,11
129,129,1.3657407407407408e-12,34
130,130,1.3657407407407408e-12,9
131,131,1.400462962962963e-12,0
132,132,1.400462962962963e-12,3
133,133,1.412037037037037e-12,34
134,134,1.412037037037037e-12,9
135,135,1.4351851851851853e-12,34
136,136,1.4351851851851853e-12,76
137,137,1.4351851851851853e-12,9
138,138,1.4467592592592592e-12,34
139,139,1.4583333333333333e-12,34
140,140,1.4930555555555556e-12,3
141,141,1.4930555555555556e-12,11
142,142,1.5046296296296297e-12,15
143,143,1.5046296296296297e-12,55
144,144,1.5046296296296297e-12,11
145,145,1.5162037037037037e-12,87
146,146,1.5162037037037037e-12,11
147,147,1.5277777777777778e-12,34
148,148,1.550925925925926e-12,18
149,149,1.5625e-12,11
150,150,1.574074074074074e-12,28
151,151,1.574074074074074e-12,15
152,152,1.574074074074074e-12,11
153,153,1.5856481481481481e-12,15
154,154,1.5856481481481481e-12,11
155,155,1.5972222222222223e-12,9
156,156,1.5972222222222223e-12,11
157,157,1.6087962962962962e-12,34
158,158,1.6087962962962962e-12,2
159,159,1.6319444444444445e-12,106
160,160,1.6435185185185185e-12,1
161,161,1.6435185185185185e-12,8
162,162,1.6898148148148149e-12,34
163,163,1.712962962962963e-12,9
164,164,1.724537037037037e-12,11
165,165,1.863425925925926e-12,13
166,166,1.875e-12,6
167,167,1.875e-12,3
168,168,1.875e-12,87
169,169,1.886574074074074e-12,34
170,170,1.886574074074074e-12,9
171,171,1.8981481481481483e-12,78
172,172,1.8981481481481483e-12,11
173,173,1.9097222222222222e-12,34
174,174,1.921296296296296e-12,34
175,175,1.921296296296296e-12,11
176,176,1.9560185185185184e-12,11
177,177,1.9675925925925928e-12,9
178,178,1.9675925925925928e-12,11
179,179,1.9791666666666667e-12,34
180,180,1.9791666666666667e-12,1
181,181,1.9791666666666667e-12,11
182,182,2.002314814814815e-12,34
183,183,2.002314814814815e-12,9
184,184,2.002314814814815e-12,11
185,185,2.025462962962963e-12,34
186,186,2.0370370370370372e-12,34
187,187,2.0370370370370372e-12,15
188,188,2.048611111111111e-12,34
189,189,2.060185185185185e-12,34
190,190,2.060185185185185e-12,9
191,191,2.071759259259259e-12,34
192,192,2.071759259259259e-12,9
193,193,2.071759259259259e-12,11
194,194,2.0833333333333334e-12,9
195,195,2.0833333333333334e-12,11
196,196,2.0949074074074074e-12,18
197,197,2.1759259259259258e-12,34
198,198,2.1875e-12,9
199,199,2.199074074074074e-12,28
200,200,2.199074074074074e-12,3
201,201,2.199074074074074e-12,13
202,202,2.210648148148148e-12,34
203,203,2.210648148148148e-12,1
204,204,2.210648148148148e-12,11
205,205,2.2222222222222224e-12,3
206,206,2.2222222222222224e-12,11
207,207,2.3148148148148147e-12,66
208,208,2.349537037037037e-12,2
209,209,2.349537037037037e-12,18
210,210,2.3726851851851852e-12,34
211,211,2.3726851851851852e-12,9
212,212,2.384259259259259e-12,55
213,213,2.395833333333333e-12,0
214,214,2.395833333333333e-12,18
215,215,2.4074074074074075e-12,1
216,216,2.4074074074074075e-12,11
217,217,2.4305555555555554e-12,4
218,218,2.4421296296296297e-12,20
219,219,2.4537037037037037e-12,3
220,220,2.4537037037037037e-12,11
221,221,2.488425925925926e-12,55
222,222,2.511574074074074e-12,46
223,223,2.511574074074074e-12,23
224,224,2.511574074074074e-12,3
225,225,2.511574074074074e-12,9
226,226,2.523148148148148e-12,13
227,227,2.5694444444444443e-12,11
228,228,2.5810185185185187e-12,34
229,229,2.5810185185185187e-12,26
230,230,2.5810185185185187e-12,9
231,231,2.6041666666666666e-12,11
232,232,2.615740740740741e-12,34
233,233,2.615740740740741e-12,0
234,234,2.615740740740741e-12,15
235,235,2.6388888888888888e-12,34
236,236,2.650462962962963e-12,2
237,237,2.650462962962963e-12,55
238,238,2.6851851851851854e-12,20
239,239,2.6851851851851854e-12,15
240,240,2.6851851851851854e-12,18
241,241,2.6967592592592593e-12,15
242,242,2.7083333333333333e-12,1
243,243,2.7083333333333333e-12,11
244,244,2.7199074074074072e-12,20
245,245,2.7199074074074072e-12,25
246,246,2.7199074074074072e-12,15
247,247,2.7199074074074072e-12,67
248,248,2.7199074074074072e-12,1
249,249,2.7199074074074072e-12,11
250,250,2.7430555555555555e-12,34
251,251,2.766203703703704e-12,55
252,252,2.766203703703704e-12,11
253,253,2.7777777777777777e-12,15
254,254,2.7777777777777777e-12,3
255,255,2.7777777777777777e-12,11
256,256,2.7893518518518517e-12,34
257,257,2.7893518518518517e-12,11
258,258,2.800925925925926e-12,15
259,259,2.8125e-12,34
260,260,2.8125e-12,9
261,261,2.8125e-12,11
262,262,2.824074074074074e-12,34
263,263,2.8472222222222222e-12,1
264,264,2.8472222222222222e-12,11
265,265,2.858796296296296e-12,15
266,266,2.858796296296296e-12,11
267,267,2.8819444444444445e-12,28
268,268,2.8935185185185184e-12,11
269,269,2.9050925925925927e-12,34
270,270,2.9050925925925927e-12,1
271,271,2.9050925925925927e-12,9
272,272,2.9282407407407406e-12,15
273,273,2.9282407407407406e-12,3
274,274,2.9282407407407406e-12,1
275,275,2.9282407407407406e-12,11
276,276,2.939814814814815e-12,11
277,277,2.951388888888889e-12,9
278,278,2.951388888888889e-12,11
279,279,2.962962962962963e-12,34
280,280,2.9745370370370372e-12,2
281,281,2.986111111111111e-12,0
282,282,2.986111111111111e-12,55
283,283,2.986111111111111e-12,1
284,284,2.997685185185185e-12,34
285,285,3.0324074074074073e-12,2
286,286,3.0439814814814813e-12,11
287,287,3.101851851851852e-12,2
288,288,3.125e-12,16
289,289,3.136574074074074e-12,1
290,290,3.136574074074074e-12,11
291,291,3.148148148148148e-12,34
292,292,3.148148148148148e-12,2
293,293,3.1712962962962963e-12,15
294,294,3.1712962962962963e-12,26
295,295,3.2175925925925925e-12,34
296,296,3.2175925925925925e-12,15
297,297,3.2175925925925925e-12,11
298,298,3.229166666666667e-12,34
299,299,3.229166666666667e-12,25
300,300,3.229166666666667e-12,2
301,301,3.2523148148148147e-12,11
302,302,3.263888888888889e-12,15
303,303,3.263888888888889e-12,3
304,304,3.275462962962963e-12,15
305,305,3.275462962962963e-12,16
306,306,3.287037037037037e-12,34
307,307,3.2986111111111113e-12,11
308,308,3.3101851851851852e-12,11
309,309,3.321759259259259e-12,2
310,310,3.333333333333333e-12,15
311,311,3.3449074074074075e-12,5
312,312,3.3680555555555554e-12,15
313,313,3.3912037037037037e-12,1
314,314,3.4027777777777776e-12,34
315,315,3.4027777777777776e-12,13
316,316,3.414351851851852e-12,4
317,317,3.414351851851852e-12,1
318,318,3.414351851851852e-12,50
319,319,3.4375e-12,6
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,55
322,322,3.460648148148148e-12,34
323,323,3.460648148148148e-12,2
324,324,3.460648148148148e-12,9
325,325,3.4837962962962964e-12,34
326,326,3.4837962962962964e-12,25
327,327,3.4837962962962964e-12,76
328,328,3.4837962962962964e-12,9
329,329,3.4953703703703704e-12,34
330,330,3.5069444444444443e-12,18
331,331,3.5300925925925926e-12,76
332,332,3.5300925925925926e-12,64
333,333,3.564814814814815e-12,34
334,334,3.564814814814815e-12,2
335,335,3.564814814814815e-12,9
336,336,3.599537037037037e-12,29
337,337,3.599537037037037e-12,2
338,338,3.599537037037037e-12,64
339,339,3.6342592592592593e-12,34
340,340,3.6342592592592593e-12,3
341,341,3.6342592592592593e-12,1
342,342,3.657407407407408e-12,2
343,343,3.657407407407408e-12,11
344,344,3.6689814814814816e-12,16
345,345,3.6689814814814816e-12,3
346,346,3.6805555555555555e-12,25
347,347,3.6805555555555555e-12,15
348,348,3.6805555555555555e-12,26
349,349,3.738425925925926e-12,4
350,350,3.75e-12,82
351,351,3.75e-12,24
352,352,3.75e-12,1
353,353,3.773148148148148e-12,15
354,354,3.784722222222223e-12,15
355,355,3.784722222222223e-12,11
356,356,3.7962962962962966e-12,34
357,357,3.7962962962962966e-12,64
358,358,3.7962962962962966e-12,1
359,359,3.8078703703703705e-12,16
360,360,3.8194444444444444e-12,2
361,361,3.8194444444444444e-12,76
362,362,3.8194444444444444e-12,11
363,363,3.831018518518518e-12,1
364,364,3.842592592592592e-12,1
365,365,3.854166666666666e-12,2
366,366,3.865740740740741e-12,1
367,367,3.865740740740741e-12,75
368,368,3.912037037037037e-12,34
369,369,3.923611111111111e-12,11
370,370,3.9351851851851855e-12,25
371,371,3.9351851851851855e-12,15
372,372,3.9351851851851855e-12,3
373,373,3.9351851851851855e-12,11
374,374,3.9467592592592595e-12,11
375,375,3.958333333333333e-12,71
376,376,3.969907407407407e-12,6
377,377,3.969907407407407e-12,20
378,378,3.981481481481481e-12,3
379,379,3.993055555555555e-12,47
380,380,3.993055555555555e-12,1
381,381,4.016203703703704e-12,34
382,382,4.016203703703704e-12,20
383,383,4.016203703703704e-12,15
384,384,4.016203703703704e-12,16
385,385,4.039351851851852e-12,34
386,386,4.039351851851852e-12,15
387,387,4.039351851851852e-12,2
388,388,4.039351851851852e-12,1
389,389,4.050925925925926e-12,15
390,390,4.050925925925926e-12,32
391,391,4.0625e-12,11
392,392,4.0740740740740745e-12,1
393,393,4.0740740740740745e-12,11
394,394,4.085648148148148e-12,11
395,395,4.097222222222222e-12,2
396,396,4.108796296296296e-12,20
397,397,4.12037037037037e-12,11
398,398,4.143518518518518e-12,11
399,399,4.155092592592593e-12,18
400,400,4.178240740740741e-12,6
401,401,4.178240740740741e-12,2
402,402,4.178240740740741e-12,13
403,403,4.178240740740741e-12,7
404,404,4.201388888888889e-12,57
405,405,4.201388888888889e-12,2
406,406,4.270833333333333e-12,43
407,407,4.293981481481482e-12,2
408,408,4.305555555555556e-12,34
409,409,4.31712962962963e-12,82
410,410,4.31712962962963e-12,2
411,411,4.31712962962963e-12,16
412,412,4.31712962962963e-12,26
413,413,4.31712962962963e-12,1
414,414,4.328703703703704e-12,16
415,415,4.340277777777778e-12,18
416,416,4.340277777777778e-12,11
417,417,4.3518518518518515e-12,25
418,418,4.3518518518518515e-12,2
419,419,4.386574074074074e-12,15
420,420,4.409722222222222e-12,34
421,421,4.432870370370371e-12,34
422,422,4.432870370370371e-12,4
423,423,4.432870370370371e-12,25
424,424,4.456018518518519e-12,16
425,425,4.467592592592593e-12,34
426,426,4.467592592592593e-12,16
427,427,4.467592592592593e-12,32
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,34
430,430,4.4791666666666665e-12,1
431,431,4.5023148148148144e-12,28
432,432,4.5023148148148144e-12,11
433,433,4.513888888888889e-12,3
434,434,4.513888888888889e-12,11
435,435,4.525462962962963e-12,2
436,436,4.548611111111111e-12,15
437,437,4.548611111111111e-12,18
438,438,4.560185185185185e-12,34
439,439,4.560185185185185e-12,11
440,440,4.571759259259259e-12,11
441,441,4.594907407407408e-12,34
442,442,4.594907407407408e-12,11
443,443,4.6064814814814816e-12,34
444,444,4.6064814814814816e-12,2
445,445,4.6064814814814816e-12,55
446,446,4.6180555555555555e-12,34
447,447,4.6180555555555555e-12,1
448,448,4.6296296296296294e-12,76
449,449,4.6296296296296294e-12,1
450,450,4.652777777777778e-12,2
451,451,4.652777777777778e-12,78
452,452,4.664351851851852e-12,16
453,453,4.664351851851852e-12,11
454,454,4.675925925925926e-12,82
455,455,4.675925925925926e-12,11
456,456,4.6875e-12,4
457,457,4.6875e-12,9
458,458,4.699074074074074e-12,34
459,459,4.710648148148148e-12,55
460,460,4.710648148148148e-12,13
461,461,4.710648148148148e-12,18
462,462,4.7337962962962966e-12,1
463,463,4.7337962962962966e-12,12
464,464,4.7337962962962966e-12,11
465,465,4.7453703703703705e-12,34
466,466,4.7453703703703705e-12,12
467,467,4.7453703703703705e-12,11
468,468,4.7569444444444444e-12,11
469,469,4.768518518518518e-12,34
470,470,4.768518518518518e-12,9
471,471,4.780092592592592e-12,34
472,472,4.780092592592592e-12,32
473,473,4.803240740740741e-12,61
474,474,4.814814814814815e-12,78
475,475,4.814814814814815e-12,1
476,476,4.837962962962963e-12,34
477,477,4.837962962962963e-12,9
478,478,4.849537037037037e-12,34
479,479,4.849537037037037e-12,9
480,480,4.861111111111111e-12,12
481,481,4.8726851851851855e-12,15
482,482,4.8726851851851855e-12,12
483,483,4.8842592592592594e-12,1
484,484,4.8842592592592594e-12,12
485,485,4.895833333333333e-12,0
486,486,4.895833333333333e-12,15
487,487,4.895833333333333e-12,1
488,488,4.895833333333333e-12,11
489,489,4.907407407407407e-12,12
490,490,4.918981481481481e-12,34
491,491,4.918981481481481e-12,12
492,492,4.918981481481481e-12,11
493,493,4.930555555555555e-12,34
494,494,4.930555555555555e-12,26
495,495,4.930555555555555e-12,1
496,496,4.953703703703704e-12,12
497,497,4.953703703703704e-12,11
498,498,4.965277777777778e-12,15
499,499,4.965277777777778e-12,18
500,500,4.976851851851852e-12,12
501,501,5e-12,25
502,502,5e-12,82
503,503,5e-12,1
504,504,5.0115740740740744e-12,2
505,505,5.05787037037037e-12,25
506,506,5.069444444444444e-12,18
507,507,5.081018518518518e-12,16
508,508,5.104166666666667e-12,18
509,509,5.127314814814815e-12,4
510,510,5.127314814814815e-12,1
511,511,5.1504629629629626e-12,1
512,512,5.1504629629629626e-12,12
513,513,5.1504629629629626e-12,11
514,514,5.162037037037037e-12,15
515,515,5.162037037037037e-12,11
516,516,5.185185185185185e-12,34
517,517,5.185185185185185e-12,32
518,518,5.185185185185185e-12,26
519,519,5.196759259259259e-12,11
520,520,5.208333333333333e-12,34
521,521,5.208333333333333e-12,12
522,522,5.208333333333333e-12,85
523,523,5.208333333333333e-12,11
524,524,5.219907407407407e-12,16
525,525,5.219907407407407e-12,11
526,526,5.231481481481482e-12,12
527,527,5.243055555555556e-12,1
528,528,5.243055555555556e-12,12
529,529,5.25462962962963e-12,1
530,530,5.25462962962963e-12,12
531,531,5.266203703703704e-12,34
532,532,5.266203703703704e-12,1
533,533,5.2777777777777776e-12,0
534,534,5.2777777777777776e-12,11
535,535,5.2893518518518515e-12,12
536,536,5.2893518518518515e-12,11
537,537,5.300925925925926e-12,28
538,538,5.300925925925926e-12,15
539,539,5.300925925925926e-12,16
540,540,5.300925925925926e-12,1
541,541,5.3125e-12,12
542,542,5.347222222222222e-12,28
543,543,5.370370370370371e-12,82
544,544,5.393518518518519e-12,24
545,545,5.393518518518519e-12,9
546,546,5.405092592592593e-12,6
547,547,5.405092592592593e-12,80
548,548,5.405092592592593e-12,23
549,549,5.405092592592593e-12,18
550,550,5.405092592592593e-12,1
551,551,5.4282407407407405e-12,14
552,552,5.4282407407407405e-12,2
553,553,5.4282407407407405e-12,1
554,554,5.4282407407407405e-12,12
555,555,5.4282407407407405e-12,11
556,556,5.4398148148148144e-12,20
557,557,5.4398148148148144e-12,15
558,558,5.4398148148148144e-12,11
559,559,5.451388888888889e-12,34
560,560,5.451388888888889e-12,20
561,561,5.451388888888889e-12,1
562,562,5.462962962962963e-12,12
563,563,5.462962962962963e-12,11
564,564,5.474537037037037e-12,34
565,565,5.474537037037037e-12,32
566,566,5.474537037037037e-12,1
567,567,5.486111111111111e-12,12
568,568,5.486111111111111e-12,11
569,569,5.497685185185185e-12,34
570,570,5.497685185185185e-12,29
571,571,5.497685185185185e-12,36
572,572,5.497685185185185e-12,15
573,573,5.497685185185185e-12,18
574,574,5.497685185185185e-12,9
575,575,5.509259259259259e-12,29
576,576,5.509259259259259e-12,2
577,577,5.509259259259259e-12,16
578,578,5.509259259259259e-12,9
579,579,5.520833333333334e-12,16
580,580,5.520833333333334e-12,11
581,581,5.532407407407408e-12,20
582,582,5.532407407407408e-12,11
583,583,5.5439814814814815e-12,123
584,584,5.5439814814814815e-12,11
585,585,5.5555555555555555e-12,123
586,586,5.5671296296296294e-12,2
587,587,5.578703703703703e-12,2
588,588,5.578703703703703e-12,78
589,589,5.613425925925926e-12,3
590,590,5.659722222222223e-12,2
591,591,5.6828703703703705e-12,34
592,592,5.717592592592592e-12,29
593,593,5.717592592592592e-12,82
594,594,5.729166666666666e-12,15
595,595,5.729166666666666e-12,55
596,596,5.729166666666666e-12,11
597,597,5.740740740740741e-12,2
598,598,5.752314814814815e-12,34
599,599,5.752314814814815e-12,9
600,600,5.763888888888889e-12,15
601,601,5.763888888888889e-12,17
602,602,5.763888888888889e-12,11
603,603,5.775462962962963e-12,18
604,604,5.775462962962963e-12,1
605,605,5.787037037037037e-12,9
606,606,5.798611111111111e-12,1
607,607,5.8101851851851855e-12,2
608,608,5.8101851851851855e-12,64
609,609,5.8101851851851855e-12,11
610,610,5.833333333333333e-12,34
611,611,5.833333333333333e-12,55
612,612,5.844907407407407e-12,34
613,613,5.844907407407407e-12,11
614,614,5.868055555555555e-12,15
615,615,5.87962962962963e-12,16
616,616,5.87962962962963e-12,11
617,617,5.891203703703704e-12,34
618,618,5.902777777777778e-12,21
619,619,5.902777777777778e-12,2
620,620,5.902777777777778e-12,1
621,621,5.902777777777778e-12,9
622,622,5.914351851851852e-12,32
623,623,5.925925925925926e-12,2
624,624,5.9375e-12,15
625,625,5.9490740740740744e-12,1
626,626,5.960648148148148e-12,29
627,627,5.960648148148148e-12,11
628,628,5.983796296296296e-12,34
629,629,5.983796296296296e-12,1
630,630,5.983796296296296e-12,8
631,631,6.018518518518519e-12,11
632,632,6.030092592592593e-12,15
633,633,6.030092592592593e-12,3
634,634,6.053240740740741e-12,26
635,635,6.053240740740741e-12,11
636,636,6.064814814814815e-12,28
637,637,6.064814814814815e-12,18
638,638,6.064814814814815e-12,1
639,639,6.064814814814815e-12,11
640,640,6.076388888888889e-12,82
641,641,6.076388888888889e-12,15
642,642,6.076388888888889e-12,67
643,643,6.076388888888889e-12,13
644,644,6.076388888888889e-12,1
645,645,6.076388888888889e-12,12
646,646,6.0879629629629626e-12,13
647,647,6.099537037037037e-12,9
648,648,6.111111111111111e-12,3
649,649,6.122685185185185e-12,15
650,650,6.122685185185185e-12,11
651,651,6.134259259259259e-12,2
652,652,6.134259259259259e-12,1
653,653,6.157407407407407e-12,34
654,654,6.157407407407407e-12,32
655,655,6.168981481481482e-12,20
656,656,6.168981481481482e-12,11
657,657,6.180555555555556e-12,15
658,658,6.180555555555556e-12,3
659,659,6.180555555555556e-12,1
660,660,6.19212962962963e-12,2
661,661,6.19212962962963e-12,78
662,662,6.19212962962963e-12,1
663,663,6.203703703703704e-12,25
664,664,6.2152777777777776e-12,15
665,665,6.2152777777777776e-12,2
666,666,6.2152777777777776e-12,9
667,667,6.25e-12,15
668,668,6.25e-12,16
669,669,6.25e-12,1
670,670,6.273148148148148e-12,2
671,671,6.284722222222222e-12,16
672,672,6.296296296296296e-12,15
673,673,6.296296296296296e-12,1
674,674,6.307870370370371e-12,0
675,675,6.307870370370371e-12,15
676,676,6.307870370370371e-12,2
677,677,6.307870370370371e-12,9
678,678,6.319444444444445e-12,29
679,679,6.331018518518519e-12,2
680,680,6.331018518518519e-12,58
681,681,6.331018518518519e-12,11
682,682,6.3541666666666665e-12,11
683,683,6.3657407407407405e-12,25
684,684,6.3657407407407405e-12,24
685,685,6.3657407407407405e-12,16
686,686,6.3657407407407405e-12,11
687,687,6.3773148148148144e-12,29
688,688,6.3773148148148144e-12,15
689,689,6.3773148148148144e-12,11
690,690,6.388888888888889e-12,1
691,691,6.423611111111111e-12,82
692,692,6.435185185185185e-12,16
693,693,6.435185185185185e-12,12
694,694,6.435185185185185e-12,11
695,695,6.446759259259259e-12,29
696,696,6.446759259259259e-12,15
697,697,6.446759259259259e-12,11
698,698,6.458333333333334e-12,15
699,699,6.458333333333334e-12,2
700,700,6.4814814814814815e-12,16
701,701,6.4930555555555555e-12,30
702,702,6.4930555555555555e-12,9
703,703,6.4930555555555555e-12,11
704,704,6.5046296296296294e-12,30
705,705,6.516203703703703e-12,50
706,706,6.516203703703703e-12,11
707,707,6.527777777777778e-12,13
708,708,6.527777777777778e-12,30
709,709,6.539351851851852e-12,1
710,710,6.539351851851852e-12,30
711,711,6.539351851851852e-12,12
712,712,6.550925925925926e-12,2
713,713,6.574074074074074e-12,2
714,714,6.585648148148148e-12,29
715,715,6.585648148148148e-12,30
716,716,6.585648148148148e-12,11
717,717,6.597222222222223e-12,20
718,718,6.597222222222223e-12,18
719,719,6.597222222222223e-12,1
720,720,6.597222222222223e-12,11
721,721,6.6087962962962965e-12,12
722,722,6.6087962962962965e-12,11
723,723,6.6203703703703705e-12,2
724,724,6.6203703703703705e-12,12
725,725,6.6203703703703705e-12,11
726,726,6.6319444444444444e-12,55
727,727,6.6319444444444444e-12,26
728,728,6.6319444444444444e-12,1
729,729,6.6319444444444444e-12,8
730,730,6.6319444444444444e-12,12
731,731,6.643518518518518e-12,9
732,732,6.655092592592592e-12,34
733,733,6.655092592592592e-12,55
734,734,6.655092592592592e-12,11
735,735,6.666666666666666e-12,1
736,736,6.666666666666666e-12,30
737,737,6.678240740740741e-12,2
738,738,6.678240740740741e-12,8
739,739,6.678240740740741e-12,11
740,740,6.689814814814815e-12,20
741,741,6.689814814814815e-12,83
742,742,6.724537037037037e-12,9
743,743,6.736111111111111e-12,8
744,744,6.736111111111111e-12,30
745,745,6.7476851851851855e-12,18
746,746,6.7476851851851855e-12,30
747,747,6.7592592592592594e-12,11
748,748,6.770833333333333e-12,2
749,749,6.782407407407407e-12,82
750,750,6.782407407407407e-12,2
751,751,6.782407407407407e-12,7
752,752,6.81712962962963e-12,2
753,753,6.828703703703704e-12,34
754,754,6.828703703703704e-12,2
755,755,6.828703703703704e-12,32
756,756,6.840277777777778e-12,30
757,757,6.851851851851852e-12,29
758,758,6.851851851851852e-12,2
759,759,6.851851851851852e-12,55
760,760,6.851851851851852e-12,11
761,761,6.863425925925926e-12,53
762,762,6.863425925925926e-12,30
763,763,6.875e-12,29
764,764,6.875e-12,55
765,765,6.875e-12,16
766,766,6.875e-12,1
767,767,6.875e-12,9
768,768,6.8865740740740744e-12,49
769,769,6.8865740740740744e-12,9
770,770,6.898148148148148e-12,41
771,771,6.898148148148148e-12,18
772,772,6.898148148148148e-12,1
773,773,6.898148148148148e-12,11
774,774,6.909722222222222e-12,95
775,775,6.909722222222222e-12,30
776,776,6.921296296296296e-12,1
777,777,6.921296296296296e-12,11
778,778,6.93287037037037e-12,18
779,779,6.944444444444444e-12,12
780,780,6.956018518518519e-12,34
781,781,6.956018518518519e-12,15
782,782,6.956018518518519e-12,18
783,783,6.956018518518519e-12,1
784,784,6.967592592592593e-12,12
785,785,6.979166666666667e-12,12
786,786,6.979166666666667e-12,11
787,787,6.990740740740741e-12,29
788,788,6.990740740740741e-12,30
789,789,6.990740740740741e-12,11
790,790,7.002314814814815e-12,11
791,791,7.013888888888889e-12,34
792,792,7.013888888888889e-12,9
793,793,7.013888888888889e-12,11
794,794,7.037037037037037e-12,1
795,795,7.060185185185185e-12,34
796,796,7.071759259259259e-12,2
797,797,7.083333333333333e-12,12
798,798,7.094907407407407e-12,4
799,799,7.106481481481482e-12,34
800,800,7.118055555555556e-12,1
801,801,7.12962962962963e-12,1
802,802,7.141203703703704e-12,82
803,803,7.141203703703704e-12,3
804,804,7.1527777777777776e-12,25
805,805,7.1527777777777776e-12,16
806,806,7.1527777777777776e-12,11
807,807,7.175925925925926e-12,16
808,808,7.175925925925926e-12,18
809,809,7.1875e-12,18
810,810,7.199074074074074e-12,12
811,811,7.222222222222222e-12,123
812,812,7.222222222222222e-12,2
