,Unnamed: 0,time,event
217,217,3.0092592592592595e-12,15
218,218,3.0092592592592595e-12,2
219,219,3.0208333333333334e-12,4
220,220,3.0208333333333334e-12,15
221,221,3.0208333333333334e-12,1
222,222,3.0555555555555556e-12,1
223,223,3.0671296296296296e-12,15
224,224,3.090277777777778e-12,15
225,225,3.090277777777778e-12,2
226,226,3.090277777777778e-12,45
227,227,3.090277777777778e-12,1
228,228,3.090277777777778e-12,11
229,229,3.101851851851852e-12,15
230,230,3.1134259259259258e-12,1
231,231,3.125e-12,1
232,232,3.125e-12,12
233,233,3.136574074074074e-12,2
234,234,3.148148148148148e-12,15
235,235,3.148148148148148e-12,2
236,236,3.1944444444444446e-12,45
237,237,3.2175925925925925e-12,45
238,238,3.229166666666667e-12,4
239,239,3.229166666666667e-12,15
240,240,3.229166666666667e-12,1
241,241,3.2407407407407408e-12,1
242,242,3.2523148148148147e-12,1
243,243,3.263888888888889e-12,15
244,244,3.263888888888889e-12,1
245,245,3.2986111111111113e-12,12
246,246,3.3101851851851852e-12,1
247,247,3.3101851851851852e-12,12
248,248,3.333333333333333e-12,12
249,249,3.3564814814814814e-12,1
250,250,3.3564814814814814e-12,11
251,251,3.3680555555555554e-12,64
252,252,3.3680555555555554e-12,45
253,253,3.3796296296296297e-12,29
254,254,3.3796296296296297e-12,15
255,255,3.3796296296296297e-12,53
256,256,3.414351851851852e-12,12
257,257,3.425925925925926e-12,34
258,258,3.425925925925926e-12,1
259,259,3.4375e-12,1
260,260,3.449074074074074e-12,34
261,261,3.449074074074074e-12,1
262,262,3.460648148148148e-12,34
263,263,3.460648148148148e-12,1
264,264,3.472222222222222e-12,2
265,265,3.4837962962962964e-12,2
266,266,3.4953703703703704e-12,57
267,267,3.5069444444444443e-12,2
268,268,3.5069444444444443e-12,3
269,269,3.5069444444444443e-12,45
270,270,3.5069444444444443e-12,12
271,271,3.5300925925925926e-12,3
272,272,3.5300925925925926e-12,45
273,273,3.5763888888888888e-12,1
274,274,3.587962962962963e-12,3
275,275,3.587962962962963e-12,1
276,276,3.599537037037037e-12,1
277,277,3.599537037037037e-12,12
278,278,3.611111111111111e-12,2
279,279,3.611111111111111e-12,1
280,280,3.611111111111111e-12,11
281,281,3.6226851851851854e-12,15
282,282,3.6226851851851854e-12,1
283,283,3.6342592592592593e-12,1
284,284,3.645833333333334e-12,4
285,285,3.645833333333334e-12,1
286,286,3.657407407407408e-12,1
287,287,3.6689814814814816e-12,57
288,288,3.6805555555555555e-12,15
289,289,3.6805555555555555e-12,2
290,290,3.6805555555555555e-12,1
291,291,3.6805555555555555e-12,11
292,292,3.6921296296296294e-12,57
293,293,3.6921296296296294e-12,1
294,294,3.703703703703703e-12,9
295,295,3.715277777777778e-12,3
296,296,3.726851851851852e-12,57
297,297,3.726851851851852e-12,15
298,298,3.726851851851852e-12,9
299,299,3.738425925925926e-12,15
300,300,3.738425925925926e-12,2
301,301,3.738425925925926e-12,1
302,302,3.75e-12,1
303,303,3.761574074074074e-12,57
304,304,3.773148148148148e-12,64
305,305,3.773148148148148e-12,1
306,306,3.773148148148148e-12,12
307,307,3.784722222222223e-12,45
308,308,3.784722222222223e-12,1
309,309,3.8078703703703705e-12,45
310,310,3.8194444444444444e-12,45
311,311,3.854166666666666e-12,57
312,312,3.854166666666666e-12,55
313,313,3.854166666666666e-12,1
314,314,3.865740740740741e-12,15
315,315,3.877314814814815e-12,12
316,316,3.888888888888889e-12,1
317,317,3.888888888888889e-12,12
318,318,3.900462962962963e-12,1
319,319,3.912037037037037e-12,45
320,320,3.912037037037037e-12,1
321,321,3.912037037037037e-12,12
322,322,3.923611111111111e-12,57
323,323,3.923611111111111e-12,2
324,324,3.923611111111111e-12,18
325,325,3.923611111111111e-12,1
326,326,3.9351851851851855e-12,15
327,327,3.9351851851851855e-12,1
328,328,3.9467592592592595e-12,15
329,329,3.958333333333333e-12,1
330,330,3.969907407407407e-12,2
331,331,3.969907407407407e-12,3
332,332,3.981481481481481e-12,9
333,333,3.993055555555555e-12,15
334,334,3.993055555555555e-12,18
335,335,3.993055555555555e-12,1
336,336,4.00462962962963e-12,57
337,337,4.00462962962963e-12,15
338,338,4.00462962962963e-12,2
339,339,4.00462962962963e-12,1
340,340,4.00462962962963e-12,11
341,341,4.016203703703704e-12,15
342,342,4.016203703703704e-12,2
343,343,4.016203703703704e-12,1
344,344,4.027777777777778e-12,28
345,345,4.027777777777778e-12,15
346,346,4.027777777777778e-12,2
347,347,4.027777777777778e-12,1
348,348,4.039351851851852e-12,25
349,349,4.039351851851852e-12,1
350,350,4.0625e-12,15
351,351,4.0625e-12,1
352,352,4.0740740740740745e-12,15
353,353,4.085648148148148e-12,2
354,354,4.097222222222222e-12,4
355,355,4.097222222222222e-12,15
356,356,4.097222222222222e-12,64
357,357,4.108796296296296e-12,45
358,358,4.108796296296296e-12,1
359,359,4.108796296296296e-12,9
360,360,4.12037037037037e-12,57
361,361,4.12037037037037e-12,1
362,362,4.131944444444444e-12,15
363,363,4.143518518518518e-12,1
364,364,4.155092592592593e-12,4
365,365,4.155092592592593e-12,57
366,366,4.155092592592593e-12,15
367,367,4.155092592592593e-12,2
368,368,4.166666666666667e-12,1
369,369,4.178240740740741e-12,1
370,370,4.189814814814815e-12,36
371,371,4.189814814814815e-12,1
372,372,4.201388888888889e-12,1
373,373,4.2129629629629626e-12,57
374,374,4.2129629629629626e-12,3
375,375,4.224537037037037e-12,72
376,376,4.236111111111111e-12,44
377,377,4.247685185185185e-12,4
378,378,4.259259259259259e-12,1
379,379,4.293981481481482e-12,18
380,380,4.305555555555556e-12,1
381,381,4.328703703703704e-12,15
382,382,4.328703703703704e-12,1
383,383,4.340277777777778e-12,1
384,384,4.3518518518518515e-12,25
385,385,4.3518518518518515e-12,55
386,386,4.421296296296296e-12,57
387,387,4.421296296296296e-12,1
388,388,4.432870370370371e-12,2
389,389,4.444444444444445e-12,64
390,390,4.444444444444445e-12,1
391,391,4.444444444444445e-12,11
392,392,4.456018518518519e-12,15
393,393,4.467592592592593e-12,15
394,394,4.467592592592593e-12,1
395,395,4.4791666666666665e-12,15
396,396,4.4791666666666665e-12,1
397,397,4.4791666666666665e-12,11
398,398,4.4907407407407405e-12,80
399,399,4.4907407407407405e-12,25
400,400,4.4907407407407405e-12,15
401,401,4.4907407407407405e-12,1
402,402,4.4907407407407405e-12,11
403,403,4.5023148148148144e-12,28
404,404,4.5023148148148144e-12,57
405,405,4.5023148148148144e-12,24
406,406,4.5023148148148144e-12,1
407,407,4.513888888888889e-12,15
408,408,4.513888888888889e-12,1
409,409,4.525462962962963e-12,1
410,410,4.525462962962963e-12,8
411,411,4.537037037037037e-12,45
412,412,4.548611111111111e-12,1
413,413,4.560185185185185e-12,2
414,414,4.571759259259259e-12,15
415,415,4.571759259259259e-12,1
416,416,4.583333333333334e-12,1
417,417,4.6296296296296294e-12,1
418,418,4.652777777777778e-12,15
419,419,4.664351851851852e-12,80
420,420,4.664351851851852e-12,15
421,421,4.664351851851852e-12,1
422,422,4.664351851851852e-12,11
423,423,4.675925925925926e-12,15
424,424,4.675925925925926e-12,2
425,425,4.675925925925926e-12,1
426,426,4.6875e-12,15
427,427,4.6875e-12,1
428,428,4.699074074074074e-12,1
429,429,4.710648148148148e-12,15
430,430,4.710648148148148e-12,1
431,431,4.722222222222223e-12,15
432,432,4.722222222222223e-12,2
433,433,4.7337962962962966e-12,57
434,434,4.7337962962962966e-12,15
435,435,4.7337962962962966e-12,1
436,436,4.7453703703703705e-12,57
437,437,4.7453703703703705e-12,64
438,438,4.7453703703703705e-12,1
439,439,4.7569444444444444e-12,4
440,440,4.7569444444444444e-12,15
441,441,4.7569444444444444e-12,2
442,442,4.7569444444444444e-12,1
443,443,4.7569444444444444e-12,9
444,444,4.768518518518518e-12,15
445,445,4.768518518518518e-12,1
446,446,4.780092592592592e-12,1
447,447,4.791666666666666e-12,1
448,448,4.803240740740741e-12,15
449,449,4.803240740740741e-12,26
450,450,4.814814814814815e-12,1
451,451,4.826388888888889e-12,57
452,452,4.826388888888889e-12,15
453,453,4.826388888888889e-12,24
454,454,4.826388888888889e-12,1
455,455,4.826388888888889e-12,8
456,456,4.849537037037037e-12,2
457,457,4.849537037037037e-12,3
458,458,4.849537037037037e-12,1
459,459,4.861111111111111e-12,1
460,460,4.8726851851851855e-12,15
461,461,4.8842592592592594e-12,15
462,462,4.895833333333333e-12,57
463,463,4.895833333333333e-12,15
464,464,4.895833333333333e-12,1
465,465,4.907407407407407e-12,15
466,466,4.907407407407407e-12,1
467,467,4.918981481481481e-12,1
468,468,4.918981481481481e-12,9
469,469,4.930555555555555e-12,25
470,470,4.930555555555555e-12,11
471,471,4.953703703703704e-12,1
472,472,4.976851851851852e-12,12
473,473,4.988425925925926e-12,2
474,474,4.988425925925926e-12,1
475,475,5e-12,15
476,476,5e-12,1
477,477,5.0115740740740744e-12,91
478,478,5.0115740740740744e-12,1
479,479,5.023148148148148e-12,15
480,480,5.023148148148148e-12,1
481,481,5.034722222222222e-12,12
482,482,5.069444444444444e-12,1
483,483,5.069444444444444e-12,12
484,484,5.081018518518518e-12,3
485,485,5.104166666666667e-12,1
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,4
488,488,5.127314814814815e-12,20
489,489,5.127314814814815e-12,2
490,490,5.127314814814815e-12,33
491,491,5.127314814814815e-12,1
492,492,5.127314814814815e-12,12
493,493,5.1504629629629626e-12,15
494,494,5.162037037037037e-12,20
495,495,5.162037037037037e-12,1
496,496,5.173611111111111e-12,2
497,497,5.173611111111111e-12,55
498,498,5.173611111111111e-12,18
499,499,5.173611111111111e-12,11
500,500,5.196759259259259e-12,3
501,501,5.208333333333333e-12,57
502,502,5.208333333333333e-12,1
503,503,5.208333333333333e-12,11
504,504,5.219907407407407e-12,4
505,505,5.219907407407407e-12,1
506,506,5.219907407407407e-12,12
507,507,5.231481481481482e-12,15
508,508,5.243055555555556e-12,11
509,509,5.25462962962963e-12,20
510,510,5.25462962962963e-12,2
511,511,5.25462962962963e-12,1
512,512,5.266203703703704e-12,20
513,513,5.266203703703704e-12,15
514,514,5.2777777777777776e-12,20
515,515,5.2893518518518515e-12,12
516,516,5.300925925925926e-12,15
517,517,5.300925925925926e-12,24
518,518,5.300925925925926e-12,3
519,519,5.300925925925926e-12,1
520,520,5.3125e-12,15
521,521,5.3125e-12,1
522,522,5.3125e-12,50
523,523,5.3125e-12,11
524,524,5.324074074074074e-12,1
525,525,5.335648148148148e-12,1
526,526,5.347222222222222e-12,1
527,527,5.358796296296296e-12,1
528,528,5.358796296296296e-12,50
529,529,5.358796296296296e-12,9
530,530,5.381944444444445e-12,1
531,531,5.393518518518519e-12,4
532,532,5.393518518518519e-12,15
533,533,5.393518518518519e-12,53
534,534,5.393518518518519e-12,1
535,535,5.393518518518519e-12,9
536,536,5.393518518518519e-12,11
537,537,5.4282407407407405e-12,15
538,538,5.4282407407407405e-12,64
539,539,5.4398148148148144e-12,4
540,540,5.4398148148148144e-12,15
541,541,5.4398148148148144e-12,2
542,542,5.4398148148148144e-12,18
543,543,5.451388888888889e-12,2
544,544,5.451388888888889e-12,65
545,545,5.451388888888889e-12,18
546,546,5.451388888888889e-12,1
547,547,5.451388888888889e-12,8
548,548,5.451388888888889e-12,11
549,549,5.462962962962963e-12,57
550,550,5.474537037037037e-12,29
551,551,5.474537037037037e-12,15
552,552,5.474537037037037e-12,16
553,553,5.474537037037037e-12,1
554,554,5.486111111111111e-12,57
555,555,5.486111111111111e-12,2
556,556,5.486111111111111e-12,18
557,557,5.486111111111111e-12,11
558,558,5.497685185185185e-12,46
559,559,5.497685185185185e-12,55
560,560,5.497685185185185e-12,1
561,561,5.509259259259259e-12,1
562,562,5.520833333333334e-12,1
563,563,5.5439814814814815e-12,91
564,564,5.5439814814814815e-12,3
565,565,5.578703703703703e-12,1
566,566,5.590277777777778e-12,1
567,567,5.6944444444444444e-12,1
568,568,5.706018518518518e-12,2
569,569,5.717592592592592e-12,1
570,570,5.740740740740741e-12,20
571,571,5.740740740740741e-12,2
572,572,5.740740740740741e-12,1
573,573,5.787037037037037e-12,15
574,574,5.787037037037037e-12,64
575,575,5.798611111111111e-12,1
576,576,5.798611111111111e-12,12
577,577,5.8101851851851855e-12,2
578,578,5.8101851851851855e-12,1
579,579,5.8217592592592594e-12,15
580,580,5.8217592592592594e-12,26
581,581,5.8217592592592594e-12,1
582,582,5.833333333333333e-12,15
583,583,5.844907407407407e-12,18
584,584,5.844907407407407e-12,1
585,585,5.856481481481481e-12,4
586,586,5.868055555555555e-12,15
587,587,5.868055555555555e-12,1
588,588,5.868055555555555e-12,12
589,589,5.87962962962963e-12,1
590,590,5.891203703703704e-12,29
591,591,5.891203703703704e-12,2
592,592,5.902777777777778e-12,15
593,593,5.914351851851852e-12,15
594,594,5.914351851851852e-12,1
595,595,5.9375e-12,24
596,596,5.9375e-12,1
597,597,5.9375e-12,11
598,598,5.960648148148148e-12,11
599,599,5.972222222222222e-12,1
600,600,5.983796296296296e-12,15
601,601,5.983796296296296e-12,1
602,602,5.99537037037037e-12,1
603,603,6.006944444444444e-12,28
604,604,6.006944444444444e-12,2
605,605,6.006944444444444e-12,1
606,606,6.018518518518519e-12,1
607,607,6.030092592592593e-12,47
608,608,6.030092592592593e-12,18
609,609,6.030092592592593e-12,1
610,610,6.041666666666667e-12,15
611,611,6.041666666666667e-12,47
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,1
614,614,6.0879629629629626e-12,68
615,615,6.111111111111111e-12,15
616,616,6.111111111111111e-12,1
617,617,6.111111111111111e-12,11
618,618,6.122685185185185e-12,3
619,619,6.122685185185185e-12,1
620,620,6.134259259259259e-12,15
621,621,6.145833333333333e-12,15
622,622,6.145833333333333e-12,1
623,623,6.157407407407407e-12,15
624,624,6.157407407407407e-12,47
625,625,6.168981481481482e-12,61
626,626,6.168981481481482e-12,57
627,627,6.168981481481482e-12,15
628,628,6.168981481481482e-12,16
629,629,6.168981481481482e-12,64
630,630,6.168981481481482e-12,18
631,631,6.168981481481482e-12,1
632,632,6.168981481481482e-12,11
633,633,6.180555555555556e-12,29
634,634,6.180555555555556e-12,15
635,635,6.180555555555556e-12,53
636,636,6.180555555555556e-12,1
637,637,6.19212962962963e-12,57
638,638,6.19212962962963e-12,2
639,639,6.19212962962963e-12,3
640,640,6.19212962962963e-12,1
641,641,6.19212962962963e-12,11
642,642,6.203703703703704e-12,11
643,643,6.2268518518518515e-12,1
644,644,6.238425925925926e-12,15
645,645,6.238425925925926e-12,1
646,646,6.25e-12,57
647,647,6.25e-12,26
648,648,6.25e-12,1
649,649,6.261574074074074e-12,25
650,650,6.261574074074074e-12,2
651,651,6.261574074074074e-12,18
652,652,6.261574074074074e-12,1
653,653,6.273148148148148e-12,15
654,654,6.273148148148148e-12,26
655,655,6.273148148148148e-12,1
656,656,6.284722222222222e-12,1
657,657,6.296296296296296e-12,15
658,658,6.319444444444445e-12,15
659,659,6.319444444444445e-12,1
660,660,6.319444444444445e-12,11
661,661,6.331018518518519e-12,1
662,662,6.3773148148148144e-12,55
663,663,6.435185185185185e-12,29
664,664,6.435185185185185e-12,1
665,665,6.446759259259259e-12,15
666,666,6.446759259259259e-12,1
667,667,6.446759259259259e-12,11
668,668,6.4699074074074076e-12,1
669,669,6.4814814814814815e-12,15
670,670,6.5046296296296294e-12,29
671,671,6.5046296296296294e-12,15
672,672,6.5046296296296294e-12,64
673,673,6.5046296296296294e-12,1
674,674,6.516203703703703e-12,20
675,675,6.550925925925926e-12,11
676,676,6.5625e-12,15
677,677,6.574074074074074e-12,15
678,678,6.597222222222223e-12,82
679,679,6.597222222222223e-12,41
680,680,6.597222222222223e-12,1
681,681,6.6087962962962965e-12,3
682,682,6.6203703703703705e-12,57
683,683,6.6203703703703705e-12,15
684,684,6.6203703703703705e-12,16
685,685,6.6203703703703705e-12,3
686,686,6.6203703703703705e-12,1
687,687,6.6319444444444444e-12,15
688,688,6.6319444444444444e-12,1
689,689,6.643518518518518e-12,1
690,690,6.678240740740741e-12,3
691,691,6.736111111111111e-12,11
692,692,6.7476851851851855e-12,4
693,693,6.7592592592592594e-12,1
694,694,6.770833333333333e-12,3
695,695,6.770833333333333e-12,1
696,696,6.782407407407407e-12,15
697,697,6.782407407407407e-12,3
698,698,6.782407407407407e-12,1
699,699,6.793981481481481e-12,15
700,700,6.793981481481481e-12,1
701,701,6.805555555555555e-12,15
702,702,6.81712962962963e-12,4
703,703,6.81712962962963e-12,57
704,704,6.81712962962963e-12,1
705,705,6.81712962962963e-12,11
706,706,6.828703703703704e-12,1
707,707,6.840277777777778e-12,57
708,708,6.840277777777778e-12,19
709,709,6.840277777777778e-12,11
710,710,6.851851851851852e-12,28
711,711,6.851851851851852e-12,1
712,712,6.921296296296296e-12,103
713,713,6.921296296296296e-12,24
714,714,6.921296296296296e-12,1
715,715,6.93287037037037e-12,1
716,716,6.967592592592593e-12,3
717,717,6.979166666666667e-12,1
718,718,6.990740740740741e-12,1
719,719,7.002314814814815e-12,11
720,720,7.013888888888889e-12,2
721,721,7.013888888888889e-12,1
722,722,7.0254629629629626e-12,3
723,723,7.0254629629629626e-12,1
724,724,7.037037037037037e-12,11
725,725,7.048611111111111e-12,15
726,726,7.060185185185185e-12,24
727,727,7.071759259259259e-12,1
728,728,7.083333333333333e-12,1
729,729,7.094907407407407e-12,79
730,730,7.094907407407407e-12,47
731,731,7.094907407407407e-12,1
732,732,7.106481481481482e-12,11
733,733,7.12962962962963e-12,57
734,734,7.141203703703704e-12,3
735,735,7.1527777777777776e-12,28
736,736,7.1527777777777776e-12,15
737,737,7.1527777777777776e-12,1
738,738,7.1527777777777776e-12,11
739,739,7.1643518518518515e-12,57
740,740,7.1643518518518515e-12,25
741,741,7.1643518518518515e-12,11
742,742,7.175925925925926e-12,4
743,743,7.175925925925926e-12,1
744,744,7.175925925925926e-12,19
745,745,7.1875e-12,1
746,746,7.1875e-12,11
747,747,7.199074074074074e-12,1
748,748,7.210648148148148e-12,20
749,749,7.210648148148148e-12,25
750,750,7.210648148148148e-12,64
751,751,7.222222222222222e-12,1
752,752,7.233796296296296e-12,1
753,753,7.233796296296296e-12,11
754,754,7.245370370370371e-12,1
755,755,7.256944444444445e-12,2
756,756,7.268518518518519e-12,4
757,757,7.268518518518519e-12,15
758,758,7.268518518518519e-12,24
759,759,7.268518518518519e-12,1
760,760,7.280092592592593e-12,15
761,761,7.280092592592593e-12,47
762,762,7.291666666666667e-12,15
763,763,7.291666666666667e-12,1
764,764,7.30324074074074e-12,4
765,765,7.30324074074074e-12,75
766,766,7.314814814814815e-12,15
767,767,7.314814814814815e-12,1
768,768,7.326388888888888e-12,15
769,769,7.337962962962963e-12,4
770,770,7.337962962962963e-12,28
771,771,7.337962962962963e-12,57
772,772,7.337962962962963e-12,82
773,773,7.337962962962963e-12,15
774,774,7.337962962962963e-12,3
775,775,7.337962962962963e-12,1
776,776,7.349537037037036e-12,103
777,777,7.349537037037036e-12,1
778,778,7.361111111111111e-12,15
779,779,7.384259259259259e-12,15
780,780,7.395833333333334e-12,1
781,781,7.418981481481482e-12,1
782,782,7.453703703703704e-12,15
783,783,7.476851851851852e-12,15
784,784,7.476851851851852e-12,47
785,785,7.476851851851852e-12,1
786,786,7.5e-12,11
787,787,7.511574074074075e-12,11
788,788,7.523148148148148e-12,1
789,789,7.55787037037037e-12,64
790,790,7.55787037037037e-12,1
791,791,7.569444444444445e-12,36
792,792,7.592592592592593e-12,4
793,793,7.592592592592593e-12,3
794,794,7.604166666666666e-12,47
795,795,7.604166666666666e-12,1
796,796,7.615740740740741e-12,2
797,797,7.615740740740741e-12,3
798,798,7.615740740740741e-12,47
799,799,7.615740740740741e-12,11
800,800,7.662037037037037e-12,36
801,801,7.662037037037037e-12,57
802,802,7.662037037037037e-12,16
803,803,7.662037037037037e-12,1
804,804,7.685185185185185e-12,1
805,805,7.69675925925926e-12,15
806,806,7.69675925925926e-12,47
807,807,7.708333333333333e-12,3
808,808,7.708333333333333e-12,1
809,809,7.731481481481482e-12,11
810,810,7.743055555555555e-12,15
811,811,7.743055555555555e-12,1
812,812,7.743055555555555e-12,10
813,813,7.75462962962963e-12,15
