,Unnamed: 0,time,event
121,121,2.9282407407407406e-12,1
122,122,2.9282407407407406e-12,50
123,123,2.939814814814815e-12,34
124,124,2.939814814814815e-12,1
125,125,2.962962962962963e-12,11
126,126,2.9745370370370372e-12,1
127,127,2.986111111111111e-12,1
128,128,2.986111111111111e-12,11
129,129,2.997685185185185e-12,2
130,130,3.0092592592592595e-12,1
131,131,3.0208333333333334e-12,34
132,132,3.0208333333333334e-12,1
133,133,3.0324074074074073e-12,18
134,134,3.0324074074074073e-12,1
135,135,3.0324074074074073e-12,11
136,136,3.0555555555555556e-12,1
137,137,3.0671296296296296e-12,2
138,138,3.0671296296296296e-12,18
139,139,3.0787037037037035e-12,24
140,140,3.090277777777778e-12,18
141,141,3.090277777777778e-12,1
142,142,3.101851851851852e-12,34
143,143,3.101851851851852e-12,9
144,144,3.125e-12,34
145,145,3.136574074074074e-12,4
146,146,3.1597222222222224e-12,1
147,147,3.1597222222222224e-12,9
148,148,3.1712962962962963e-12,18
149,149,3.1828703703703702e-12,31
150,150,3.1944444444444446e-12,2
151,151,3.1944444444444446e-12,3
152,152,3.1944444444444446e-12,1
153,153,3.1944444444444446e-12,11
154,154,3.2060185185185185e-12,3
155,155,3.2060185185185185e-12,9
156,156,3.229166666666667e-12,1
157,157,3.2407407407407408e-12,2
158,158,3.2407407407407408e-12,1
159,159,3.2407407407407408e-12,9
160,160,3.275462962962963e-12,9
161,161,3.287037037037037e-12,15
162,162,3.2986111111111113e-12,1
163,163,3.2986111111111113e-12,9
164,164,3.333333333333333e-12,1
165,165,3.3449074074074075e-12,1
166,166,3.3564814814814814e-12,4
167,167,3.3564814814814814e-12,1
168,168,3.3564814814814814e-12,9
169,169,3.3680555555555554e-12,34
170,170,3.3680555555555554e-12,1
171,171,3.3796296296296297e-12,34
172,172,3.3912037037037037e-12,2
173,173,3.3912037037037037e-12,3
174,174,3.4027777777777776e-12,1
175,175,3.425925925925926e-12,34
176,176,3.425925925925926e-12,2
177,177,3.460648148148148e-12,2
178,178,3.5185185185185187e-12,2
179,179,3.5416666666666666e-12,2
180,180,3.553240740740741e-12,34
181,181,3.564814814814815e-12,3
182,182,3.564814814814815e-12,1
183,183,3.564814814814815e-12,11
184,184,3.587962962962963e-12,3
185,185,3.6226851851851854e-12,1
186,186,3.6342592592592593e-12,11
187,187,3.657407407407408e-12,2
188,188,3.657407407407408e-12,1
189,189,3.6805555555555555e-12,34
190,190,3.703703703703703e-12,1
191,191,3.726851851851852e-12,17
192,192,3.738425925925926e-12,1
193,193,3.784722222222223e-12,1
194,194,3.7962962962962966e-12,1
195,195,3.831018518518518e-12,18
196,196,3.842592592592592e-12,1
197,197,3.854166666666666e-12,34
198,198,3.854166666666666e-12,1
199,199,3.865740740740741e-12,2
200,200,3.888888888888889e-12,1
201,201,3.900462962962963e-12,15
202,202,3.900462962962963e-12,1
203,203,3.912037037037037e-12,3
204,204,3.9467592592592595e-12,34
205,205,3.9467592592592595e-12,46
206,206,3.9467592592592595e-12,2
207,207,3.9467592592592595e-12,1
208,208,3.9467592592592595e-12,11
209,209,3.958333333333333e-12,34
210,210,3.958333333333333e-12,15
211,211,3.958333333333333e-12,1
212,212,3.981481481481481e-12,81
213,213,3.981481481481481e-12,1
214,214,3.981481481481481e-12,9
215,215,3.981481481481481e-12,11
216,216,3.993055555555555e-12,23
217,217,4.00462962962963e-12,2
218,218,4.00462962962963e-12,1
219,219,4.027777777777778e-12,2
220,220,4.027777777777778e-12,1
221,221,4.0625e-12,1
222,222,4.085648148148148e-12,15
223,223,4.085648148148148e-12,17
224,224,4.085648148148148e-12,9
225,225,4.097222222222222e-12,34
226,226,4.155092592592593e-12,2
227,227,4.166666666666667e-12,1
228,228,4.189814814814815e-12,15
229,229,4.2129629629629626e-12,2
230,230,4.2129629629629626e-12,3
231,231,4.2129629629629626e-12,12
232,232,4.2129629629629626e-12,11
233,233,4.224537037037037e-12,34
234,234,4.224537037037037e-12,15
235,235,4.236111111111111e-12,12
236,236,4.247685185185185e-12,2
237,237,4.247685185185185e-12,9
238,238,4.270833333333333e-12,3
239,239,4.282407407407407e-12,15
240,240,4.282407407407407e-12,2
241,241,4.282407407407407e-12,3
242,242,4.282407407407407e-12,1
243,243,4.293981481481482e-12,1
244,244,4.31712962962963e-12,3
245,245,4.31712962962963e-12,1
246,246,4.328703703703704e-12,2
247,247,4.328703703703704e-12,1
248,248,4.3518518518518515e-12,51
249,249,4.363425925925926e-12,2
250,250,4.363425925925926e-12,12
251,251,4.375e-12,1
252,252,4.386574074074074e-12,15
253,253,4.398148148148148e-12,18
254,254,4.409722222222222e-12,55
255,255,4.421296296296296e-12,2
256,256,4.421296296296296e-12,11
257,257,4.432870370370371e-12,1
258,258,4.432870370370371e-12,12
259,259,4.444444444444445e-12,2
260,260,4.444444444444445e-12,17
261,261,4.444444444444445e-12,12
262,262,4.467592592592593e-12,34
263,263,4.4907407407407405e-12,9
264,264,4.4907407407407405e-12,11
265,265,4.513888888888889e-12,1
266,266,4.513888888888889e-12,10
267,267,4.525462962962963e-12,34
268,268,4.525462962962963e-12,15
269,269,4.525462962962963e-12,1
270,270,4.537037037037037e-12,1
271,271,4.548611111111111e-12,2
272,272,4.560185185185185e-12,4
273,273,4.560185185185185e-12,1
274,274,4.583333333333334e-12,1
275,275,4.6064814814814816e-12,4
276,276,4.6064814814814816e-12,2
277,277,4.6180555555555555e-12,3
278,278,4.6296296296296294e-12,2
279,279,4.6296296296296294e-12,1
280,280,4.641203703703703e-12,15
281,281,4.652777777777778e-12,15
282,282,4.664351851851852e-12,15
283,283,4.664351851851852e-12,2
284,284,4.664351851851852e-12,3
285,285,4.664351851851852e-12,1
286,286,4.675925925925926e-12,24
287,287,4.675925925925926e-12,1
288,288,4.675925925925926e-12,8
289,289,4.6875e-12,31
290,290,4.6875e-12,67
291,291,4.6875e-12,16
292,292,4.6875e-12,3
293,293,4.6875e-12,1
294,294,4.699074074074074e-12,23
295,295,4.699074074074074e-12,24
296,296,4.699074074074074e-12,1
297,297,4.710648148148148e-12,15
298,298,4.710648148148148e-12,2
299,299,4.710648148148148e-12,1
300,300,4.722222222222223e-12,15
301,301,4.7337962962962966e-12,1
302,302,4.7453703703703705e-12,1
303,303,4.7569444444444444e-12,2
304,304,4.7569444444444444e-12,9
305,305,4.7569444444444444e-12,11
306,306,4.768518518518518e-12,17
307,307,4.780092592592592e-12,2
308,308,4.780092592592592e-12,87
309,309,4.780092592592592e-12,1
310,310,4.803240740740741e-12,12
311,311,4.803240740740741e-12,11
312,312,4.826388888888889e-12,24
313,313,4.826388888888889e-12,3
314,314,4.826388888888889e-12,12
315,315,4.826388888888889e-12,11
316,316,4.837962962962963e-12,12
317,317,4.837962962962963e-12,11
318,318,4.849537037037037e-12,12
319,319,4.849537037037037e-12,11
320,320,4.861111111111111e-12,1
321,321,4.861111111111111e-12,12
322,322,4.8726851851851855e-12,36
323,323,4.8726851851851855e-12,12
324,324,4.8726851851851855e-12,9
325,325,4.8842592592592594e-12,1
326,326,4.8842592592592594e-12,12
327,327,4.895833333333333e-12,12
328,328,4.895833333333333e-12,11
329,329,4.907407407407407e-12,15
330,330,4.907407407407407e-12,12
331,331,4.918981481481481e-12,12
332,332,4.930555555555555e-12,3
333,333,4.930555555555555e-12,12
334,334,4.94212962962963e-12,2
335,335,4.94212962962963e-12,1
336,336,4.94212962962963e-12,12
337,337,4.953703703703704e-12,67
338,338,4.953703703703704e-12,18
339,339,4.953703703703704e-12,12
340,340,4.965277777777778e-12,18
341,341,4.965277777777778e-12,1
342,342,4.965277777777778e-12,12
343,343,4.965277777777778e-12,9
344,344,4.965277777777778e-12,11
345,345,4.976851851851852e-12,36
346,346,4.976851851851852e-12,24
347,347,4.976851851851852e-12,1
348,348,4.976851851851852e-12,12
349,349,4.988425925925926e-12,2
350,350,4.988425925925926e-12,3
351,351,4.988425925925926e-12,12
352,352,5e-12,1
353,353,5e-12,12
354,354,5e-12,9
355,355,5.0115740740740744e-12,3
356,356,5.0115740740740744e-12,1
357,357,5.0115740740740744e-12,12
358,358,5.023148148148148e-12,15
359,359,5.023148148148148e-12,1
360,360,5.023148148148148e-12,12
361,361,5.023148148148148e-12,11
362,362,5.034722222222222e-12,12
363,363,5.05787037037037e-12,12
364,364,5.069444444444444e-12,24
365,365,5.069444444444444e-12,12
366,366,5.069444444444444e-12,11
367,367,5.081018518518518e-12,1
368,368,5.081018518518518e-12,12
369,369,5.104166666666667e-12,1
370,370,5.104166666666667e-12,9
371,371,5.104166666666667e-12,11
372,372,5.115740740740741e-12,1
373,373,5.127314814814815e-12,17
374,374,5.1504629629629626e-12,4
375,375,5.1504629629629626e-12,1
376,376,5.162037037037037e-12,24
377,377,5.162037037037037e-12,1
378,378,5.162037037037037e-12,12
379,379,5.162037037037037e-12,11
380,380,5.173611111111111e-12,12
381,381,5.185185185185185e-12,46
382,382,5.185185185185185e-12,1
383,383,5.196759259259259e-12,2
384,384,5.196759259259259e-12,9
385,385,5.208333333333333e-12,1
386,386,5.208333333333333e-12,9
387,387,5.219907407407407e-12,24
388,388,5.219907407407407e-12,1
389,389,5.231481481481482e-12,46
390,390,5.231481481481482e-12,24
391,391,5.231481481481482e-12,11
392,392,5.243055555555556e-12,1
393,393,5.25462962962963e-12,4
394,394,5.25462962962963e-12,2
395,395,5.25462962962963e-12,1
396,396,5.266203703703704e-12,1
397,397,5.2893518518518515e-12,2
398,398,5.2893518518518515e-12,9
399,399,5.300925925925926e-12,23
400,400,5.300925925925926e-12,11
401,401,5.3125e-12,2
402,402,5.3125e-12,39
403,403,5.3125e-12,1
404,404,5.3125e-12,50
405,405,5.3125e-12,11
406,406,5.324074074074074e-12,1
407,407,5.335648148148148e-12,5
408,408,5.335648148148148e-12,12
409,409,5.335648148148148e-12,9
410,410,5.347222222222222e-12,2
411,411,5.347222222222222e-12,3
412,412,5.358796296296296e-12,2
413,413,5.358796296296296e-12,12
414,414,5.381944444444445e-12,2
415,415,5.381944444444445e-12,12
416,416,5.393518518518519e-12,15
417,417,5.393518518518519e-12,2
418,418,5.393518518518519e-12,55
419,419,5.393518518518519e-12,1
420,420,5.393518518518519e-12,12
421,421,5.4166666666666665e-12,23
422,422,5.4166666666666665e-12,1
423,423,5.4166666666666665e-12,11
424,424,5.4282407407407405e-12,1
425,425,5.4398148148148144e-12,1
426,426,5.4398148148148144e-12,9
427,427,5.451388888888889e-12,12
428,428,5.451388888888889e-12,11
429,429,5.462962962962963e-12,67
430,430,5.474537037037037e-12,17
431,431,5.474537037037037e-12,9
432,432,5.474537037037037e-12,11
433,433,5.497685185185185e-12,1
434,434,5.497685185185185e-12,11
435,435,5.520833333333334e-12,1
436,436,5.532407407407408e-12,9
437,437,5.5439814814814815e-12,1
438,438,5.5439814814814815e-12,9
439,439,5.5439814814814815e-12,11
440,440,5.5555555555555555e-12,1
441,441,5.5671296296296294e-12,2
442,442,5.578703703703703e-12,2
443,443,5.578703703703703e-12,1
444,444,5.578703703703703e-12,11
445,445,5.601851851851852e-12,1
446,446,5.613425925925926e-12,31
447,447,5.613425925925926e-12,2
448,448,5.625e-12,18
449,449,5.625e-12,12
450,450,5.625e-12,11
451,451,5.636574074074074e-12,12
452,452,5.648148148148148e-12,3
453,453,5.648148148148148e-12,12
454,454,5.648148148148148e-12,11
455,455,5.659722222222223e-12,22
456,456,5.659722222222223e-12,18
457,457,5.659722222222223e-12,12
458,458,5.6712962962962965e-12,80
459,459,5.6712962962962965e-12,1
460,460,5.6712962962962965e-12,12
461,461,5.6828703703703705e-12,1
462,462,5.6944444444444444e-12,3
463,463,5.706018518518518e-12,1
464,464,5.717592592592592e-12,15
465,465,5.717592592592592e-12,12
466,466,5.717592592592592e-12,11
467,467,5.729166666666666e-12,28
468,468,5.729166666666666e-12,1
469,469,5.729166666666666e-12,11
470,470,5.740740740740741e-12,1
471,471,5.740740740740741e-12,9
472,472,5.752314814814815e-12,1
473,473,5.752314814814815e-12,11
474,474,5.763888888888889e-12,1
475,475,5.763888888888889e-12,9
476,476,5.775462962962963e-12,15
477,477,5.775462962962963e-12,1
478,478,5.775462962962963e-12,12
479,479,5.775462962962963e-12,11
480,480,5.787037037037037e-12,9
481,481,5.798611111111111e-12,1
482,482,5.8217592592592594e-12,17
483,483,5.8217592592592594e-12,1
484,484,5.833333333333333e-12,24
485,485,5.833333333333333e-12,12
486,486,5.833333333333333e-12,11
487,487,5.844907407407407e-12,12
488,488,5.856481481481481e-12,2
489,489,5.856481481481481e-12,18
490,490,5.856481481481481e-12,1
491,491,5.856481481481481e-12,12
492,492,5.868055555555555e-12,26
493,493,5.868055555555555e-12,18
494,494,5.87962962962963e-12,2
495,495,5.87962962962963e-12,1
496,496,5.891203703703704e-12,1
497,497,5.902777777777778e-12,9
498,498,5.902777777777778e-12,11
499,499,5.914351851851852e-12,2
500,500,5.914351851851852e-12,1
501,501,5.914351851851852e-12,11
502,502,5.925925925925926e-12,15
503,503,5.925925925925926e-12,3
504,504,5.925925925925926e-12,1
505,505,5.9375e-12,1
506,506,5.9375e-12,30
507,507,5.9375e-12,12
508,508,5.9375e-12,11
509,509,5.9490740740740744e-12,21
510,510,5.9490740740740744e-12,31
511,511,5.9490740740740744e-12,1
512,512,5.9490740740740744e-12,12
513,513,5.960648148148148e-12,1
514,514,5.972222222222222e-12,15
515,515,5.972222222222222e-12,1
516,516,5.972222222222222e-12,12
517,517,5.983796296296296e-12,1
518,518,5.983796296296296e-12,12
519,519,5.983796296296296e-12,9
520,520,5.99537037037037e-12,1
521,521,6.006944444444444e-12,1
522,522,6.0879629629629626e-12,31
523,523,6.099537037037037e-12,1
524,524,6.099537037037037e-12,11
525,525,6.111111111111111e-12,1
526,526,6.111111111111111e-12,12
527,527,6.122685185185185e-12,11
528,528,6.134259259259259e-12,11
529,529,6.145833333333333e-12,9
530,530,6.145833333333333e-12,11
531,531,6.157407407407407e-12,1
532,532,6.168981481481482e-12,17
533,533,6.168981481481482e-12,1
534,534,6.168981481481482e-12,9
535,535,6.168981481481482e-12,11
536,536,6.180555555555556e-12,15
537,537,6.19212962962963e-12,1
538,538,6.19212962962963e-12,11
539,539,6.203703703703704e-12,11
540,540,6.2152777777777776e-12,11
541,541,6.238425925925926e-12,1
542,542,6.238425925925926e-12,9
543,543,6.25e-12,9
544,544,6.261574074074074e-12,31
545,545,6.261574074074074e-12,1
546,546,6.261574074074074e-12,11
547,547,6.273148148148148e-12,1
548,548,6.273148148148148e-12,12
549,549,6.284722222222222e-12,1
550,550,6.296296296296296e-12,1
551,551,6.307870370370371e-12,1
552,552,6.319444444444445e-12,80
553,553,6.319444444444445e-12,23
554,554,6.319444444444445e-12,18
555,555,6.319444444444445e-12,9
556,556,6.331018518518519e-12,3
557,557,6.331018518518519e-12,1
558,558,6.331018518518519e-12,12
559,559,6.331018518518519e-12,11
560,560,6.3425925925925926e-12,1
561,561,6.3425925925925926e-12,9
562,562,6.3425925925925926e-12,11
563,563,6.3541666666666665e-12,11
564,564,6.3657407407407405e-12,18
565,565,6.3657407407407405e-12,1
566,566,6.3773148148148144e-12,3
567,567,6.3773148148148144e-12,1
568,568,6.3773148148148144e-12,12
569,569,6.3773148148148144e-12,9
570,570,6.3773148148148144e-12,11
571,571,6.400462962962963e-12,1
572,572,6.400462962962963e-12,9
573,573,6.412037037037037e-12,1
574,574,6.423611111111111e-12,15
575,575,6.423611111111111e-12,3
576,576,6.423611111111111e-12,1
577,577,6.423611111111111e-12,11
578,578,6.435185185185185e-12,1
579,579,6.446759259259259e-12,1
580,580,6.446759259259259e-12,12
581,581,6.4699074074074076e-12,2
582,582,6.4699074074074076e-12,11
583,583,6.4814814814814815e-12,24
584,584,6.4930555555555555e-12,1
585,585,6.5046296296296294e-12,4
586,586,6.5046296296296294e-12,1
587,587,6.5046296296296294e-12,11
588,588,6.516203703703703e-12,9
589,589,6.527777777777778e-12,17
590,590,6.527777777777778e-12,1
591,591,6.527777777777778e-12,11
592,592,6.550925925925926e-12,2
593,593,6.5625e-12,1
594,594,6.574074074074074e-12,1
595,595,6.585648148148148e-12,1
596,596,6.585648148148148e-12,11
597,597,6.597222222222223e-12,55
598,598,6.6087962962962965e-12,2
599,599,6.6203703703703705e-12,15
600,600,6.6203703703703705e-12,18
601,601,6.643518518518518e-12,15
602,602,6.643518518518518e-12,1
603,603,6.643518518518518e-12,11
604,604,6.655092592592592e-12,15
605,605,6.655092592592592e-12,1
606,606,6.666666666666666e-12,34
607,607,6.666666666666666e-12,4
608,608,6.666666666666666e-12,46
609,609,6.666666666666666e-12,2
610,610,6.666666666666666e-12,1
611,611,6.678240740740741e-12,1
612,612,6.689814814814815e-12,1
613,613,6.701388888888889e-12,1
614,614,6.701388888888889e-12,11
615,615,6.712962962962963e-12,1
616,616,6.712962962962963e-12,9
617,617,6.712962962962963e-12,11
618,618,6.724537037037037e-12,3
619,619,6.724537037037037e-12,1
620,620,6.724537037037037e-12,9
621,621,6.724537037037037e-12,11
622,622,6.736111111111111e-12,11
623,623,6.7476851851851855e-12,1
624,624,6.7476851851851855e-12,11
625,625,6.7592592592592594e-12,1
626,626,6.7592592592592594e-12,11
627,627,6.782407407407407e-12,1
628,628,6.782407407407407e-12,11
629,629,6.793981481481481e-12,1
630,630,6.793981481481481e-12,9
631,631,6.793981481481481e-12,11
632,632,6.805555555555555e-12,80
633,633,6.805555555555555e-12,11
634,634,6.81712962962963e-12,4
635,635,6.81712962962963e-12,2
636,636,6.81712962962963e-12,1
637,637,6.81712962962963e-12,12
638,638,6.81712962962963e-12,11
639,639,6.828703703703704e-12,15
640,640,6.828703703703704e-12,16
641,641,6.828703703703704e-12,1
642,642,6.828703703703704e-12,11
643,643,6.840277777777778e-12,16
644,644,6.840277777777778e-12,18
645,645,6.840277777777778e-12,1
646,646,6.840277777777778e-12,11
647,647,6.851851851851852e-12,1
648,648,6.851851851851852e-12,9
649,649,6.863425925925926e-12,11
650,650,6.875e-12,34
651,651,6.875e-12,15
652,652,6.8865740740740744e-12,17
653,653,6.898148148148148e-12,1
654,654,6.909722222222222e-12,3
655,655,6.921296296296296e-12,1
656,656,6.921296296296296e-12,12
657,657,6.944444444444444e-12,2
658,658,6.944444444444444e-12,24
659,659,6.944444444444444e-12,18
660,660,6.944444444444444e-12,1
661,661,6.956018518518519e-12,15
662,662,6.967592592592593e-12,28
663,663,6.967592592592593e-12,46
664,664,6.967592592592593e-12,3
665,665,6.967592592592593e-12,18
666,666,6.967592592592593e-12,1
667,667,6.979166666666667e-12,15
668,668,6.979166666666667e-12,18
669,669,6.979166666666667e-12,1
670,670,6.990740740740741e-12,104
671,671,7.002314814814815e-12,1
672,672,7.013888888888889e-12,15
673,673,7.013888888888889e-12,1
674,674,7.048611111111111e-12,11
675,675,7.060185185185185e-12,2
676,676,7.060185185185185e-12,23
677,677,7.060185185185185e-12,9
678,678,7.060185185185185e-12,11
679,679,7.071759259259259e-12,16
680,680,7.071759259259259e-12,3
681,681,7.071759259259259e-12,1
682,682,7.094907407407407e-12,3
683,683,7.094907407407407e-12,1
684,684,7.094907407407407e-12,11
685,685,7.106481481481482e-12,1
686,686,7.118055555555556e-12,33
687,687,7.118055555555556e-12,3
688,688,7.118055555555556e-12,11
689,689,7.141203703703704e-12,1
690,690,7.1527777777777776e-12,15
691,691,7.1527777777777776e-12,12
692,692,7.1643518518518515e-12,1
693,693,7.1643518518518515e-12,11
694,694,7.1875e-12,1
695,695,7.199074074074074e-12,5
696,696,7.210648148148148e-12,1
697,697,7.233796296296296e-12,17
698,698,7.256944444444445e-12,25
699,699,7.256944444444445e-12,11
700,700,7.280092592592593e-12,12
701,701,7.291666666666667e-12,3
702,702,7.30324074074074e-12,34
703,703,7.314814814814815e-12,18
704,704,7.326388888888888e-12,2
705,705,7.326388888888888e-12,33
706,706,7.349537037037036e-12,34
707,707,7.349537037037036e-12,3
708,708,7.361111111111111e-12,15
709,709,7.361111111111111e-12,18
710,710,7.372685185185186e-12,15
711,711,7.384259259259259e-12,3
712,712,7.476851851851852e-12,34
713,713,7.476851851851852e-12,33
714,714,7.523148148148148e-12,3
715,715,7.523148148148148e-12,44
716,716,7.569444444444445e-12,25
717,717,7.569444444444445e-12,1
718,718,7.592592592592593e-12,17
719,719,7.604166666666666e-12,25
720,720,7.604166666666666e-12,15
721,721,7.604166666666666e-12,11
722,722,7.615740740740741e-12,6
723,723,7.615740740740741e-12,5
724,724,7.615740740740741e-12,25
725,725,7.615740740740741e-12,3
726,726,7.615740740740741e-12,12
727,727,7.627314814814814e-12,12
728,728,7.638888888888889e-12,1
729,729,7.673611111111112e-12,3
730,730,7.673611111111112e-12,11
731,731,7.685185185185185e-12,1
732,732,7.69675925925926e-12,1
733,733,7.708333333333333e-12,1
734,734,7.719907407407407e-12,11
735,735,7.731481481481482e-12,61
736,736,7.731481481481482e-12,24
737,737,7.731481481481482e-12,11
738,738,7.743055555555555e-12,1
739,739,7.75462962962963e-12,11
740,740,7.789351851851853e-12,1
741,741,7.800925925925926e-12,110
742,742,7.800925925925926e-12,3
743,743,7.800925925925926e-12,1
744,744,7.800925925925926e-12,11
745,745,7.8125e-12,1
746,746,7.835648148148148e-12,11
747,747,7.858796296296296e-12,1
748,748,7.858796296296296e-12,11
749,749,7.881944444444444e-12,1
750,750,7.893518518518519e-12,3
751,751,7.893518518518519e-12,1
752,752,7.893518518518519e-12,11
753,753,7.916666666666667e-12,1
754,754,7.928240740740742e-12,1
755,755,7.928240740740742e-12,11
756,756,7.939814814814815e-12,4
757,757,7.939814814814815e-12,17
758,758,7.939814814814815e-12,1
759,759,7.95138888888889e-12,11
760,760,7.962962962962963e-12,1
761,761,7.962962962962963e-12,11
762,762,7.974537037037037e-12,11
763,763,7.98611111111111e-12,1
764,764,7.997685185185185e-12,1
765,765,7.997685185185185e-12,11
766,766,8.00925925925926e-12,3
767,767,8.020833333333333e-12,1
768,768,8.032407407407408e-12,11
769,769,8.043981481481481e-12,1
770,770,8.055555555555556e-12,1
771,771,8.055555555555556e-12,11
772,772,8.067129629629629e-12,1
773,773,8.078703703703704e-12,1
774,774,8.078703703703704e-12,11
775,775,8.090277777777778e-12,3
776,776,8.090277777777778e-12,1
777,777,8.101851851851852e-12,1
778,778,8.113425925925926e-12,22
779,779,8.113425925925926e-12,1
780,780,8.113425925925926e-12,11
781,781,8.159722222222222e-12,1
782,782,8.159722222222222e-12,11
783,783,8.18287037037037e-12,11
784,784,8.18287037037037e-12,10
785,785,8.194444444444445e-12,1
786,786,8.206018518518518e-12,25
787,787,8.206018518518518e-12,11
788,788,8.217592592592593e-12,1
789,789,8.217592592592593e-12,11
