,Unnamed: 0,time,event
139,139,9.490740740740741e-13,18
140,140,9.490740740740741e-13,9
141,141,9.60648148148148e-13,3
142,142,9.953703703703703e-13,67
143,143,9.953703703703703e-13,58
144,144,9.953703703703703e-13,9
145,145,1.0185185185185186e-12,2
146,146,1.0185185185185186e-12,58
147,147,1.0185185185185186e-12,18
148,148,1.0300925925925926e-12,2
149,149,1.0300925925925926e-12,78
150,150,1.0300925925925926e-12,1
151,151,1.0532407407407406e-12,1
152,152,1.0879629629629629e-12,15
153,153,1.0879629629629629e-12,1
154,154,1.099537037037037e-12,1
155,155,1.1111111111111112e-12,11
156,156,1.1226851851851851e-12,15
157,157,1.1226851851851851e-12,1
158,158,1.1574074074074074e-12,1
159,159,1.1689814814814815e-12,15
160,160,1.1689814814814815e-12,9
161,161,1.1805555555555557e-12,91
162,162,1.1805555555555557e-12,1
163,163,1.1921296296296296e-12,3
164,164,1.1921296296296296e-12,1
165,165,1.2152777777777777e-12,34
166,166,1.2152777777777777e-12,15
167,167,1.2152777777777777e-12,1
168,168,1.2268518518518518e-12,3
169,169,1.238425925925926e-12,64
170,170,1.2847222222222222e-12,1
171,171,1.2962962962962963e-12,3
172,172,1.3078703703703705e-12,1
173,173,1.3194444444444444e-12,3
174,174,1.3310185185185185e-12,91
175,175,1.3310185185185185e-12,3
176,176,1.3310185185185185e-12,1
177,177,1.3425925925925927e-12,1
178,178,1.3541666666666666e-12,4
179,179,1.3541666666666666e-12,1
180,180,1.3657407407407408e-12,1
181,181,1.3773148148148147e-12,1
182,182,1.3888888888888889e-12,1
183,183,1.400462962962963e-12,1
184,184,1.4236111111111111e-12,2
185,185,1.4236111111111111e-12,1
186,186,1.4467592592592592e-12,4
187,187,1.4467592592592592e-12,1
188,188,1.4583333333333333e-12,1
189,189,1.4699074074074075e-12,1
190,190,1.5277777777777778e-12,91
191,191,1.5277777777777778e-12,1
192,192,1.5277777777777778e-12,7
193,193,1.5393518518518518e-12,1
194,194,1.5625e-12,1
195,195,1.574074074074074e-12,28
196,196,1.574074074074074e-12,62
197,197,1.574074074074074e-12,1
198,198,1.5856481481481481e-12,2
199,199,1.5856481481481481e-12,55
200,200,1.5856481481481481e-12,1
201,201,1.6319444444444445e-12,55
202,202,1.6319444444444445e-12,62
203,203,1.6666666666666666e-12,91
204,204,1.6666666666666666e-12,3
205,205,1.6898148148148149e-12,1
206,206,1.712962962962963e-12,2
207,207,1.724537037037037e-12,4
208,208,1.724537037037037e-12,58
209,209,1.724537037037037e-12,3
210,210,1.724537037037037e-12,1
211,211,1.736111111111111e-12,9
212,212,1.7476851851851852e-12,1
213,213,1.7824074074074074e-12,1
214,214,1.8055555555555555e-12,1
215,215,1.828703703703704e-12,2
216,216,1.828703703703704e-12,1
217,217,1.8518518518518517e-12,4
218,218,1.8518518518518517e-12,31
219,219,1.8518518518518517e-12,1
220,220,1.8518518518518517e-12,11
221,221,1.886574074074074e-12,91
222,222,1.8981481481481483e-12,4
223,223,1.8981481481481483e-12,2
224,224,1.8981481481481483e-12,64
225,225,1.8981481481481483e-12,1
226,226,1.9328703703703705e-12,44
227,227,1.9328703703703705e-12,1
228,228,1.9444444444444445e-12,131
229,229,1.9675925925925928e-12,1
230,230,2.002314814814815e-12,2
231,231,2.025462962962963e-12,3
232,232,2.025462962962963e-12,1
233,233,2.0370370370370372e-12,3
234,234,2.048611111111111e-12,1
235,235,2.060185185185185e-12,2
236,236,2.060185185185185e-12,3
237,237,2.060185185185185e-12,1
238,238,2.0833333333333334e-12,2
239,239,2.0833333333333334e-12,55
240,240,2.1064814814814813e-12,4
241,241,2.1064814814814813e-12,1
242,242,2.1412037037037035e-12,91
243,243,2.152777777777778e-12,4
244,244,2.164351851851852e-12,6
245,245,2.2337962962962963e-12,91
246,246,2.291666666666667e-12,4
247,247,2.291666666666667e-12,2
248,248,2.291666666666667e-12,55
249,249,2.291666666666667e-12,3
250,250,2.291666666666667e-12,18
251,251,2.291666666666667e-12,1
252,252,2.3148148148148147e-12,31
253,253,2.3148148148148147e-12,2
254,254,2.349537037037037e-12,29
255,255,2.349537037037037e-12,1
256,256,2.349537037037037e-12,11
257,257,2.3611111111111113e-12,1
258,258,2.384259259259259e-12,78
259,259,2.384259259259259e-12,1
260,260,2.395833333333333e-12,2
261,261,2.395833333333333e-12,3
262,262,2.395833333333333e-12,1
263,263,2.4074074074074075e-12,58
264,264,2.4074074074074075e-12,3
265,265,2.4189814814814814e-12,2
266,266,2.4189814814814814e-12,1
267,267,2.4305555555555554e-12,3
268,268,2.4421296296296297e-12,3
269,269,2.4421296296296297e-12,11
270,270,2.4537037037037037e-12,1
271,271,2.4652777777777776e-12,34
272,272,2.4652777777777776e-12,4
273,273,2.4652777777777776e-12,1
274,274,2.476851851851852e-12,3
275,275,2.5e-12,55
276,276,2.5e-12,1
277,277,2.511574074074074e-12,55
278,278,2.511574074074074e-12,3
279,279,2.511574074074074e-12,1
280,280,2.534722222222222e-12,78
281,281,2.534722222222222e-12,1
282,282,2.534722222222222e-12,11
283,283,2.5462962962962964e-12,15
284,284,2.5462962962962964e-12,2
285,285,2.5578703703703704e-12,2
286,286,2.5578703703703704e-12,1
287,287,2.5694444444444443e-12,2
288,288,2.5810185185185187e-12,1
289,289,2.5925925925925926e-12,2
290,290,2.5925925925925926e-12,91
291,291,2.5925925925925926e-12,9
292,292,2.6041666666666666e-12,82
293,293,2.6041666666666666e-12,2
294,294,2.6041666666666666e-12,1
295,295,2.615740740740741e-12,1
296,296,2.627314814814815e-12,4
297,297,2.627314814814815e-12,3
298,298,2.6388888888888888e-12,2
299,299,2.6388888888888888e-12,91
300,300,2.6388888888888888e-12,1
301,301,2.662037037037037e-12,2
302,302,2.662037037037037e-12,1
303,303,2.673611111111111e-12,4
304,304,2.673611111111111e-12,1
305,305,2.673611111111111e-12,11
306,306,2.6967592592592593e-12,3
307,307,2.6967592592592593e-12,1
308,308,2.7083333333333333e-12,1
309,309,2.7430555555555555e-12,18
310,310,2.7546296296296295e-12,3
311,311,2.7777777777777777e-12,3
312,312,2.7893518518518517e-12,1
313,313,2.8125e-12,2
314,314,2.8125e-12,91
315,315,2.8125e-12,65
316,316,2.8125e-12,18
317,317,2.8125e-12,1
318,318,2.824074074074074e-12,2
319,319,2.858796296296296e-12,2
320,320,2.858796296296296e-12,78
321,321,2.858796296296296e-12,1
322,322,2.8703703703703705e-12,55
323,323,2.8703703703703705e-12,3
324,324,2.8703703703703705e-12,1
325,325,2.8935185185185184e-12,4
326,326,2.8935185185185184e-12,1
327,327,2.939814814814815e-12,1
328,328,2.951388888888889e-12,1
329,329,2.962962962962963e-12,2
330,330,2.962962962962963e-12,1
331,331,2.9745370370370372e-12,15
332,332,2.9745370370370372e-12,3
333,333,2.986111111111111e-12,3
334,334,2.997685185185185e-12,2
335,335,3.0092592592592595e-12,25
336,336,3.0208333333333334e-12,1
337,337,3.0208333333333334e-12,11
338,338,3.0787037037037035e-12,1
339,339,3.090277777777778e-12,4
340,340,3.090277777777778e-12,1
341,341,3.090277777777778e-12,11
342,342,3.101851851851852e-12,3
343,343,3.1134259259259258e-12,4
344,344,3.1134259259259258e-12,2
345,345,3.1134259259259258e-12,1
346,346,3.125e-12,22
347,347,3.125e-12,1
348,348,3.148148148148148e-12,64
349,349,3.1828703703703702e-12,2
350,350,3.1828703703703702e-12,1
351,351,3.1944444444444446e-12,1
352,352,3.2060185185185185e-12,2
353,353,3.2060185185185185e-12,3
354,354,3.2060185185185185e-12,1
355,355,3.229166666666667e-12,3
356,356,3.2523148148148147e-12,3
357,357,3.263888888888889e-12,1
358,358,3.275462962962963e-12,2
359,359,3.287037037037037e-12,3
360,360,3.3101851851851852e-12,28
361,361,3.3101851851851852e-12,15
362,362,3.3101851851851852e-12,2
363,363,3.333333333333333e-12,3
364,364,3.333333333333333e-12,18
365,365,3.333333333333333e-12,1
366,366,3.3449074074074075e-12,3
367,367,3.3564814814814814e-12,1
368,368,3.3680555555555554e-12,2
369,369,3.3912037037037037e-12,1
370,370,3.414351851851852e-12,3
371,371,3.425925925925926e-12,1
372,372,3.4375e-12,2
373,373,3.460648148148148e-12,3
374,374,3.472222222222222e-12,91
375,375,3.472222222222222e-12,1
376,376,3.4837962962962964e-12,18
377,377,3.4837962962962964e-12,1
378,378,3.4953703703703704e-12,1
379,379,3.4953703703703704e-12,11
380,380,3.5185185185185187e-12,1
381,381,3.564814814814815e-12,3
382,382,3.564814814814815e-12,1
383,383,3.5763888888888888e-12,3
384,384,3.5763888888888888e-12,1
385,385,3.587962962962963e-12,91
386,386,3.587962962962963e-12,3
387,387,3.587962962962963e-12,1
388,388,3.587962962962963e-12,9
389,389,3.599537037037037e-12,2
390,390,3.599537037037037e-12,55
391,391,3.6342592592592593e-12,1
392,392,3.657407407407408e-12,4
393,393,3.657407407407408e-12,1
394,394,3.6921296296296294e-12,1
395,395,3.703703703703703e-12,64
396,396,3.703703703703703e-12,3
397,397,3.703703703703703e-12,1
398,398,3.715277777777778e-12,4
399,399,3.715277777777778e-12,64
400,400,3.715277777777778e-12,1
401,401,3.738425925925926e-12,1
402,402,3.761574074074074e-12,2
403,403,3.761574074074074e-12,1
404,404,3.8078703703703705e-12,1
405,405,3.8078703703703705e-12,7
406,406,3.8194444444444444e-12,3
407,407,3.831018518518518e-12,4
408,408,3.831018518518518e-12,1
409,409,3.842592592592592e-12,58
410,410,3.842592592592592e-12,1
411,411,3.842592592592592e-12,8
412,412,3.854166666666666e-12,54
413,413,3.865740740740741e-12,1
414,414,3.877314814814815e-12,1
415,415,3.888888888888889e-12,2
416,416,3.888888888888889e-12,1
417,417,3.923611111111111e-12,2
418,418,3.923611111111111e-12,91
419,419,3.923611111111111e-12,1
420,420,3.9467592592592595e-12,3
421,421,3.958333333333333e-12,2
422,422,3.969907407407407e-12,1
423,423,4.00462962962963e-12,2
424,424,4.00462962962963e-12,1
425,425,4.016203703703704e-12,3
426,426,4.027777777777778e-12,112
427,427,4.027777777777778e-12,4
428,428,4.027777777777778e-12,3
429,429,4.027777777777778e-12,1
430,430,4.050925925925926e-12,1
431,431,4.0740740740740745e-12,11
432,432,4.085648148148148e-12,48
433,433,4.085648148148148e-12,35
434,434,4.085648148148148e-12,1
435,435,4.085648148148148e-12,8
436,436,4.108796296296296e-12,2
437,437,4.12037037037037e-12,31
438,438,4.12037037037037e-12,76
439,439,4.12037037037037e-12,3
440,440,4.12037037037037e-12,11
441,441,4.155092592592593e-12,1
442,442,4.166666666666667e-12,2
443,443,4.201388888888889e-12,3
444,444,4.236111111111111e-12,1
445,445,4.247685185185185e-12,1
446,446,4.305555555555556e-12,1
447,447,4.31712962962963e-12,91
448,448,4.328703703703704e-12,4
449,449,4.328703703703704e-12,1
450,450,4.340277777777778e-12,1
451,451,4.375e-12,3
452,452,4.375e-12,1
453,453,4.386574074074074e-12,2
454,454,4.398148148148148e-12,4
455,455,4.398148148148148e-12,1
456,456,4.409722222222222e-12,1
457,457,4.421296296296296e-12,64
458,458,4.421296296296296e-12,9
459,459,4.444444444444445e-12,1
460,460,4.444444444444445e-12,11
461,461,4.467592592592593e-12,64
462,462,4.4907407407407405e-12,4
463,463,4.4907407407407405e-12,2
464,464,4.4907407407407405e-12,1
465,465,4.5023148148148144e-12,3
466,466,4.548611111111111e-12,2
467,467,4.560185185185185e-12,4
468,468,4.560185185185185e-12,3
469,469,4.560185185185185e-12,1
470,470,4.571759259259259e-12,3
471,471,4.571759259259259e-12,11
472,472,4.594907407407408e-12,1
473,473,4.6064814814814816e-12,1
474,474,4.6180555555555555e-12,2
475,475,4.6296296296296294e-12,2
476,476,4.6296296296296294e-12,78
477,477,4.641203703703703e-12,2
478,478,4.664351851851852e-12,2
479,479,4.664351851851852e-12,78
480,480,4.664351851851852e-12,1
481,481,4.675925925925926e-12,2
482,482,4.675925925925926e-12,78
483,483,4.675925925925926e-12,1
484,484,4.6875e-12,24
485,485,4.6875e-12,91
486,486,4.6875e-12,3
487,487,4.7453703703703705e-12,57
488,488,4.7453703703703705e-12,15
489,489,4.7453703703703705e-12,1
490,490,4.780092592592592e-12,2
491,491,4.780092592592592e-12,1
492,492,4.791666666666666e-12,3
493,493,4.814814814814815e-12,2
494,494,4.814814814814815e-12,1
495,495,4.837962962962963e-12,3
496,496,4.8726851851851855e-12,1
497,497,4.895833333333333e-12,3
498,498,4.918981481481481e-12,1
499,499,4.94212962962963e-12,58
500,500,4.94212962962963e-12,1
501,501,4.965277777777778e-12,1
502,502,4.976851851851852e-12,1
503,503,4.988425925925926e-12,4
504,504,4.988425925925926e-12,2
505,505,5.0115740740740744e-12,1
506,506,5.034722222222222e-12,15
507,507,5.046296296296296e-12,2
508,508,5.046296296296296e-12,91
509,509,5.046296296296296e-12,3
510,510,5.05787037037037e-12,31
511,511,5.05787037037037e-12,1
512,512,5.069444444444444e-12,1
513,513,5.069444444444444e-12,72
514,514,5.092592592592593e-12,1
515,515,5.115740740740741e-12,64
516,516,5.115740740740741e-12,1
517,517,5.115740740740741e-12,7
518,518,5.138888888888889e-12,15
519,519,5.138888888888889e-12,1
520,520,5.1504629629629626e-12,48
521,521,5.1504629629629626e-12,1
522,522,5.162037037037037e-12,29
523,523,5.162037037037037e-12,58
524,524,5.173611111111111e-12,5
525,525,5.173611111111111e-12,3
526,526,5.185185185185185e-12,1
527,527,5.196759259259259e-12,3
528,528,5.196759259259259e-12,1
529,529,5.208333333333333e-12,1
530,530,5.219907407407407e-12,15
531,531,5.219907407407407e-12,2
532,532,5.219907407407407e-12,58
533,533,5.219907407407407e-12,3
534,534,5.300925925925926e-12,3
535,535,5.3125e-12,72
536,536,5.324074074074074e-12,1
537,537,5.347222222222222e-12,1
538,538,5.393518518518519e-12,2
539,539,5.405092592592593e-12,4
540,540,5.405092592592593e-12,1
541,541,5.4282407407407405e-12,18
542,542,5.4398148148148144e-12,91
543,543,5.4398148148148144e-12,1
544,544,5.4398148148148144e-12,9
545,545,5.462962962962963e-12,121
546,546,5.462962962962963e-12,3
547,547,5.486111111111111e-12,2
548,548,5.509259259259259e-12,5
549,549,5.520833333333334e-12,4
550,550,5.520833333333334e-12,41
551,551,5.520833333333334e-12,1
552,552,5.532407407407408e-12,6
553,553,5.532407407407408e-12,57
554,554,5.532407407407408e-12,2
555,555,5.532407407407408e-12,18
556,556,5.5439814814814815e-12,3
557,557,5.5439814814814815e-12,18
558,558,5.578703703703703e-12,18
559,559,5.601851851851852e-12,2
560,560,5.601851851851852e-12,58
561,561,5.601851851851852e-12,16
562,562,5.601851851851852e-12,3
563,563,5.601851851851852e-12,18
564,564,5.613425925925926e-12,1
565,565,5.625e-12,2
566,566,5.625e-12,18
567,567,5.625e-12,1
568,568,5.648148148148148e-12,14
569,569,5.648148148148148e-12,2
570,570,5.659722222222223e-12,2
571,571,5.659722222222223e-12,91
572,572,5.659722222222223e-12,78
573,573,5.659722222222223e-12,1
574,574,5.6712962962962965e-12,2
575,575,5.729166666666666e-12,2
576,576,5.729166666666666e-12,78
577,577,5.729166666666666e-12,3
578,578,5.740740740740741e-12,1
579,579,5.752314814814815e-12,1
580,580,5.763888888888889e-12,3
581,581,5.763888888888889e-12,1
582,582,5.798611111111111e-12,1
583,583,5.8217592592592594e-12,64
584,584,5.833333333333333e-12,5
585,585,5.833333333333333e-12,91
586,586,5.844907407407407e-12,1
587,587,5.856481481481481e-12,58
588,588,5.856481481481481e-12,13
589,589,5.856481481481481e-12,1
590,590,5.856481481481481e-12,11
591,591,5.868055555555555e-12,5
592,592,5.87962962962963e-12,1
593,593,5.87962962962963e-12,50
594,594,5.87962962962963e-12,11
595,595,5.891203703703704e-12,3
596,596,5.891203703703704e-12,1
597,597,5.902777777777778e-12,3
598,598,5.902777777777778e-12,1
599,599,5.9490740740740744e-12,2
600,600,5.960648148148148e-12,15
601,601,5.960648148148148e-12,1
602,602,5.960648148148148e-12,11
603,603,6.006944444444444e-12,3
604,604,6.006944444444444e-12,1
605,605,6.041666666666667e-12,2
606,606,6.041666666666667e-12,1
607,607,6.041666666666667e-12,7
608,608,6.053240740740741e-12,3
609,609,6.076388888888889e-12,1
610,610,6.0879629629629626e-12,1
611,611,6.099537037037037e-12,11
612,612,6.111111111111111e-12,1
613,613,6.122685185185185e-12,91
614,614,6.134259259259259e-12,2
615,615,6.134259259259259e-12,1
616,616,6.145833333333333e-12,2
617,617,6.145833333333333e-12,1
618,618,6.157407407407407e-12,1
619,619,6.180555555555556e-12,4
620,620,6.180555555555556e-12,1
621,621,6.19212962962963e-12,2
622,622,6.19212962962963e-12,1
623,623,6.2152777777777776e-12,1
624,624,6.238425925925926e-12,1
625,625,6.25e-12,2
626,626,6.25e-12,3
627,627,6.25e-12,13
628,628,6.261574074074074e-12,2
629,629,6.261574074074074e-12,64
630,630,6.261574074074074e-12,3
631,631,6.261574074074074e-12,18
632,632,6.261574074074074e-12,7
633,633,6.331018518518519e-12,2
634,634,6.331018518518519e-12,3
635,635,6.331018518518519e-12,18
636,636,6.3425925925925926e-12,2
637,637,6.3425925925925926e-12,18
638,638,6.3425925925925926e-12,1
639,639,6.3541666666666665e-12,2
640,640,6.3541666666666665e-12,78
641,641,6.3541666666666665e-12,3
642,642,6.3657407407407405e-12,18
643,643,6.3773148148148144e-12,1
644,644,6.400462962962963e-12,4
645,645,6.400462962962963e-12,1
646,646,6.423611111111111e-12,3
647,647,6.423611111111111e-12,18
648,648,6.423611111111111e-12,1
649,649,6.423611111111111e-12,50
650,650,6.423611111111111e-12,27
651,651,6.435185185185185e-12,1
652,652,6.435185185185185e-12,9
653,653,6.446759259259259e-12,1
654,654,6.4699074074074076e-12,2
655,655,6.4699074074074076e-12,1
656,656,6.4814814814814815e-12,1
657,657,6.4930555555555555e-12,91
658,658,6.5046296296296294e-12,64
659,659,6.516203703703703e-12,4
660,660,6.516203703703703e-12,2
661,661,6.516203703703703e-12,1
662,662,6.527777777777778e-12,1
663,663,6.550925925925926e-12,1
664,664,6.550925925925926e-12,11
665,665,6.5625e-12,64
666,666,6.5625e-12,11
667,667,6.574074074074074e-12,58
668,668,6.574074074074074e-12,1
669,669,6.574074074074074e-12,50
670,670,6.585648148148148e-12,1
671,671,6.597222222222223e-12,2
672,672,6.6087962962962965e-12,3
673,673,6.6087962962962965e-12,1
674,674,6.6203703703703705e-12,2
675,675,6.6319444444444444e-12,78
676,676,6.6319444444444444e-12,1
677,677,6.643518518518518e-12,3
678,678,6.655092592592592e-12,80
679,679,6.655092592592592e-12,2
680,680,6.655092592592592e-12,55
681,681,6.655092592592592e-12,1
682,682,6.666666666666666e-12,4
683,683,6.666666666666666e-12,1
684,684,6.666666666666666e-12,11
685,685,6.678240740740741e-12,91
686,686,6.678240740740741e-12,1
687,687,6.689814814814815e-12,153
688,688,6.689814814814815e-12,1
689,689,6.712962962962963e-12,2
690,690,6.724537037037037e-12,15
691,691,6.724537037037037e-12,2
692,692,6.736111111111111e-12,2
693,693,6.7592592592592594e-12,3
694,694,6.770833333333333e-12,13
695,695,6.81712962962963e-12,3
696,696,6.840277777777778e-12,3
697,697,6.909722222222222e-12,2
698,698,6.921296296296296e-12,2
699,699,6.921296296296296e-12,3
700,700,6.93287037037037e-12,2
701,701,6.93287037037037e-12,1
702,702,6.979166666666667e-12,3
703,703,6.990740740740741e-12,28
704,704,6.990740740740741e-12,1
705,705,7.002314814814815e-12,18
706,706,7.002314814814815e-12,1
707,707,7.013888888888889e-12,1
708,708,7.0254629629629626e-12,1
709,709,7.048611111111111e-12,2
710,710,7.048611111111111e-12,1
711,711,7.071759259259259e-12,2
712,712,7.071759259259259e-12,1
713,713,7.071759259259259e-12,11
714,714,7.106481481481482e-12,1
715,715,7.1527777777777776e-12,91
716,716,7.1527777777777776e-12,1
717,717,7.1643518518518515e-12,31
718,718,7.1643518518518515e-12,25
719,719,7.175925925925926e-12,3
720,720,7.1875e-12,1
721,721,7.199074074074074e-12,1
722,722,7.222222222222222e-12,1
723,723,7.245370370370371e-12,22
724,724,7.245370370370371e-12,2
725,725,7.245370370370371e-12,64
726,726,7.245370370370371e-12,1
727,727,7.268518518518519e-12,2
728,728,7.268518518518519e-12,55
729,729,7.268518518518519e-12,50
730,730,7.30324074074074e-12,4
731,731,7.314814814814815e-12,1
732,732,7.326388888888888e-12,50
733,733,7.337962962962963e-12,3
734,734,7.349537037037036e-12,2
735,735,7.349537037037036e-12,3
736,736,7.372685185185186e-12,1
737,737,7.407407407407407e-12,55
738,738,7.407407407407407e-12,1
739,739,7.465277777777777e-12,15
740,740,7.465277777777777e-12,3
741,741,7.465277777777777e-12,1
742,742,7.465277777777777e-12,11
743,743,7.476851851851852e-12,4
744,744,7.488425925925925e-12,2
745,745,7.488425925925925e-12,1
746,746,7.511574074074075e-12,1
747,747,7.511574074074075e-12,50
748,748,7.534722222222223e-12,58
749,749,7.534722222222223e-12,91
750,750,7.534722222222223e-12,1
751,751,7.55787037037037e-12,72
752,752,7.592592592592593e-12,28
753,753,7.592592592592593e-12,2
754,754,7.592592592592593e-12,1
755,755,7.638888888888889e-12,64
756,756,7.650462962962964e-12,1
757,757,7.673611111111112e-12,35
758,758,7.673611111111112e-12,1
759,759,7.673611111111112e-12,11
760,760,7.69675925925926e-12,3
761,761,7.69675925925926e-12,1
762,762,7.708333333333333e-12,3
763,763,7.708333333333333e-12,1
764,764,7.731481481481482e-12,2
765,765,7.731481481481482e-12,33
766,766,7.731481481481482e-12,3
767,767,7.731481481481482e-12,1
768,768,7.731481481481482e-12,11
769,769,7.766203703703703e-12,82
770,770,7.766203703703703e-12,3
771,771,7.847222222222222e-12,82
772,772,7.893518518518519e-12,3
773,773,7.893518518518519e-12,1
774,774,7.893518518518519e-12,9
775,775,7.962962962962963e-12,25
776,776,7.974537037037037e-12,91
777,777,7.974537037037037e-12,1
778,778,7.997685185185185e-12,2
779,779,8.020833333333333e-12,1
780,780,8.055555555555556e-12,2
781,781,8.055555555555556e-12,64
782,782,8.055555555555556e-12,3
783,783,8.055555555555556e-12,1
784,784,8.101851851851852e-12,3
785,785,8.113425925925926e-12,3
786,786,8.125e-12,4
787,787,8.125e-12,1
788,788,8.125e-12,9
789,789,8.136574074074074e-12,1
790,790,8.148148148148149e-12,2
791,791,8.148148148148149e-12,1
792,792,8.159722222222222e-12,91
793,793,8.18287037037037e-12,26
794,794,8.217592592592593e-12,1
795,795,8.229166666666667e-12,15
796,796,8.252314814814815e-12,2
797,797,8.252314814814815e-12,1
798,798,8.263888888888888e-12,64
799,799,8.263888888888888e-12,1
800,800,8.275462962962963e-12,55
801,801,8.275462962962963e-12,1
802,802,8.298611111111111e-12,2
803,803,8.298611111111111e-12,1
804,804,8.298611111111111e-12,11
805,805,8.321759259259259e-12,2
806,806,8.344907407407407e-12,24
807,807,8.344907407407407e-12,1
808,808,8.356481481481482e-12,3
809,809,8.368055555555556e-12,55
810,810,8.368055555555556e-12,1
811,811,8.37962962962963e-12,1
812,812,8.391203703703704e-12,1
813,813,8.414351851851852e-12,2
