,Unnamed: 0,time,event
154,154,1.8518518518518517e-12,11
155,155,1.863425925925926e-12,2
156,156,1.863425925925926e-12,3
157,157,1.863425925925926e-12,26
158,158,1.863425925925926e-12,1
159,159,1.863425925925926e-12,50
160,160,1.886574074074074e-12,18
161,161,1.8981481481481483e-12,18
162,162,1.8981481481481483e-12,1
163,163,1.8981481481481483e-12,11
164,164,1.9097222222222222e-12,82
165,165,1.9097222222222222e-12,11
166,166,1.921296296296296e-12,18
167,167,1.9328703703703705e-12,1
168,168,1.9328703703703705e-12,11
169,169,1.9444444444444445e-12,15
170,170,1.9444444444444445e-12,11
171,171,1.9907407407407406e-12,3
172,172,1.9907407407407406e-12,1
173,173,1.9907407407407406e-12,54
174,174,2.013888888888889e-12,11
175,175,2.048611111111111e-12,12
176,176,2.060185185185185e-12,1
177,177,2.060185185185185e-12,11
178,178,2.0833333333333334e-12,18
179,179,2.0833333333333334e-12,11
180,180,2.0949074074074074e-12,2
181,181,2.0949074074074074e-12,18
182,182,2.0949074074074074e-12,1
183,183,2.0949074074074074e-12,11
184,184,2.1064814814814813e-12,3
185,185,2.1296296296296296e-12,45
186,186,2.1296296296296296e-12,18
187,187,2.1296296296296296e-12,11
188,188,2.1412037037037035e-12,3
189,189,2.1759259259259258e-12,18
190,190,2.1759259259259258e-12,11
191,191,2.1875e-12,46
192,192,2.1875e-12,39
193,193,2.2222222222222224e-12,11
194,194,2.2337962962962963e-12,50
195,195,2.2337962962962963e-12,11
196,196,2.2569444444444446e-12,82
197,197,2.2569444444444446e-12,12
198,198,2.2685185185185185e-12,46
199,199,2.2800925925925925e-12,3
200,200,2.2800925925925925e-12,1
201,201,2.291666666666667e-12,11
202,202,2.3148148148148147e-12,2
203,203,2.326388888888889e-12,11
204,204,2.337962962962963e-12,67
205,205,2.337962962962963e-12,1
206,206,2.349537037037037e-12,3
207,207,2.395833333333333e-12,12
208,208,2.4074074074074075e-12,4
209,209,2.4074074074074075e-12,43
210,210,2.4074074074074075e-12,11
211,211,2.4305555555555554e-12,5
212,212,2.4305555555555554e-12,1
213,213,2.5e-12,43
214,214,2.5e-12,36
215,215,2.511574074074074e-12,80
216,216,2.523148148148148e-12,3
217,217,2.534722222222222e-12,12
218,218,2.534722222222222e-12,11
219,219,2.5462962962962964e-12,2
220,220,2.5462962962962964e-12,11
221,221,2.5578703703703704e-12,9
222,222,2.5578703703703704e-12,11
223,223,2.5694444444444443e-12,18
224,224,2.5694444444444443e-12,1
225,225,2.5694444444444443e-12,11
226,226,2.5810185185185187e-12,16
227,227,2.5810185185185187e-12,11
228,228,2.5925925925925926e-12,3
229,229,2.615740740740741e-12,82
230,230,2.650462962962963e-12,9
231,231,2.662037037037037e-12,11
232,232,2.6967592592592593e-12,2
233,233,2.7083333333333333e-12,11
234,234,2.7314814814814816e-12,53
235,235,2.7314814814814816e-12,1
236,236,2.7546296296296295e-12,1
237,237,2.766203703703704e-12,1
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,16
240,240,2.800925925925926e-12,3
241,241,2.800925925925926e-12,9
242,242,2.824074074074074e-12,21
243,243,2.824074074074074e-12,2
244,244,2.824074074074074e-12,11
245,245,2.8472222222222222e-12,1
246,246,2.8472222222222222e-12,12
247,247,2.8819444444444445e-12,1
248,248,2.8819444444444445e-12,11
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,46
251,251,2.9166666666666667e-12,18
252,252,2.9166666666666667e-12,1
253,253,2.939814814814815e-12,34
254,254,2.939814814814815e-12,12
255,255,2.962962962962963e-12,12
256,256,2.9745370370370372e-12,82
257,257,2.986111111111111e-12,3
258,258,2.997685185185185e-12,46
259,259,2.997685185185185e-12,15
260,260,2.997685185185185e-12,2
261,261,3.0555555555555556e-12,11
262,262,3.0671296296296296e-12,1
263,263,3.0671296296296296e-12,50
264,264,3.101851851851852e-12,1
265,265,3.1134259259259258e-12,32
266,266,3.125e-12,58
267,267,3.148148148148148e-12,12
268,268,3.1597222222222224e-12,2
269,269,3.1597222222222224e-12,64
270,270,3.1597222222222224e-12,3
271,271,3.1597222222222224e-12,1
272,272,3.1828703703703702e-12,12
273,273,3.1944444444444446e-12,12
274,274,3.2175925925925925e-12,11
275,275,3.2407407407407408e-12,24
276,276,3.2407407407407408e-12,11
277,277,3.2986111111111113e-12,5
278,278,3.2986111111111113e-12,24
279,279,3.3101851851851852e-12,11
280,280,3.333333333333333e-12,82
281,281,3.3449074074074075e-12,3
282,282,3.425925925925926e-12,12
283,283,3.4375e-12,24
284,284,3.4375e-12,12
285,285,3.449074074074074e-12,12
286,286,3.460648148148148e-12,6
287,287,3.460648148148148e-12,12
288,288,3.472222222222222e-12,83
289,289,3.4837962962962964e-12,4
290,290,3.4837962962962964e-12,15
291,291,3.4953703703703704e-12,80
292,292,3.4953703703703704e-12,43
293,293,3.4953703703703704e-12,24
294,294,3.5069444444444443e-12,4
295,295,3.5069444444444443e-12,39
296,296,3.5069444444444443e-12,3
297,297,3.5185185185185187e-12,18
298,298,3.5185185185185187e-12,12
299,299,3.5300925925925926e-12,53
300,300,3.5300925925925926e-12,12
301,301,3.5300925925925926e-12,11
302,302,3.5416666666666666e-12,11
303,303,3.553240740740741e-12,12
304,304,3.553240740740741e-12,11
305,305,3.564814814814815e-12,12
306,306,3.587962962962963e-12,18
307,307,3.587962962962963e-12,12
308,308,3.599537037037037e-12,9
309,309,3.599537037037037e-12,11
310,310,3.611111111111111e-12,11
311,311,3.6342592592592593e-12,2
312,312,3.645833333333334e-12,21
313,313,3.6689814814814816e-12,11
314,314,3.6805555555555555e-12,82
315,315,3.6805555555555555e-12,12
316,316,3.738425925925926e-12,3
317,317,3.75e-12,58
318,318,3.761574074074074e-12,18
319,319,3.761574074074074e-12,11
320,320,3.773148148148148e-12,9
321,321,3.784722222222223e-12,11
322,322,3.7962962962962966e-12,11
323,323,3.8078703703703705e-12,2
324,324,3.8078703703703705e-12,3
325,325,3.8078703703703705e-12,1
326,326,3.8078703703703705e-12,12
327,327,3.8194444444444444e-12,43
328,328,3.8194444444444444e-12,36
329,329,3.8194444444444444e-12,46
330,330,3.8194444444444444e-12,24
331,331,3.8194444444444444e-12,9
332,332,3.877314814814815e-12,1
333,333,3.877314814814815e-12,11
334,334,3.888888888888889e-12,29
335,335,3.888888888888889e-12,1
336,336,3.888888888888889e-12,11
337,337,3.900462962962963e-12,3
338,338,3.900462962962963e-12,13
339,339,3.912037037037037e-12,2
340,340,3.923611111111111e-12,33
341,341,3.923611111111111e-12,64
342,342,3.9351851851851855e-12,43
343,343,3.958333333333333e-12,11
344,344,3.969907407407407e-12,58
345,345,3.981481481481481e-12,9
346,346,4.027777777777778e-12,82
347,347,4.0740740740740745e-12,2
348,348,4.0740740740740745e-12,12
349,349,4.097222222222222e-12,82
350,350,4.097222222222222e-12,12
351,351,4.12037037037037e-12,4
352,352,4.12037037037037e-12,3
353,353,4.12037037037037e-12,18
354,354,4.131944444444444e-12,107
355,355,4.201388888888889e-12,24
356,356,4.201388888888889e-12,18
357,357,4.2129629629629626e-12,3
358,358,4.2129629629629626e-12,11
359,359,4.224537037037037e-12,24
360,360,4.236111111111111e-12,15
361,361,4.236111111111111e-12,23
362,362,4.236111111111111e-12,24
363,363,4.236111111111111e-12,39
364,364,4.236111111111111e-12,18
365,365,4.247685185185185e-12,18
366,366,4.259259259259259e-12,15
367,367,4.259259259259259e-12,13
368,368,4.259259259259259e-12,18
369,369,4.270833333333333e-12,36
370,370,4.270833333333333e-12,39
371,371,4.270833333333333e-12,18
372,372,4.270833333333333e-12,1
373,373,4.270833333333333e-12,9
374,374,4.305555555555556e-12,1
375,375,4.305555555555556e-12,9
376,376,4.363425925925926e-12,16
377,377,4.375e-12,16
378,378,4.375e-12,1
379,379,4.386574074074074e-12,82
380,380,4.386574074074074e-12,32
381,381,4.386574074074074e-12,1
382,382,4.398148148148148e-12,2
383,383,4.456018518518519e-12,36
384,384,4.456018518518519e-12,46
385,385,4.456018518518519e-12,1
386,386,4.467592592592593e-12,1
387,387,4.467592592592593e-12,9
388,388,4.4907407407407405e-12,18
389,389,4.5023148148148144e-12,3
390,390,4.525462962962963e-12,3
391,391,4.537037037037037e-12,34
392,392,4.537037037037037e-12,1
393,393,4.560185185185185e-12,18
394,394,4.560185185185185e-12,12
395,395,4.571759259259259e-12,53
396,396,4.571759259259259e-12,3
397,397,4.6064814814814816e-12,2
398,398,4.6064814814814816e-12,1
399,399,4.664351851851852e-12,43
400,400,4.6875e-12,59
401,401,4.699074074074074e-12,46
402,402,4.699074074074074e-12,1
403,403,4.699074074074074e-12,11
404,404,4.710648148148148e-12,1
405,405,4.722222222222223e-12,1
406,406,4.722222222222223e-12,9
407,407,4.7337962962962966e-12,2
408,408,4.7337962962962966e-12,32
409,409,4.7453703703703705e-12,82
410,410,4.7453703703703705e-12,32
411,411,4.7569444444444444e-12,59
412,412,4.7569444444444444e-12,1
413,413,4.780092592592592e-12,5
414,414,4.780092592592592e-12,1
415,415,4.780092592592592e-12,9
416,416,4.826388888888889e-12,11
417,417,4.895833333333333e-12,12
418,418,4.94212962962963e-12,3
419,419,4.965277777777778e-12,3
420,420,5.023148148148148e-12,36
421,421,5.023148148148148e-12,23
422,422,5.023148148148148e-12,24
423,423,5.023148148148148e-12,11
424,424,5.034722222222222e-12,1
425,425,5.081018518518518e-12,82
426,426,5.092592592592593e-12,2
427,427,5.092592592592593e-12,12
428,428,5.1504629629629626e-12,53
429,429,5.1504629629629626e-12,1
430,430,5.1504629629629626e-12,11
431,431,5.162037037037037e-12,1
432,432,5.162037037037037e-12,12
433,433,5.173611111111111e-12,3
434,434,5.173611111111111e-12,12
435,435,5.185185185185185e-12,1
436,436,5.196759259259259e-12,64
437,437,5.196759259259259e-12,1
438,438,5.196759259259259e-12,9
439,439,5.208333333333333e-12,2
440,440,5.208333333333333e-12,11
441,441,5.219907407407407e-12,1
442,442,5.25462962962963e-12,3
443,443,5.266203703703704e-12,53
444,444,5.347222222222222e-12,46
445,445,5.370370370370371e-12,12
446,446,5.393518518518519e-12,3
447,447,5.4282407407407405e-12,3
448,448,5.4398148148148144e-12,82
449,449,5.532407407407408e-12,26
450,450,5.532407407407408e-12,18
451,451,5.532407407407408e-12,1
452,452,5.5439814814814815e-12,32
453,453,5.5439814814814815e-12,1
454,454,5.5555555555555555e-12,4
455,455,5.5555555555555555e-12,24
456,456,5.5555555555555555e-12,1
457,457,5.5671296296296294e-12,12
458,458,5.578703703703703e-12,12
459,459,5.578703703703703e-12,11
460,460,5.6712962962962965e-12,12
461,461,5.6828703703703705e-12,12
462,462,5.717592592592592e-12,2
463,463,5.740740740740741e-12,12
464,464,5.752314814814815e-12,80
465,465,5.752314814814815e-12,18
466,466,5.752314814814815e-12,11
467,467,5.763888888888889e-12,1
468,468,5.787037037037037e-12,82
469,469,5.787037037037037e-12,11
470,470,5.8101851851851855e-12,34
471,471,5.8217592592592594e-12,4
472,472,5.8217592592592594e-12,1
473,473,5.833333333333333e-12,2
474,474,5.833333333333333e-12,7
475,475,5.844907407407407e-12,2
476,476,5.856481481481481e-12,12
477,477,5.868055555555555e-12,12
478,478,5.868055555555555e-12,11
479,479,5.87962962962963e-12,82
480,480,5.87962962962963e-12,64
481,481,5.87962962962963e-12,9
482,482,5.87962962962963e-12,11
483,483,5.891203703703704e-12,58
484,484,5.891203703703704e-12,33
485,485,5.902777777777778e-12,5
486,486,5.902777777777778e-12,3
487,487,5.914351851851852e-12,46
488,488,5.914351851851852e-12,32
489,489,5.914351851851852e-12,50
490,490,5.914351851851852e-12,11
491,491,5.960648148148148e-12,3
492,492,5.960648148148148e-12,12
493,493,5.972222222222222e-12,12
494,494,6.018518518518519e-12,43
495,495,6.018518518518519e-12,36
496,496,6.018518518518519e-12,24
497,497,6.018518518518519e-12,11
498,498,6.041666666666667e-12,1
499,499,6.053240740740741e-12,28
500,500,6.064814814814815e-12,34
501,501,6.064814814814815e-12,1
502,502,6.064814814814815e-12,12
503,503,6.0879629629629626e-12,1
504,504,6.122685185185185e-12,1
505,505,6.145833333333333e-12,33
506,506,6.168981481481482e-12,28
507,507,6.168981481481482e-12,24
508,508,6.168981481481482e-12,26
509,509,6.168981481481482e-12,1
510,510,6.19212962962963e-12,12
511,511,6.19212962962963e-12,11
512,512,6.2152777777777776e-12,21
513,513,6.2152777777777776e-12,64
514,514,6.2152777777777776e-12,9
515,515,6.2152777777777776e-12,11
516,516,6.2268518518518515e-12,12
517,517,6.319444444444445e-12,3
518,518,6.319444444444445e-12,12
519,519,6.331018518518519e-12,12
520,520,6.3425925925925926e-12,15
521,521,6.3425925925925926e-12,58
522,522,6.3425925925925926e-12,53
523,523,6.3541666666666665e-12,28
524,524,6.3657407407407405e-12,34
525,525,6.3657407407407405e-12,2
526,526,6.3657407407407405e-12,3
527,527,6.3773148148148144e-12,18
528,528,6.3773148148148144e-12,1
529,529,6.3773148148148144e-12,11
530,530,6.388888888888889e-12,8
531,531,6.388888888888889e-12,12
532,532,6.412037037037037e-12,1
533,533,6.423611111111111e-12,83
534,534,6.435185185185185e-12,18
535,535,6.435185185185185e-12,12
536,536,6.446759259259259e-12,24
537,537,6.446759259259259e-12,12
538,538,6.458333333333334e-12,1
539,539,6.4699074074074076e-12,4
540,540,6.4699074074074076e-12,17
541,541,6.4699074074074076e-12,3
542,542,6.4699074074074076e-12,18
543,543,6.4699074074074076e-12,12
544,544,6.4699074074074076e-12,9
545,545,6.4814814814814815e-12,43
546,546,6.4814814814814815e-12,82
547,547,6.4814814814814815e-12,1
548,548,6.4930555555555555e-12,1
549,549,6.516203703703703e-12,36
550,550,6.516203703703703e-12,23
551,551,6.516203703703703e-12,11
552,552,6.527777777777778e-12,11
553,553,6.539351851851852e-12,35
554,554,6.539351851851852e-12,18
555,555,6.5625e-12,26
556,556,6.5625e-12,1
557,557,6.574074074074074e-12,43
558,558,6.574074074074074e-12,2
559,559,6.597222222222223e-12,58
560,560,6.597222222222223e-12,33
561,561,6.597222222222223e-12,11
562,562,6.6087962962962965e-12,82
563,563,6.6087962962962965e-12,53
564,564,6.6203703703703705e-12,11
565,565,6.655092592592592e-12,24
566,566,6.678240740740741e-12,23
567,567,6.678240740740741e-12,39
568,568,6.678240740740741e-12,9
569,569,6.689814814814815e-12,1
570,570,6.712962962962963e-12,18
571,571,6.712962962962963e-12,12
572,572,6.724537037037037e-12,65
573,573,6.724537037037037e-12,18
574,574,6.724537037037037e-12,1
575,575,6.736111111111111e-12,6
576,576,6.736111111111111e-12,18
577,577,6.736111111111111e-12,1
578,578,6.736111111111111e-12,12
579,579,6.7476851851851855e-12,1
580,580,6.7592592592592594e-12,2
581,581,6.7592592592592594e-12,1
582,582,6.770833333333333e-12,58
583,583,6.770833333333333e-12,86
584,584,6.770833333333333e-12,105
585,585,6.793981481481481e-12,12
586,586,6.793981481481481e-12,11
587,587,6.81712962962963e-12,1
588,588,6.828703703703704e-12,58
589,589,6.840277777777778e-12,82
590,590,6.840277777777778e-12,64
591,591,6.840277777777778e-12,3
592,592,6.840277777777778e-12,18
593,593,6.840277777777778e-12,1
594,594,6.851851851851852e-12,58
595,595,6.851851851851852e-12,9
596,596,6.863425925925926e-12,2
597,597,6.863425925925926e-12,58
598,598,6.863425925925926e-12,23
599,599,6.863425925925926e-12,11
600,600,6.875e-12,1
601,601,6.875e-12,11
602,602,6.93287037037037e-12,17
603,603,6.956018518518519e-12,43
604,604,6.956018518518519e-12,1
605,605,6.967592592592593e-12,4
606,606,6.967592592592593e-12,58
607,607,6.967592592592593e-12,26
608,608,6.967592592592593e-12,1
609,609,6.990740740740741e-12,11
610,610,7.002314814814815e-12,3
611,611,7.002314814814815e-12,9
612,612,7.002314814814815e-12,11
613,613,7.013888888888889e-12,1
614,614,7.013888888888889e-12,12
615,615,7.060185185185185e-12,36
616,616,7.060185185185185e-12,32
617,617,7.060185185185185e-12,1
618,618,7.060185185185185e-12,51
619,619,7.071759259259259e-12,43
620,620,7.071759259259259e-12,48
621,621,7.071759259259259e-12,32
622,622,7.094907407407407e-12,2
623,623,7.094907407407407e-12,12
624,624,7.094907407407407e-12,11
625,625,7.106481481481482e-12,12
626,626,7.106481481481482e-12,11
627,627,7.199074074074074e-12,82
628,628,7.245370370370371e-12,64
629,629,7.245370370370371e-12,1
630,630,7.245370370370371e-12,9
631,631,7.245370370370371e-12,11
632,632,7.256944444444445e-12,25
633,633,7.256944444444445e-12,1
634,634,7.256944444444445e-12,11
635,635,7.268518518518519e-12,17
636,636,7.268518518518519e-12,3
637,637,7.280092592592593e-12,1
638,638,7.314814814814815e-12,3
639,639,7.326388888888888e-12,26
640,640,7.326388888888888e-12,1
641,641,7.326388888888888e-12,72
642,642,7.326388888888888e-12,114
643,643,7.337962962962963e-12,32
644,644,7.337962962962963e-12,1
645,645,7.361111111111111e-12,1
646,646,7.384259259259259e-12,32
647,647,7.384259259259259e-12,1
648,648,7.407407407407407e-12,34
649,649,7.407407407407407e-12,1
650,650,7.418981481481482e-12,31
651,651,7.418981481481482e-12,58
652,652,7.430555555555556e-12,11
653,653,7.44212962962963e-12,2
654,654,7.44212962962963e-12,1
655,655,7.465277777777777e-12,3
656,656,7.465277777777777e-12,1
657,657,7.488425925925925e-12,36
658,658,7.488425925925925e-12,1
659,659,7.511574074074075e-12,1
660,660,7.511574074074075e-12,10
661,661,7.523148148148148e-12,16
662,662,7.523148148148148e-12,1
663,663,7.546296296296296e-12,82
664,664,7.546296296296296e-12,1
665,665,7.55787037037037e-12,86
666,666,7.55787037037037e-12,9
667,667,7.592592592592593e-12,1
668,668,7.604166666666666e-12,1
669,669,7.615740740740741e-12,19
670,670,7.615740740740741e-12,11
671,671,7.627314814814814e-12,43
672,672,7.638888888888889e-12,15
673,673,7.650462962962964e-12,32
674,674,7.650462962962964e-12,1
675,675,7.673611111111112e-12,3
676,676,7.673611111111112e-12,12
677,677,7.685185185185185e-12,1
678,678,7.685185185185185e-12,30
679,679,7.685185185185185e-12,12
680,680,7.708333333333333e-12,1
681,681,7.708333333333333e-12,19
682,682,7.708333333333333e-12,11
683,683,7.731481481481482e-12,2
684,684,7.743055555555555e-12,31
685,685,7.75462962962963e-12,34
686,686,7.75462962962963e-12,1
687,687,7.766203703703703e-12,29
688,688,7.766203703703703e-12,53
689,689,7.766203703703703e-12,1
690,690,7.777777777777778e-12,98
691,691,7.800925925925926e-12,4
692,692,7.800925925925926e-12,2
693,693,7.800925925925926e-12,16
694,694,7.800925925925926e-12,1
695,695,7.8125e-12,15
696,696,7.824074074074074e-12,1
697,697,7.835648148148148e-12,34
698,698,7.870370370370371e-12,1
699,699,7.893518518518519e-12,82
700,700,7.893518518518519e-12,1
701,701,7.905092592592592e-12,64
702,702,7.905092592592592e-12,9
703,703,7.928240740740742e-12,1
704,704,7.928240740740742e-12,11
705,705,7.95138888888889e-12,2
706,706,7.95138888888889e-12,1
707,707,7.95138888888889e-12,11
708,708,7.962962962962963e-12,25
709,709,7.962962962962963e-12,1
710,710,7.962962962962963e-12,11
711,711,7.974537037037037e-12,15
712,712,7.98611111111111e-12,1
713,713,8.00925925925926e-12,1
714,714,8.020833333333333e-12,3
715,715,8.090277777777778e-12,3
716,716,8.113425925925926e-12,1
717,717,8.159722222222222e-12,43
718,718,8.159722222222222e-12,1
719,719,8.171296296296297e-12,1
720,720,8.18287037037037e-12,1
721,721,8.194444444444445e-12,1
722,722,8.206018518518518e-12,28
723,723,8.206018518518518e-12,46
724,724,8.206018518518518e-12,24
725,725,8.206018518518518e-12,11
726,726,8.217592592592593e-12,32
727,727,8.24074074074074e-12,82
728,728,8.24074074074074e-12,125
729,729,8.24074074074074e-12,117
730,730,8.24074074074074e-12,1
731,731,8.252314814814815e-12,64
732,732,8.252314814814815e-12,9
733,733,8.263888888888888e-12,1
734,734,8.275462962962963e-12,5
735,735,8.298611111111111e-12,11
736,736,8.321759259259259e-12,36
737,737,8.321759259259259e-12,15
738,738,8.321759259259259e-12,98
739,739,8.333333333333334e-12,125
740,740,8.333333333333334e-12,15
741,741,8.356481481481482e-12,3
742,742,8.368055555555556e-12,15
743,743,8.368055555555556e-12,1
