,Unnamed: 0,time,event
156,156,2.164351851851852e-12,9
157,157,2.1759259259259258e-12,46
158,158,2.1759259259259258e-12,1
159,159,2.199074074074074e-12,3
160,160,2.2222222222222224e-12,2
161,161,2.2337962962962963e-12,2
162,162,2.2569444444444446e-12,1
163,163,2.2800925925925925e-12,76
164,164,2.291666666666667e-12,16
165,165,2.291666666666667e-12,9
166,166,2.337962962962963e-12,76
167,167,2.337962962962963e-12,3
168,168,2.349537037037037e-12,39
169,169,2.349537037037037e-12,3
170,170,2.3611111111111113e-12,11
171,171,2.3726851851851852e-12,3
172,172,2.384259259259259e-12,2
173,173,2.384259259259259e-12,1
174,174,2.395833333333333e-12,3
175,175,2.4189814814814814e-12,43
176,176,2.4189814814814814e-12,39
177,177,2.4189814814814814e-12,3
178,178,2.4421296296296297e-12,3
179,179,2.4652777777777776e-12,2
180,180,2.4652777777777776e-12,32
181,181,2.4652777777777776e-12,11
182,182,2.534722222222222e-12,43
183,183,2.534722222222222e-12,36
184,184,2.534722222222222e-12,16
185,185,2.534722222222222e-12,3
186,186,2.5462962962962964e-12,11
187,187,2.5578703703703704e-12,11
188,188,2.5810185185185187e-12,43
189,189,2.5925925925925926e-12,16
190,190,2.5925925925925926e-12,11
191,191,2.6041666666666666e-12,2
192,192,2.615740740740741e-12,36
193,193,2.627314814814815e-12,11
194,194,2.673611111111111e-12,2
195,195,2.6851851851851854e-12,82
196,196,2.6851851851851854e-12,3
197,197,2.6967592592592593e-12,3
198,198,2.6967592592592593e-12,11
199,199,2.7083333333333333e-12,3
200,200,2.7199074074074072e-12,125
201,201,2.7199074074074072e-12,11
202,202,2.7314814814814816e-12,31
203,203,2.7314814814814816e-12,11
204,204,2.7430555555555555e-12,11
205,205,2.7546296296296295e-12,24
206,206,2.7546296296296295e-12,39
207,207,2.766203703703704e-12,11
208,208,2.7777777777777777e-12,36
209,209,2.7777777777777777e-12,1
210,210,2.7777777777777777e-12,11
211,211,2.7893518518518517e-12,76
212,212,2.7893518518518517e-12,54
213,213,2.7893518518518517e-12,11
214,214,2.800925925925926e-12,76
215,215,2.800925925925926e-12,3
216,216,2.800925925925926e-12,11
217,217,2.8125e-12,18
218,218,2.824074074074074e-12,4
219,219,2.824074074074074e-12,23
220,220,2.824074074074074e-12,11
221,221,2.8356481481481483e-12,2
222,222,2.8356481481481483e-12,3
223,223,2.8356481481481483e-12,18
224,224,2.9166666666666667e-12,2
225,225,2.9166666666666667e-12,3
226,226,2.9282407407407406e-12,16
227,227,2.9282407407407406e-12,9
228,228,2.939814814814815e-12,43
229,229,2.939814814814815e-12,39
230,230,2.939814814814815e-12,3
231,231,2.939814814814815e-12,1
232,232,2.939814814814815e-12,9
233,233,2.951388888888889e-12,21
234,234,2.951388888888889e-12,57
235,235,2.951388888888889e-12,24
236,236,2.951388888888889e-12,11
237,237,2.962962962962963e-12,11
238,238,2.9745370370370372e-12,43
239,239,2.9745370370370372e-12,3
240,240,2.9745370370370372e-12,18
241,241,2.986111111111111e-12,2
242,242,2.986111111111111e-12,1
243,243,2.986111111111111e-12,11
244,244,2.997685185185185e-12,57
245,245,2.997685185185185e-12,11
246,246,3.0208333333333334e-12,3
247,247,3.0555555555555556e-12,11
248,248,3.0671296296296296e-12,4
249,249,3.0671296296296296e-12,1
250,250,3.0671296296296296e-12,9
251,251,3.0787037037037035e-12,125
252,252,3.0787037037037035e-12,11
253,253,3.090277777777778e-12,11
254,254,3.101851851851852e-12,1
255,255,3.101851851851852e-12,11
256,256,3.1134259259259258e-12,76
257,257,3.125e-12,11
258,258,3.136574074074074e-12,31
259,259,3.136574074074074e-12,2
260,260,3.136574074074074e-12,3
261,261,3.148148148148148e-12,43
262,262,3.148148148148148e-12,11
263,263,3.1597222222222224e-12,1
264,264,3.1597222222222224e-12,9
265,265,3.1712962962962963e-12,3
266,266,3.1712962962962963e-12,11
267,267,3.1828703703703702e-12,21
268,268,3.1828703703703702e-12,1
269,269,3.1828703703703702e-12,11
270,270,3.1944444444444446e-12,11
271,271,3.2060185185185185e-12,21
272,272,3.2060185185185185e-12,11
273,273,3.229166666666667e-12,61
274,274,3.2407407407407408e-12,3
275,275,3.263888888888889e-12,11
276,276,3.275462962962963e-12,14
277,277,3.275462962962963e-12,21
278,278,3.275462962962963e-12,11
279,279,3.287037037037037e-12,1
280,280,3.2986111111111113e-12,2
281,281,3.333333333333333e-12,54
282,282,3.333333333333333e-12,11
283,283,3.3449074074074075e-12,3
284,284,3.3564814814814814e-12,11
285,285,3.3796296296296297e-12,1
286,286,3.3912037037037037e-12,4
287,287,3.3912037037037037e-12,2
288,288,3.3912037037037037e-12,76
289,289,3.3912037037037037e-12,1
290,290,3.4027777777777776e-12,24
291,291,3.4027777777777776e-12,1
292,292,3.4027777777777776e-12,9
293,293,3.425925925925926e-12,36
294,294,3.425925925925926e-12,18
295,295,3.425925925925926e-12,1
296,296,3.4375e-12,21
297,297,3.460648148148148e-12,1
298,298,3.472222222222222e-12,1
299,299,3.4837962962962964e-12,2
300,300,3.4837962962962964e-12,16
301,301,3.4837962962962964e-12,3
302,302,3.4837962962962964e-12,1
303,303,3.4837962962962964e-12,11
304,304,3.4953703703703704e-12,11
305,305,3.5069444444444443e-12,16
306,306,3.5069444444444443e-12,11
307,307,3.5185185185185187e-12,1
308,308,3.5185185185185187e-12,11
309,309,3.5300925925925926e-12,21
310,310,3.5416666666666666e-12,3
311,311,3.553240740740741e-12,4
312,312,3.553240740740741e-12,1
313,313,3.587962962962963e-12,3
314,314,3.587962962962963e-12,1
315,315,3.611111111111111e-12,16
316,316,3.611111111111111e-12,9
317,317,3.6226851851851854e-12,2
318,318,3.6226851851851854e-12,24
319,319,3.6226851851851854e-12,16
320,320,3.6226851851851854e-12,9
321,321,3.6342592592592593e-12,36
322,322,3.6342592592592593e-12,24
323,323,3.6342592592592593e-12,39
324,324,3.6342592592592593e-12,1
325,325,3.645833333333334e-12,76
326,326,3.657407407407408e-12,16
327,327,3.6689814814814816e-12,1
328,328,3.6689814814814816e-12,11
329,329,3.6921296296296294e-12,21
330,330,3.6921296296296294e-12,1
331,331,3.6921296296296294e-12,11
332,332,3.703703703703703e-12,3
333,333,3.715277777777778e-12,2
334,334,3.726851851851852e-12,3
335,335,3.726851851851852e-12,1
336,336,3.738425925925926e-12,16
337,337,3.738425925925926e-12,9
338,338,3.75e-12,21
339,339,3.75e-12,76
340,340,3.75e-12,11
341,341,3.761574074074074e-12,36
342,342,3.761574074074074e-12,11
343,343,3.773148148148148e-12,109
344,344,3.773148148148148e-12,16
345,345,3.773148148148148e-12,9
346,346,3.784722222222223e-12,10
347,347,3.7962962962962966e-12,36
348,348,3.7962962962962966e-12,2
349,349,3.8078703703703705e-12,3
350,350,3.8194444444444444e-12,21
351,351,3.8194444444444444e-12,11
352,352,3.831018518518518e-12,11
353,353,3.842592592592592e-12,16
354,354,3.842592592592592e-12,32
355,355,3.842592592592592e-12,1
356,356,3.842592592592592e-12,11
357,357,3.854166666666666e-12,3
358,358,3.877314814814815e-12,21
359,359,3.888888888888889e-12,62
360,360,3.912037037037037e-12,3
361,361,3.923611111111111e-12,11
362,362,3.9351851851851855e-12,11
363,363,3.9467592592592595e-12,61
364,364,3.958333333333333e-12,1
365,365,3.969907407407407e-12,3
366,366,3.981481481481481e-12,2
367,367,4.00462962962963e-12,1
368,368,4.016203703703704e-12,1
369,369,4.027777777777778e-12,3
370,370,4.050925925925926e-12,82
371,371,4.050925925925926e-12,24
372,372,4.050925925925926e-12,39
373,373,4.050925925925926e-12,11
374,374,4.0625e-12,43
375,375,4.0625e-12,1
376,376,4.0740740740740745e-12,4
377,377,4.0740740740740745e-12,3
378,378,4.12037037037037e-12,43
379,379,4.12037037037037e-12,36
380,380,4.12037037037037e-12,1
381,381,4.12037037037037e-12,50
382,382,4.131944444444444e-12,36
383,383,4.131944444444444e-12,1
384,384,4.143518518518518e-12,4
385,385,4.143518518518518e-12,36
386,386,4.143518518518518e-12,1
387,387,4.178240740740741e-12,21
388,388,4.201388888888889e-12,3
389,389,4.224537037037037e-12,1
390,390,4.247685185185185e-12,4
391,391,4.247685185185185e-12,3
392,392,4.259259259259259e-12,31
393,393,4.259259259259259e-12,82
394,394,4.259259259259259e-12,1
395,395,4.305555555555556e-12,21
396,396,4.305555555555556e-12,11
397,397,4.3518518518518515e-12,76
398,398,4.375e-12,4
399,399,4.375e-12,36
400,400,4.375e-12,1
401,401,4.386574074074074e-12,76
402,402,4.386574074074074e-12,11
403,403,4.398148148148148e-12,3
404,404,4.409722222222222e-12,11
405,405,4.432870370370371e-12,1
406,406,4.444444444444445e-12,43
407,407,4.444444444444445e-12,57
408,408,4.444444444444445e-12,3
409,409,4.444444444444445e-12,11
410,410,4.456018518518519e-12,2
411,411,4.456018518518519e-12,76
412,412,4.4791666666666665e-12,1
413,413,4.4907407407407405e-12,3
414,414,4.4907407407407405e-12,52
415,415,4.4907407407407405e-12,11
416,416,4.513888888888889e-12,91
417,417,4.513888888888889e-12,3
418,418,4.513888888888889e-12,11
419,419,4.525462962962963e-12,1
420,420,4.548611111111111e-12,3
421,421,4.548611111111111e-12,1
422,422,4.548611111111111e-12,9
423,423,4.583333333333334e-12,24
424,424,4.583333333333334e-12,39
425,425,4.583333333333334e-12,1
426,426,4.6064814814814816e-12,3
427,427,4.6180555555555555e-12,76
428,428,4.6180555555555555e-12,11
429,429,4.6296296296296294e-12,21
430,430,4.6296296296296294e-12,32
431,431,4.6296296296296294e-12,1
432,432,4.641203703703703e-12,11
433,433,4.652777777777778e-12,21
434,434,4.652777777777778e-12,43
435,435,4.652777777777778e-12,3
436,436,4.652777777777778e-12,1
437,437,4.664351851851852e-12,24
438,438,4.675925925925926e-12,21
439,439,4.6875e-12,31
440,440,4.699074074074074e-12,24
441,441,4.710648148148148e-12,1
442,442,4.7337962962962966e-12,2
443,443,4.7453703703703705e-12,31
444,444,4.7569444444444444e-12,4
445,445,4.7569444444444444e-12,2
446,446,4.768518518518518e-12,34
447,447,4.768518518518518e-12,4
448,448,4.780092592592592e-12,4
449,449,4.791666666666666e-12,16
450,450,4.803240740740741e-12,2
451,451,4.803240740740741e-12,3
452,452,4.803240740740741e-12,1
453,453,4.814814814814815e-12,1
454,454,4.826388888888889e-12,43
455,455,4.826388888888889e-12,15
456,456,4.826388888888889e-12,50
457,457,4.826388888888889e-12,11
458,458,4.849537037037037e-12,24
459,459,4.849537037037037e-12,1
460,460,4.849537037037037e-12,11
461,461,4.861111111111111e-12,36
462,462,4.861111111111111e-12,1
463,463,4.861111111111111e-12,11
464,464,4.8726851851851855e-12,3
465,465,4.8842592592592594e-12,3
466,466,4.8842592592592594e-12,52
467,467,4.895833333333333e-12,16
468,468,4.895833333333333e-12,1
469,469,4.907407407407407e-12,1
470,470,4.918981481481481e-12,1
471,471,4.930555555555555e-12,2
472,472,4.94212962962963e-12,2
473,473,4.94212962962963e-12,1
474,474,4.953703703703704e-12,4
475,475,4.953703703703704e-12,1
476,476,4.988425925925926e-12,16
477,477,5.023148148148148e-12,3
478,478,5.034722222222222e-12,1
479,479,5.046296296296296e-12,36
480,480,5.046296296296296e-12,3
481,481,5.046296296296296e-12,11
482,482,5.05787037037037e-12,1
483,483,5.069444444444444e-12,1
484,484,5.104166666666667e-12,24
485,485,5.115740740740741e-12,3
486,486,5.138888888888889e-12,16
487,487,5.138888888888889e-12,9
488,488,5.1504629629629626e-12,26
489,489,5.162037037037037e-12,43
490,490,5.185185185185185e-12,3
491,491,5.196759259259259e-12,24
492,492,5.196759259259259e-12,1
493,493,5.208333333333333e-12,3
494,494,5.219907407407407e-12,1
495,495,5.231481481481482e-12,91
496,496,5.231481481481482e-12,3
497,497,5.231481481481482e-12,44
498,498,5.25462962962963e-12,13
499,499,5.2893518518518515e-12,3
500,500,5.2893518518518515e-12,11
501,501,5.335648148148148e-12,21
502,502,5.335648148148148e-12,9
503,503,5.347222222222222e-12,11
504,504,5.370370370370371e-12,3
505,505,5.381944444444445e-12,1
506,506,5.381944444444445e-12,11
507,507,5.393518518518519e-12,11
508,508,5.4166666666666665e-12,1
509,509,5.4282407407407405e-12,24
510,510,5.4282407407407405e-12,1
511,511,5.4398148148148144e-12,14
512,512,5.4398148148148144e-12,11
513,513,5.462962962962963e-12,11
514,514,5.474537037037037e-12,24
515,515,5.497685185185185e-12,46
516,516,5.497685185185185e-12,76
517,517,5.497685185185185e-12,24
518,518,5.509259259259259e-12,1
519,519,5.520833333333334e-12,4
520,520,5.520833333333334e-12,11
521,521,5.532407407407408e-12,11
522,522,5.5439814814814815e-12,43
523,523,5.5439814814814815e-12,24
524,524,5.5439814814814815e-12,3
525,525,5.5555555555555555e-12,24
526,526,5.5555555555555555e-12,11
527,527,5.578703703703703e-12,2
528,528,5.578703703703703e-12,3
529,529,5.601851851851852e-12,3
530,530,5.613425925925926e-12,2
531,531,5.613425925925926e-12,1
532,532,5.625e-12,11
533,533,5.636574074074074e-12,11
534,534,5.6712962962962965e-12,3
535,535,5.6828703703703705e-12,1
536,536,5.6828703703703705e-12,11
537,537,5.740740740740741e-12,11
538,538,5.763888888888889e-12,36
539,539,5.763888888888889e-12,2
540,540,5.763888888888889e-12,1
541,541,5.775462962962963e-12,43
542,542,5.787037037037037e-12,11
543,543,5.8217592592592594e-12,1
544,544,5.833333333333333e-12,11
545,545,5.844907407407407e-12,11
546,546,5.856481481481481e-12,2
547,547,5.856481481481481e-12,1
548,548,5.868055555555555e-12,43
549,549,5.868055555555555e-12,11
550,550,5.87962962962963e-12,11
551,551,5.891203703703704e-12,11
552,552,5.902777777777778e-12,76
553,553,5.902777777777778e-12,1
554,554,5.902777777777778e-12,11
555,555,5.914351851851852e-12,36
556,556,5.914351851851852e-12,23
557,557,5.914351851851852e-12,24
558,558,5.914351851851852e-12,3
559,559,5.925925925925926e-12,91
560,560,5.925925925925926e-12,1
561,561,5.9375e-12,21
562,562,5.9375e-12,3
563,563,5.9490740740740744e-12,11
564,564,5.960648148148148e-12,80
565,565,5.960648148148148e-12,4
566,566,5.960648148148148e-12,21
567,567,5.960648148148148e-12,43
568,568,5.960648148148148e-12,9
569,569,5.972222222222222e-12,8
570,570,5.983796296296296e-12,1
571,571,5.983796296296296e-12,11
572,572,5.99537037037037e-12,2
573,573,5.99537037037037e-12,3
574,574,6.006944444444444e-12,11
575,575,6.018518518518519e-12,3
576,576,6.041666666666667e-12,11
577,577,6.053240740740741e-12,1
578,578,6.064814814814815e-12,2
579,579,6.064814814814815e-12,1
580,580,6.0879629629629626e-12,2
581,581,6.0879629629629626e-12,24
582,582,6.099537037037037e-12,11
583,583,6.111111111111111e-12,24
584,584,6.111111111111111e-12,11
585,585,6.145833333333333e-12,24
586,586,6.145833333333333e-12,39
587,587,6.145833333333333e-12,18
588,588,6.145833333333333e-12,19
589,589,6.145833333333333e-12,143
590,590,6.157407407407407e-12,1
591,591,6.157407407407407e-12,11
592,592,6.168981481481482e-12,1
593,593,6.168981481481482e-12,11
594,594,6.180555555555556e-12,11
595,595,6.19212962962963e-12,3
596,596,6.238425925925926e-12,2
597,597,6.238425925925926e-12,24
598,598,6.238425925925926e-12,18
599,599,6.25e-12,24
600,600,6.25e-12,1
601,601,6.261574074074074e-12,11
602,602,6.273148148148148e-12,11
603,603,6.284722222222222e-12,1
604,604,6.284722222222222e-12,54
605,605,6.296296296296296e-12,16
606,606,6.296296296296296e-12,3
607,607,6.296296296296296e-12,11
608,608,6.307870370370371e-12,43
609,609,6.307870370370371e-12,24
610,610,6.307870370370371e-12,11
611,611,6.319444444444445e-12,1
612,612,6.319444444444445e-12,11
613,613,6.331018518518519e-12,11
614,614,6.3425925925925926e-12,24
615,615,6.3425925925925926e-12,1
616,616,6.3541666666666665e-12,21
617,617,6.3541666666666665e-12,24
618,618,6.3541666666666665e-12,19
619,619,6.3541666666666665e-12,11
620,620,6.3657407407407405e-12,15
621,621,6.3657407407407405e-12,24
622,622,6.3657407407407405e-12,1
623,623,6.3773148148148144e-12,2
624,624,6.3773148148148144e-12,24
625,625,6.435185185185185e-12,61
626,626,6.435185185185185e-12,43
627,627,6.435185185185185e-12,1
628,628,6.4814814814814815e-12,15
629,629,6.4814814814814815e-12,1
630,630,6.4930555555555555e-12,14
631,631,6.4930555555555555e-12,2
632,632,6.527777777777778e-12,1
633,633,6.550925925925926e-12,2
634,634,6.550925925925926e-12,76
635,635,6.550925925925926e-12,1
636,636,6.5625e-12,1
637,637,6.5625e-12,11
638,638,6.585648148148148e-12,9
639,639,6.585648148148148e-12,11
640,640,6.597222222222223e-12,11
641,641,6.6087962962962965e-12,82
642,642,6.6087962962962965e-12,11
643,643,6.6203703703703705e-12,1
644,644,6.6319444444444444e-12,15
645,645,6.643518518518518e-12,4
646,646,6.643518518518518e-12,18
647,647,6.643518518518518e-12,11
648,648,6.655092592592592e-12,3
649,649,6.655092592592592e-12,1
650,650,6.655092592592592e-12,11
651,651,6.678240740740741e-12,72
652,652,6.689814814814815e-12,11
653,653,6.701388888888889e-12,34
654,654,6.712962962962963e-12,18
655,655,6.724537037037037e-12,3
656,656,6.736111111111111e-12,4
657,657,6.736111111111111e-12,11
658,658,6.7476851851851855e-12,11
659,659,6.7592592592592594e-12,1
660,660,6.770833333333333e-12,1
661,661,6.793981481481481e-12,24
662,662,6.793981481481481e-12,18
663,663,6.793981481481481e-12,11
664,664,6.805555555555555e-12,76
665,665,6.81712962962963e-12,2
666,666,6.81712962962963e-12,11
667,667,6.828703703703704e-12,11
668,668,6.840277777777778e-12,11
669,669,6.863425925925926e-12,1
670,670,6.863425925925926e-12,8
671,671,6.875e-12,18
672,672,6.875e-12,1
673,673,6.898148148148148e-12,1
674,674,6.898148148148148e-12,11
675,675,6.921296296296296e-12,82
676,676,6.921296296296296e-12,11
677,677,6.93287037037037e-12,1
678,678,6.944444444444444e-12,76
679,679,6.944444444444444e-12,1
680,680,6.944444444444444e-12,11
681,681,6.956018518518519e-12,1
682,682,6.967592592592593e-12,2
683,683,6.967592592592593e-12,1
684,684,6.979166666666667e-12,1
685,685,6.990740740740741e-12,32
686,686,6.990740740740741e-12,11
687,687,7.002314814814815e-12,14
688,688,7.002314814814815e-12,3
689,689,7.002314814814815e-12,11
690,690,7.013888888888889e-12,24
691,691,7.013888888888889e-12,1
692,692,7.0254629629629626e-12,2
693,693,7.037037037037037e-12,82
694,694,7.037037037037037e-12,15
695,695,7.048611111111111e-12,1
696,696,7.060185185185185e-12,11
697,697,7.071759259259259e-12,36
698,698,7.071759259259259e-12,24
699,699,7.071759259259259e-12,11
700,700,7.083333333333333e-12,1
701,701,7.083333333333333e-12,11
702,702,7.094907407407407e-12,1
703,703,7.106481481481482e-12,2
704,704,7.12962962962963e-12,21
705,705,7.12962962962963e-12,1
706,706,7.12962962962963e-12,11
707,707,7.141203703703704e-12,36
708,708,7.141203703703704e-12,11
709,709,7.1527777777777776e-12,21
710,710,7.1527777777777776e-12,67
711,711,7.1527777777777776e-12,3
712,712,7.1643518518518515e-12,1
713,713,7.175925925925926e-12,1
714,714,7.1875e-12,4
715,715,7.1875e-12,23
716,716,7.199074074074074e-12,4
717,717,7.199074074074074e-12,31
718,718,7.199074074074074e-12,18
719,719,7.199074074074074e-12,1
720,720,7.210648148148148e-12,21
721,721,7.233796296296296e-12,1
722,722,7.245370370370371e-12,21
723,723,7.291666666666667e-12,4
724,724,7.291666666666667e-12,21
725,725,7.291666666666667e-12,48
726,726,7.291666666666667e-12,2
727,727,7.291666666666667e-12,18
728,728,7.291666666666667e-12,11
729,729,7.30324074074074e-12,11
730,730,7.314814814814815e-12,1
731,731,7.326388888888888e-12,11
732,732,7.349537037037036e-12,16
733,733,7.349537037037036e-12,3
734,734,7.349537037037036e-12,11
735,735,7.361111111111111e-12,2
736,736,7.361111111111111e-12,1
737,737,7.372685185185186e-12,1
738,738,7.384259259259259e-12,82
739,739,7.395833333333334e-12,31
740,740,7.395833333333334e-12,24
741,741,7.395833333333334e-12,18
742,742,7.395833333333334e-12,1
743,743,7.395833333333334e-12,11
744,744,7.407407407407407e-12,36
745,745,7.407407407407407e-12,2
746,746,7.407407407407407e-12,1
747,747,7.465277777777777e-12,21
748,748,7.465277777777777e-12,11
749,749,7.476851851851852e-12,3
750,750,7.488425925925925e-12,82
751,751,7.488425925925925e-12,11
752,752,7.5e-12,80
753,753,7.5e-12,39
754,754,7.5e-12,11
755,755,7.511574074074075e-12,2
756,756,7.511574074074075e-12,1
757,757,7.534722222222223e-12,21
758,758,7.534722222222223e-12,1
759,759,7.534722222222223e-12,11
760,760,7.546296296296296e-12,3
761,761,7.546296296296296e-12,11
762,762,7.569444444444445e-12,18
763,763,7.581018518518518e-12,11
764,764,7.592592592592593e-12,11
765,765,7.604166666666666e-12,1
766,766,7.627314814814814e-12,11
767,767,7.638888888888889e-12,2
768,768,7.638888888888889e-12,24
769,769,7.638888888888889e-12,3
770,770,7.638888888888889e-12,1
771,771,7.650462962962964e-12,1
772,772,7.662037037037037e-12,91
773,773,7.662037037037037e-12,11
774,774,7.673611111111112e-12,39
775,775,7.673611111111112e-12,11
776,776,7.685185185185185e-12,54
777,777,7.685185185185185e-12,11
778,778,7.69675925925926e-12,48
779,779,7.69675925925926e-12,1
780,780,7.708333333333333e-12,3
781,781,7.719907407407407e-12,11
782,782,7.731481481481482e-12,2
783,783,7.731481481481482e-12,39
784,784,7.731481481481482e-12,3
785,785,7.731481481481482e-12,11
786,786,7.743055555555555e-12,82
787,787,7.743055555555555e-12,1
788,788,7.743055555555555e-12,11
789,789,7.766203703703703e-12,3
790,790,7.777777777777778e-12,1
791,791,7.789351851851853e-12,1
792,792,7.800925925925926e-12,43
793,793,7.800925925925926e-12,2
794,794,7.8125e-12,4
795,795,7.835648148148148e-12,15
796,796,7.835648148148148e-12,39
797,797,7.835648148148148e-12,9
798,798,7.858796296296296e-12,2
799,799,7.858796296296296e-12,24
800,800,7.858796296296296e-12,3
801,801,7.858796296296296e-12,1
802,802,7.870370370370371e-12,82
803,803,7.870370370370371e-12,1
804,804,7.881944444444444e-12,15
805,805,7.881944444444444e-12,24
806,806,7.881944444444444e-12,1
807,807,7.881944444444444e-12,11
808,808,7.893518518518519e-12,2
809,809,7.905092592592592e-12,4
810,810,7.905092592592592e-12,15
811,811,7.916666666666667e-12,16
812,812,7.928240740740742e-12,39
813,813,7.939814814814815e-12,2
