,Unnamed: 0,time,event
157,157,1.6782407407407407e-12,3
158,158,1.6782407407407407e-12,1
159,159,1.7013888888888888e-12,40
160,160,1.724537037037037e-12,4
161,161,1.7824074074074074e-12,11
162,162,1.7939814814814816e-12,80
163,163,1.7939814814814816e-12,4
164,164,1.7939814814814816e-12,36
165,165,1.7939814814814816e-12,23
166,166,1.7939814814814816e-12,3
167,167,1.7939814814814816e-12,1
168,168,1.7939814814814816e-12,140
169,169,1.8055555555555555e-12,18
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,15
172,172,1.8402777777777778e-12,4
173,173,1.8518518518518517e-12,18
174,174,1.8518518518518517e-12,1
175,175,1.9097222222222222e-12,36
176,176,1.921296296296296e-12,48
177,177,1.921296296296296e-12,36
178,178,1.9328703703703705e-12,1
179,179,1.9444444444444445e-12,18
180,180,1.9444444444444445e-12,1
181,181,1.9791666666666667e-12,1
182,182,1.9791666666666667e-12,11
183,183,1.9907407407407406e-12,1
184,184,2.002314814814815e-12,36
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,3
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,4
189,189,2.025462962962963e-12,36
190,190,2.0370370370370372e-12,1
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,15
193,193,2.0833333333333334e-12,1
194,194,2.1064814814814813e-12,36
195,195,2.1064814814814813e-12,24
196,196,2.1064814814814813e-12,3
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,11
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,18
201,201,2.152777777777778e-12,36
202,202,2.152777777777778e-12,15
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,4
205,205,2.164351851851852e-12,1
206,206,2.164351851851852e-12,40
207,207,2.1759259259259258e-12,36
208,208,2.1759259259259258e-12,82
209,209,2.1759259259259258e-12,11
210,210,2.199074074074074e-12,2
211,211,2.199074074074074e-12,18
212,212,2.199074074074074e-12,1
213,213,2.2337962962962963e-12,1
214,214,2.2453703703703702e-12,4
215,215,2.2453703703703702e-12,2
216,216,2.2453703703703702e-12,1
217,217,2.2569444444444446e-12,3
218,218,2.2685185185185185e-12,36
219,219,2.2685185185185185e-12,3
220,220,2.2685185185185185e-12,1
221,221,2.2800925925925925e-12,80
222,222,2.2800925925925925e-12,36
223,223,2.2800925925925925e-12,1
224,224,2.291666666666667e-12,36
225,225,2.291666666666667e-12,32
226,226,2.291666666666667e-12,1
227,227,2.3148148148148147e-12,36
228,228,2.3148148148148147e-12,1
229,229,2.326388888888889e-12,4
230,230,2.326388888888889e-12,23
231,231,2.337962962962963e-12,3
232,232,2.476851851851852e-12,1
233,233,2.5462962962962964e-12,36
234,234,2.5462962962962964e-12,1
235,235,2.5578703703703704e-12,1
236,236,2.5694444444444443e-12,36
237,237,2.5694444444444443e-12,1
238,238,2.5810185185185187e-12,4
239,239,2.5810185185185187e-12,36
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,3
242,242,2.6388888888888888e-12,80
243,243,2.6388888888888888e-12,1
244,244,2.6388888888888888e-12,19
245,245,2.6388888888888888e-12,9
246,246,2.650462962962963e-12,1
247,247,2.766203703703704e-12,82
248,248,2.766203703703704e-12,3
249,249,2.766203703703704e-12,1
250,250,2.800925925925926e-12,1
251,251,2.800925925925926e-12,40
252,252,2.8125e-12,36
253,253,2.8125e-12,15
254,254,2.8125e-12,1
255,255,2.824074074074074e-12,1
256,256,2.8356481481481483e-12,82
257,257,2.8356481481481483e-12,1
258,258,2.8472222222222222e-12,4
259,259,2.9282407407407406e-12,1
260,260,2.939814814814815e-12,2
261,261,2.951388888888889e-12,1
262,262,2.962962962962963e-12,1
263,263,2.962962962962963e-12,9
264,264,3.0324074074074073e-12,3
265,265,3.136574074074074e-12,36
266,266,3.136574074074074e-12,9
267,267,3.136574074074074e-12,11
268,268,3.1597222222222224e-12,1
269,269,3.1712962962962963e-12,1
270,270,3.1828703703703702e-12,82
271,271,3.2060185185185185e-12,1
272,272,3.229166666666667e-12,36
273,273,3.229166666666667e-12,9
274,274,3.2407407407407408e-12,2
275,275,3.2986111111111113e-12,2
276,276,3.3101851851851852e-12,1
277,277,3.3796296296296297e-12,3
278,278,3.3912037037037037e-12,36
279,279,3.3912037037037037e-12,3
280,280,3.4027777777777776e-12,18
281,281,3.414351851851852e-12,3
282,282,3.4837962962962964e-12,3
283,283,3.5416666666666666e-12,11
284,284,3.611111111111111e-12,3
285,285,3.611111111111111e-12,1
286,286,3.611111111111111e-12,11
287,287,3.6226851851851854e-12,3
288,288,3.6226851851851854e-12,1
289,289,3.6342592592592593e-12,36
290,290,3.6342592592592593e-12,18
291,291,3.6342592592592593e-12,1
292,292,3.645833333333334e-12,15
293,293,3.657407407407408e-12,9
294,294,3.6921296296296294e-12,82
295,295,3.703703703703703e-12,3
296,296,3.726851851851852e-12,9
297,297,3.8194444444444444e-12,1
298,298,3.831018518518518e-12,1
299,299,3.842592592592592e-12,2
300,300,3.854166666666666e-12,1
301,301,3.877314814814815e-12,2
302,302,3.877314814814815e-12,1
303,303,3.888888888888889e-12,1
304,304,3.900462962962963e-12,1
305,305,3.9351851851851855e-12,2
306,306,3.9351851851851855e-12,1
307,307,3.9467592592592595e-12,1
308,308,3.958333333333333e-12,1
309,309,3.969907407407407e-12,36
310,310,3.969907407407407e-12,1
311,311,3.981481481481481e-12,2
312,312,3.981481481481481e-12,3
313,313,3.981481481481481e-12,1
314,314,4.016203703703704e-12,36
315,315,4.016203703703704e-12,1
316,316,4.027777777777778e-12,9
317,317,4.039351851851852e-12,2
318,318,4.0740740740740745e-12,1
319,319,4.097222222222222e-12,18
320,320,4.097222222222222e-12,1
321,321,4.108796296296296e-12,4
322,322,4.108796296296296e-12,36
323,323,4.108796296296296e-12,1
324,324,4.12037037037037e-12,48
325,325,4.12037037037037e-12,36
326,326,4.131944444444444e-12,2
327,327,4.143518518518518e-12,36
328,328,4.143518518518518e-12,18
329,329,4.143518518518518e-12,1
330,330,4.143518518518518e-12,11
331,331,4.166666666666667e-12,82
332,332,4.2129629629629626e-12,3
333,333,4.224537037037037e-12,18
334,334,4.236111111111111e-12,36
335,335,4.236111111111111e-12,1
336,336,4.270833333333333e-12,36
337,337,4.282407407407407e-12,1
338,338,4.293981481481482e-12,1
339,339,4.305555555555556e-12,1
340,340,4.31712962962963e-12,28
341,341,4.31712962962963e-12,24
342,342,4.31712962962963e-12,1
343,343,4.328703703703704e-12,9
344,344,4.340277777777778e-12,2
345,345,4.340277777777778e-12,9
346,346,4.3518518518518515e-12,1
347,347,4.363425925925926e-12,2
348,348,4.363425925925926e-12,1
349,349,4.375e-12,36
350,350,4.375e-12,1
351,351,4.386574074074074e-12,3
352,352,4.386574074074074e-12,9
353,353,4.398148148148148e-12,9
354,354,4.421296296296296e-12,48
355,355,4.421296296296296e-12,36
356,356,4.432870370370371e-12,82
357,357,4.432870370370371e-12,1
358,358,4.444444444444445e-12,3
359,359,4.456018518518519e-12,18
360,360,4.456018518518519e-12,9
361,361,4.467592592592593e-12,36
362,362,4.467592592592593e-12,1
363,363,4.4791666666666665e-12,80
364,364,4.4791666666666665e-12,24
365,365,4.4791666666666665e-12,3
366,366,4.4907407407407405e-12,43
367,367,4.4907407407407405e-12,36
368,368,4.4907407407407405e-12,2
369,369,4.5023148148148144e-12,82
370,370,4.513888888888889e-12,43
371,371,4.525462962962963e-12,1
372,372,4.548611111111111e-12,43
373,373,4.548611111111111e-12,9
374,374,4.560185185185185e-12,1
375,375,4.571759259259259e-12,1
376,376,4.6180555555555555e-12,2
377,377,4.6180555555555555e-12,18
378,378,4.6296296296296294e-12,1
379,379,4.641203703703703e-12,34
380,380,4.664351851851852e-12,36
381,381,4.664351851851852e-12,18
382,382,4.664351851851852e-12,1
383,383,4.675925925925926e-12,1
384,384,4.6875e-12,3
385,385,4.6875e-12,18
386,386,4.699074074074074e-12,1
387,387,4.710648148148148e-12,1
388,388,4.710648148148148e-12,9
389,389,4.7569444444444444e-12,1
390,390,4.768518518518518e-12,36
391,391,4.768518518518518e-12,82
392,392,4.768518518518518e-12,1
393,393,4.780092592592592e-12,36
394,394,4.780092592592592e-12,1
395,395,4.791666666666666e-12,4
396,396,4.814814814814815e-12,15
397,397,4.837962962962963e-12,1
398,398,4.861111111111111e-12,82
399,399,4.8726851851851855e-12,1
400,400,4.8842592592592594e-12,1
401,401,4.8842592592592594e-12,9
402,402,4.895833333333333e-12,1
403,403,4.907407407407407e-12,1
404,404,4.930555555555555e-12,1
405,405,4.988425925925926e-12,82
406,406,4.988425925925926e-12,18
407,407,5e-12,1
408,408,5.023148148148148e-12,4
409,409,5.023148148148148e-12,1
410,410,5.034722222222222e-12,36
411,411,5.034722222222222e-12,1
412,412,5.034722222222222e-12,11
413,413,5.046296296296296e-12,61
414,414,5.046296296296296e-12,1
415,415,5.069444444444444e-12,1
416,416,5.081018518518518e-12,9
417,417,5.092592592592593e-12,3
418,418,5.104166666666667e-12,4
419,419,5.104166666666667e-12,1
420,420,5.115740740740741e-12,9
421,421,5.138888888888889e-12,1
422,422,5.162037037037037e-12,3
423,423,5.162037037037037e-12,1
424,424,5.173611111111111e-12,61
425,425,5.173611111111111e-12,1
426,426,5.173611111111111e-12,11
427,427,5.196759259259259e-12,1
428,428,5.231481481481482e-12,1
429,429,5.266203703703704e-12,3
430,430,5.266203703703704e-12,1
431,431,5.2777777777777776e-12,36
432,432,5.2777777777777776e-12,15
433,433,5.2777777777777776e-12,1
434,434,5.2893518518518515e-12,1
435,435,5.324074074074074e-12,1
436,436,5.335648148148148e-12,36
437,437,5.347222222222222e-12,91
438,438,5.347222222222222e-12,1
439,439,5.370370370370371e-12,3
440,440,5.393518518518519e-12,1
441,441,5.405092592592593e-12,1
442,442,5.4166666666666665e-12,18
443,443,5.4166666666666665e-12,1
444,444,5.4282407407407405e-12,48
445,445,5.4282407407407405e-12,36
446,446,5.4282407407407405e-12,23
447,447,5.4282407407407405e-12,1
448,448,5.4398148148148144e-12,1
449,449,5.451388888888889e-12,4
450,450,5.474537037037037e-12,4
451,451,5.474537037037037e-12,1
452,452,5.486111111111111e-12,4
453,453,5.486111111111111e-12,1
454,454,5.497685185185185e-12,1
455,455,5.509259259259259e-12,36
456,456,5.520833333333334e-12,18
457,457,5.532407407407408e-12,4
458,458,5.532407407407408e-12,18
459,459,5.578703703703703e-12,82
460,460,5.590277777777778e-12,3
461,461,5.613425925925926e-12,18
462,462,5.613425925925926e-12,1
463,463,5.613425925925926e-12,19
464,464,5.613425925925926e-12,9
465,465,5.625e-12,15
466,466,5.625e-12,11
467,467,5.6712962962962965e-12,36
468,468,5.6712962962962965e-12,1
469,469,5.717592592592592e-12,80
470,470,5.717592592592592e-12,36
471,471,5.717592592592592e-12,9
472,472,5.729166666666666e-12,9
473,473,5.752314814814815e-12,3
474,474,5.752314814814815e-12,1
475,475,5.763888888888889e-12,4
476,476,5.763888888888889e-12,36
477,477,5.775462962962963e-12,2
478,478,5.775462962962963e-12,11
479,479,5.798611111111111e-12,1
480,480,5.798611111111111e-12,11
481,481,5.8101851851851855e-12,82
482,482,5.8101851851851855e-12,9
483,483,5.8217592592592594e-12,2
484,484,5.8217592592592594e-12,11
485,485,5.833333333333333e-12,36
486,486,5.844907407407407e-12,3
487,487,5.844907407407407e-12,1
488,488,5.87962962962963e-12,2
489,489,5.87962962962963e-12,40
490,490,5.87962962962963e-12,11
491,491,5.902777777777778e-12,36
492,492,5.902777777777778e-12,3
493,493,5.902777777777778e-12,11
494,494,5.914351851851852e-12,1
495,495,5.925925925925926e-12,82
496,496,5.925925925925926e-12,11
497,497,5.9490740740740744e-12,15
498,498,5.972222222222222e-12,1
499,499,5.972222222222222e-12,40
500,500,5.99537037037037e-12,36
501,501,5.99537037037037e-12,1
502,502,5.99537037037037e-12,9
503,503,6.006944444444444e-12,1
504,504,6.018518518518519e-12,82
505,505,6.018518518518519e-12,3
506,506,6.064814814814815e-12,36
507,507,6.064814814814815e-12,1
508,508,6.064814814814815e-12,9
509,509,6.064814814814815e-12,11
510,510,6.076388888888889e-12,4
511,511,6.076388888888889e-12,36
512,512,6.076388888888889e-12,1
513,513,6.0879629629629626e-12,36
514,514,6.0879629629629626e-12,1
515,515,6.099537037037037e-12,82
516,516,6.111111111111111e-12,1
517,517,6.122685185185185e-12,1
518,518,6.134259259259259e-12,82
519,519,6.134259259259259e-12,1
520,520,6.145833333333333e-12,1
521,521,6.157407407407407e-12,2
522,522,6.157407407407407e-12,1
523,523,6.168981481481482e-12,1
524,524,6.168981481481482e-12,7
525,525,6.180555555555556e-12,9
526,526,6.2152777777777776e-12,36
527,527,6.2152777777777776e-12,3
528,528,6.2152777777777776e-12,1
529,529,6.2268518518518515e-12,82
530,530,6.2268518518518515e-12,3
531,531,6.2268518518518515e-12,1
532,532,6.238425925925926e-12,1
533,533,6.284722222222222e-12,1
534,534,6.296296296296296e-12,4
535,535,6.296296296296296e-12,1
536,536,6.296296296296296e-12,11
537,537,6.307870370370371e-12,36
538,538,6.307870370370371e-12,1
539,539,6.319444444444445e-12,2
540,540,6.319444444444445e-12,1
541,541,6.3541666666666665e-12,2
542,542,6.3541666666666665e-12,1
543,543,6.3657407407407405e-12,1
544,544,6.3773148148148144e-12,36
545,545,6.388888888888889e-12,36
546,546,6.388888888888889e-12,11
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,24
549,549,6.435185185185185e-12,3
550,550,6.446759259259259e-12,1
551,551,6.458333333333334e-12,1
552,552,6.4699074074074076e-12,1
553,553,6.4814814814814815e-12,3
554,554,6.4814814814814815e-12,1
555,555,6.4930555555555555e-12,80
556,556,6.4930555555555555e-12,82
557,557,6.4930555555555555e-12,24
558,558,6.4930555555555555e-12,3
559,559,6.4930555555555555e-12,18
560,560,6.4930555555555555e-12,1
561,561,6.5046296296296294e-12,2
562,562,6.539351851851852e-12,1
563,563,6.539351851851852e-12,9
564,564,6.5625e-12,3
565,565,6.574074074074074e-12,82
566,566,6.585648148148148e-12,4
567,567,6.585648148148148e-12,43
568,568,6.585648148148148e-12,36
569,569,6.585648148148148e-12,2
570,570,6.585648148148148e-12,23
571,571,6.585648148148148e-12,35
572,572,6.585648148148148e-12,1
573,573,6.585648148148148e-12,9
574,574,6.585648148148148e-12,11
575,575,6.597222222222223e-12,36
576,576,6.597222222222223e-12,3
577,577,6.655092592592592e-12,82
578,578,6.7476851851851855e-12,80
579,579,6.7476851851851855e-12,28
580,580,6.7476851851851855e-12,82
581,581,6.7476851851851855e-12,9
582,582,6.782407407407407e-12,1
583,583,6.793981481481481e-12,4
584,584,6.793981481481481e-12,1
585,585,6.805555555555555e-12,1
586,586,6.805555555555555e-12,11
587,587,6.828703703703704e-12,82
588,588,6.840277777777778e-12,36
589,589,6.840277777777778e-12,2
590,590,6.840277777777778e-12,3
591,591,6.851851851851852e-12,1
592,592,6.863425925925926e-12,36
593,593,6.863425925925926e-12,2
594,594,6.863425925925926e-12,1
595,595,6.875e-12,12
596,596,6.8865740740740744e-12,80
597,597,6.8865740740740744e-12,4
598,598,6.8865740740740744e-12,3
599,599,6.8865740740740744e-12,1
600,600,6.898148148148148e-12,2
601,601,6.898148148148148e-12,3
602,602,6.898148148148148e-12,1
603,603,6.93287037037037e-12,1
604,604,6.956018518518519e-12,36
605,605,6.956018518518519e-12,1
606,606,6.990740740740741e-12,2
607,607,7.002314814814815e-12,82
608,608,7.037037037037037e-12,36
609,609,7.048611111111111e-12,36
610,610,7.048611111111111e-12,1
611,611,7.106481481481482e-12,36
612,612,7.106481481481482e-12,3
613,613,7.106481481481482e-12,1
614,614,7.118055555555556e-12,36
615,615,7.118055555555556e-12,2
616,616,7.12962962962963e-12,9
617,617,7.1527777777777776e-12,36
618,618,7.175925925925926e-12,36
619,619,7.175925925925926e-12,2
620,620,7.175925925925926e-12,1
621,621,7.1875e-12,2
622,622,7.199074074074074e-12,4
623,623,7.199074074074074e-12,32
624,624,7.199074074074074e-12,1
625,625,7.210648148148148e-12,36
626,626,7.210648148148148e-12,1
627,627,7.222222222222222e-12,36
628,628,7.245370370370371e-12,1
629,629,7.268518518518519e-12,36
630,630,7.268518518518519e-12,1
631,631,7.280092592592593e-12,3
632,632,7.280092592592593e-12,1
633,633,7.30324074074074e-12,82
634,634,7.30324074074074e-12,2
635,635,7.30324074074074e-12,24
636,636,7.30324074074074e-12,1
637,637,7.314814814814815e-12,1
638,638,7.326388888888888e-12,12
639,639,7.337962962962963e-12,82
640,640,7.337962962962963e-12,24
641,641,7.337962962962963e-12,9
642,642,7.349537037037036e-12,36
643,643,7.349537037037036e-12,82
644,644,7.372685185185186e-12,36
645,645,7.372685185185186e-12,3
646,646,7.372685185185186e-12,1
647,647,7.384259259259259e-12,1
648,648,7.395833333333334e-12,4
649,649,7.395833333333334e-12,15
650,650,7.395833333333334e-12,1
651,651,7.395833333333334e-12,9
652,652,7.418981481481482e-12,3
653,653,7.418981481481482e-12,11
654,654,7.430555555555556e-12,36
655,655,7.430555555555556e-12,24
656,656,7.430555555555556e-12,1
657,657,7.44212962962963e-12,4
658,658,7.44212962962963e-12,36
659,659,7.44212962962963e-12,18
660,660,7.44212962962963e-12,1
661,661,7.453703703703704e-12,1
662,662,7.465277777777777e-12,28
663,663,7.465277777777777e-12,23
664,664,7.465277777777777e-12,1
665,665,7.476851851851852e-12,18
666,666,7.476851851851852e-12,12
667,667,7.488425925925925e-12,21
668,668,7.488425925925925e-12,1
669,669,7.488425925925925e-12,11
670,670,7.5e-12,36
671,671,7.5e-12,24
672,672,7.5e-12,1
673,673,7.5e-12,12
674,674,7.511574074074075e-12,4
675,675,7.511574074074075e-12,36
676,676,7.511574074074075e-12,3
677,677,7.511574074074075e-12,1
678,678,7.523148148148148e-12,24
679,679,7.534722222222223e-12,1
680,680,7.546296296296296e-12,36
681,681,7.546296296296296e-12,2
682,682,7.546296296296296e-12,1
683,683,7.55787037037037e-12,82
684,684,7.581018518518518e-12,1
685,685,7.604166666666666e-12,3
686,686,7.604166666666666e-12,1
687,687,7.604166666666666e-12,11
688,688,7.615740740740741e-12,3
689,689,7.650462962962964e-12,4
690,690,7.650462962962964e-12,82
691,691,7.650462962962964e-12,2
692,692,7.650462962962964e-12,1
693,693,7.662037037037037e-12,36
694,694,7.662037037037037e-12,3
695,695,7.662037037037037e-12,1
696,696,7.673611111111112e-12,36
697,697,7.673611111111112e-12,1
698,698,7.685185185185185e-12,1
699,699,7.69675925925926e-12,3
700,700,7.69675925925926e-12,9
701,701,7.708333333333333e-12,36
702,702,7.708333333333333e-12,11
703,703,7.75462962962963e-12,3
704,704,7.777777777777778e-12,3
705,705,7.777777777777778e-12,11
706,706,7.789351851851853e-12,4
707,707,7.789351851851853e-12,82
708,708,7.800925925925926e-12,1
709,709,7.8125e-12,36
710,710,7.8125e-12,9
711,711,7.8125e-12,11
712,712,7.824074074074074e-12,1
713,713,7.824074074074074e-12,9
714,714,7.835648148148148e-12,80
715,715,7.835648148148148e-12,36
716,716,7.835648148148148e-12,1
717,717,7.847222222222222e-12,36
718,718,7.847222222222222e-12,1
719,719,7.858796296296296e-12,9
720,720,7.870370370370371e-12,31
721,721,7.893518518518519e-12,1
722,722,7.893518518518519e-12,12
723,723,7.893518518518519e-12,9
724,724,7.905092592592592e-12,82
725,725,7.916666666666667e-12,68
726,726,7.916666666666667e-12,3
727,727,7.916666666666667e-12,1
728,728,7.916666666666667e-12,9
729,729,7.928240740740742e-12,1
730,730,7.939814814814815e-12,2
731,731,7.939814814814815e-12,1
732,732,7.939814814814815e-12,12
733,733,7.95138888888889e-12,36
734,734,7.95138888888889e-12,1
735,735,7.962962962962963e-12,3
736,736,7.962962962962963e-12,9
737,737,7.974537037037037e-12,9
738,738,7.98611111111111e-12,1
739,739,7.997685185185185e-12,36
740,740,7.997685185185185e-12,9
741,741,8.00925925925926e-12,3
742,742,8.00925925925926e-12,9
743,743,8.020833333333333e-12,80
744,744,8.020833333333333e-12,24
745,745,8.020833333333333e-12,1
746,746,8.032407407407408e-12,23
747,747,8.032407407407408e-12,1
748,748,8.055555555555556e-12,3
749,749,8.055555555555556e-12,12
750,750,8.067129629629629e-12,1
751,751,8.067129629629629e-12,9
752,752,8.090277777777778e-12,23
753,753,8.090277777777778e-12,3
754,754,8.090277777777778e-12,1
755,755,8.101851851851852e-12,36
756,756,8.101851851851852e-12,23
757,757,8.113425925925926e-12,1
758,758,8.113425925925926e-12,11
759,759,8.136574074074074e-12,1
760,760,8.148148148148149e-12,82
761,761,8.148148148148149e-12,12
762,762,8.159722222222222e-12,1
763,763,8.171296296296297e-12,36
764,764,8.171296296296297e-12,1
765,765,8.171296296296297e-12,12
766,766,8.18287037037037e-12,36
767,767,8.18287037037037e-12,1
768,768,8.217592592592593e-12,31
769,769,8.217592592592593e-12,23
770,770,8.217592592592593e-12,1
771,771,8.229166666666667e-12,4
772,772,8.24074074074074e-12,24
773,773,8.252314814814815e-12,36
774,774,8.252314814814815e-12,82
775,775,8.252314814814815e-12,1
776,776,8.252314814814815e-12,9
777,777,8.263888888888888e-12,1
778,778,8.275462962962963e-12,4
779,779,8.275462962962963e-12,1
780,780,8.275462962962963e-12,11
781,781,8.287037037037036e-12,15
782,782,8.298611111111111e-12,3
783,783,8.310185185185186e-12,1
784,784,8.321759259259259e-12,16
785,785,8.321759259259259e-12,12
786,786,8.333333333333334e-12,36
787,787,8.333333333333334e-12,1
788,788,8.333333333333334e-12,12
789,789,8.344907407407407e-12,12
790,790,8.368055555555556e-12,12
791,791,8.37962962962963e-12,4
792,792,8.37962962962963e-12,24
793,793,8.37962962962963e-12,32
794,794,8.37962962962963e-12,18
795,795,8.37962962962963e-12,1
796,796,8.37962962962963e-12,11
