,Unnamed: 0,time,event
319,319,3.090277777777778e-12,11
320,320,3.101851851851852e-12,1
321,321,3.1134259259259258e-12,1
322,322,3.1712962962962963e-12,15
323,323,3.1828703703703702e-12,4
324,324,3.1828703703703702e-12,62
325,325,3.1828703703703702e-12,1
326,326,3.1944444444444446e-12,4
327,327,3.2060185185185185e-12,1
328,328,3.2175925925925925e-12,66
329,329,3.2986111111111113e-12,1
330,330,3.3101851851851852e-12,25
331,331,3.321759259259259e-12,37
332,332,3.321759259259259e-12,3
333,333,3.333333333333333e-12,4
334,334,3.333333333333333e-12,1
335,335,3.333333333333333e-12,11
336,336,3.3564814814814814e-12,1
337,337,3.3680555555555554e-12,20
338,338,3.3680555555555554e-12,0
339,339,3.3680555555555554e-12,1
340,340,3.3680555555555554e-12,11
341,341,3.3796296296296297e-12,1
342,342,3.3912037037037037e-12,1
343,343,3.4027777777777776e-12,1
344,344,3.414351851851852e-12,4
345,345,3.414351851851852e-12,1
346,346,3.425925925925926e-12,1
347,347,3.4375e-12,1
348,348,3.449074074074074e-12,37
349,349,3.449074074074074e-12,1
350,350,3.460648148148148e-12,37
351,351,3.460648148148148e-12,1
352,352,3.472222222222222e-12,36
353,353,3.472222222222222e-12,39
354,354,3.472222222222222e-12,1
355,355,3.472222222222222e-12,11
356,356,3.4837962962962964e-12,1
357,357,3.4953703703703704e-12,1
358,358,3.5069444444444443e-12,1
359,359,3.5185185185185187e-12,3
360,360,3.5185185185185187e-12,1
361,361,3.5416666666666666e-12,0
362,362,3.5416666666666666e-12,1
363,363,3.553240740740741e-12,1
364,364,3.564814814814815e-12,3
365,365,3.564814814814815e-12,1
366,366,3.5763888888888888e-12,1
367,367,3.5763888888888888e-12,11
368,368,3.587962962962963e-12,11
369,369,3.599537037037037e-12,1
370,370,3.599537037037037e-12,75
371,371,3.599537037037037e-12,11
372,372,3.611111111111111e-12,1
373,373,3.6226851851851854e-12,1
374,374,3.6342592592592593e-12,1
375,375,3.645833333333334e-12,1
376,376,3.657407407407408e-12,1
377,377,3.6689814814814816e-12,1
378,378,3.6805555555555555e-12,37
379,379,3.6805555555555555e-12,25
380,380,3.6805555555555555e-12,1
381,381,3.6805555555555555e-12,10
382,382,3.6921296296296294e-12,1
383,383,3.703703703703703e-12,1
384,384,3.703703703703703e-12,11
385,385,3.715277777777778e-12,1
386,386,3.726851851851852e-12,1
387,387,3.738425925925926e-12,1
388,388,3.738425925925926e-12,11
389,389,3.75e-12,4
390,390,3.75e-12,3
391,391,3.75e-12,1
392,392,3.761574074074074e-12,1
393,393,3.761574074074074e-12,11
394,394,3.773148148148148e-12,1
395,395,3.784722222222223e-12,1
396,396,3.784722222222223e-12,11
397,397,3.7962962962962966e-12,1
398,398,3.7962962962962966e-12,11
399,399,3.842592592592592e-12,1
400,400,3.842592592592592e-12,11
401,401,3.854166666666666e-12,1
402,402,3.854166666666666e-12,11
403,403,3.865740740740741e-12,1
404,404,3.865740740740741e-12,11
405,405,3.888888888888889e-12,3
406,406,3.900462962962963e-12,1
407,407,3.912037037037037e-12,1
408,408,3.923611111111111e-12,1
409,409,3.923611111111111e-12,11
410,410,3.9351851851851855e-12,1
411,411,3.9351851851851855e-12,11
412,412,3.9467592592592595e-12,11
413,413,3.958333333333333e-12,1
414,414,3.958333333333333e-12,11
415,415,3.969907407407407e-12,12
416,416,3.981481481481481e-12,12
417,417,3.981481481481481e-12,11
418,418,3.993055555555555e-12,1
419,419,4.00462962962963e-12,1
420,420,4.016203703703704e-12,1
421,421,4.016203703703704e-12,11
422,422,4.039351851851852e-12,25
423,423,4.050925925925926e-12,4
424,424,4.0625e-12,1
425,425,4.12037037037037e-12,11
426,426,4.131944444444444e-12,1
427,427,4.224537037037037e-12,12
428,428,4.236111111111111e-12,12
429,429,4.259259259259259e-12,11
430,430,4.293981481481482e-12,11
431,431,4.340277777777778e-12,3
432,432,4.340277777777778e-12,11
433,433,4.3518518518518515e-12,9
434,434,4.363425925925926e-12,3
435,435,4.409722222222222e-12,1
436,436,4.444444444444445e-12,11
437,437,4.467592592592593e-12,1
438,438,4.4907407407407405e-12,1
439,439,4.4907407407407405e-12,11
440,440,4.513888888888889e-12,28
441,441,4.537037037037037e-12,3
442,442,4.583333333333334e-12,1
443,443,4.594907407407408e-12,1
444,444,4.6064814814814816e-12,1
445,445,4.6064814814814816e-12,12
446,446,4.6064814814814816e-12,11
447,447,4.641203703703703e-12,11
448,448,4.652777777777778e-12,1
449,449,4.652777777777778e-12,11
450,450,4.675925925925926e-12,31
451,451,4.675925925925926e-12,35
452,452,4.675925925925926e-12,1
453,453,4.675925925925926e-12,11
454,454,4.6875e-12,18
455,455,4.6875e-12,1
456,456,4.6875e-12,11
457,457,4.699074074074074e-12,11
458,458,4.710648148148148e-12,1
459,459,4.722222222222223e-12,1
460,460,4.722222222222223e-12,11
461,461,4.7337962962962966e-12,25
462,462,4.7337962962962966e-12,35
463,463,4.7337962962962966e-12,18
464,464,4.7337962962962966e-12,1
465,465,4.7337962962962966e-12,9
466,466,4.7453703703703705e-12,1
467,467,4.7569444444444444e-12,1
468,468,4.791666666666666e-12,18
469,469,4.791666666666666e-12,12
470,470,4.814814814814815e-12,18
471,471,4.814814814814815e-12,1
472,472,4.814814814814815e-12,11
473,473,4.837962962962963e-12,11
474,474,4.849537037037037e-12,4
475,475,4.849537037037037e-12,1
476,476,4.849537037037037e-12,11
477,477,4.861111111111111e-12,18
478,478,4.861111111111111e-12,11
479,479,4.8726851851851855e-12,1
480,480,4.8842592592592594e-12,1
481,481,4.907407407407407e-12,1
482,482,4.918981481481481e-12,1
483,483,4.918981481481481e-12,11
484,484,4.94212962962963e-12,1
485,485,4.953703703703704e-12,1
486,486,4.953703703703704e-12,11
487,487,4.965277777777778e-12,1
488,488,4.965277777777778e-12,9
489,489,4.976851851851852e-12,37
490,490,4.976851851851852e-12,1
491,491,4.976851851851852e-12,9
492,492,4.976851851851852e-12,11
493,493,4.988425925925926e-12,1
494,494,4.988425925925926e-12,9
495,495,5e-12,3
496,496,5e-12,87
497,497,5e-12,1
498,498,5.034722222222222e-12,1
499,499,5.034722222222222e-12,11
500,500,5.046296296296296e-12,1
501,501,5.046296296296296e-12,9
502,502,5.046296296296296e-12,11
503,503,5.05787037037037e-12,9
504,504,5.092592592592593e-12,1
505,505,5.104166666666667e-12,1
506,506,5.104166666666667e-12,9
507,507,5.115740740740741e-12,1
508,508,5.115740740740741e-12,11
509,509,5.185185185185185e-12,3
510,510,5.405092592592593e-12,1
511,511,5.520833333333334e-12,1
512,512,5.5439814814814815e-12,1
513,513,5.601851851851852e-12,15
514,514,5.601851851851852e-12,26
515,515,5.636574074074074e-12,1
516,516,5.648148148148148e-12,1
517,517,5.659722222222223e-12,1
518,518,5.6712962962962965e-12,80
519,519,5.6712962962962965e-12,24
520,520,5.6712962962962965e-12,18
521,521,5.6712962962962965e-12,1
522,522,5.6712962962962965e-12,11
523,523,5.6944444444444444e-12,11
524,524,5.706018518518518e-12,1
525,525,5.706018518518518e-12,8
526,526,5.717592592592592e-12,1
527,527,5.729166666666666e-12,1
528,528,5.740740740740741e-12,1
529,529,5.740740740740741e-12,11
530,530,5.752314814814815e-12,15
531,531,5.752314814814815e-12,24
532,532,5.752314814814815e-12,11
533,533,5.763888888888889e-12,1
534,534,5.856481481481481e-12,1
535,535,5.856481481481481e-12,11
536,536,5.868055555555555e-12,1
537,537,5.868055555555555e-12,11
538,538,5.87962962962963e-12,1
539,539,5.891203703703704e-12,1
540,540,5.902777777777778e-12,1
541,541,5.902777777777778e-12,11
542,542,5.914351851851852e-12,1
543,543,5.925925925925926e-12,36
544,544,5.925925925925926e-12,24
545,545,5.925925925925926e-12,26
546,546,5.925925925925926e-12,18
547,547,5.925925925925926e-12,1
548,548,5.925925925925926e-12,11
549,549,5.9375e-12,4
550,550,5.9375e-12,1
551,551,5.9490740740740744e-12,11
552,552,5.99537037037037e-12,3
553,553,6.064814814814815e-12,18
554,554,6.064814814814815e-12,1
555,555,6.064814814814815e-12,9
556,556,6.064814814814815e-12,11
557,557,6.076388888888889e-12,80
558,558,6.076388888888889e-12,112
559,559,6.076388888888889e-12,1
560,560,6.076388888888889e-12,11
561,561,6.099537037037037e-12,1
562,562,6.111111111111111e-12,18
563,563,6.111111111111111e-12,1
564,564,6.111111111111111e-12,11
565,565,6.157407407407407e-12,3
566,566,6.238425925925926e-12,20
567,567,6.25e-12,20
568,568,6.319444444444445e-12,1
569,569,6.331018518518519e-12,18
570,570,6.331018518518519e-12,11
571,571,6.3425925925925926e-12,1
572,572,6.3541666666666665e-12,1
573,573,6.3541666666666665e-12,12
574,574,6.3541666666666665e-12,11
575,575,6.3657407407407405e-12,1
576,576,6.3657407407407405e-12,11
577,577,6.3773148148148144e-12,1
578,578,6.388888888888889e-12,1
579,579,6.412037037037037e-12,4
580,580,6.412037037037037e-12,28
581,581,6.412037037037037e-12,36
582,582,6.412037037037037e-12,24
583,583,6.412037037037037e-12,1
584,584,6.412037037037037e-12,11
585,585,6.423611111111111e-12,1
586,586,6.423611111111111e-12,12
587,587,6.423611111111111e-12,11
588,588,6.435185185185185e-12,11
589,589,6.446759259259259e-12,11
590,590,6.458333333333334e-12,37
591,591,6.458333333333334e-12,25
592,592,6.458333333333334e-12,3
593,593,6.458333333333334e-12,1
594,594,6.4699074074074076e-12,1
595,595,6.4814814814814815e-12,24
596,596,6.4814814814814815e-12,1
597,597,6.4814814814814815e-12,8
598,598,6.4814814814814815e-12,11
599,599,6.5046296296296294e-12,18
600,600,6.5046296296296294e-12,1
601,601,6.516203703703703e-12,0
602,602,6.516203703703703e-12,1
603,603,6.527777777777778e-12,1
604,604,6.539351851851852e-12,1
605,605,6.550925925925926e-12,1
606,606,6.550925925925926e-12,11
607,607,6.5625e-12,4
608,608,6.5625e-12,18
609,609,6.5625e-12,1
610,610,6.5625e-12,11
611,611,6.574074074074074e-12,0
612,612,6.574074074074074e-12,18
613,613,6.574074074074074e-12,1
614,614,6.597222222222223e-12,4
615,615,6.597222222222223e-12,1
616,616,6.6087962962962965e-12,1
617,617,6.6203703703703705e-12,1
618,618,6.6319444444444444e-12,1
619,619,6.643518518518518e-12,1
620,620,6.655092592592592e-12,1
621,621,6.666666666666666e-12,1
622,622,6.678240740740741e-12,1
623,623,6.701388888888889e-12,1
624,624,6.701388888888889e-12,11
625,625,6.712962962962963e-12,37
626,626,6.712962962962963e-12,1
627,627,6.736111111111111e-12,3
628,628,6.736111111111111e-12,1
629,629,6.7476851851851855e-12,11
630,630,6.7592592592592594e-12,1
631,631,6.770833333333333e-12,1
632,632,6.782407407407407e-12,4
633,633,6.782407407407407e-12,1
634,634,6.793981481481481e-12,1
635,635,6.805555555555555e-12,25
636,636,6.805555555555555e-12,1
637,637,6.81712962962963e-12,74
638,638,6.81712962962963e-12,26
639,639,6.828703703703704e-12,74
640,640,6.828703703703704e-12,37
641,641,6.828703703703704e-12,25
642,642,6.828703703703704e-12,1
643,643,6.840277777777778e-12,1
644,644,6.851851851851852e-12,74
645,645,6.898148148148148e-12,1
646,646,6.898148148148148e-12,11
647,647,6.909722222222222e-12,74
648,648,6.909722222222222e-12,91
649,649,6.921296296296296e-12,37
650,650,6.93287037037037e-12,1
651,651,6.944444444444444e-12,1
652,652,6.956018518518519e-12,1
653,653,6.967592592592593e-12,1
654,654,6.979166666666667e-12,1
655,655,6.990740740740741e-12,37
656,656,6.990740740740741e-12,1
657,657,7.002314814814815e-12,1
658,658,7.013888888888889e-12,1
659,659,7.0254629629629626e-12,1
660,660,7.037037037037037e-12,1
661,661,7.048611111111111e-12,106
662,662,7.048611111111111e-12,1
663,663,7.071759259259259e-12,24
664,664,7.083333333333333e-12,11
665,665,7.094907407407407e-12,1
666,666,7.106481481481482e-12,1
667,667,7.12962962962963e-12,25
668,668,7.12962962962963e-12,24
669,669,7.12962962962963e-12,1
670,670,7.12962962962963e-12,11
671,671,7.141203703703704e-12,3
672,672,7.1527777777777776e-12,25
673,673,7.1527777777777776e-12,32
674,674,7.1527777777777776e-12,1
675,675,7.1643518518518515e-12,4
676,676,7.1643518518518515e-12,1
677,677,7.1643518518518515e-12,11
678,678,7.1875e-12,18
679,679,7.1875e-12,1
680,680,7.199074074074074e-12,18
681,681,7.199074074074074e-12,1
682,682,7.199074074074074e-12,12
683,683,7.210648148148148e-12,1
684,684,7.222222222222222e-12,15
685,685,7.222222222222222e-12,26
686,686,7.222222222222222e-12,18
687,687,7.222222222222222e-12,12
688,688,7.233796296296296e-12,34
689,689,7.233796296296296e-12,4
690,690,7.233796296296296e-12,18
691,691,7.233796296296296e-12,1
692,692,7.233796296296296e-12,12
693,693,7.245370370370371e-12,1
694,694,7.245370370370371e-12,11
695,695,7.256944444444445e-12,65
696,696,7.268518518518519e-12,34
697,697,7.268518518518519e-12,1
698,698,7.268518518518519e-12,11
699,699,7.291666666666667e-12,25
700,700,7.291666666666667e-12,1
701,701,7.291666666666667e-12,12
702,702,7.30324074074074e-12,4
703,703,7.30324074074074e-12,25
704,704,7.30324074074074e-12,1
705,705,7.30324074074074e-12,11
706,706,7.314814814814815e-12,1
707,707,7.326388888888888e-12,11
708,708,7.337962962962963e-12,1
709,709,7.349537037037036e-12,1
710,710,7.361111111111111e-12,1
711,711,7.372685185185186e-12,1
712,712,7.395833333333334e-12,1
713,713,7.407407407407407e-12,37
714,714,7.407407407407407e-12,1
715,715,7.418981481481482e-12,1
716,716,7.430555555555556e-12,91
717,717,7.430555555555556e-12,1
718,718,7.44212962962963e-12,74
719,719,7.44212962962963e-12,1
720,720,7.453703703703704e-12,1
721,721,7.465277777777777e-12,74
722,722,7.465277777777777e-12,37
723,723,7.465277777777777e-12,31
724,724,7.465277777777777e-12,1
725,725,7.465277777777777e-12,11
726,726,7.476851851851852e-12,74
727,727,7.476851851851852e-12,37
728,728,7.476851851851852e-12,1
729,729,7.511574074074075e-12,74
730,730,7.511574074074075e-12,3
731,731,7.511574074074075e-12,1
732,732,7.523148148148148e-12,1
733,733,7.546296296296296e-12,1
734,734,7.569444444444445e-12,37
735,735,7.569444444444445e-12,1
736,736,7.581018518518518e-12,1
737,737,7.592592592592593e-12,25
738,738,7.627314814814814e-12,26
739,739,7.638888888888889e-12,11
740,740,7.650462962962964e-12,1
741,741,7.662037037037037e-12,1
742,742,7.673611111111112e-12,3
743,743,7.685185185185185e-12,1
744,744,7.708333333333333e-12,3
745,745,7.708333333333333e-12,1
746,746,7.708333333333333e-12,11
747,747,7.743055555555555e-12,1
748,748,7.75462962962963e-12,3
749,749,7.75462962962963e-12,1
750,750,7.766203703703703e-12,1
751,751,7.800925925925926e-12,1
752,752,7.8125e-12,1
753,753,7.824074074074074e-12,1
754,754,7.835648148148148e-12,3
755,755,7.847222222222222e-12,1
756,756,7.881944444444444e-12,1
757,757,7.893518518518519e-12,1
758,758,7.905092592592592e-12,1
759,759,7.928240740740742e-12,37
760,760,7.928240740740742e-12,1
761,761,7.928240740740742e-12,11
762,762,7.939814814814815e-12,26
763,763,7.95138888888889e-12,74
764,764,7.95138888888889e-12,37
765,765,7.962962962962963e-12,1
766,766,7.974537037037037e-12,1
767,767,7.98611111111111e-12,37
768,768,7.98611111111111e-12,45
769,769,8.00925925925926e-12,87
770,770,8.00925925925926e-12,1
771,771,8.032407407407408e-12,25
772,772,8.032407407407408e-12,87
773,773,8.032407407407408e-12,18
774,774,8.032407407407408e-12,1
775,775,8.032407407407408e-12,11
776,776,8.043981481481481e-12,1
777,777,8.055555555555556e-12,1
778,778,8.067129629629629e-12,1
779,779,8.078703703703704e-12,1
780,780,8.090277777777778e-12,37
781,781,8.090277777777778e-12,3
782,782,8.090277777777778e-12,1
783,783,8.113425925925926e-12,87
784,784,8.113425925925926e-12,1
785,785,8.136574074074074e-12,1
786,786,8.148148148148149e-12,1
787,787,8.159722222222222e-12,1
788,788,8.171296296296297e-12,1
789,789,8.18287037037037e-12,37
790,790,8.194444444444445e-12,37
791,791,8.217592592592593e-12,3
792,792,8.229166666666667e-12,1
793,793,8.24074074074074e-12,1
794,794,8.252314814814815e-12,3
795,795,8.252314814814815e-12,1
796,796,8.263888888888888e-12,1
797,797,8.275462962962963e-12,1
798,798,8.287037037037036e-12,1
799,799,8.298611111111111e-12,37
800,800,8.298611111111111e-12,1
801,801,8.310185185185186e-12,11
802,802,8.321759259259259e-12,1
803,803,8.344907407407407e-12,11
804,804,8.356481481481482e-12,91
805,805,8.356481481481482e-12,1
806,806,8.368055555555556e-12,37
807,807,8.368055555555556e-12,91
808,808,8.368055555555556e-12,1
809,809,8.37962962962963e-12,37
810,810,8.37962962962963e-12,1
811,811,8.391203703703704e-12,1
812,812,8.414351851851852e-12,1
813,813,8.425925925925925e-12,25
