,Unnamed: 0,time,event
127,127,1.2037037037037037e-12,11
128,128,1.2268518518518518e-12,29
129,129,1.2268518518518518e-12,82
130,130,1.2268518518518518e-12,1
131,131,1.238425925925926e-12,1
132,132,1.25e-12,82
133,133,1.25e-12,3
134,134,1.261574074074074e-12,37
135,135,1.2731481481481482e-12,82
136,136,1.2731481481481482e-12,11
137,137,1.2847222222222222e-12,2
138,138,1.2847222222222222e-12,11
139,139,1.2962962962962963e-12,4
140,140,1.3310185185185185e-12,82
141,141,1.3310185185185185e-12,3
142,142,1.3657407407407408e-12,2
143,143,1.3773148148148147e-12,17
144,144,1.3773148148148147e-12,64
145,145,1.3773148148148147e-12,3
146,146,1.3773148148148147e-12,11
147,147,1.3888888888888889e-12,11
148,148,1.400462962962963e-12,11
149,149,1.412037037037037e-12,17
150,150,1.412037037037037e-12,1
151,151,1.412037037037037e-12,11
152,152,1.4236111111111111e-12,112
153,153,1.4236111111111111e-12,2
154,154,1.4236111111111111e-12,17
155,155,1.4351851851851853e-12,28
156,156,1.4351851851851853e-12,17
157,157,1.4467592592592592e-12,4
158,158,1.4467592592592592e-12,2
159,159,1.4467592592592592e-12,1
160,160,1.4583333333333333e-12,17
161,161,1.4583333333333333e-12,64
162,162,1.4814814814814814e-12,1
163,163,1.5046296296296297e-12,4
164,164,1.5046296296296297e-12,17
165,165,1.5046296296296297e-12,1
166,166,1.5046296296296297e-12,11
167,167,1.6319444444444445e-12,17
168,168,1.6435185185185185e-12,17
169,169,1.6550925925925926e-12,17
170,170,1.712962962962963e-12,17
171,171,1.736111111111111e-12,17
172,172,1.7476851851851852e-12,17
173,173,1.7592592592592593e-12,17
174,174,1.8055555555555555e-12,17
175,175,1.8402777777777778e-12,17
176,176,1.8981481481481483e-12,17
177,177,1.9097222222222222e-12,17
178,178,1.9328703703703705e-12,80
179,179,1.9328703703703705e-12,9
180,180,1.9560185185185184e-12,106
181,181,1.9675925925925928e-12,17
182,182,1.9675925925925928e-12,1
183,183,2.002314814814815e-12,17
184,184,2.002314814814815e-12,9
185,185,2.002314814814815e-12,11
186,186,2.025462962962963e-12,79
187,187,2.025462962962963e-12,1
188,188,2.048611111111111e-12,17
189,189,2.048611111111111e-12,3
190,190,2.060185185185185e-12,17
191,191,2.071759259259259e-12,17
192,192,2.071759259259259e-12,3
193,193,2.0833333333333334e-12,17
194,194,2.0833333333333334e-12,11
195,195,2.0949074074074074e-12,2
196,196,2.1412037037037035e-12,34
197,197,2.1412037037037035e-12,2
198,198,2.1412037037037035e-12,17
199,199,2.152777777777778e-12,17
200,200,2.1759259259259258e-12,2
201,201,2.199074074074074e-12,17
202,202,2.210648148148148e-12,17
203,203,2.2222222222222224e-12,2
204,204,2.2222222222222224e-12,11
205,205,2.2337962962962963e-12,17
206,206,2.2453703703703702e-12,1
207,207,2.2453703703703702e-12,11
208,208,2.2569444444444446e-12,2
209,209,2.3032407407407408e-12,29
210,210,2.3032407407407408e-12,2
211,211,2.3032407407407408e-12,17
212,212,2.3148148148148147e-12,17
213,213,2.337962962962963e-12,2
214,214,2.3611111111111113e-12,17
215,215,2.384259259259259e-12,17
216,216,2.384259259259259e-12,11
217,217,2.395833333333333e-12,2
218,218,2.395833333333333e-12,11
219,219,2.4074074074074075e-12,46
220,220,2.4074074074074075e-12,1
221,221,2.4189814814814814e-12,2
222,222,2.4305555555555554e-12,17
223,223,2.4421296296296297e-12,36
224,224,2.4421296296296297e-12,24
225,225,2.4421296296296297e-12,39
226,226,2.4421296296296297e-12,69
227,227,2.4421296296296297e-12,18
228,228,2.4421296296296297e-12,1
229,229,2.4421296296296297e-12,8
230,230,2.4421296296296297e-12,11
231,231,2.4537037037037037e-12,16
232,232,2.4652777777777776e-12,11
233,233,2.476851851851852e-12,17
234,234,2.488425925925926e-12,24
235,235,2.488425925925926e-12,11
236,236,2.5e-12,2
237,237,2.5e-12,17
238,238,2.534722222222222e-12,17
239,239,2.5462962962962964e-12,17
240,240,2.5578703703703704e-12,11
241,241,2.5694444444444443e-12,17
242,242,2.5810185185185187e-12,2
243,243,2.5810185185185187e-12,11
244,244,2.6041666666666666e-12,76
245,245,2.6041666666666666e-12,17
246,246,2.615740740740741e-12,17
247,247,2.615740740740741e-12,11
248,248,2.627314814814815e-12,17
249,249,2.627314814814815e-12,1
250,250,2.627314814814815e-12,11
251,251,2.6388888888888888e-12,16
252,252,2.650462962962963e-12,2
253,253,2.650462962962963e-12,17
254,254,2.650462962962963e-12,1
255,255,2.650462962962963e-12,11
256,256,2.6967592592592593e-12,17
257,257,2.7083333333333333e-12,2
258,258,2.7083333333333333e-12,17
259,259,2.7083333333333333e-12,1
260,260,2.7199074074074072e-12,17
261,261,2.7314814814814816e-12,29
262,262,2.7314814814814816e-12,17
263,263,2.7430555555555555e-12,17
264,264,2.7546296296296295e-12,3
265,265,2.766203703703704e-12,17
266,266,2.7777777777777777e-12,17
267,267,2.7893518518518517e-12,2
268,268,2.7893518518518517e-12,11
269,269,2.800925925925926e-12,2
270,270,2.8125e-12,11
271,271,2.8472222222222222e-12,17
272,272,2.8703703703703705e-12,3
273,273,2.8703703703703705e-12,11
274,274,2.8819444444444445e-12,17
275,275,2.8819444444444445e-12,3
276,276,2.8935185185185184e-12,17
277,277,2.9282407407407406e-12,2
278,278,2.9282407407407406e-12,1
279,279,2.9282407407407406e-12,11
280,280,2.951388888888889e-12,17
281,281,2.9745370370370372e-12,11
282,282,2.986111111111111e-12,46
283,283,2.986111111111111e-12,2
284,284,2.986111111111111e-12,69
285,285,2.986111111111111e-12,1
286,286,2.997685185185185e-12,3
287,287,3.0092592592592595e-12,11
288,288,3.0555555555555556e-12,17
289,289,3.090277777777778e-12,2
290,290,3.090277777777778e-12,3
291,291,3.090277777777778e-12,1
292,292,3.090277777777778e-12,11
293,293,3.125e-12,17
294,294,3.148148148148148e-12,17
295,295,3.148148148148148e-12,1
296,296,3.148148148148148e-12,11
297,297,3.1597222222222224e-12,11
298,298,3.1712962962962963e-12,1
299,299,3.1944444444444446e-12,17
300,300,3.2060185185185185e-12,3
301,301,3.2175925925925925e-12,2
302,302,3.2175925925925925e-12,17
303,303,3.2175925925925925e-12,64
304,304,3.2175925925925925e-12,11
305,305,3.229166666666667e-12,17
306,306,3.229166666666667e-12,9
307,307,3.229166666666667e-12,11
308,308,3.2407407407407408e-12,16
309,309,3.2407407407407408e-12,17
310,310,3.275462962962963e-12,3
311,311,3.275462962962963e-12,11
312,312,3.3101851851851852e-12,17
313,313,3.333333333333333e-12,17
314,314,3.3449074074074075e-12,2
315,315,3.3449074074074075e-12,17
316,316,3.3796296296296297e-12,76
317,317,3.3796296296296297e-12,17
318,318,3.3912037037037037e-12,1
319,319,3.3912037037037037e-12,11
320,320,3.414351851851852e-12,2
321,321,3.425925925925926e-12,17
322,322,3.425925925925926e-12,3
323,323,3.4375e-12,17
324,324,3.4375e-12,11
325,325,3.449074074074074e-12,17
326,326,3.449074074074074e-12,11
327,327,3.472222222222222e-12,17
328,328,3.472222222222222e-12,1
329,329,3.4837962962962964e-12,2
330,330,3.5069444444444443e-12,17
331,331,3.5300925925925926e-12,33
332,332,3.5416666666666666e-12,17
333,333,3.5416666666666666e-12,11
334,334,3.553240740740741e-12,15
335,335,3.553240740740741e-12,2
336,336,3.553240740740741e-12,17
337,337,3.553240740740741e-12,11
338,338,3.564814814814815e-12,17
339,339,3.587962962962963e-12,16
340,340,3.587962962962963e-12,17
341,341,3.587962962962963e-12,64
342,342,3.587962962962963e-12,3
343,343,3.587962962962963e-12,11
344,344,3.599537037037037e-12,16
345,345,3.599537037037037e-12,17
346,346,3.599537037037037e-12,11
347,347,3.6226851851851854e-12,2
348,348,3.6226851851851854e-12,16
349,349,3.6342592592592593e-12,16
350,350,3.6342592592592593e-12,11
351,351,3.645833333333334e-12,3
352,352,3.657407407407408e-12,64
353,353,3.6805555555555555e-12,2
354,354,3.6805555555555555e-12,17
355,355,3.703703703703703e-12,17
356,356,3.703703703703703e-12,11
357,357,3.715277777777778e-12,11
358,358,3.738425925925926e-12,17
359,359,3.773148148148148e-12,17
360,360,3.773148148148148e-12,3
361,361,3.8194444444444444e-12,17
362,362,3.831018518518518e-12,17
363,363,3.854166666666666e-12,17
364,364,3.865740740740741e-12,17
365,365,3.888888888888889e-12,17
366,366,3.900462962962963e-12,11
367,367,3.912037037037037e-12,14
368,368,3.912037037037037e-12,17
369,369,3.923611111111111e-12,17
370,370,3.9351851851851855e-12,4
371,371,3.9351851851851855e-12,2
372,372,3.9351851851851855e-12,17
373,373,3.9351851851851855e-12,18
374,374,3.9467592592592595e-12,2
375,375,3.958333333333333e-12,24
376,376,3.958333333333333e-12,11
377,377,3.969907407407407e-12,17
378,378,3.981481481481481e-12,2
379,379,3.981481481481481e-12,17
380,380,3.993055555555555e-12,17
381,381,4.027777777777778e-12,17
382,382,4.050925925925926e-12,2
383,383,4.050925925925926e-12,17
384,384,4.050925925925926e-12,3
385,385,4.0625e-12,17
386,386,4.0625e-12,9
387,387,4.0740740740740745e-12,17
388,388,4.0740740740740745e-12,26
389,389,4.0740740740740745e-12,9
390,390,4.0740740740740745e-12,11
391,391,4.097222222222222e-12,17
392,392,4.108796296296296e-12,17
393,393,4.12037037037037e-12,17
394,394,4.131944444444444e-12,17
395,395,4.143518518518518e-12,17
396,396,4.166666666666667e-12,2
397,397,4.166666666666667e-12,17
398,398,4.178240740740741e-12,22
399,399,4.178240740740741e-12,2
400,400,4.178240740740741e-12,9
401,401,4.178240740740741e-12,11
402,402,4.2129629629629626e-12,11
403,403,4.270833333333333e-12,37
404,404,4.270833333333333e-12,17
405,405,4.270833333333333e-12,3
406,406,4.31712962962963e-12,17
407,407,4.328703703703704e-12,17
408,408,4.3518518518518515e-12,17
409,409,4.375e-12,17
410,410,4.421296296296296e-12,11
411,411,4.444444444444445e-12,1
412,412,4.444444444444445e-12,11
413,413,4.4907407407407405e-12,17
414,414,4.5023148148148144e-12,17
415,415,4.5023148148148144e-12,64
416,416,4.5023148148148144e-12,3
417,417,4.513888888888889e-12,11
418,418,4.537037037037037e-12,2
419,419,4.560185185185185e-12,17
420,420,4.560185185185185e-12,11
421,421,4.583333333333334e-12,11
422,422,4.594907407407408e-12,17
423,423,4.6064814814814816e-12,3
424,424,4.6064814814814816e-12,139
425,425,4.6180555555555555e-12,2
426,426,4.652777777777778e-12,17
427,427,4.652777777777778e-12,11
428,428,4.699074074074074e-12,17
429,429,4.699074074074074e-12,11
430,430,4.710648148148148e-12,2
431,431,4.7453703703703705e-12,3
432,432,4.768518518518518e-12,2
433,433,4.768518518518518e-12,3
434,434,4.780092592592592e-12,17
435,435,4.803240740740741e-12,17
436,436,4.803240740740741e-12,3
437,437,4.814814814814815e-12,17
438,438,4.826388888888889e-12,37
439,439,4.837962962962963e-12,2
440,440,4.8842592592592594e-12,28
441,441,4.895833333333333e-12,11
442,442,4.918981481481481e-12,2
443,443,4.953703703703704e-12,3
444,444,4.953703703703704e-12,11
445,445,4.965277777777778e-12,1
446,446,4.965277777777778e-12,11
447,447,4.976851851851852e-12,17
448,448,4.988425925925926e-12,76
449,449,4.988425925925926e-12,58
450,450,4.988425925925926e-12,18
451,451,5.0115740740740744e-12,17
452,452,5.023148148148148e-12,15
453,453,5.023148148148148e-12,2
454,454,5.023148148148148e-12,16
455,455,5.046296296296296e-12,17
456,456,5.05787037037037e-12,28
457,457,5.069444444444444e-12,40
458,458,5.069444444444444e-12,11
459,459,5.081018518518518e-12,17
460,460,5.092592592592593e-12,3
461,461,5.127314814814815e-12,16
462,462,5.138888888888889e-12,11
463,463,5.1504629629629626e-12,37
464,464,5.1504629629629626e-12,11
465,465,5.162037037037037e-12,2
466,466,5.162037037037037e-12,11
467,467,5.196759259259259e-12,9
468,468,5.196759259259259e-12,11
469,469,5.208333333333333e-12,17
470,470,5.219907407407407e-12,17
471,471,5.219907407407407e-12,9
472,472,5.231481481481482e-12,17
473,473,5.231481481481482e-12,3
474,474,5.243055555555556e-12,64
475,475,5.25462962962963e-12,16
476,476,5.25462962962963e-12,1
477,477,5.266203703703704e-12,16
478,478,5.266203703703704e-12,17
479,479,5.266203703703704e-12,1
480,480,5.2777777777777776e-12,28
481,481,5.2777777777777776e-12,11
482,482,5.2893518518518515e-12,17
483,483,5.3125e-12,17
484,484,5.3125e-12,3
485,485,5.3125e-12,11
486,486,5.324074074074074e-12,11
487,487,5.335648148148148e-12,17
488,488,5.347222222222222e-12,96
489,489,5.347222222222222e-12,76
490,490,5.347222222222222e-12,1
491,491,5.358796296296296e-12,1
492,492,5.358796296296296e-12,11
493,493,5.370370370370371e-12,11
494,494,5.381944444444445e-12,17
495,495,5.381944444444445e-12,11
496,496,5.393518518518519e-12,4
497,497,5.405092592592593e-12,2
498,498,5.4398148148148144e-12,20
499,499,5.4398148148148144e-12,3
500,500,5.474537037037037e-12,16
501,501,5.486111111111111e-12,11
502,502,5.497685185185185e-12,2
503,503,5.497685185185185e-12,1
504,504,5.497685185185185e-12,9
505,505,5.497685185185185e-12,11
506,506,5.520833333333334e-12,64
507,507,5.532407407407408e-12,17
508,508,5.532407407407408e-12,11
509,509,5.5439814814814815e-12,40
510,510,5.5439814814814815e-12,11
511,511,5.5555555555555555e-12,11
512,512,5.5671296296296294e-12,3
513,513,5.578703703703703e-12,17
514,514,5.578703703703703e-12,1
515,515,5.578703703703703e-12,11
516,516,5.590277777777778e-12,1
517,517,5.613425925925926e-12,3
518,518,5.613425925925926e-12,1
519,519,5.625e-12,15
520,520,5.625e-12,11
521,521,5.636574074074074e-12,11
522,522,5.659722222222223e-12,3
523,523,5.6828703703703705e-12,1
524,524,5.6828703703703705e-12,11
525,525,5.706018518518518e-12,17
526,526,5.706018518518518e-12,3
527,527,5.706018518518518e-12,1
528,528,5.717592592592592e-12,29
529,529,5.717592592592592e-12,17
530,530,5.717592592592592e-12,11
531,531,5.729166666666666e-12,2
532,532,5.740740740740741e-12,11
533,533,5.775462962962963e-12,37
534,534,5.775462962962963e-12,11
535,535,5.787037037037037e-12,2
536,536,5.787037037037037e-12,11
537,537,5.798611111111111e-12,77
538,538,5.8217592592592594e-12,37
539,539,5.8217592592592594e-12,1
540,540,5.8217592592592594e-12,11
541,541,5.844907407407407e-12,1
542,542,5.844907407407407e-12,11
543,543,5.856481481481481e-12,1
544,544,5.856481481481481e-12,11
545,545,5.87962962962963e-12,1
546,546,5.87962962962963e-12,11
547,547,5.891203703703704e-12,28
548,548,5.891203703703704e-12,2
549,549,5.891203703703704e-12,76
550,550,5.891203703703704e-12,24
551,551,5.891203703703704e-12,1
552,552,5.891203703703704e-12,11
553,553,5.902777777777778e-12,37
554,554,5.914351851851852e-12,3
555,555,5.9490740740740744e-12,37
556,556,5.960648148148148e-12,16
557,557,5.960648148148148e-12,11
558,558,5.972222222222222e-12,11
559,559,5.983796296296296e-12,8
560,560,6.006944444444444e-12,3
561,561,6.030092592592593e-12,37
562,562,6.041666666666667e-12,37
563,563,6.053240740740741e-12,37
564,564,6.064814814814815e-12,1
565,565,6.064814814814815e-12,11
566,566,6.076388888888889e-12,2
567,567,6.0879629629629626e-12,37
568,568,6.134259259259259e-12,3
569,569,6.134259259259259e-12,11
570,570,6.145833333333333e-12,2
571,571,6.157407407407407e-12,37
572,572,6.157407407407407e-12,2
573,573,6.168981481481482e-12,37
574,574,6.180555555555556e-12,37
575,575,6.203703703703704e-12,4
576,576,6.203703703703704e-12,37
577,577,6.203703703703704e-12,16
578,578,6.203703703703704e-12,11
579,579,6.2152777777777776e-12,37
580,580,6.2152777777777776e-12,1
581,581,6.238425925925926e-12,37
582,582,6.238425925925926e-12,2
583,583,6.25e-12,37
584,584,6.25e-12,55
585,585,6.25e-12,3
586,586,6.261574074074074e-12,37
587,587,6.284722222222222e-12,37
588,588,6.296296296296296e-12,37
589,589,6.319444444444445e-12,37
590,590,6.331018518518519e-12,37
591,591,6.3425925925925926e-12,37
592,592,6.3425925925925926e-12,3
593,593,6.3541666666666665e-12,64
594,594,6.3541666666666665e-12,3
595,595,6.3541666666666665e-12,77
596,596,6.3657407407407405e-12,37
597,597,6.3657407407407405e-12,11
598,598,6.388888888888889e-12,18
599,599,6.388888888888889e-12,1
600,600,6.388888888888889e-12,11
601,601,6.400462962962963e-12,29
602,602,6.400462962962963e-12,2
603,603,6.400462962962963e-12,11
604,604,6.412037037037037e-12,123
605,605,6.412037037037037e-12,91
606,606,6.412037037037037e-12,11
607,607,6.423611111111111e-12,11
608,608,6.435185185185185e-12,37
609,609,6.458333333333334e-12,37
610,610,6.458333333333334e-12,11
611,611,6.4814814814814815e-12,2
612,612,6.4814814814814815e-12,11
613,613,6.4930555555555555e-12,11
614,614,6.516203703703703e-12,11
615,615,6.539351851851852e-12,37
616,616,6.550925925925926e-12,37
617,617,6.5625e-12,11
618,618,6.585648148148148e-12,2
619,619,6.597222222222223e-12,37
620,620,6.6203703703703705e-12,37
621,621,6.643518518518518e-12,37
622,622,6.724537037037037e-12,37
623,623,6.736111111111111e-12,37
624,624,6.7476851851851855e-12,37
625,625,6.7476851851851855e-12,29
626,626,6.7476851851851855e-12,7
627,627,6.7476851851851855e-12,11
628,628,6.7592592592592594e-12,37
629,629,6.770833333333333e-12,64
630,630,6.770833333333333e-12,77
631,631,6.770833333333333e-12,1
632,632,6.782407407407407e-12,37
633,633,6.782407407407407e-12,16
634,634,6.782407407407407e-12,1
635,635,6.782407407407407e-12,11
636,636,6.793981481481481e-12,11
637,637,6.805555555555555e-12,2
638,638,6.840277777777778e-12,16
639,639,6.851851851851852e-12,15
640,640,6.863425925925926e-12,37
641,641,6.863425925925926e-12,2
642,642,6.875e-12,1
643,643,6.898148148148148e-12,11
644,644,6.921296296296296e-12,37
645,645,6.93287037037037e-12,28
646,646,6.93287037037037e-12,37
647,647,6.944444444444444e-12,37
648,648,6.944444444444444e-12,2
649,649,6.944444444444444e-12,1
650,650,6.944444444444444e-12,11
651,651,6.979166666666667e-12,3
652,652,6.990740740740741e-12,37
653,653,6.990740740740741e-12,77
654,654,7.013888888888889e-12,37
655,655,7.037037037037037e-12,1
656,656,7.037037037037037e-12,11
657,657,7.060185185185185e-12,37
658,658,7.071759259259259e-12,2
659,659,7.071759259259259e-12,1
660,660,7.106481481481482e-12,2
661,661,7.118055555555556e-12,37
662,662,7.12962962962963e-12,37
663,663,7.141203703703704e-12,11
664,664,7.1527777777777776e-12,37
665,665,7.1643518518518515e-12,37
666,666,7.1875e-12,37
667,667,7.199074074074074e-12,16
668,668,7.210648148148148e-12,1
669,669,7.222222222222222e-12,37
670,670,7.222222222222222e-12,16
671,671,7.222222222222222e-12,1
672,672,7.233796296296296e-12,16
673,673,7.233796296296296e-12,1
674,674,7.245370370370371e-12,2
675,675,7.245370370370371e-12,16
676,676,7.256944444444445e-12,37
677,677,7.268518518518519e-12,37
678,678,7.268518518518519e-12,11
679,679,7.280092592592593e-12,3
680,680,7.280092592592593e-12,1
681,681,7.280092592592593e-12,11
682,682,7.291666666666667e-12,16
683,683,7.291666666666667e-12,64
684,684,7.30324074074074e-12,1
685,685,7.314814814814815e-12,16
686,686,7.314814814814815e-12,3
687,687,7.326388888888888e-12,37
688,688,7.326388888888888e-12,1
689,689,7.326388888888888e-12,11
690,690,7.349537037037036e-12,37
691,691,7.349537037037036e-12,2
692,692,7.349537037037036e-12,11
693,693,7.361111111111111e-12,1
694,694,7.384259259259259e-12,37
695,695,7.407407407407407e-12,1
696,696,7.453703703703704e-12,37
697,697,7.465277777777777e-12,4
698,698,7.488425925925925e-12,37
699,699,7.488425925925925e-12,1
700,700,7.5e-12,37
701,701,7.5e-12,11
702,702,7.511574074074075e-12,37
703,703,7.511574074074075e-12,15
704,704,7.511574074074075e-12,1
705,705,7.511574074074075e-12,11
706,706,7.534722222222223e-12,15
707,707,7.534722222222223e-12,3
708,708,7.534722222222223e-12,1
709,709,7.546296296296296e-12,2
710,710,7.55787037037037e-12,37
711,711,7.569444444444445e-12,1
712,712,7.581018518518518e-12,1
713,713,7.592592592592593e-12,37
714,714,7.592592592592593e-12,1
715,715,7.604166666666666e-12,91
716,716,7.604166666666666e-12,1
717,717,7.604166666666666e-12,11
718,718,7.615740740740741e-12,14
719,719,7.615740740740741e-12,37
720,720,7.615740740740741e-12,1
721,721,7.615740740740741e-12,11
722,722,7.627314814814814e-12,2
723,723,7.627314814814814e-12,1
724,724,7.627314814814814e-12,11
725,725,7.650462962962964e-12,37
726,726,7.69675925925926e-12,37
727,727,7.719907407407407e-12,9
728,728,7.743055555555555e-12,1
729,729,7.766203703703703e-12,37
730,730,7.766203703703703e-12,3
731,731,7.789351851851853e-12,37
732,732,7.8125e-12,37
733,733,7.847222222222222e-12,37
734,734,7.847222222222222e-12,16
735,735,7.893518518518519e-12,91
736,736,7.893518518518519e-12,3
737,737,7.905092592592592e-12,2
738,738,7.905092592592592e-12,11
739,739,7.95138888888889e-12,37
740,740,7.974537037037037e-12,37
741,741,7.98611111111111e-12,16
742,742,7.997685185185185e-12,16
743,743,8.00925925925926e-12,11
744,744,8.043981481481481e-12,37
745,745,8.113425925925926e-12,37
746,746,8.217592592592593e-12,37
747,747,8.217592592592593e-12,2
748,748,8.275462962962963e-12,37
749,749,8.275462962962963e-12,16
750,750,8.321759259259259e-12,16
751,751,8.333333333333334e-12,37
752,752,8.333333333333334e-12,16
753,753,8.344907407407407e-12,37
754,754,8.368055555555556e-12,37
755,755,8.37962962962963e-12,37
756,756,8.37962962962963e-12,16
757,757,8.391203703703704e-12,37
758,758,8.391203703703704e-12,16
759,759,8.402777777777777e-12,16
760,760,8.414351851851852e-12,37
