,Unnamed: 0,time,event
168,168,2.7430555555555555e-12,3
169,169,2.7546296296296295e-12,1
170,170,2.8125e-12,25
171,171,2.8125e-12,18
172,172,2.8125e-12,1
173,173,2.8125e-12,11
174,174,2.824074074074074e-12,46
175,175,2.824074074074074e-12,1
176,176,2.824074074074074e-12,11
177,177,2.8472222222222222e-12,3
178,178,2.8472222222222222e-12,11
179,179,2.858796296296296e-12,11
180,180,2.8703703703703705e-12,25
181,181,2.8703703703703705e-12,1
182,182,2.8819444444444445e-12,11
183,183,2.8935185185185184e-12,18
184,184,2.9050925925925927e-12,1
185,185,2.9166666666666667e-12,1
186,186,2.9282407407407406e-12,25
187,187,2.9282407407407406e-12,11
188,188,2.939814814814815e-12,11
189,189,2.951388888888889e-12,1
190,190,2.951388888888889e-12,11
191,191,2.9745370370370372e-12,1
192,192,2.986111111111111e-12,1
193,193,2.986111111111111e-12,11
194,194,2.997685185185185e-12,1
195,195,3.0092592592592595e-12,25
196,196,3.0092592592592595e-12,11
197,197,3.0208333333333334e-12,3
198,198,3.0208333333333334e-12,1
199,199,3.0208333333333334e-12,11
200,200,3.0324074074074073e-12,3
201,201,3.0324074074074073e-12,11
202,202,3.0439814814814813e-12,3
203,203,3.0439814814814813e-12,1
204,204,3.0671296296296296e-12,3
205,205,3.0787037037037035e-12,25
206,206,3.0787037037037035e-12,24
207,207,3.0787037037037035e-12,3
208,208,3.0787037037037035e-12,18
209,209,3.0787037037037035e-12,1
210,210,3.0787037037037035e-12,11
211,211,3.090277777777778e-12,3
212,212,3.090277777777778e-12,1
213,213,3.090277777777778e-12,11
214,214,3.101851851851852e-12,3
215,215,3.1134259259259258e-12,1
216,216,3.125e-12,18
217,217,3.125e-12,1
218,218,3.125e-12,11
219,219,3.136574074074074e-12,11
220,220,3.148148148148148e-12,25
221,221,3.148148148148148e-12,1
222,222,3.1597222222222224e-12,1
223,223,3.1712962962962963e-12,25
224,224,3.1828703703703702e-12,86
225,225,3.1828703703703702e-12,1
226,226,3.1828703703703702e-12,11
227,227,3.1944444444444446e-12,22
228,228,3.1944444444444446e-12,1
229,229,3.1944444444444446e-12,11
230,230,3.2060185185185185e-12,1
231,231,3.2175925925925925e-12,4
232,232,3.2175925925925925e-12,1
233,233,3.2175925925925925e-12,11
234,234,3.229166666666667e-12,11
235,235,3.2523148148148147e-12,11
236,236,3.263888888888889e-12,11
237,237,3.321759259259259e-12,1
238,238,3.321759259259259e-12,11
239,239,3.333333333333333e-12,1
240,240,3.3449074074074075e-12,1
241,241,3.3680555555555554e-12,86
242,242,3.3680555555555554e-12,1
243,243,3.3680555555555554e-12,11
244,244,3.3912037037037037e-12,18
245,245,3.3912037037037037e-12,1
246,246,3.4027777777777776e-12,3
247,247,3.4027777777777776e-12,1
248,248,3.414351851851852e-12,3
249,249,3.414351851851852e-12,11
250,250,3.4375e-12,25
251,251,3.449074074074074e-12,3
252,252,3.460648148148148e-12,1
253,253,3.472222222222222e-12,1
254,254,3.4837962962962964e-12,1
255,255,3.4953703703703704e-12,11
256,256,3.5069444444444443e-12,1
257,257,3.553240740740741e-12,24
258,258,3.553240740740741e-12,1
259,259,3.564814814814815e-12,1
260,260,3.564814814814815e-12,11
261,261,3.5763888888888888e-12,1
262,262,3.587962962962963e-12,35
263,263,3.587962962962963e-12,18
264,264,3.587962962962963e-12,1
265,265,3.599537037037037e-12,1
266,266,3.611111111111111e-12,1
267,267,3.6226851851851854e-12,1
268,268,3.6226851851851854e-12,11
269,269,3.6342592592592593e-12,1
270,270,3.657407407407408e-12,1
271,271,3.6689814814814816e-12,86
272,272,3.6805555555555555e-12,25
273,273,3.6921296296296294e-12,1
274,274,3.703703703703703e-12,1
275,275,3.715277777777778e-12,1
276,276,3.715277777777778e-12,11
277,277,3.726851851851852e-12,11
278,278,3.738425925925926e-12,3
279,279,3.75e-12,3
280,280,3.75e-12,1
281,281,3.761574074074074e-12,1
282,282,3.773148148148148e-12,1
283,283,3.773148148148148e-12,11
284,284,3.784722222222223e-12,1
285,285,3.784722222222223e-12,11
286,286,3.7962962962962966e-12,1
287,287,3.8078703703703705e-12,35
288,288,3.8078703703703705e-12,1
289,289,3.8078703703703705e-12,11
290,290,3.8194444444444444e-12,1
291,291,3.831018518518518e-12,1
292,292,3.831018518518518e-12,11
293,293,3.842592592592592e-12,36
294,294,3.842592592592592e-12,1
295,295,3.842592592592592e-12,9
296,296,3.842592592592592e-12,11
297,297,3.854166666666666e-12,1
298,298,3.854166666666666e-12,11
299,299,3.865740740740741e-12,25
300,300,3.865740740740741e-12,1
301,301,3.865740740740741e-12,11
302,302,3.900462962962963e-12,11
303,303,3.9351851851851855e-12,11
304,304,3.969907407407407e-12,1
305,305,3.981481481481481e-12,1
306,306,3.981481481481481e-12,11
307,307,4.00462962962963e-12,11
308,308,4.016203703703704e-12,11
309,309,4.039351851851852e-12,1
310,310,4.085648148148148e-12,1
311,311,4.085648148148148e-12,11
312,312,4.097222222222222e-12,11
313,313,4.108796296296296e-12,1
314,314,4.108796296296296e-12,19
315,315,4.12037037037037e-12,3
316,316,4.12037037037037e-12,1
317,317,4.155092592592593e-12,1
318,318,4.155092592592593e-12,11
319,319,4.166666666666667e-12,39
320,320,4.166666666666667e-12,18
321,321,4.166666666666667e-12,1
322,322,4.178240740740741e-12,48
323,323,4.178240740740741e-12,57
324,324,4.178240740740741e-12,25
325,325,4.178240740740741e-12,24
326,326,4.178240740740741e-12,26
327,327,4.178240740740741e-12,1
328,328,4.178240740740741e-12,11
329,329,4.224537037037037e-12,15
330,330,4.259259259259259e-12,15
331,331,4.293981481481482e-12,15
332,332,4.340277777777778e-12,15
333,333,4.340277777777778e-12,1
334,334,4.386574074074074e-12,3
335,335,4.409722222222222e-12,15
336,336,4.421296296296296e-12,18
337,337,4.4791666666666665e-12,3
338,338,4.5023148148148144e-12,48
339,339,4.5023148148148144e-12,15
340,340,4.699074074074074e-12,35
341,341,4.710648148148148e-12,16
342,342,4.710648148148148e-12,1
343,343,4.722222222222223e-12,11
344,344,4.7337962962962966e-12,1
345,345,4.7337962962962966e-12,11
346,346,4.7453703703703705e-12,1
347,347,4.7453703703703705e-12,11
348,348,4.7569444444444444e-12,11
349,349,4.768518518518518e-12,1
350,350,4.803240740740741e-12,1
351,351,4.803240740740741e-12,11
352,352,4.826388888888889e-12,1
353,353,4.837962962962963e-12,3
354,354,4.837962962962963e-12,1
355,355,4.837962962962963e-12,11
356,356,4.8726851851851855e-12,1
357,357,4.8842592592592594e-12,11
358,358,4.895833333333333e-12,1
359,359,4.895833333333333e-12,11
360,360,4.907407407407407e-12,25
361,361,4.907407407407407e-12,11
362,362,4.918981481481481e-12,11
363,363,4.930555555555555e-12,1
364,364,4.953703703703704e-12,1
365,365,4.965277777777778e-12,26
366,366,4.965277777777778e-12,11
367,367,4.988425925925926e-12,24
368,368,4.988425925925926e-12,1
369,369,5e-12,1
370,370,5.023148148148148e-12,1
371,371,5.034722222222222e-12,1
372,372,5.034722222222222e-12,11
373,373,5.046296296296296e-12,11
374,374,5.05787037037037e-12,25
375,375,5.092592592592593e-12,11
376,376,5.115740740740741e-12,1
377,377,5.127314814814815e-12,1
378,378,5.127314814814815e-12,11
379,379,5.138888888888889e-12,1
380,380,5.138888888888889e-12,11
381,381,5.1504629629629626e-12,25
382,382,5.1504629629629626e-12,15
383,383,5.1504629629629626e-12,11
384,384,5.162037037037037e-12,48
385,385,5.162037037037037e-12,3
386,386,5.162037037037037e-12,11
387,387,5.173611111111111e-12,1
388,388,5.185185185185185e-12,1
389,389,5.196759259259259e-12,11
390,390,5.208333333333333e-12,3
391,391,5.231481481481482e-12,25
392,392,5.231481481481482e-12,11
393,393,5.243055555555556e-12,18
394,394,5.243055555555556e-12,1
395,395,5.243055555555556e-12,11
396,396,5.25462962962963e-12,1
397,397,5.25462962962963e-12,11
398,398,5.266203703703704e-12,1
399,399,5.2777777777777776e-12,25
400,400,5.2777777777777776e-12,1
401,401,5.2777777777777776e-12,11
402,402,5.2893518518518515e-12,1
403,403,5.2893518518518515e-12,11
404,404,5.370370370370371e-12,1
405,405,5.381944444444445e-12,1
406,406,5.405092592592593e-12,25
407,407,5.4166666666666665e-12,1
408,408,5.4282407407407405e-12,1
409,409,5.4398148148148144e-12,1
410,410,5.4398148148148144e-12,11
411,411,5.451388888888889e-12,18
412,412,5.451388888888889e-12,1
413,413,5.451388888888889e-12,11
414,414,5.462962962962963e-12,25
415,415,5.462962962962963e-12,15
416,416,5.462962962962963e-12,1
417,417,5.462962962962963e-12,11
418,418,5.474537037037037e-12,11
419,419,5.486111111111111e-12,1
420,420,5.497685185185185e-12,1
421,421,5.497685185185185e-12,11
422,422,5.509259259259259e-12,1
423,423,5.520833333333334e-12,3
424,424,5.520833333333334e-12,1
425,425,5.532407407407408e-12,1
426,426,5.532407407407408e-12,11
427,427,5.578703703703703e-12,11
428,428,5.590277777777778e-12,1
429,429,5.590277777777778e-12,11
430,430,5.601851851851852e-12,61
431,431,5.601851851851852e-12,1
432,432,5.601851851851852e-12,11
433,433,5.613425925925926e-12,1
434,434,5.625e-12,1
435,435,5.636574074074074e-12,25
436,436,5.648148148148148e-12,25
437,437,5.648148148148148e-12,1
438,438,5.648148148148148e-12,11
439,439,5.659722222222223e-12,1
440,440,5.6712962962962965e-12,25
441,441,5.6712962962962965e-12,1
442,442,5.6712962962962965e-12,11
443,443,5.6828703703703705e-12,1
444,444,5.6828703703703705e-12,30
445,445,5.6944444444444444e-12,11
446,446,5.706018518518518e-12,1
447,447,5.706018518518518e-12,11
448,448,5.717592592592592e-12,11
449,449,5.717592592592592e-12,10
450,450,5.729166666666666e-12,24
451,451,5.729166666666666e-12,26
452,452,5.729166666666666e-12,1
453,453,5.729166666666666e-12,11
454,454,5.740740740740741e-12,23
455,455,5.740740740740741e-12,24
456,456,5.740740740740741e-12,39
457,457,5.740740740740741e-12,1
458,458,5.752314814814815e-12,1
459,459,5.763888888888889e-12,15
460,460,5.763888888888889e-12,1
461,461,5.763888888888889e-12,11
462,462,5.775462962962963e-12,1
463,463,5.787037037037037e-12,15
464,464,5.787037037037037e-12,3
465,465,5.787037037037037e-12,11
466,466,5.798611111111111e-12,1
467,467,5.8101851851851855e-12,1
468,468,5.8101851851851855e-12,11
469,469,5.8217592592592594e-12,24
470,470,5.8217592592592594e-12,1
471,471,5.8217592592592594e-12,11
472,472,5.833333333333333e-12,5
473,473,5.833333333333333e-12,1
474,474,5.833333333333333e-12,11
475,475,5.844907407407407e-12,1
476,476,5.844907407407407e-12,11
477,477,5.856481481481481e-12,18
478,478,5.856481481481481e-12,11
479,479,5.868055555555555e-12,4
480,480,5.868055555555555e-12,1
481,481,5.868055555555555e-12,11
482,482,5.87962962962963e-12,11
483,483,5.891203703703704e-12,1
484,484,5.891203703703704e-12,11
485,485,5.902777777777778e-12,1
486,486,5.914351851851852e-12,1
487,487,5.925925925925926e-12,11
488,488,5.9375e-12,1
489,489,5.9375e-12,11
490,490,5.9490740740740744e-12,1
491,491,5.9490740740740744e-12,11
492,492,5.960648148148148e-12,11
493,493,5.983796296296296e-12,1
494,494,5.983796296296296e-12,11
495,495,5.99537037037037e-12,1
496,496,5.99537037037037e-12,11
497,497,6.006944444444444e-12,26
498,498,6.006944444444444e-12,1
499,499,6.006944444444444e-12,11
500,500,6.018518518518519e-12,1
501,501,6.030092592592593e-12,1
502,502,6.041666666666667e-12,11
503,503,6.053240740740741e-12,24
504,504,6.053240740740741e-12,1
505,505,6.053240740740741e-12,11
506,506,6.064814814814815e-12,24
507,507,6.076388888888889e-12,1
508,508,6.0879629629629626e-12,1
509,509,6.099537037037037e-12,11
510,510,6.111111111111111e-12,1
511,511,6.111111111111111e-12,11
512,512,6.122685185185185e-12,18
513,513,6.122685185185185e-12,1
514,514,6.134259259259259e-12,1
515,515,6.134259259259259e-12,11
516,516,6.145833333333333e-12,1
517,517,6.145833333333333e-12,11
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,1
520,520,6.180555555555556e-12,1
521,521,6.19212962962963e-12,1
522,522,6.203703703703704e-12,1
523,523,6.2152777777777776e-12,26
524,524,6.2152777777777776e-12,1
525,525,6.2152777777777776e-12,11
526,526,6.2268518518518515e-12,3
527,527,6.2268518518518515e-12,1
528,528,6.238425925925926e-12,1
529,529,6.25e-12,1
530,530,6.25e-12,11
531,531,6.261574074074074e-12,1
532,532,6.261574074074074e-12,11
533,533,6.273148148148148e-12,1
534,534,6.284722222222222e-12,1
535,535,6.296296296296296e-12,25
536,536,6.296296296296296e-12,1
537,537,6.296296296296296e-12,11
538,538,6.307870370370371e-12,31
539,539,6.307870370370371e-12,1
540,540,6.319444444444445e-12,25
541,541,6.319444444444445e-12,18
542,542,6.319444444444445e-12,1
543,543,6.319444444444445e-12,11
544,544,6.331018518518519e-12,1
545,545,6.3425925925925926e-12,18
546,546,6.3425925925925926e-12,1
547,547,6.3541666666666665e-12,1
548,548,6.3541666666666665e-12,11
549,549,6.3657407407407405e-12,1
550,550,6.3773148148148144e-12,1
551,551,6.388888888888889e-12,46
552,552,6.388888888888889e-12,24
553,553,6.388888888888889e-12,1
554,554,6.400462962962963e-12,61
555,555,6.400462962962963e-12,15
556,556,6.400462962962963e-12,24
557,557,6.400462962962963e-12,11
558,558,6.412037037037037e-12,12
559,559,6.550925925925926e-12,23
560,560,6.5625e-12,24
561,561,6.666666666666666e-12,15
562,562,6.678240740740741e-12,18
563,563,6.678240740740741e-12,1
564,564,6.689814814814815e-12,15
565,565,6.701388888888889e-12,5
566,566,6.701388888888889e-12,1
567,567,6.701388888888889e-12,40
568,568,6.701388888888889e-12,12
569,569,6.7592592592592594e-12,20
570,570,6.7592592592592594e-12,15
571,571,6.805555555555555e-12,4
572,572,6.805555555555555e-12,67
573,573,6.81712962962963e-12,16
574,574,6.81712962962963e-12,1
575,575,6.81712962962963e-12,8
576,576,6.81712962962963e-12,9
577,577,6.81712962962963e-12,11
578,578,6.828703703703704e-12,9
579,579,6.828703703703704e-12,11
580,580,6.840277777777778e-12,20
581,581,6.851851851851852e-12,15
582,582,6.863425925925926e-12,16
583,583,6.898148148148148e-12,21
584,584,6.93287037037037e-12,1
585,585,6.93287037037037e-12,54
586,586,6.944444444444444e-12,3
587,587,6.944444444444444e-12,54
588,588,6.956018518518519e-12,11
589,589,6.979166666666667e-12,15
590,590,6.979166666666667e-12,9
591,591,6.990740740740741e-12,1
592,592,7.002314814814815e-12,1
593,593,7.013888888888889e-12,33
594,594,7.013888888888889e-12,11
595,595,7.037037037037037e-12,25
596,596,7.037037037037037e-12,11
597,597,7.048611111111111e-12,63
598,598,7.048611111111111e-12,32
599,599,7.048611111111111e-12,1
600,600,7.048611111111111e-12,11
601,601,7.060185185185185e-12,63
602,602,7.060185185185185e-12,15
603,603,7.060185185185185e-12,1
604,604,7.060185185185185e-12,9
605,605,7.060185185185185e-12,11
606,606,7.071759259259259e-12,1
607,607,7.071759259259259e-12,11
608,608,7.083333333333333e-12,4
609,609,7.083333333333333e-12,1
610,610,7.083333333333333e-12,11
611,611,7.106481481481482e-12,89
612,612,7.106481481481482e-12,1
613,613,7.106481481481482e-12,11
614,614,7.118055555555556e-12,63
615,615,7.118055555555556e-12,9
616,616,7.118055555555556e-12,11
617,617,7.12962962962963e-12,63
618,618,7.12962962962963e-12,25
619,619,7.12962962962963e-12,1
620,620,7.12962962962963e-12,11
621,621,7.141203703703704e-12,11
622,622,7.1527777777777776e-12,1
623,623,7.1643518518518515e-12,1
624,624,7.1643518518518515e-12,9
625,625,7.1643518518518515e-12,11
626,626,7.175925925925926e-12,11
627,627,7.1875e-12,1
628,628,7.199074074074074e-12,4
629,629,7.199074074074074e-12,63
630,630,7.199074074074074e-12,18
631,631,7.199074074074074e-12,1
632,632,7.222222222222222e-12,4
633,633,7.222222222222222e-12,1
634,634,7.233796296296296e-12,1
635,635,7.245370370370371e-12,95
636,636,7.245370370370371e-12,11
637,637,7.256944444444445e-12,9
638,638,7.256944444444445e-12,11
639,639,7.268518518518519e-12,1
640,640,7.268518518518519e-12,11
641,641,7.291666666666667e-12,24
642,642,7.291666666666667e-12,33
643,643,7.291666666666667e-12,11
644,644,7.30324074074074e-12,3
645,645,7.326388888888888e-12,33
646,646,7.326388888888888e-12,1
647,647,7.337962962962963e-12,1
648,648,7.337962962962963e-12,11
649,649,7.349537037037036e-12,11
650,650,7.361111111111111e-12,1
651,651,7.384259259259259e-12,25
652,652,7.384259259259259e-12,1
653,653,7.384259259259259e-12,11
654,654,7.395833333333334e-12,4
655,655,7.395833333333334e-12,11
656,656,7.407407407407407e-12,4
657,657,7.407407407407407e-12,9
658,658,7.407407407407407e-12,11
659,659,7.418981481481482e-12,1
660,660,7.430555555555556e-12,9
661,661,7.430555555555556e-12,11
662,662,7.44212962962963e-12,1
663,663,7.453703703703704e-12,18
664,664,7.453703703703704e-12,1
665,665,7.453703703703704e-12,9
666,666,7.453703703703704e-12,11
667,667,7.465277777777777e-12,9
668,668,7.465277777777777e-12,11
669,669,7.476851851851852e-12,1
670,670,7.488425925925925e-12,9
671,671,7.488425925925925e-12,11
672,672,7.5e-12,9
673,673,7.5e-12,11
674,674,7.511574074074075e-12,18
675,675,7.523148148148148e-12,1
676,676,7.534722222222223e-12,1
677,677,7.546296296296296e-12,11
678,678,7.55787037037037e-12,11
679,679,7.581018518518518e-12,11
680,680,7.592592592592593e-12,11
681,681,7.615740740740741e-12,15
682,682,7.615740740740741e-12,11
683,683,7.627314814814814e-12,95
684,684,7.627314814814814e-12,11
685,685,7.638888888888889e-12,95
686,686,7.638888888888889e-12,1
687,687,7.638888888888889e-12,11
688,688,7.650462962962964e-12,95
689,689,7.650462962962964e-12,24
690,690,7.650462962962964e-12,3
691,691,7.650462962962964e-12,35
692,692,7.650462962962964e-12,11
693,693,7.662037037037037e-12,25
694,694,7.662037037037037e-12,22
695,695,7.662037037037037e-12,1
696,696,7.673611111111112e-12,11
697,697,7.685185185185185e-12,1
698,698,7.69675925925926e-12,1
699,699,7.708333333333333e-12,11
700,700,7.719907407407407e-12,1
701,701,7.719907407407407e-12,9
702,702,7.731481481481482e-12,4
703,703,7.731481481481482e-12,11
704,704,7.743055555555555e-12,25
705,705,7.743055555555555e-12,1
706,706,7.743055555555555e-12,11
707,707,7.75462962962963e-12,39
708,708,7.75462962962963e-12,9
709,709,7.75462962962963e-12,11
710,710,7.766203703703703e-12,1
711,711,7.766203703703703e-12,11
712,712,7.777777777777778e-12,9
713,713,7.800925925925926e-12,4
714,714,7.800925925925926e-12,1
715,715,7.8125e-12,4
716,716,7.8125e-12,11
717,717,7.824074074074074e-12,9
718,718,7.824074074074074e-12,11
719,719,7.835648148148148e-12,21
720,720,7.835648148148148e-12,9
721,721,7.835648148148148e-12,11
722,722,7.847222222222222e-12,4
723,723,7.847222222222222e-12,9
724,724,7.847222222222222e-12,11
725,725,7.858796296296296e-12,4
726,726,7.858796296296296e-12,9
727,727,7.870370370370371e-12,1
728,728,7.870370370370371e-12,11
729,729,7.881944444444444e-12,11
730,730,7.893518518518519e-12,25
731,731,7.893518518518519e-12,11
732,732,7.905092592592592e-12,4
733,733,7.905092592592592e-12,18
734,734,7.905092592592592e-12,9
735,735,7.916666666666667e-12,1
736,736,7.916666666666667e-12,11
737,737,7.928240740740742e-12,4
738,738,7.928240740740742e-12,1
739,739,7.928240740740742e-12,9
740,740,7.939814814814815e-12,4
741,741,7.95138888888889e-12,9
742,742,7.95138888888889e-12,11
743,743,7.962962962962963e-12,11
744,744,7.98611111111111e-12,1
745,745,7.997685185185185e-12,9
746,746,7.997685185185185e-12,11
747,747,8.00925925925926e-12,4
748,748,8.00925925925926e-12,3
749,749,8.00925925925926e-12,1
750,750,8.00925925925926e-12,11
751,751,8.020833333333333e-12,24
752,752,8.020833333333333e-12,1
753,753,8.020833333333333e-12,11
754,754,8.032407407407408e-12,28
755,755,8.032407407407408e-12,1
756,756,8.032407407407408e-12,11
757,757,8.043981481481481e-12,11
758,758,8.055555555555556e-12,57
759,759,8.055555555555556e-12,1
760,760,8.067129629629629e-12,1
761,761,8.067129629629629e-12,11
762,762,8.078703703703704e-12,35
763,763,8.078703703703704e-12,11
764,764,8.090277777777778e-12,4
765,765,8.113425925925926e-12,1
766,766,8.125e-12,15
767,767,8.125e-12,33
768,768,8.125e-12,18
769,769,8.125e-12,11
770,770,8.148148148148149e-12,1
771,771,8.148148148148149e-12,11
772,772,8.159722222222222e-12,11
773,773,8.171296296296297e-12,4
774,774,8.171296296296297e-12,1
775,775,8.171296296296297e-12,9
776,776,8.171296296296297e-12,11
777,777,8.18287037037037e-12,48
778,778,8.194444444444445e-12,11
779,779,8.206018518518518e-12,4
780,780,8.206018518518518e-12,1
781,781,8.206018518518518e-12,11
782,782,8.217592592592593e-12,1
783,783,8.229166666666667e-12,11
784,784,8.24074074074074e-12,9
785,785,8.24074074074074e-12,11
786,786,8.252314814814815e-12,1
787,787,8.252314814814815e-12,11
788,788,8.263888888888888e-12,4
789,789,8.275462962962963e-12,11
790,790,8.287037037037036e-12,4
791,791,8.287037037037036e-12,1
792,792,8.287037037037036e-12,11
793,793,8.298611111111111e-12,11
794,794,8.310185185185186e-12,18
795,795,8.310185185185186e-12,11
796,796,8.321759259259259e-12,1
797,797,8.321759259259259e-12,11
798,798,8.333333333333334e-12,4
799,799,8.333333333333334e-12,1
800,800,8.344907407407407e-12,36
801,801,8.344907407407407e-12,15
802,802,8.344907407407407e-12,24
803,803,8.344907407407407e-12,39
804,804,8.344907407407407e-12,35
805,805,8.344907407407407e-12,1
806,806,8.344907407407407e-12,11
807,807,8.356481481481482e-12,109
808,808,8.356481481481482e-12,48
809,809,8.356481481481482e-12,25
810,810,8.356481481481482e-12,15
811,811,8.356481481481482e-12,3
812,812,8.356481481481482e-12,11
813,813,8.368055555555556e-12,12
814,814,8.414351851851852e-12,1
815,815,8.425925925925925e-12,15
