,Unnamed: 0,time,event
465,465,3.877314814814815e-12,4
466,466,3.877314814814815e-12,3
467,467,3.877314814814815e-12,11
468,468,3.923611111111111e-12,18
469,469,3.923611111111111e-12,1
470,470,3.923611111111111e-12,11
471,471,3.9467592592592595e-12,1
472,472,3.9467592592592595e-12,12
473,473,3.9467592592592595e-12,11
474,474,3.958333333333333e-12,36
475,475,3.958333333333333e-12,11
476,476,3.969907407407407e-12,58
477,477,3.969907407407407e-12,24
478,478,3.969907407407407e-12,1
479,479,3.969907407407407e-12,52
480,480,3.969907407407407e-12,11
481,481,4.016203703703704e-12,18
482,482,4.016203703703704e-12,11
483,483,4.027777777777778e-12,1
484,484,4.027777777777778e-12,11
485,485,4.039351851851852e-12,11
486,486,4.050925925925926e-12,82
487,487,4.050925925925926e-12,15
488,488,4.050925925925926e-12,54
489,489,4.050925925925926e-12,12
490,490,4.050925925925926e-12,11
491,491,4.0625e-12,1
492,492,4.0625e-12,9
493,493,4.0625e-12,11
494,494,4.0740740740740745e-12,0
495,495,4.0740740740740745e-12,32
496,496,4.085648148148148e-12,4
497,497,4.085648148148148e-12,0
498,498,4.085648148148148e-12,36
499,499,4.085648148148148e-12,26
500,500,4.097222222222222e-12,18
501,501,4.097222222222222e-12,1
502,502,4.097222222222222e-12,54
503,503,4.108796296296296e-12,1
504,504,4.108796296296296e-12,11
505,505,4.12037037037037e-12,11
506,506,4.131944444444444e-12,43
507,507,4.131944444444444e-12,36
508,508,4.143518518518518e-12,32
509,509,4.143518518518518e-12,9
510,510,4.143518518518518e-12,11
511,511,4.178240740740741e-12,3
512,512,4.178240740740741e-12,11
513,513,4.189814814814815e-12,4
514,514,4.189814814814815e-12,9
515,515,4.201388888888889e-12,112
516,516,4.201388888888889e-12,24
517,517,4.201388888888889e-12,8
518,518,4.201388888888889e-12,19
519,519,4.2129629629629626e-12,4
520,520,4.2129629629629626e-12,43
521,521,4.2129629629629626e-12,32
522,522,4.2129629629629626e-12,1
523,523,4.2129629629629626e-12,8
524,524,4.2129629629629626e-12,12
525,525,4.2129629629629626e-12,11
526,526,4.224537037037037e-12,3
527,527,4.224537037037037e-12,1
528,528,4.270833333333333e-12,3
529,529,4.270833333333333e-12,12
530,530,4.282407407407407e-12,34
531,531,4.282407407407407e-12,54
532,532,4.282407407407407e-12,12
533,533,4.282407407407407e-12,11
534,534,4.293981481481482e-12,54
535,535,4.293981481481482e-12,12
536,536,4.31712962962963e-12,1
537,537,4.31712962962963e-12,12
538,538,4.328703703703704e-12,12
539,539,4.3518518518518515e-12,12
540,540,4.363425925925926e-12,36
541,541,4.363425925925926e-12,54
542,542,4.375e-12,54
543,543,4.409722222222222e-12,82
544,544,4.432870370370371e-12,0
545,545,4.432870370370371e-12,36
546,546,4.432870370370371e-12,82
547,547,4.432870370370371e-12,15
548,548,4.432870370370371e-12,11
549,549,4.444444444444445e-12,32
550,550,4.444444444444445e-12,1
551,551,4.444444444444445e-12,8
552,552,4.456018518518519e-12,1
553,553,4.456018518518519e-12,11
554,554,4.467592592592593e-12,4
555,555,4.467592592592593e-12,1
556,556,4.4791666666666665e-12,1
557,557,4.5023148148148144e-12,1
558,558,4.5023148148148144e-12,11
559,559,4.513888888888889e-12,4
560,560,4.513888888888889e-12,32
561,561,4.513888888888889e-12,1
562,562,4.513888888888889e-12,11
563,563,4.525462962962963e-12,36
564,564,4.525462962962963e-12,1
565,565,4.525462962962963e-12,54
566,566,4.525462962962963e-12,12
567,567,4.525462962962963e-12,9
568,568,4.537037037037037e-12,8
569,569,4.537037037037037e-12,12
570,570,4.537037037037037e-12,11
571,571,4.560185185185185e-12,18
572,572,4.583333333333334e-12,5
573,573,4.583333333333334e-12,1
574,574,4.594907407407408e-12,11
575,575,4.6064814814814816e-12,12
576,576,4.6180555555555555e-12,18
577,577,4.6180555555555555e-12,9
578,578,4.6296296296296294e-12,4
579,579,4.6296296296296294e-12,1
580,580,4.6296296296296294e-12,11
581,581,4.641203703703703e-12,1
582,582,4.641203703703703e-12,11
583,583,4.652777777777778e-12,59
584,584,4.652777777777778e-12,1
585,585,4.664351851851852e-12,59
586,586,4.675925925925926e-12,12
587,587,4.6875e-12,12
588,588,4.699074074074074e-12,12
589,589,4.710648148148148e-12,82
590,590,4.722222222222223e-12,11
591,591,4.7337962962962966e-12,11
592,592,4.7453703703703705e-12,1
593,593,4.7569444444444444e-12,11
594,594,4.803240740740741e-12,3
595,595,4.803240740740741e-12,11
596,596,4.814814814814815e-12,79
597,597,4.826388888888889e-12,1
598,598,4.826388888888889e-12,11
599,599,4.837962962962963e-12,15
600,600,4.837962962962963e-12,54
601,601,4.837962962962963e-12,11
602,602,4.849537037037037e-12,32
603,603,4.849537037037037e-12,18
604,604,4.849537037037037e-12,1
605,605,4.849537037037037e-12,11
606,606,4.861111111111111e-12,15
607,607,4.8726851851851855e-12,25
608,608,4.8726851851851855e-12,18
609,609,4.8726851851851855e-12,1
610,610,4.8842592592592594e-12,1
611,611,4.8842592592592594e-12,11
612,612,4.895833333333333e-12,11
613,613,4.907407407407407e-12,82
614,614,4.907407407407407e-12,11
615,615,4.918981481481481e-12,18
616,616,4.918981481481481e-12,11
617,617,4.930555555555555e-12,4
618,618,4.930555555555555e-12,11
619,619,4.94212962962963e-12,11
620,620,4.965277777777778e-12,4
621,621,4.965277777777778e-12,24
622,622,4.965277777777778e-12,1
623,623,4.965277777777778e-12,11
624,624,4.976851851851852e-12,4
625,625,4.976851851851852e-12,1
626,626,4.976851851851852e-12,12
627,627,4.976851851851852e-12,11
628,628,4.988425925925926e-12,4
629,629,4.988425925925926e-12,35
630,630,4.988425925925926e-12,18
631,631,4.988425925925926e-12,1
632,632,4.988425925925926e-12,11
633,633,5e-12,4
634,634,5e-12,1
635,635,5e-12,11
636,636,5.023148148148148e-12,11
637,637,5.081018518518518e-12,74
638,638,5.104166666666667e-12,54
639,639,5.104166666666667e-12,11
640,640,5.115740740740741e-12,82
641,641,5.115740740740741e-12,18
642,642,5.115740740740741e-12,1
643,643,5.127314814814815e-12,15
644,644,5.127314814814815e-12,18
645,645,5.127314814814815e-12,1
646,646,5.127314814814815e-12,11
647,647,5.138888888888889e-12,5
648,648,5.138888888888889e-12,11
649,649,5.1504629629629626e-12,1
650,650,5.1504629629629626e-12,11
651,651,5.162037037037037e-12,11
652,652,5.173611111111111e-12,11
653,653,5.185185185185185e-12,57
654,654,5.196759259259259e-12,11
655,655,5.219907407407407e-12,82
656,656,5.219907407407407e-12,11
657,657,5.324074074074074e-12,2
658,658,5.324074074074074e-12,78
659,659,5.324074074074074e-12,11
660,660,5.347222222222222e-12,2
661,661,5.347222222222222e-12,78
662,662,5.347222222222222e-12,11
663,663,5.358796296296296e-12,4
664,664,5.358796296296296e-12,25
665,665,5.358796296296296e-12,11
666,666,5.370370370370371e-12,21
667,667,5.370370370370371e-12,102
668,668,5.370370370370371e-12,12
669,669,5.370370370370371e-12,11
670,670,5.381944444444445e-12,82
671,671,5.381944444444445e-12,1
672,672,5.393518518518519e-12,18
673,673,5.393518518518519e-12,1
674,674,5.393518518518519e-12,11
675,675,5.405092592592593e-12,1
676,676,5.405092592592593e-12,11
677,677,5.4282407407407405e-12,11
678,678,5.486111111111111e-12,18
679,679,5.497685185185185e-12,43
680,680,5.497685185185185e-12,32
681,681,5.497685185185185e-12,8
682,682,5.497685185185185e-12,11
683,683,5.509259259259259e-12,31
684,684,5.509259259259259e-12,36
685,685,5.509259259259259e-12,82
686,686,5.509259259259259e-12,15
687,687,5.509259259259259e-12,32
688,688,5.509259259259259e-12,1
689,689,5.509259259259259e-12,54
690,690,5.509259259259259e-12,11
691,691,5.520833333333334e-12,1
692,692,5.520833333333334e-12,11
693,693,5.532407407407408e-12,54
694,694,5.5439814814814815e-12,1
695,695,5.5555555555555555e-12,1
696,696,5.5555555555555555e-12,11
697,697,5.5671296296296294e-12,18
698,698,5.5671296296296294e-12,1
699,699,5.578703703703703e-12,82
700,700,5.590277777777778e-12,11
701,701,5.648148148148148e-12,1
702,702,5.648148148148148e-12,11
703,703,5.659722222222223e-12,36
704,704,5.659722222222223e-12,46
705,705,5.659722222222223e-12,15
706,706,5.659722222222223e-12,24
707,707,5.659722222222223e-12,11
708,708,5.6712962962962965e-12,4
709,709,5.6712962962962965e-12,11
710,710,5.6828703703703705e-12,4
711,711,5.6828703703703705e-12,25
712,712,5.6828703703703705e-12,1
713,713,5.6828703703703705e-12,11
714,714,5.6944444444444444e-12,0
715,715,5.6944444444444444e-12,15
716,716,5.6944444444444444e-12,1
717,717,5.6944444444444444e-12,54
718,718,5.6944444444444444e-12,11
719,719,5.706018518518518e-12,11
720,720,5.717592592592592e-12,4
721,721,5.717592592592592e-12,1
722,722,5.717592592592592e-12,11
723,723,5.729166666666666e-12,1
724,724,5.729166666666666e-12,11
725,725,5.740740740740741e-12,4
726,726,5.740740740740741e-12,15
727,727,5.740740740740741e-12,54
728,728,5.740740740740741e-12,11
729,729,5.752314814814815e-12,43
730,730,5.752314814814815e-12,24
731,731,5.752314814814815e-12,62
732,732,5.775462962962963e-12,1
733,733,5.775462962962963e-12,11
734,734,5.787037037037037e-12,1
735,735,5.787037037037037e-12,54
736,736,5.787037037037037e-12,11
737,737,5.798611111111111e-12,11
738,738,5.8101851851851855e-12,82
739,739,5.8217592592592594e-12,4
740,740,5.833333333333333e-12,67
741,741,5.833333333333333e-12,18
742,742,5.844907407407407e-12,3
743,743,5.902777777777778e-12,1
744,744,5.914351851851852e-12,6
745,745,5.914351851851852e-12,18
746,746,5.925925925925926e-12,36
747,747,5.925925925925926e-12,82
748,748,5.925925925925926e-12,18
749,749,5.925925925925926e-12,1
750,750,5.925925925925926e-12,11
751,751,5.9375e-12,15
752,752,5.9375e-12,11
753,753,5.9490740740740744e-12,1
754,754,5.9490740740740744e-12,11
755,755,5.960648148148148e-12,1
756,756,5.960648148148148e-12,11
757,757,5.972222222222222e-12,9
758,758,5.972222222222222e-12,11
759,759,5.99537037037037e-12,26
760,760,6.006944444444444e-12,11
761,761,6.030092592592593e-12,24
762,762,6.030092592592593e-12,11
763,763,6.041666666666667e-12,1
764,764,6.041666666666667e-12,11
765,765,6.053240740740741e-12,1
766,766,6.053240740740741e-12,11
767,767,6.064814814814815e-12,3
768,768,6.064814814814815e-12,1
769,769,6.076388888888889e-12,4
770,770,6.111111111111111e-12,1
771,771,6.111111111111111e-12,11
772,772,6.203703703703704e-12,11
773,773,6.2152777777777776e-12,82
774,774,6.2152777777777776e-12,11
775,775,6.2268518518518515e-12,18
776,776,6.25e-12,4
777,777,6.25e-12,1
778,778,6.25e-12,11
779,779,6.261574074074074e-12,15
780,780,6.261574074074074e-12,1
781,781,6.261574074074074e-12,11
782,782,6.273148148148148e-12,1
783,783,6.273148148148148e-12,11
784,784,6.284722222222222e-12,82
785,785,6.284722222222222e-12,78
786,786,6.284722222222222e-12,1
787,787,6.284722222222222e-12,11
788,788,6.296296296296296e-12,19
789,789,6.319444444444445e-12,80
790,790,6.331018518518519e-12,11
791,791,6.3425925925925926e-12,4
792,792,6.3425925925925926e-12,11
793,793,6.3657407407407405e-12,11
794,794,6.3773148148148144e-12,1
795,795,6.3773148148148144e-12,11
796,796,6.400462962962963e-12,1
797,797,6.400462962962963e-12,11
798,798,6.412037037037037e-12,1
799,799,6.423611111111111e-12,1
800,800,6.435185185185185e-12,79
801,801,6.435185185185185e-12,11
802,802,6.446759259259259e-12,18
803,803,6.446759259259259e-12,11
804,804,6.458333333333334e-12,11
805,805,6.4699074074074076e-12,1
806,806,6.4699074074074076e-12,11
807,807,6.4930555555555555e-12,11
808,808,6.539351851851852e-12,79
