,Unnamed: 0,time,event
211,211,1.9675925925925928e-12,1
212,212,1.9791666666666667e-12,3
213,213,1.9791666666666667e-12,1
214,214,1.9907407407407406e-12,1
215,215,2.002314814814815e-12,1
216,216,2.013888888888889e-12,1
217,217,2.013888888888889e-12,11
218,218,2.025462962962963e-12,3
219,219,2.025462962962963e-12,11
220,220,2.0370370370370372e-12,1
221,221,2.048611111111111e-12,1
222,222,2.1064814814814813e-12,1
223,223,2.1180555555555556e-12,1
224,224,2.1296296296296296e-12,1
225,225,2.1412037037037035e-12,1
226,226,2.1412037037037035e-12,9
227,227,2.152777777777778e-12,34
228,228,2.164351851851852e-12,34
229,229,2.164351851851852e-12,1
230,230,2.164351851851852e-12,11
231,231,2.1759259259259258e-12,11
232,232,2.1875e-12,1
233,233,2.199074074074074e-12,131
234,234,2.199074074074074e-12,1
235,235,2.2222222222222224e-12,80
236,236,2.2222222222222224e-12,1
237,237,2.2453703703703702e-12,3
238,238,2.2453703703703702e-12,1
239,239,2.2569444444444446e-12,3
240,240,2.2569444444444446e-12,1
241,241,2.2685185185185185e-12,1
242,242,2.2685185185185185e-12,10
243,243,2.2800925925925925e-12,3
244,244,2.2800925925925925e-12,1
245,245,2.291666666666667e-12,15
246,246,2.291666666666667e-12,1
247,247,2.3032407407407408e-12,36
248,248,2.3032407407407408e-12,1
249,249,2.337962962962963e-12,1
250,250,2.337962962962963e-12,12
251,251,2.349537037037037e-12,1
252,252,2.3611111111111113e-12,1
253,253,2.3726851851851852e-12,15
254,254,2.3726851851851852e-12,1
255,255,2.384259259259259e-12,4
256,256,2.384259259259259e-12,1
257,257,2.384259259259259e-12,11
258,258,2.395833333333333e-12,1
259,259,2.4305555555555554e-12,15
260,260,2.4305555555555554e-12,1
261,261,2.4421296296296297e-12,1
262,262,2.4537037037037037e-12,1
263,263,2.476851851851852e-12,11
264,264,2.488425925925926e-12,3
265,265,2.488425925925926e-12,1
266,266,2.5e-12,1
267,267,2.511574074074074e-12,1
268,268,2.523148148148148e-12,1
269,269,2.534722222222222e-12,1
270,270,2.534722222222222e-12,12
271,271,2.5462962962962964e-12,34
272,272,2.5462962962962964e-12,1
273,273,2.5462962962962964e-12,11
274,274,2.5578703703703704e-12,1
275,275,2.5694444444444443e-12,131
276,276,2.5694444444444443e-12,1
277,277,2.5810185185185187e-12,22
278,278,2.5810185185185187e-12,1
279,279,2.5925925925925926e-12,1
280,280,2.6041666666666666e-12,1
281,281,2.615740740740741e-12,3
282,282,2.615740740740741e-12,1
283,283,2.627314814814815e-12,3
284,284,2.6388888888888888e-12,1
285,285,2.673611111111111e-12,3
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,1
288,288,2.6967592592592593e-12,1
289,289,2.7314814814814816e-12,1
290,290,2.7314814814814816e-12,11
291,291,2.7430555555555555e-12,18
292,292,2.7430555555555555e-12,1
293,293,2.7430555555555555e-12,12
294,294,2.7546296296296295e-12,1
295,295,2.766203703703704e-12,131
296,296,2.766203703703704e-12,1
297,297,2.7893518518518517e-12,1
298,298,2.7893518518518517e-12,11
299,299,2.8125e-12,3
300,300,2.8125e-12,1
301,301,2.824074074074074e-12,1
302,302,2.8472222222222222e-12,131
303,303,2.8472222222222222e-12,35
304,304,2.858796296296296e-12,11
305,305,2.8703703703703705e-12,28
306,306,2.8703703703703705e-12,1
307,307,2.8703703703703705e-12,9
308,308,2.8935185185185184e-12,36
309,309,2.8935185185185184e-12,25
310,310,2.8935185185185184e-12,15
311,311,2.8935185185185184e-12,1
312,312,2.8935185185185184e-12,11
313,313,2.9050925925925927e-12,1
314,314,2.9166666666666667e-12,4
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,3
317,317,2.939814814814815e-12,1
318,318,2.951388888888889e-12,4
319,319,2.951388888888889e-12,1
320,320,2.962962962962963e-12,1
321,321,2.9745370370370372e-12,67
322,322,2.9745370370370372e-12,1
323,323,2.9745370370370372e-12,11
324,324,2.986111111111111e-12,4
325,325,2.986111111111111e-12,31
326,326,2.986111111111111e-12,1
327,327,2.986111111111111e-12,12
328,328,2.997685185185185e-12,4
329,329,2.997685185185185e-12,15
330,330,2.997685185185185e-12,3
331,331,2.997685185185185e-12,18
332,332,3.0092592592592595e-12,1
333,333,3.0208333333333334e-12,18
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,1
336,336,3.0439814814814813e-12,1
337,337,3.0555555555555556e-12,1
338,338,3.0787037037037035e-12,16
339,339,3.0787037037037035e-12,3
340,340,3.0787037037037035e-12,1
341,341,3.090277777777778e-12,11
342,342,3.101851851851852e-12,4
343,343,3.101851851851852e-12,16
344,344,3.1134259259259258e-12,131
345,345,3.1134259259259258e-12,16
346,346,3.1134259259259258e-12,1
347,347,3.1828703703703702e-12,37
348,348,3.2060185185185185e-12,80
349,349,3.2060185185185185e-12,1
350,350,3.2175925925925925e-12,36
351,351,3.2175925925925925e-12,67
352,352,3.2175925925925925e-12,26
353,353,3.2175925925925925e-12,1
354,354,3.2175925925925925e-12,11
355,355,3.229166666666667e-12,1
356,356,3.229166666666667e-12,12
357,357,3.2407407407407408e-12,3
358,358,3.2523148148148147e-12,1
359,359,3.263888888888889e-12,3
360,360,3.275462962962963e-12,1
361,361,3.287037037037037e-12,1
362,362,3.2986111111111113e-12,11
363,363,3.321759259259259e-12,16
364,364,3.321759259259259e-12,3
365,365,3.333333333333333e-12,1
366,366,3.3449074074074075e-12,18
367,367,3.3564814814814814e-12,1
368,368,3.3680555555555554e-12,15
369,369,3.3680555555555554e-12,1
370,370,3.3796296296296297e-12,25
371,371,3.3796296296296297e-12,1
372,372,3.3912037037037037e-12,34
373,373,3.3912037037037037e-12,39
374,374,3.3912037037037037e-12,1
375,375,3.3912037037037037e-12,12
376,376,3.4027777777777776e-12,12
377,377,3.414351851851852e-12,1
378,378,3.425925925925926e-12,1
379,379,3.4375e-12,1
380,380,3.449074074074074e-12,1
381,381,3.460648148148148e-12,2
382,382,3.460648148148148e-12,3
383,383,3.460648148148148e-12,1
384,384,3.472222222222222e-12,12
385,385,3.472222222222222e-12,11
386,386,3.4837962962962964e-12,18
387,387,3.4837962962962964e-12,1
388,388,3.5185185185185187e-12,77
389,389,3.5185185185185187e-12,1
390,390,3.5300925925925926e-12,1
391,391,3.5416666666666666e-12,18
392,392,3.564814814814815e-12,31
393,393,3.564814814814815e-12,1
394,394,3.564814814814815e-12,11
395,395,3.5763888888888888e-12,12
396,396,3.5763888888888888e-12,11
397,397,3.726851851851852e-12,28
398,398,3.726851851851852e-12,36
399,399,3.726851851851852e-12,39
400,400,3.726851851851852e-12,18
401,401,3.726851851851852e-12,1
402,402,3.726851851851852e-12,11
403,403,3.738425925925926e-12,12
404,404,3.75e-12,25
405,405,3.75e-12,1
406,406,3.761574074074074e-12,1
407,407,3.761574074074074e-12,11
408,408,3.773148148148148e-12,1
409,409,3.773148148148148e-12,12
410,410,3.8078703703703705e-12,1
411,411,3.8194444444444444e-12,1
412,412,3.831018518518518e-12,1
413,413,3.842592592592592e-12,2
414,414,3.854166666666666e-12,1
415,415,3.877314814814815e-12,3
416,416,3.877314814814815e-12,1
417,417,3.877314814814815e-12,9
418,418,3.900462962962963e-12,1
419,419,3.923611111111111e-12,1
420,420,3.9351851851851855e-12,3
421,421,3.9467592592592595e-12,1
422,422,3.9467592592592595e-12,12
423,423,3.958333333333333e-12,18
424,424,3.958333333333333e-12,1
425,425,3.958333333333333e-12,12
426,426,3.969907407407407e-12,1
427,427,3.969907407407407e-12,12
428,428,3.993055555555555e-12,1
429,429,4.00462962962963e-12,3
430,430,4.016203703703704e-12,1
431,431,4.027777777777778e-12,1
432,432,4.027777777777778e-12,11
433,433,4.039351851851852e-12,15
434,434,4.039351851851852e-12,3
435,435,4.039351851851852e-12,11
436,436,4.0625e-12,1
437,437,4.0740740740740745e-12,1
438,438,4.097222222222222e-12,24
439,439,4.097222222222222e-12,11
440,440,4.12037037037037e-12,1
441,441,4.12037037037037e-12,54
442,442,4.131944444444444e-12,2
443,443,4.143518518518518e-12,1
444,444,4.166666666666667e-12,4
445,445,4.166666666666667e-12,25
446,446,4.166666666666667e-12,1
447,447,4.178240740740741e-12,1
448,448,4.178240740740741e-12,11
449,449,4.189814814814815e-12,25
450,450,4.201388888888889e-12,36
451,451,4.201388888888889e-12,15
452,452,4.2129629629629626e-12,1
453,453,4.224537037037037e-12,25
454,454,4.236111111111111e-12,3
455,455,4.236111111111111e-12,11
456,456,4.247685185185185e-12,42
457,457,4.247685185185185e-12,1
458,458,4.247685185185185e-12,12
459,459,4.247685185185185e-12,11
460,460,4.259259259259259e-12,11
461,461,4.270833333333333e-12,1
462,462,4.282407407407407e-12,1
463,463,4.282407407407407e-12,12
464,464,4.305555555555556e-12,1
465,465,4.409722222222222e-12,25
466,466,4.409722222222222e-12,11
467,467,4.421296296296296e-12,37
468,468,4.421296296296296e-12,23
469,469,4.421296296296296e-12,3
470,470,4.421296296296296e-12,1
471,471,4.432870370370371e-12,15
472,472,4.432870370370371e-12,30
473,473,4.444444444444445e-12,39
474,474,4.456018518518519e-12,3
475,475,4.4791666666666665e-12,1
476,476,4.4907407407407405e-12,1
477,477,4.5023148148148144e-12,2
478,478,4.513888888888889e-12,36
479,479,4.513888888888889e-12,15
480,480,4.513888888888889e-12,1
481,481,4.513888888888889e-12,11
482,482,4.525462962962963e-12,15
483,483,4.525462962962963e-12,3
484,484,4.548611111111111e-12,1
485,485,4.548611111111111e-12,30
486,486,4.571759259259259e-12,1
487,487,4.583333333333334e-12,15
488,488,4.641203703703703e-12,3
489,489,4.641203703703703e-12,1
490,490,4.641203703703703e-12,9
491,491,4.652777777777778e-12,3
492,492,4.664351851851852e-12,6
493,493,4.664351851851852e-12,1
494,494,4.664351851851852e-12,12
495,495,4.7337962962962966e-12,3
496,496,4.803240740740741e-12,15
497,497,4.803240740740741e-12,3
498,498,4.803240740740741e-12,1
499,499,4.814814814814815e-12,3
500,500,4.826388888888889e-12,36
501,501,4.826388888888889e-12,1
502,502,4.837962962962963e-12,15
503,503,4.849537037037037e-12,15
504,504,4.861111111111111e-12,16
505,505,4.895833333333333e-12,12
506,506,4.94212962962963e-12,31
507,507,4.94212962962963e-12,1
508,508,4.94212962962963e-12,12
509,509,4.965277777777778e-12,1
510,510,4.988425925925926e-12,1
511,511,5e-12,1
512,512,5.0115740740740744e-12,15
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,3
515,515,5.05787037037037e-12,1
516,516,5.069444444444444e-12,36
517,517,5.069444444444444e-12,3
518,518,5.069444444444444e-12,1
519,519,5.081018518518518e-12,15
520,520,5.081018518518518e-12,1
521,521,5.104166666666667e-12,1
522,522,5.127314814814815e-12,15
523,523,5.162037037037037e-12,1
524,524,5.185185185185185e-12,1
525,525,5.196759259259259e-12,3
526,526,5.25462962962963e-12,3
527,527,5.2893518518518515e-12,1
528,528,5.300925925925926e-12,15
529,529,5.300925925925926e-12,1
530,530,5.3125e-12,1
531,531,5.324074074074074e-12,3
532,532,5.324074074074074e-12,18
533,533,5.324074074074074e-12,12
534,534,5.335648148148148e-12,15
535,535,5.335648148148148e-12,18
536,536,5.347222222222222e-12,9
537,537,5.358796296296296e-12,80
538,538,5.358796296296296e-12,36
539,539,5.358796296296296e-12,2
540,540,5.370370370370371e-12,12
541,541,5.381944444444445e-12,1
542,542,5.381944444444445e-12,11
543,543,5.393518518518519e-12,3
544,544,5.393518518518519e-12,1
545,545,5.405092592592593e-12,18
546,546,5.405092592592593e-12,1
547,547,5.4166666666666665e-12,18
548,548,5.4398148148148144e-12,1
549,549,5.451388888888889e-12,3
550,550,5.462962962962963e-12,4
551,551,5.462962962962963e-12,3
552,552,5.486111111111111e-12,11
553,553,5.497685185185185e-12,12
554,554,5.497685185185185e-12,11
555,555,5.520833333333334e-12,11
556,556,5.532407407407408e-12,87
557,557,5.532407407407408e-12,1
558,558,5.532407407407408e-12,9
559,559,5.5439814814814815e-12,3
560,560,5.5555555555555555e-12,36
561,561,5.5555555555555555e-12,3
562,562,5.5555555555555555e-12,1
563,563,5.578703703703703e-12,4
564,564,5.590277777777778e-12,3
565,565,5.613425925925926e-12,18
566,566,5.613425925925926e-12,1
567,567,5.636574074074074e-12,3
568,568,5.648148148148148e-12,2
569,569,5.6712962962962965e-12,14
570,570,5.6712962962962965e-12,1
571,571,5.6828703703703705e-12,15
572,572,5.6828703703703705e-12,1
573,573,5.6944444444444444e-12,25
574,574,5.6944444444444444e-12,18
575,575,5.6944444444444444e-12,1
576,576,5.6944444444444444e-12,11
577,577,5.717592592592592e-12,1
578,578,5.729166666666666e-12,2
579,579,5.729166666666666e-12,3
580,580,5.740740740740741e-12,43
581,581,5.740740740740741e-12,24
582,582,5.740740740740741e-12,39
583,583,5.763888888888889e-12,29
584,584,5.763888888888889e-12,3
585,585,5.763888888888889e-12,1
586,586,5.775462962962963e-12,1
587,587,5.775462962962963e-12,30
588,588,5.8101851851851855e-12,3
589,589,5.8101851851851855e-12,1
590,590,5.8217592592592594e-12,30
591,591,5.8217592592592594e-12,11
592,592,5.833333333333333e-12,25
593,593,5.833333333333333e-12,18
594,594,5.833333333333333e-12,11
595,595,5.844907407407407e-12,1
596,596,5.856481481481481e-12,80
597,597,5.856481481481481e-12,29
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,15
600,600,5.868055555555555e-12,9
601,601,5.868055555555555e-12,11
602,602,5.87962962962963e-12,1
603,603,5.902777777777778e-12,1
604,604,5.914351851851852e-12,1
605,605,5.914351851851852e-12,11
606,606,5.925925925925926e-12,29
607,607,5.925925925925926e-12,1
608,608,5.9375e-12,2
609,609,5.9375e-12,1
610,610,5.9490740740740744e-12,1
611,611,5.960648148148148e-12,1
612,612,5.972222222222222e-12,29
613,613,5.983796296296296e-12,1
614,614,5.983796296296296e-12,11
615,615,5.99537037037037e-12,1
616,616,6.006944444444444e-12,1
617,617,6.018518518518519e-12,16
618,618,6.018518518518519e-12,18
619,619,6.018518518518519e-12,1
620,620,6.064814814814815e-12,4
621,621,6.064814814814815e-12,36
622,622,6.064814814814815e-12,15
623,623,6.064814814814815e-12,2
624,624,6.064814814814815e-12,39
625,625,6.064814814814815e-12,18
626,626,6.064814814814815e-12,11
627,627,6.076388888888889e-12,3
628,628,6.076388888888889e-12,1
629,629,6.076388888888889e-12,11
630,630,6.099537037037037e-12,30
631,631,6.099537037037037e-12,11
632,632,6.111111111111111e-12,3
633,633,6.122685185185185e-12,80
634,634,6.122685185185185e-12,11
635,635,6.134259259259259e-12,3
636,636,6.134259259259259e-12,18
637,637,6.134259259259259e-12,1
638,638,6.134259259259259e-12,12
639,639,6.134259259259259e-12,11
640,640,6.145833333333333e-12,2
641,641,6.145833333333333e-12,18
642,642,6.145833333333333e-12,1
643,643,6.145833333333333e-12,12
644,644,6.157407407407407e-12,29
645,645,6.168981481481482e-12,1
646,646,6.180555555555556e-12,35
647,647,6.180555555555556e-12,1
648,648,6.203703703703704e-12,11
649,649,6.2152777777777776e-12,1
650,650,6.2268518518518515e-12,46
651,651,6.2268518518518515e-12,24
652,652,6.2268518518518515e-12,1
653,653,6.2268518518518515e-12,11
654,654,6.238425925925926e-12,15
655,655,6.238425925925926e-12,3
656,656,6.238425925925926e-12,11
657,657,6.25e-12,15
658,658,6.25e-12,1
659,659,6.25e-12,11
660,660,6.261574074074074e-12,3
661,661,6.284722222222222e-12,2
662,662,6.296296296296296e-12,1
663,663,6.296296296296296e-12,11
664,664,6.307870370370371e-12,18
665,665,6.307870370370371e-12,1
666,666,6.307870370370371e-12,30
667,667,6.331018518518519e-12,1
668,668,6.331018518518519e-12,11
669,669,6.3541666666666665e-12,112
670,670,6.3541666666666665e-12,36
671,671,6.3541666666666665e-12,1
672,672,6.3541666666666665e-12,11
673,673,6.3657407407407405e-12,1
674,674,6.3657407407407405e-12,11
675,675,6.388888888888889e-12,18
676,676,6.388888888888889e-12,1
677,677,6.400462962962963e-12,4
678,678,6.400462962962963e-12,1
679,679,6.412037037037037e-12,2
680,680,6.412037037037037e-12,24
681,681,6.412037037037037e-12,3
682,682,6.412037037037037e-12,11
683,683,6.423611111111111e-12,21
684,684,6.423611111111111e-12,29
685,685,6.423611111111111e-12,3
686,686,6.423611111111111e-12,1
687,687,6.435185185185185e-12,1
688,688,6.435185185185185e-12,11
689,689,6.446759259259259e-12,4
690,690,6.446759259259259e-12,24
691,691,6.446759259259259e-12,1
692,692,6.458333333333334e-12,2
693,693,6.458333333333334e-12,1
694,694,6.4699074074074076e-12,1
695,695,6.4814814814814815e-12,3
696,696,6.4814814814814815e-12,1
697,697,6.4814814814814815e-12,75
698,698,6.4930555555555555e-12,1
699,699,6.5046296296296294e-12,25
700,700,6.5046296296296294e-12,65
701,701,6.5046296296296294e-12,11
702,702,6.516203703703703e-12,1
703,703,6.516203703703703e-12,12
704,704,6.527777777777778e-12,3
705,705,6.527777777777778e-12,45
706,706,6.539351851851852e-12,1
707,707,6.550925925925926e-12,55
708,708,6.550925925925926e-12,1
709,709,6.550925925925926e-12,30
710,710,6.550925925925926e-12,11
711,711,6.5625e-12,55
712,712,6.5625e-12,3
713,713,6.5625e-12,9
714,714,6.5625e-12,11
715,715,6.574074074074074e-12,16
716,716,6.574074074074074e-12,1
717,717,6.574074074074074e-12,12
718,718,6.585648148148148e-12,4
719,719,6.585648148148148e-12,24
720,720,6.585648148148148e-12,87
721,721,6.585648148148148e-12,1
722,722,6.597222222222223e-12,1
723,723,6.6087962962962965e-12,29
724,724,6.6087962962962965e-12,2
725,725,6.6087962962962965e-12,11
726,726,6.643518518518518e-12,3
727,727,6.643518518518518e-12,1
728,728,6.655092592592592e-12,1
729,729,6.666666666666666e-12,1
730,730,6.666666666666666e-12,30
731,731,6.678240740740741e-12,1
732,732,6.689814814814815e-12,25
733,733,6.689814814814815e-12,30
734,734,6.712962962962963e-12,1
735,735,6.736111111111111e-12,1
736,736,6.7476851851851855e-12,15
737,737,6.7476851851851855e-12,2
738,738,6.7476851851851855e-12,9
739,739,6.7592592592592594e-12,18
740,740,6.770833333333333e-12,16
741,741,6.770833333333333e-12,9
742,742,6.782407407407407e-12,4
743,743,6.782407407407407e-12,16
744,744,6.782407407407407e-12,3
745,745,6.782407407407407e-12,18
746,746,6.782407407407407e-12,1
747,747,6.793981481481481e-12,3
748,748,6.805555555555555e-12,29
749,749,6.805555555555555e-12,1
750,750,6.81712962962963e-12,1
751,751,6.81712962962963e-12,30
752,752,6.828703703703704e-12,3
753,753,6.828703703703704e-12,1
754,754,6.828703703703704e-12,11
755,755,6.840277777777778e-12,1
756,756,6.851851851851852e-12,4
757,757,6.851851851851852e-12,1
758,758,6.851851851851852e-12,11
759,759,6.863425925925926e-12,1
760,760,6.863425925925926e-12,12
761,761,6.875e-12,25
762,762,6.875e-12,3
763,763,6.8865740740740744e-12,22
764,764,6.8865740740740744e-12,1
765,765,6.8865740740740744e-12,12
766,766,6.898148148148148e-12,1
767,767,6.898148148148148e-12,12
768,768,6.909722222222222e-12,1
769,769,6.909722222222222e-12,9
770,770,6.909722222222222e-12,11
771,771,6.921296296296296e-12,11
772,772,6.93287037037037e-12,1
773,773,6.93287037037037e-12,11
774,774,6.944444444444444e-12,11
775,775,6.956018518518519e-12,3
776,776,6.956018518518519e-12,1
777,777,6.967592592592593e-12,4
778,778,6.967592592592593e-12,9
779,779,6.967592592592593e-12,11
780,780,6.979166666666667e-12,28
781,781,6.979166666666667e-12,1
782,782,6.990740740740741e-12,1
783,783,7.002314814814815e-12,2
784,784,7.002314814814815e-12,3
785,785,7.002314814814815e-12,1
786,786,7.002314814814815e-12,11
787,787,7.013888888888889e-12,14
788,788,7.013888888888889e-12,109
789,789,7.013888888888889e-12,1
790,790,7.037037037037037e-12,1
791,791,7.037037037037037e-12,30
792,792,7.060185185185185e-12,1
793,793,7.071759259259259e-12,15
794,794,7.083333333333333e-12,3
795,795,7.083333333333333e-12,1
796,796,7.094907407407407e-12,2
797,797,7.094907407407407e-12,24
798,798,7.094907407407407e-12,53
799,799,7.094907407407407e-12,87
800,800,7.094907407407407e-12,1
801,801,7.106481481481482e-12,18
802,802,7.106481481481482e-12,1
803,803,7.118055555555556e-12,12
804,804,7.118055555555556e-12,9
805,805,7.118055555555556e-12,11
806,806,7.12962962962963e-12,1
807,807,7.12962962962963e-12,11
808,808,7.141203703703704e-12,3
809,809,7.141203703703704e-12,87
810,810,7.141203703703704e-12,1
811,811,7.141203703703704e-12,11
812,812,7.1527777777777776e-12,32
