,Unnamed: 0,time,event
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,1
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,3
72,72,6.828703703703704e-13,1
73,73,6.828703703703704e-13,11
74,74,6.944444444444444e-13,39
75,75,6.944444444444444e-13,9
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,3
80,80,7.407407407407407e-13,1
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,36
84,84,7.87037037037037e-13,1
85,85,8.101851851851852e-13,1
86,86,8.101851851851852e-13,9
87,87,8.101851851851852e-13,11
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,1
90,90,8.333333333333333e-13,11
91,91,8.449074074074074e-13,1
92,92,8.449074074074074e-13,9
93,93,8.449074074074074e-13,11
94,94,8.564814814814815e-13,11
95,95,8.680555555555555e-13,3
96,96,8.680555555555555e-13,1
97,97,9.259259259259258e-13,1
98,98,9.375e-13,1
99,99,9.722222222222222e-13,3
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,3
105,105,1.0300925925925926e-12,22
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,3
111,111,1.099537037037037e-12,1
112,112,1.099537037037037e-12,11
113,113,1.1226851851851851e-12,3
114,114,1.1226851851851851e-12,1
115,115,1.1226851851851851e-12,11
116,116,1.1342592592592593e-12,4
117,117,1.1342592592592593e-12,1
118,118,1.1458333333333334e-12,1
119,119,1.1574074074074074e-12,1
120,120,1.1921296296296296e-12,95
121,121,1.2037037037037037e-12,31
122,122,1.2037037037037037e-12,18
123,123,1.2152777777777777e-12,3
124,124,1.2152777777777777e-12,1
125,125,1.238425925925926e-12,3
126,126,1.238425925925926e-12,1
127,127,1.25e-12,3
128,128,1.25e-12,11
129,129,1.261574074074074e-12,3
130,130,1.261574074074074e-12,1
131,131,1.2847222222222222e-12,25
132,132,1.2847222222222222e-12,1
133,133,1.2847222222222222e-12,11
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,4
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,4
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,95
143,143,1.3541666666666666e-12,11
144,144,1.3657407407407408e-12,3
145,145,1.3657407407407408e-12,1
146,146,1.3657407407407408e-12,9
147,147,1.3773148148148147e-12,3
148,148,1.3773148148148147e-12,1
149,149,1.3888888888888889e-12,1
150,150,1.3888888888888889e-12,11
151,151,1.400462962962963e-12,11
152,152,1.412037037037037e-12,1
153,153,1.412037037037037e-12,9
154,154,1.4236111111111111e-12,3
155,155,1.4236111111111111e-12,11
156,156,1.4351851851851853e-12,1
157,157,1.4467592592592592e-12,95
158,158,1.4583333333333333e-12,57
159,159,1.4583333333333333e-12,11
160,160,1.4699074074074075e-12,3
161,161,1.4699074074074075e-12,1
162,162,1.4814814814814814e-12,22
163,163,1.4814814814814814e-12,1
164,164,1.4930555555555556e-12,11
165,165,1.5046296296296297e-12,21
166,166,1.5046296296296297e-12,11
167,167,1.5162037037037037e-12,1
168,168,1.5162037037037037e-12,11
169,169,1.5277777777777778e-12,1
170,170,1.5393518518518518e-12,1
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,1
173,173,1.574074074074074e-12,1
174,174,1.5856481481481481e-12,1
175,175,1.5856481481481481e-12,11
176,176,1.5972222222222223e-12,1
177,177,1.5972222222222223e-12,11
178,178,1.6087962962962962e-12,4
179,179,1.6087962962962962e-12,3
180,180,1.6203703703703704e-12,1
181,181,1.6319444444444445e-12,1
182,182,1.6435185185185185e-12,1
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,1
185,185,1.7013888888888888e-12,3
186,186,1.7013888888888888e-12,1
187,187,1.712962962962963e-12,1
188,188,1.712962962962963e-12,11
189,189,1.724537037037037e-12,1
190,190,1.736111111111111e-12,25
191,191,1.736111111111111e-12,3
192,192,1.736111111111111e-12,1
193,193,1.7476851851851852e-12,1
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,11
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,3
198,198,1.7824074074074074e-12,1
199,199,1.7824074074074074e-12,11
200,200,1.7939814814814816e-12,1
201,201,1.8055555555555555e-12,1
202,202,1.8171296296296297e-12,3
203,203,1.8171296296296297e-12,1
204,204,1.8171296296296297e-12,11
205,205,1.828703703703704e-12,39
206,206,1.828703703703704e-12,1
207,207,1.8402777777777778e-12,1
208,208,1.8518518518518517e-12,1
209,209,1.863425925925926e-12,1
210,210,1.875e-12,11
211,211,1.886574074074074e-12,1
212,212,1.9097222222222222e-12,1
213,213,1.9097222222222222e-12,72
214,214,1.9097222222222222e-12,11
215,215,1.921296296296296e-12,1
216,216,1.921296296296296e-12,11
217,217,1.9444444444444445e-12,4
218,218,1.9444444444444445e-12,2
219,219,1.9444444444444445e-12,1
220,220,1.9675925925925928e-12,3
221,221,1.9675925925925928e-12,1
222,222,1.9791666666666667e-12,1
223,223,1.9907407407407406e-12,11
224,224,2.002314814814815e-12,1
225,225,2.013888888888889e-12,1
226,226,2.025462962962963e-12,22
227,227,2.025462962962963e-12,24
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,15
230,230,2.0370370370370372e-12,1
231,231,2.0370370370370372e-12,11
232,232,2.048611111111111e-12,3
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,4
235,235,2.060185185185185e-12,15
236,236,2.060185185185185e-12,11
237,237,2.071759259259259e-12,4
238,238,2.071759259259259e-12,3
239,239,2.071759259259259e-12,1
240,240,2.0833333333333334e-12,4
241,241,2.0833333333333334e-12,25
242,242,2.0833333333333334e-12,11
243,243,2.0949074074074074e-12,1
244,244,2.1064814814814813e-12,5
245,245,2.1064814814814813e-12,3
246,246,2.1064814814814813e-12,1
247,247,2.1180555555555556e-12,1
248,248,2.1296296296296296e-12,5
249,249,2.1296296296296296e-12,1
250,250,2.1412037037037035e-12,1
251,251,2.164351851851852e-12,39
252,252,2.164351851851852e-12,1
253,253,2.1759259259259258e-12,11
254,254,2.199074074074074e-12,3
255,255,2.2800925925925925e-12,3
256,256,2.326388888888889e-12,9
257,257,2.326388888888889e-12,11
258,258,2.337962962962963e-12,1
259,259,2.349537037037037e-12,1
260,260,2.3611111111111113e-12,3
261,261,2.3611111111111113e-12,1
262,262,2.3726851851851852e-12,22
263,263,2.3726851851851852e-12,1
264,264,2.3726851851851852e-12,11
265,265,2.395833333333333e-12,24
266,266,2.395833333333333e-12,1
267,267,2.395833333333333e-12,11
268,268,2.4074074074074075e-12,11
269,269,2.4189814814814814e-12,1
270,270,2.4421296296296297e-12,25
271,271,2.4421296296296297e-12,3
272,272,2.4537037037037037e-12,1
273,273,2.4537037037037037e-12,11
274,274,2.4652777777777776e-12,3
275,275,2.4652777777777776e-12,1
276,276,2.476851851851852e-12,3
277,277,2.5e-12,3
278,278,2.5e-12,1
279,279,2.5e-12,9
280,280,2.511574074074074e-12,1
281,281,2.523148148148148e-12,1
282,282,2.534722222222222e-12,3
283,283,2.5462962962962964e-12,1
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,1
286,286,2.5578703703703704e-12,11
287,287,2.5694444444444443e-12,46
288,288,2.5694444444444443e-12,1
289,289,2.5810185185185187e-12,31
290,290,2.5810185185185187e-12,3
291,291,2.5810185185185187e-12,26
292,292,2.5810185185185187e-12,1
293,293,2.5810185185185187e-12,11
294,294,2.5925925925925926e-12,3
295,295,2.5925925925925926e-12,1
296,296,2.5925925925925926e-12,72
297,297,2.5925925925925926e-12,11
298,298,2.6041666666666666e-12,1
299,299,2.6041666666666666e-12,50
300,300,2.615740740740741e-12,25
301,301,2.615740740740741e-12,3
302,302,2.615740740740741e-12,1
303,303,2.627314814814815e-12,1
304,304,2.627314814814815e-12,11
305,305,2.6388888888888888e-12,1
306,306,2.6388888888888888e-12,11
307,307,2.650462962962963e-12,25
308,308,2.650462962962963e-12,1
309,309,2.650462962962963e-12,11
310,310,2.662037037037037e-12,25
311,311,2.662037037037037e-12,3
312,312,2.662037037037037e-12,1
313,313,2.673611111111111e-12,1
314,314,2.673611111111111e-12,11
315,315,2.6851851851851854e-12,15
316,316,2.6851851851851854e-12,3
317,317,2.6851851851851854e-12,13
318,318,2.6967592592592593e-12,31
319,319,2.6967592592592593e-12,3
320,320,2.6967592592592593e-12,1
321,321,2.7083333333333333e-12,3
322,322,2.7083333333333333e-12,1
323,323,2.7199074074074072e-12,3
324,324,2.7199074074074072e-12,1
325,325,2.7199074074074072e-12,11
326,326,2.7314814814814816e-12,3
327,327,2.7430555555555555e-12,3
328,328,2.7430555555555555e-12,1
329,329,2.7546296296296295e-12,22
330,330,2.766203703703704e-12,25
331,331,2.7777777777777777e-12,24
332,332,2.7777777777777777e-12,3
333,333,2.7777777777777777e-12,1
334,334,2.7777777777777777e-12,11
335,335,2.7893518518518517e-12,25
336,336,2.800925925925926e-12,1
337,337,2.800925925925926e-12,11
338,338,2.8125e-12,3
339,339,2.8125e-12,1
340,340,2.824074074074074e-12,31
341,341,2.824074074074074e-12,25
342,342,2.824074074074074e-12,1
343,343,2.8356481481481483e-12,3
344,344,2.8356481481481483e-12,1
345,345,2.8472222222222222e-12,1
346,346,2.858796296296296e-12,1
347,347,2.8703703703703705e-12,4
348,348,2.8703703703703705e-12,3
349,349,2.8703703703703705e-12,1
350,350,2.8819444444444445e-12,3
351,351,2.8819444444444445e-12,1
352,352,2.8819444444444445e-12,11
353,353,2.8935185185185184e-12,3
354,354,2.8935185185185184e-12,1
355,355,2.9050925925925927e-12,25
356,356,2.9166666666666667e-12,3
357,357,2.9166666666666667e-12,1
358,358,2.9166666666666667e-12,72
359,359,2.9282407407407406e-12,1
360,360,2.9282407407407406e-12,11
361,361,2.939814814814815e-12,25
362,362,2.939814814814815e-12,1
363,363,2.939814814814815e-12,11
364,364,2.951388888888889e-12,3
365,365,2.951388888888889e-12,1
366,366,2.951388888888889e-12,11
367,367,2.962962962962963e-12,3
368,368,2.9745370370370372e-12,4
369,369,2.9745370370370372e-12,3
370,370,2.9745370370370372e-12,1
371,371,2.986111111111111e-12,3
372,372,2.986111111111111e-12,1
373,373,2.997685185185185e-12,1
374,374,2.997685185185185e-12,11
375,375,3.0092592592592595e-12,25
376,376,3.0092592592592595e-12,3
377,377,3.0092592592592595e-12,1
378,378,3.0092592592592595e-12,11
379,379,3.0208333333333334e-12,3
380,380,3.0208333333333334e-12,1
381,381,3.0324074074074073e-12,3
382,382,3.0324074074074073e-12,1
383,383,3.0439814814814813e-12,25
384,384,3.0439814814814813e-12,3
385,385,3.0439814814814813e-12,1
386,386,3.0555555555555556e-12,95
387,387,3.0555555555555556e-12,3
388,388,3.0555555555555556e-12,18
389,389,3.0555555555555556e-12,11
390,390,3.0671296296296296e-12,3
391,391,3.0671296296296296e-12,11
392,392,3.090277777777778e-12,3
393,393,3.1134259259259258e-12,3
394,394,3.125e-12,22
395,395,3.136574074074074e-12,3
396,396,3.148148148148148e-12,4
397,397,3.1597222222222224e-12,3
398,398,3.1712962962962963e-12,21
399,399,3.1712962962962963e-12,11
400,400,3.1828703703703702e-12,25
401,401,3.1828703703703702e-12,3
402,402,3.1828703703703702e-12,1
403,403,3.1828703703703702e-12,11
404,404,3.1944444444444446e-12,1
405,405,3.2060185185185185e-12,1
406,406,3.229166666666667e-12,3
407,407,3.275462962962963e-12,3
408,408,3.275462962962963e-12,11
409,409,3.3101851851851852e-12,1
410,410,3.321759259259259e-12,3
411,411,3.3680555555555554e-12,3
412,412,3.4027777777777776e-12,3
413,413,3.425925925925926e-12,3
414,414,3.4375e-12,3
415,415,3.472222222222222e-12,3
416,416,3.4837962962962964e-12,3
417,417,3.4953703703703704e-12,3
418,418,3.5069444444444443e-12,11
419,419,3.5185185185185187e-12,1
420,420,3.5300925925925926e-12,22
421,421,3.5416666666666666e-12,3
422,422,3.553240740740741e-12,34
423,423,3.553240740740741e-12,25
424,424,3.553240740740741e-12,1
425,425,3.553240740740741e-12,9
426,426,3.553240740740741e-12,11
427,427,3.564814814814815e-12,3
428,428,3.564814814814815e-12,1
429,429,3.5763888888888888e-12,3
430,430,3.5763888888888888e-12,1
431,431,3.6226851851851854e-12,3
432,432,3.6805555555555555e-12,3
433,433,3.6805555555555555e-12,18
434,434,3.6805555555555555e-12,1
435,435,3.6921296296296294e-12,3
436,436,3.6921296296296294e-12,11
437,437,3.703703703703703e-12,2
438,438,3.726851851851852e-12,53
439,439,3.726851851851852e-12,3
440,440,3.738425925925926e-12,11
441,441,3.75e-12,3
442,442,3.761574074074074e-12,3
443,443,3.773148148148148e-12,3
444,444,3.784722222222223e-12,3
445,445,3.784722222222223e-12,1
446,446,3.7962962962962966e-12,36
447,447,3.7962962962962966e-12,3
448,448,3.7962962962962966e-12,1
449,449,3.7962962962962966e-12,11
450,450,3.8194444444444444e-12,3
451,451,3.8194444444444444e-12,1
452,452,3.8194444444444444e-12,11
453,453,3.831018518518518e-12,3
454,454,3.831018518518518e-12,1
455,455,3.842592592592592e-12,3
456,456,3.877314814814815e-12,3
457,457,3.877314814814815e-12,1
458,458,3.888888888888889e-12,1
459,459,3.923611111111111e-12,3
460,460,3.9467592592592595e-12,1
461,461,3.958333333333333e-12,1
462,462,3.969907407407407e-12,1
463,463,3.981481481481481e-12,3
464,464,3.981481481481481e-12,1
465,465,4.016203703703704e-12,22
466,466,4.016203703703704e-12,1
467,467,4.016203703703704e-12,11
468,468,4.027777777777778e-12,53
469,469,4.050925925925926e-12,3
470,470,4.050925925925926e-12,1
471,471,4.0625e-12,1
472,472,4.0740740740740745e-12,1
473,473,4.085648148148148e-12,3
474,474,4.085648148148148e-12,1
475,475,4.085648148148148e-12,11
476,476,4.097222222222222e-12,31
477,477,4.097222222222222e-12,3
478,478,4.097222222222222e-12,1
479,479,4.097222222222222e-12,11
480,480,4.108796296296296e-12,25
481,481,4.12037037037037e-12,3
482,482,4.131944444444444e-12,21
483,483,4.131944444444444e-12,3
484,484,4.131944444444444e-12,1
485,485,4.143518518518518e-12,3
486,486,4.143518518518518e-12,11
487,487,4.155092592592593e-12,3
488,488,4.155092592592593e-12,11
489,489,4.166666666666667e-12,3
490,490,4.178240740740741e-12,3
491,491,4.189814814814815e-12,28
492,492,4.189814814814815e-12,3
493,493,4.201388888888889e-12,18
494,494,4.201388888888889e-12,1
495,495,4.224537037037037e-12,3
496,496,4.224537037037037e-12,18
497,497,4.224537037037037e-12,11
498,498,4.236111111111111e-12,25
499,499,4.236111111111111e-12,22
500,500,4.236111111111111e-12,3
501,501,4.247685185185185e-12,1
502,502,4.270833333333333e-12,3
503,503,4.328703703703704e-12,3
504,504,4.3518518518518515e-12,1
505,505,4.363425925925926e-12,33
506,506,4.363425925925926e-12,1
507,507,4.386574074074074e-12,20
508,508,4.386574074074074e-12,3
509,509,4.386574074074074e-12,11
510,510,4.409722222222222e-12,11
511,511,4.421296296296296e-12,1
512,512,4.432870370370371e-12,4
513,513,4.444444444444445e-12,15
514,514,4.444444444444445e-12,3
515,515,4.456018518518519e-12,21
516,516,4.456018518518519e-12,3
517,517,4.456018518518519e-12,1
518,518,4.467592592592593e-12,15
519,519,4.467592592592593e-12,39
520,520,4.467592592592593e-12,3
521,521,4.467592592592593e-12,1
522,522,4.467592592592593e-12,11
523,523,4.4791666666666665e-12,3
524,524,4.4907407407407405e-12,3
525,525,4.5023148148148144e-12,31
526,526,4.5023148148148144e-12,3
527,527,4.513888888888889e-12,3
528,528,4.537037037037037e-12,1
529,529,4.560185185185185e-12,3
530,530,4.560185185185185e-12,1
531,531,4.583333333333334e-12,3
532,532,4.583333333333334e-12,1
533,533,4.594907407407408e-12,25
534,534,4.6064814814814816e-12,1
535,535,4.6180555555555555e-12,3
536,536,4.6180555555555555e-12,1
537,537,4.641203703703703e-12,3
538,538,4.652777777777778e-12,22
539,539,4.652777777777778e-12,11
540,540,4.664351851851852e-12,1
541,541,4.6875e-12,4
542,542,4.6875e-12,25
543,543,4.6875e-12,3
544,544,4.6875e-12,1
545,545,4.6875e-12,9
546,546,4.699074074074074e-12,25
547,547,4.699074074074074e-12,1
548,548,4.699074074074074e-12,11
549,549,4.710648148148148e-12,3
550,550,4.710648148148148e-12,11
551,551,4.722222222222223e-12,1
552,552,4.7337962962962966e-12,30
553,553,4.7453703703703705e-12,67
554,554,4.7453703703703705e-12,3
555,555,4.7453703703703705e-12,1
556,556,4.7453703703703705e-12,30
557,557,4.7569444444444444e-12,1
558,558,4.768518518518518e-12,1
559,559,4.780092592592592e-12,3
560,560,4.780092592592592e-12,1
561,561,4.791666666666666e-12,3
562,562,4.791666666666666e-12,1
563,563,4.791666666666666e-12,11
564,564,4.814814814814815e-12,1
565,565,4.814814814814815e-12,11
566,566,4.837962962962963e-12,1
567,567,4.849537037037037e-12,3
568,568,4.849537037037037e-12,1
569,569,4.849537037037037e-12,11
570,570,4.861111111111111e-12,1
571,571,4.861111111111111e-12,11
572,572,4.8726851851851855e-12,55
573,573,4.8726851851851855e-12,1
574,574,4.8842592592592594e-12,4
575,575,4.8842592592592594e-12,3
576,576,4.895833333333333e-12,31
577,577,4.895833333333333e-12,25
578,578,4.895833333333333e-12,67
579,579,4.907407407407407e-12,4
580,580,4.907407407407407e-12,3
581,581,4.907407407407407e-12,1
582,582,4.918981481481481e-12,1
583,583,4.930555555555555e-12,4
584,584,4.94212962962963e-12,3
585,585,4.953703703703704e-12,3
586,586,4.965277777777778e-12,15
587,587,4.965277777777778e-12,1
588,588,4.976851851851852e-12,9
589,589,4.988425925925926e-12,1
590,590,5.0115740740740744e-12,3
591,591,5.034722222222222e-12,3
592,592,5.046296296296296e-12,22
593,593,5.046296296296296e-12,1
594,594,5.05787037037037e-12,3
595,595,5.115740740740741e-12,3
596,596,5.1504629629629626e-12,3
597,597,5.185185185185185e-12,3
598,598,5.219907407407407e-12,3
599,599,5.231481481481482e-12,3
600,600,5.243055555555556e-12,3
601,601,5.2777777777777776e-12,3
602,602,5.324074074074074e-12,3
603,603,5.358796296296296e-12,3
604,604,5.381944444444445e-12,53
605,605,5.381944444444445e-12,3
606,606,5.4282407407407405e-12,3
607,607,5.462962962962963e-12,3
608,608,5.486111111111111e-12,3
609,609,5.520833333333334e-12,3
610,610,5.532407407407408e-12,1
611,611,5.5555555555555555e-12,3
612,612,5.5671296296296294e-12,3
613,613,5.578703703703703e-12,1
614,614,5.601851851851852e-12,1
615,615,5.613425925925926e-12,80
616,616,5.613425925925926e-12,15
617,617,5.625e-12,25
618,618,5.625e-12,3
619,619,5.636574074074074e-12,3
620,620,5.636574074074074e-12,18
621,621,5.648148148148148e-12,31
622,622,5.648148148148148e-12,1
623,623,5.6712962962962965e-12,3
624,624,5.6712962962962965e-12,1
625,625,5.6828703703703705e-12,11
626,626,5.706018518518518e-12,1
627,627,5.717592592592592e-12,4
628,628,5.729166666666666e-12,3
629,629,5.729166666666666e-12,11
630,630,5.740740740740741e-12,22
631,631,5.740740740740741e-12,15
632,632,5.740740740740741e-12,18
633,633,5.740740740740741e-12,1
634,634,5.740740740740741e-12,11
635,635,5.752314814814815e-12,1
636,636,5.763888888888889e-12,1
637,637,5.763888888888889e-12,11
638,638,5.775462962962963e-12,1
639,639,5.775462962962963e-12,11
640,640,5.787037037037037e-12,15
641,641,5.787037037037037e-12,3
642,642,5.787037037037037e-12,1
643,643,5.798611111111111e-12,1
644,644,5.8101851851851855e-12,1
645,645,5.8217592592592594e-12,15
646,646,5.8217592592592594e-12,1
647,647,5.833333333333333e-12,3
648,648,5.833333333333333e-12,1
649,649,5.844907407407407e-12,1
650,650,5.856481481481481e-12,1
651,651,5.856481481481481e-12,11
652,652,5.868055555555555e-12,15
653,653,5.868055555555555e-12,1
654,654,5.87962962962963e-12,15
655,655,5.87962962962963e-12,1
656,656,5.87962962962963e-12,11
657,657,5.891203703703704e-12,3
658,658,5.891203703703704e-12,1
659,659,5.902777777777778e-12,1
660,660,5.914351851851852e-12,31
661,661,5.914351851851852e-12,3
662,662,5.914351851851852e-12,11
663,663,5.925925925925926e-12,15
664,664,5.925925925925926e-12,1
665,665,5.925925925925926e-12,11
666,666,5.9375e-12,1
667,667,5.9375e-12,11
668,668,5.9490740740740744e-12,3
669,669,5.9490740740740744e-12,1
670,670,5.960648148148148e-12,25
671,671,5.960648148148148e-12,1
672,672,5.972222222222222e-12,18
673,673,5.972222222222222e-12,1
674,674,5.972222222222222e-12,11
675,675,5.99537037037037e-12,3
676,676,6.018518518518519e-12,3
677,677,6.053240740740741e-12,3
678,678,6.076388888888889e-12,11
679,679,6.0879629629629626e-12,22
680,680,6.099537037037037e-12,11
681,681,6.111111111111111e-12,3
682,682,6.122685185185185e-12,15
683,683,6.122685185185185e-12,11
684,684,6.145833333333333e-12,1
685,685,6.157407407407407e-12,3
686,686,6.157407407407407e-12,11
687,687,6.168981481481482e-12,4
688,688,6.168981481481482e-12,15
689,689,6.168981481481482e-12,1
690,690,6.180555555555556e-12,11
691,691,6.203703703703704e-12,1
692,692,6.203703703703704e-12,11
693,693,6.2152777777777776e-12,3
694,694,6.2152777777777776e-12,18
695,695,6.2152777777777776e-12,1
696,696,6.2152777777777776e-12,30
697,697,6.238425925925926e-12,3
698,698,6.238425925925926e-12,11
699,699,6.273148148148148e-12,3
700,700,6.273148148148148e-12,11
701,701,6.296296296296296e-12,3
702,702,6.3541666666666665e-12,3
703,703,6.400462962962963e-12,123
704,704,6.400462962962963e-12,22
705,705,6.400462962962963e-12,3
706,706,6.400462962962963e-12,11
707,707,6.412037037037037e-12,11
708,708,6.423611111111111e-12,1
709,709,6.423611111111111e-12,30
710,710,6.446759259259259e-12,11
711,711,6.458333333333334e-12,3
712,712,6.5046296296296294e-12,3
713,713,6.527777777777778e-12,30
714,714,6.550925925925926e-12,3
715,715,6.585648148148148e-12,15
716,716,6.585648148148148e-12,11
717,717,6.597222222222223e-12,1
718,718,6.597222222222223e-12,11
719,719,6.6087962962962965e-12,3
720,720,6.6319444444444444e-12,11
721,721,6.643518518518518e-12,1
722,722,6.643518518518518e-12,11
723,723,6.655092592592592e-12,3
724,724,6.655092592592592e-12,1
725,725,6.666666666666666e-12,95
726,726,6.666666666666666e-12,1
727,727,6.666666666666666e-12,50
728,728,6.678240740740741e-12,25
729,729,6.678240740740741e-12,1
730,730,6.689814814814815e-12,24
731,731,6.689814814814815e-12,3
732,732,6.701388888888889e-12,95
733,733,6.701388888888889e-12,4
734,734,6.701388888888889e-12,1
735,735,6.712962962962963e-12,3
736,736,6.793981481481481e-12,4
737,737,6.793981481481481e-12,3
738,738,6.793981481481481e-12,1
739,739,6.805555555555555e-12,95
740,740,6.805555555555555e-12,1
741,741,6.81712962962963e-12,95
742,742,6.81712962962963e-12,3
743,743,6.81712962962963e-12,1
744,744,6.81712962962963e-12,9
745,745,6.81712962962963e-12,11
746,746,6.828703703703704e-12,95
747,747,6.828703703703704e-12,34
748,748,6.828703703703704e-12,11
749,749,6.840277777777778e-12,95
750,750,6.840277777777778e-12,1
751,751,6.840277777777778e-12,30
752,752,6.840277777777778e-12,11
753,753,6.851851851851852e-12,95
754,754,6.851851851851852e-12,11
755,755,6.863425925925926e-12,3
756,756,6.863425925925926e-12,1
757,757,6.863425925925926e-12,11
758,758,6.875e-12,25
759,759,6.875e-12,1
760,760,6.875e-12,11
761,761,6.8865740740740744e-12,95
762,762,6.8865740740740744e-12,1
763,763,6.8865740740740744e-12,9
764,764,6.8865740740740744e-12,11
765,765,6.898148148148148e-12,95
766,766,6.898148148148148e-12,1
767,767,6.909722222222222e-12,95
768,768,6.909722222222222e-12,1
769,769,6.921296296296296e-12,3
770,770,6.921296296296296e-12,9
771,771,6.921296296296296e-12,11
772,772,6.944444444444444e-12,95
773,773,6.944444444444444e-12,1
774,774,6.956018518518519e-12,95
775,775,6.956018518518519e-12,30
776,776,6.956018518518519e-12,11
777,777,6.967592592592593e-12,1
778,778,6.979166666666667e-12,3
779,779,6.990740740740741e-12,95
780,780,7.002314814814815e-12,95
781,781,7.002314814814815e-12,30
782,782,7.002314814814815e-12,9
783,783,7.013888888888889e-12,95
784,784,7.013888888888889e-12,1
785,785,7.0254629629629626e-12,95
786,786,7.0254629629629626e-12,25
787,787,7.0254629629629626e-12,3
788,788,7.0254629629629626e-12,1
789,789,7.0254629629629626e-12,11
790,790,7.037037037037037e-12,1
791,791,7.037037037037037e-12,11
792,792,7.048611111111111e-12,95
793,793,7.048611111111111e-12,1
794,794,7.048611111111111e-12,11
795,795,7.060185185185185e-12,3
796,796,7.071759259259259e-12,95
797,797,7.071759259259259e-12,1
798,798,7.071759259259259e-12,9
799,799,7.071759259259259e-12,11
800,800,7.083333333333333e-12,95
801,801,7.083333333333333e-12,3
802,802,7.083333333333333e-12,1
803,803,7.094907407407407e-12,95
804,804,7.094907407407407e-12,1
805,805,7.094907407407407e-12,30
806,806,7.094907407407407e-12,11
807,807,7.106481481481482e-12,95
808,808,7.106481481481482e-12,22
809,809,7.106481481481482e-12,1
