,Unnamed: 0,time,event
68,68,7.523148148148149e-13,57
69,69,7.523148148148149e-13,1
70,70,7.75462962962963e-13,4
71,71,7.75462962962963e-13,3
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,57
74,74,8.101851851851852e-13,3
75,75,8.333333333333333e-13,25
76,76,8.449074074074074e-13,3
77,77,8.796296296296297e-13,3
78,78,8.912037037037037e-13,1
79,79,9.14351851851852e-13,3
80,80,9.375e-13,46
81,81,9.375e-13,1
82,82,9.490740740740741e-13,4
83,83,9.490740740740741e-13,3
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,15
86,86,9.837962962962964e-13,3
87,87,1.0185185185185186e-12,4
88,88,1.0185185185185186e-12,15
89,89,1.0185185185185186e-12,3
90,90,1.0416666666666667e-12,57
91,91,1.0416666666666667e-12,1
92,92,1.0416666666666667e-12,11
93,93,1.0532407407407406e-12,3
94,94,1.076388888888889e-12,25
95,95,1.0879629629629629e-12,3
96,96,1.0879629629629629e-12,1
97,97,1.099537037037037e-12,3
98,98,1.1111111111111112e-12,34
99,99,1.1111111111111112e-12,54
100,100,1.1226851851851851e-12,3
101,101,1.1226851851851851e-12,13
102,102,1.1342592592592593e-12,11
103,103,1.1574074074074074e-12,3
104,104,1.1574074074074074e-12,11
105,105,1.1689814814814815e-12,36
106,106,1.1689814814814815e-12,1
107,107,1.1921296296296296e-12,3
108,108,1.2037037037037037e-12,57
109,109,1.2037037037037037e-12,1
110,110,1.2268518518518518e-12,3
111,111,1.2268518518518518e-12,35
112,112,1.261574074074074e-12,25
113,113,1.2731481481481482e-12,3
114,114,1.2962962962962963e-12,4
115,115,1.2962962962962963e-12,57
116,116,1.2962962962962963e-12,1
117,117,1.2962962962962963e-12,11
118,118,1.3078703703703705e-12,3
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,3
121,121,1.3541666666666666e-12,34
122,122,1.3773148148148147e-12,34
123,123,1.3773148148148147e-12,3
124,124,1.3888888888888889e-12,36
125,125,1.3888888888888889e-12,1
126,126,1.3888888888888889e-12,92
127,127,1.412037037037037e-12,4
128,128,1.412037037037037e-12,3
129,129,1.4351851851851853e-12,46
130,130,1.4351851851851853e-12,1
131,131,1.4467592592592592e-12,3
132,132,1.4583333333333333e-12,57
133,133,1.4583333333333333e-12,1
134,134,1.4814814814814814e-12,3
135,135,1.4930555555555556e-12,34
136,136,1.4930555555555556e-12,25
137,137,1.5162037037037037e-12,3
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,11
140,140,1.550925925925926e-12,36
141,141,1.550925925925926e-12,25
142,142,1.5625e-12,28
143,143,1.5625e-12,46
144,144,1.5625e-12,3
145,145,1.574074074074074e-12,28
146,146,1.5856481481481481e-12,64
147,147,1.5972222222222223e-12,36
148,148,1.5972222222222223e-12,24
149,149,1.5972222222222223e-12,3
150,150,1.6203703703703704e-12,34
151,151,1.6203703703703704e-12,4
152,152,1.6203703703703704e-12,92
153,153,1.6319444444444445e-12,25
154,154,1.6319444444444445e-12,3
155,155,1.6435185185185185e-12,18
156,156,1.6666666666666666e-12,3
157,157,1.7013888888888888e-12,3
158,158,1.7476851851851852e-12,3
159,159,1.7476851851851852e-12,30
160,160,1.7939814814814816e-12,57
161,161,1.7939814814814816e-12,1
162,162,1.8402777777777778e-12,25
163,163,1.8402777777777778e-12,1
164,164,1.875e-12,34
165,165,1.875e-12,11
166,166,1.886574074074074e-12,26
167,167,1.921296296296296e-12,57
168,168,1.9328703703703705e-12,3
169,169,1.9328703703703705e-12,1
170,170,1.9560185185185184e-12,15
171,171,1.9675925925925928e-12,53
172,172,1.9791666666666667e-12,3
173,173,2.002314814814815e-12,36
174,174,2.002314814814815e-12,57
175,175,2.002314814814815e-12,1
176,176,2.013888888888889e-12,3
177,177,2.048611111111111e-12,3
178,178,2.060185185185185e-12,12
179,179,2.071759259259259e-12,3
180,180,2.0833333333333334e-12,57
181,181,2.1064814814814813e-12,3
182,182,2.1180555555555556e-12,36
183,183,2.1180555555555556e-12,3
184,184,2.1180555555555556e-12,1
185,185,2.1296296296296296e-12,25
186,186,2.152777777777778e-12,3
187,187,2.152777777777778e-12,11
188,188,2.164351851851852e-12,34
189,189,2.164351851851852e-12,9
190,190,2.1875e-12,3
191,191,2.199074074074074e-12,1
192,192,2.2222222222222224e-12,46
193,193,2.2222222222222224e-12,3
194,194,2.2569444444444446e-12,3
195,195,2.2569444444444446e-12,11
196,196,2.291666666666667e-12,34
197,197,2.291666666666667e-12,3
198,198,2.326388888888889e-12,3
199,199,2.326388888888889e-12,1
200,200,2.349537037037037e-12,3
201,201,2.349537037037037e-12,11
202,202,2.3726851851851852e-12,36
203,203,2.3726851851851852e-12,57
204,204,2.3726851851851852e-12,3
205,205,2.3726851851851852e-12,35
206,206,2.395833333333333e-12,3
207,207,2.395833333333333e-12,1
208,208,2.4189814814814814e-12,3
209,209,2.4421296296296297e-12,57
210,210,2.4421296296296297e-12,3
211,211,2.4537037037037037e-12,3
212,212,2.4652777777777776e-12,36
213,213,2.4652777777777776e-12,32
214,214,2.476851851851852e-12,3
215,215,2.5e-12,3
216,216,2.511574074074074e-12,34
217,217,2.523148148148148e-12,3
218,218,2.5462962962962964e-12,36
219,219,2.5462962962962964e-12,3
220,220,2.5578703703703704e-12,11
221,221,2.5694444444444443e-12,3
222,222,2.5694444444444443e-12,9
223,223,2.5810185185185187e-12,3
224,224,2.5810185185185187e-12,18
225,225,2.662037037037037e-12,6
226,226,2.673611111111111e-12,57
227,227,2.673611111111111e-12,1
228,228,2.6967592592592593e-12,25
229,229,2.7199074074074072e-12,4
230,230,2.7199074074074072e-12,3
231,231,2.8125e-12,24
232,232,2.8125e-12,3
233,233,2.824074074074074e-12,4
234,234,2.824074074074074e-12,3
235,235,2.824074074074074e-12,35
236,236,2.824074074074074e-12,12
237,237,2.8356481481481483e-12,4
238,238,2.8356481481481483e-12,39
239,239,2.858796296296296e-12,1
240,240,2.8819444444444445e-12,4
241,241,2.8819444444444445e-12,36
242,242,2.8935185185185184e-12,24
243,243,2.9050925925925927e-12,57
244,244,2.9282407407407406e-12,3
245,245,2.939814814814815e-12,3
246,246,2.951388888888889e-12,3
247,247,2.962962962962963e-12,3
248,248,2.986111111111111e-12,3
249,249,3.0092592592592595e-12,3
250,250,3.0324074074074073e-12,3
251,251,3.0324074074074073e-12,1
252,252,3.0439814814814813e-12,25
253,253,3.0555555555555556e-12,3
254,254,3.0671296296296296e-12,3
255,255,3.0787037037037035e-12,57
256,256,3.090277777777778e-12,3
257,257,3.101851851851852e-12,9
258,258,3.1134259259259258e-12,3
259,259,3.125e-12,3
260,260,3.136574074074074e-12,3
261,261,3.136574074074074e-12,1
262,262,3.148148148148148e-12,57
263,263,3.148148148148148e-12,3
264,264,3.148148148148148e-12,1
265,265,3.1597222222222224e-12,3
266,266,3.1597222222222224e-12,1
267,267,3.1828703703703702e-12,3
268,268,3.1944444444444446e-12,4
269,269,3.1944444444444446e-12,3
270,270,3.2060185185185185e-12,3
271,271,3.2060185185185185e-12,1
272,272,3.2175925925925925e-12,3
273,273,3.2175925925925925e-12,35
274,274,3.2175925925925925e-12,26
275,275,3.2175925925925925e-12,9
276,276,3.229166666666667e-12,103
277,277,3.229166666666667e-12,3
278,278,3.229166666666667e-12,1
279,279,3.229166666666667e-12,11
280,280,3.2407407407407408e-12,92
281,281,3.2523148148148147e-12,3
282,282,3.263888888888889e-12,3
283,283,3.275462962962963e-12,3
284,284,3.287037037037037e-12,4
285,285,3.287037037037037e-12,3
286,286,3.2986111111111113e-12,3
287,287,3.3101851851851852e-12,3
288,288,3.3101851851851852e-12,1
289,289,3.3101851851851852e-12,50
290,290,3.321759259259259e-12,3
291,291,3.333333333333333e-12,3
292,292,3.3449074074074075e-12,3
293,293,3.3564814814814814e-12,3
294,294,3.3680555555555554e-12,15
295,295,3.3680555555555554e-12,3
296,296,3.3796296296296297e-12,3
297,297,3.3912037037037037e-12,57
298,298,3.3912037037037037e-12,3
299,299,3.4027777777777776e-12,34
300,300,3.425925925925926e-12,3
301,301,3.4375e-12,4
302,302,3.4375e-12,3
303,303,3.4375e-12,9
304,304,3.449074074074074e-12,3
305,305,3.460648148148148e-12,3
306,306,3.460648148148148e-12,1
307,307,3.460648148148148e-12,11
308,308,3.472222222222222e-12,57
309,309,3.472222222222222e-12,3
310,310,3.472222222222222e-12,18
311,311,3.4837962962962964e-12,3
312,312,3.4953703703703704e-12,3
313,313,3.5069444444444443e-12,3
314,314,3.5185185185185187e-12,36
315,315,3.5185185185185187e-12,3
316,316,3.5300925925925926e-12,3
317,317,3.5300925925925926e-12,1
318,318,3.5416666666666666e-12,36
319,319,3.5416666666666666e-12,46
320,320,3.5416666666666666e-12,15
321,321,3.5416666666666666e-12,3
322,322,3.5416666666666666e-12,26
323,323,3.553240740740741e-12,36
324,324,3.553240740740741e-12,3
325,325,3.564814814814815e-12,3
326,326,3.5763888888888888e-12,3
327,327,3.5763888888888888e-12,11
328,328,3.587962962962963e-12,3
329,329,3.599537037037037e-12,3
330,330,3.611111111111111e-12,4
331,331,3.611111111111111e-12,57
332,332,3.611111111111111e-12,23
333,333,3.611111111111111e-12,3
334,334,3.611111111111111e-12,1
335,335,3.6226851851851854e-12,3
336,336,3.6226851851851854e-12,92
337,337,3.6342592592592593e-12,3
338,338,3.645833333333334e-12,3
339,339,3.657407407407408e-12,4
340,340,3.657407407407408e-12,3
341,341,3.657407407407408e-12,1
342,342,3.6689814814814816e-12,3
343,343,3.6805555555555555e-12,3
344,344,3.6921296296296294e-12,46
345,345,3.6921296296296294e-12,3
346,346,3.703703703703703e-12,3
347,347,3.715277777777778e-12,3
348,348,3.726851851851852e-12,3
349,349,3.738425925925926e-12,4
350,350,3.738425925925926e-12,3
351,351,3.75e-12,3
352,352,3.761574074074074e-12,25
353,353,3.761574074074074e-12,3
354,354,3.773148148148148e-12,3
355,355,3.784722222222223e-12,3
356,356,3.784722222222223e-12,1
357,357,3.7962962962962966e-12,3
358,358,3.8078703703703705e-12,3
359,359,3.8194444444444444e-12,3
360,360,3.831018518518518e-12,3
361,361,3.842592592592592e-12,3
362,362,3.854166666666666e-12,3
363,363,3.865740740740741e-12,36
364,364,3.877314814814815e-12,4
365,365,3.877314814814815e-12,3
366,366,3.877314814814815e-12,1
367,367,3.900462962962963e-12,34
368,368,3.900462962962963e-12,3
369,369,3.912037037037037e-12,46
370,370,3.923611111111111e-12,1
371,371,3.9351851851851855e-12,3
372,372,3.9351851851851855e-12,1
373,373,3.9467592592592595e-12,15
374,374,3.958333333333333e-12,36
375,375,3.958333333333333e-12,57
376,376,3.958333333333333e-12,3
377,377,3.993055555555555e-12,3
378,378,3.993055555555555e-12,7
379,379,4.00462962962963e-12,46
380,380,4.016203703703704e-12,34
381,381,4.016203703703704e-12,3
382,382,4.039351851851852e-12,36
383,383,4.050925925925926e-12,15
384,384,4.050925925925926e-12,3
385,385,4.050925925925926e-12,9
386,386,4.0740740740740745e-12,34
387,387,4.0740740740740745e-12,3
388,388,4.097222222222222e-12,25
389,389,4.097222222222222e-12,1
390,390,4.108796296296296e-12,3
391,391,4.12037037037037e-12,43
392,392,4.12037037037037e-12,57
393,393,4.12037037037037e-12,3
394,394,4.12037037037037e-12,1
395,395,4.131944444444444e-12,4
396,396,4.131944444444444e-12,3
397,397,4.131944444444444e-12,18
398,398,4.131944444444444e-12,38
399,399,4.143518518518518e-12,4
400,400,4.155092592592593e-12,36
401,401,4.155092592592593e-12,3
402,402,4.178240740740741e-12,3
403,403,4.178240740740741e-12,1
404,404,4.189814814814815e-12,4
405,405,4.189814814814815e-12,103
406,406,4.189814814814815e-12,3
407,407,4.189814814814815e-12,13
408,408,4.189814814814815e-12,8
409,409,4.189814814814815e-12,54
410,410,4.189814814814815e-12,12
411,411,4.201388888888889e-12,8
412,412,4.201388888888889e-12,9
413,413,4.2129629629629626e-12,109
414,414,4.2129629629629626e-12,4
415,415,4.2129629629629626e-12,3
416,416,4.2129629629629626e-12,13
417,417,4.2129629629629626e-12,65
418,418,4.2129629629629626e-12,18
419,419,4.2129629629629626e-12,1
420,420,4.224537037037037e-12,18
421,421,4.224537037037037e-12,1
422,422,4.236111111111111e-12,43
423,423,4.236111111111111e-12,3
424,424,4.236111111111111e-12,26
425,425,4.236111111111111e-12,8
426,426,4.236111111111111e-12,11
427,427,4.259259259259259e-12,25
428,428,4.259259259259259e-12,1
429,429,4.270833333333333e-12,57
430,430,4.270833333333333e-12,24
431,431,4.270833333333333e-12,3
432,432,4.282407407407407e-12,57
433,433,4.282407407407407e-12,35
434,434,4.282407407407407e-12,1
435,435,4.293981481481482e-12,3
436,436,4.305555555555556e-12,34
437,437,4.305555555555556e-12,4
438,438,4.31712962962963e-12,57
439,439,4.31712962962963e-12,3
440,440,4.31712962962963e-12,35
441,441,4.31712962962963e-12,1
442,442,4.328703703703704e-12,46
443,443,4.328703703703704e-12,11
444,444,4.340277777777778e-12,4
445,445,4.340277777777778e-12,3
446,446,4.363425925925926e-12,15
447,447,4.363425925925926e-12,1
448,448,4.398148148148148e-12,3
449,449,4.421296296296296e-12,46
450,450,4.432870370370371e-12,36
451,451,4.432870370370371e-12,3
452,452,4.456018518518519e-12,3
453,453,4.456018518518519e-12,11
454,454,4.4907407407407405e-12,11
455,455,4.513888888888889e-12,57
456,456,4.513888888888889e-12,3
457,457,4.525462962962963e-12,3
458,458,4.537037037037037e-12,15
459,459,4.560185185185185e-12,1
460,460,4.571759259259259e-12,46
461,461,4.571759259259259e-12,3
462,462,4.571759259259259e-12,1
463,463,4.594907407407408e-12,4
464,464,4.594907407407408e-12,15
465,465,4.6064814814814816e-12,4
466,466,4.6064814814814816e-12,25
467,467,4.6064814814814816e-12,35
468,468,4.6064814814814816e-12,1
469,469,4.6296296296296294e-12,15
470,470,4.6296296296296294e-12,3
471,471,4.652777777777778e-12,61
472,472,4.652777777777778e-12,1
473,473,4.6875e-12,36
474,474,4.6875e-12,15
475,475,4.6875e-12,3
476,476,4.699074074074074e-12,1
477,477,4.710648148148148e-12,72
478,478,4.722222222222223e-12,46
479,479,4.722222222222223e-12,24
480,480,4.7337962962962966e-12,3
481,481,4.7569444444444444e-12,4
482,482,4.7569444444444444e-12,1
483,483,4.7569444444444444e-12,92
484,484,4.768518518518518e-12,33
485,485,4.780092592592592e-12,33
486,486,4.791666666666666e-12,3
487,487,4.791666666666666e-12,1
488,488,4.826388888888889e-12,54
489,489,4.837962962962963e-12,57
490,490,4.849537037037037e-12,3
491,491,4.849537037037037e-12,1
492,492,4.849537037037037e-12,92
493,493,4.8842592592592594e-12,4
494,494,4.8842592592592594e-12,15
495,495,4.895833333333333e-12,1
496,496,4.907407407407407e-12,3
497,497,4.907407407407407e-12,54
498,498,4.930555555555555e-12,36
499,499,4.930555555555555e-12,1
500,500,4.953703703703704e-12,25
501,501,4.953703703703704e-12,3
502,502,4.953703703703704e-12,1
503,503,4.965277777777778e-12,24
504,504,4.976851851851852e-12,57
505,505,4.976851851851852e-12,46
506,506,4.976851851851852e-12,1
507,507,5e-12,83
508,508,5.0115740740740744e-12,3
509,509,5.023148148148148e-12,3
510,510,5.046296296296296e-12,1
511,511,5.069444444444444e-12,36
512,512,5.081018518518518e-12,15
513,513,5.092592592592593e-12,31
514,514,5.092592592592593e-12,92
515,515,5.104166666666667e-12,1
516,516,5.138888888888889e-12,3
517,517,5.162037037037037e-12,3
518,518,5.162037037037037e-12,72
519,519,5.173611111111111e-12,57
520,520,5.196759259259259e-12,3
521,521,5.208333333333333e-12,4
522,522,5.208333333333333e-12,3
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,3
525,525,5.25462962962963e-12,57
526,526,5.25462962962963e-12,3
527,527,5.266203703703704e-12,1
528,528,5.266203703703704e-12,9
529,529,5.266203703703704e-12,11
530,530,5.2777777777777776e-12,3
531,531,5.2893518518518515e-12,3
532,532,5.300925925925926e-12,25
533,533,5.300925925925926e-12,3
534,534,5.3125e-12,57
535,535,5.3125e-12,1
536,536,5.335648148148148e-12,3
537,537,5.347222222222222e-12,4
538,538,5.347222222222222e-12,57
539,539,5.347222222222222e-12,23
540,540,5.347222222222222e-12,35
541,541,5.347222222222222e-12,11
542,542,5.358796296296296e-12,3
543,543,5.370370370370371e-12,1
544,544,5.393518518518519e-12,3
545,545,5.4166666666666665e-12,3
546,546,5.4166666666666665e-12,35
547,547,5.451388888888889e-12,3
548,548,5.474537037037037e-12,15
549,549,5.486111111111111e-12,24
550,550,5.497685185185185e-12,36
551,551,5.509259259259259e-12,11
552,552,5.520833333333334e-12,1
553,553,5.5555555555555555e-12,1
554,554,5.601851851851852e-12,3
555,555,5.601851851851852e-12,18
556,556,5.613425925925926e-12,57
557,557,5.625e-12,1
558,558,5.636574074074074e-12,15
559,559,5.636574074074074e-12,3
560,560,5.648148148148148e-12,25
561,561,5.648148148148148e-12,24
562,562,5.648148148148148e-12,11
563,563,5.659722222222223e-12,24
564,564,5.659722222222223e-12,3
565,565,5.6828703703703705e-12,24
566,566,5.6828703703703705e-12,3
567,567,5.6944444444444444e-12,61
568,568,5.6944444444444444e-12,1
569,569,5.717592592592592e-12,3
570,570,5.717592592592592e-12,1
571,571,5.740740740740741e-12,31
572,572,5.740740740740741e-12,57
573,573,5.740740740740741e-12,3
574,574,5.740740740740741e-12,8
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,57
577,577,5.763888888888889e-12,25
578,578,5.763888888888889e-12,11
579,579,5.775462962962963e-12,4
580,580,5.775462962962963e-12,3
581,581,5.775462962962963e-12,1
582,582,5.798611111111111e-12,3
583,583,5.8101851851851855e-12,1
584,584,5.833333333333333e-12,3
585,585,5.833333333333333e-12,1
586,586,5.844907407407407e-12,15
587,587,5.856481481481481e-12,4
588,588,5.856481481481481e-12,3
589,589,5.868055555555555e-12,15
590,590,5.87962962962963e-12,15
591,591,5.87962962962963e-12,3
592,592,5.87962962962963e-12,1
593,593,5.902777777777778e-12,15
594,594,5.902777777777778e-12,11
595,595,5.914351851851852e-12,36
596,596,5.914351851851852e-12,24
597,597,5.914351851851852e-12,3
598,598,5.914351851851852e-12,1
599,599,5.9375e-12,4
600,600,5.9375e-12,3
601,601,5.9375e-12,1
602,602,5.9490740740740744e-12,15
603,603,5.960648148148148e-12,57
604,604,5.972222222222222e-12,36
605,605,5.972222222222222e-12,15
606,606,5.972222222222222e-12,3
607,607,5.983796296296296e-12,36
608,608,5.983796296296296e-12,57
609,609,5.983796296296296e-12,24
610,610,5.983796296296296e-12,1
611,611,5.99537037037037e-12,24
612,612,5.99537037037037e-12,3
613,613,6.018518518518519e-12,15
614,614,6.030092592592593e-12,3
615,615,6.053240740740741e-12,3
616,616,6.064814814814815e-12,13
617,617,6.076388888888889e-12,3
618,618,6.076388888888889e-12,13
619,619,6.0879629629629626e-12,3
620,620,6.099537037037037e-12,3
621,621,6.122685185185185e-12,36
622,622,6.122685185185185e-12,3
623,623,6.122685185185185e-12,13
624,624,6.122685185185185e-12,18
625,625,6.134259259259259e-12,3
626,626,6.134259259259259e-12,13
627,627,6.134259259259259e-12,18
628,628,6.145833333333333e-12,18
629,629,6.157407407407407e-12,15
630,630,6.168981481481482e-12,3
631,631,6.168981481481482e-12,54
632,632,6.180555555555556e-12,3
633,633,6.19212962962963e-12,4
634,634,6.19212962962963e-12,3
635,635,6.2152777777777776e-12,34
636,636,6.2152777777777776e-12,4
637,637,6.2152777777777776e-12,1
638,638,6.2152777777777776e-12,9
639,639,6.2268518518518515e-12,15
640,640,6.2268518518518515e-12,3
641,641,6.2268518518518515e-12,1
642,642,6.238425925925926e-12,15
643,643,6.25e-12,57
644,644,6.25e-12,3
645,645,6.261574074074074e-12,15
646,646,6.273148148148148e-12,68
647,647,6.284722222222222e-12,3
648,648,6.284722222222222e-12,1
649,649,6.296296296296296e-12,15
650,650,6.307870370370371e-12,34
651,651,6.307870370370371e-12,4
652,652,6.307870370370371e-12,57
653,653,6.307870370370371e-12,3
654,654,6.307870370370371e-12,1
655,655,6.319444444444445e-12,24
656,656,6.319444444444445e-12,39
657,657,6.319444444444445e-12,18
658,658,6.331018518518519e-12,3
659,659,6.3425925925925926e-12,9
660,660,6.3657407407407405e-12,3
661,661,6.3657407407407405e-12,18
662,662,6.388888888888889e-12,15
663,663,6.388888888888889e-12,3
664,664,6.388888888888889e-12,18
665,665,6.412037037037037e-12,34
666,666,6.423611111111111e-12,24
667,667,6.423611111111111e-12,39
668,668,6.423611111111111e-12,3
669,669,6.435185185185185e-12,1
670,670,6.446759259259259e-12,3
671,671,6.458333333333334e-12,18
672,672,6.4699074074074076e-12,57
673,673,6.4699074074074076e-12,23
674,674,6.4699074074074076e-12,3
675,675,6.4699074074074076e-12,1
676,676,6.4699074074074076e-12,11
677,677,6.4814814814814815e-12,15
678,678,6.4814814814814815e-12,1
679,679,6.4814814814814815e-12,11
680,680,6.4930555555555555e-12,1
681,681,6.4930555555555555e-12,7
682,682,6.5046296296296294e-12,43
683,683,6.5046296296296294e-12,3
684,684,6.516203703703703e-12,15
685,685,6.516203703703703e-12,26
686,686,6.527777777777778e-12,57
687,687,6.527777777777778e-12,25
688,688,6.527777777777778e-12,15
689,689,6.527777777777778e-12,3
690,690,6.539351851851852e-12,43
691,691,6.539351851851852e-12,3
692,692,6.5625e-12,3
693,693,6.574074074074074e-12,15
694,694,6.574074074074074e-12,23
695,695,6.585648148148148e-12,15
696,696,6.585648148148148e-12,3
697,697,6.597222222222223e-12,15
698,698,6.6087962962962965e-12,43
699,699,6.6203703703703705e-12,57
700,700,6.6203703703703705e-12,3
701,701,6.6319444444444444e-12,1
702,702,6.655092592592592e-12,34
703,703,6.655092592592592e-12,4
704,704,6.655092592592592e-12,15
705,705,6.655092592592592e-12,18
706,706,6.655092592592592e-12,1
707,707,6.655092592592592e-12,11
708,708,6.666666666666666e-12,3
709,709,6.689814814814815e-12,1
710,710,6.701388888888889e-12,57
711,711,6.712962962962963e-12,3
712,712,6.724537037037037e-12,15
713,713,6.736111111111111e-12,15
714,714,6.736111111111111e-12,3
715,715,6.7476851851851855e-12,15
716,716,6.7592592592592594e-12,57
717,717,6.7592592592592594e-12,24
718,718,6.7592592592592594e-12,1
719,719,6.770833333333333e-12,36
720,720,6.770833333333333e-12,46
721,721,6.770833333333333e-12,15
722,722,6.770833333333333e-12,24
723,723,6.770833333333333e-12,3
724,724,6.782407407407407e-12,4
725,725,6.782407407407407e-12,15
726,726,6.782407407407407e-12,11
727,727,6.793981481481481e-12,3
728,728,6.805555555555555e-12,36
729,729,6.805555555555555e-12,1
730,730,6.81712962962963e-12,15
731,731,6.81712962962963e-12,1
732,732,6.828703703703704e-12,15
733,733,6.840277777777778e-12,15
734,734,6.851851851851852e-12,15
735,735,6.851851851851852e-12,3
736,736,6.863425925925926e-12,24
737,737,6.863425925925926e-12,1
738,738,6.875e-12,4
739,739,6.875e-12,57
740,740,6.875e-12,15
741,741,6.875e-12,23
742,742,6.875e-12,11
743,743,6.8865740740740744e-12,34
744,744,6.8865740740740744e-12,15
745,745,6.8865740740740744e-12,1
746,746,6.898148148148148e-12,92
747,747,6.909722222222222e-12,15
748,748,6.909722222222222e-12,3
749,749,6.909722222222222e-12,11
750,750,6.93287037037037e-12,3
751,751,6.944444444444444e-12,42
752,752,6.944444444444444e-12,1
753,753,6.956018518518519e-12,3
754,754,6.990740740740741e-12,4
755,755,7.002314814814815e-12,3
756,756,7.002314814814815e-12,18
757,757,7.013888888888889e-12,6
758,758,7.013888888888889e-12,21
759,759,7.013888888888889e-12,57
760,760,7.013888888888889e-12,25
761,761,7.013888888888889e-12,15
762,762,7.013888888888889e-12,11
763,763,7.0254629629629626e-12,1
764,764,7.048611111111111e-12,15
765,765,7.048611111111111e-12,10
766,766,7.060185185185185e-12,3
767,767,7.060185185185185e-12,1
768,768,7.094907407407407e-12,15
769,769,7.106481481481482e-12,15
770,770,7.118055555555556e-12,34
771,771,7.118055555555556e-12,4
772,772,7.118055555555556e-12,3
773,773,7.118055555555556e-12,1
774,774,7.118055555555556e-12,11
775,775,7.12962962962963e-12,15
776,776,7.12962962962963e-12,18
777,777,7.12962962962963e-12,1
778,778,7.141203703703704e-12,15
779,779,7.141203703703704e-12,9
780,780,7.1527777777777776e-12,15
781,781,7.1527777777777776e-12,1
782,782,7.1643518518518515e-12,46
783,783,7.1643518518518515e-12,82
784,784,7.1643518518518515e-12,15
785,785,7.1643518518518515e-12,1
786,786,7.1643518518518515e-12,9
787,787,7.175925925925926e-12,15
788,788,7.175925925925926e-12,3
789,789,7.1875e-12,15
790,790,7.1875e-12,24
791,791,7.222222222222222e-12,15
792,792,7.222222222222222e-12,3
793,793,7.233796296296296e-12,4
794,794,7.233796296296296e-12,15
795,795,7.233796296296296e-12,1
796,796,7.233796296296296e-12,9
797,797,7.245370370370371e-12,15
798,798,7.256944444444445e-12,15
799,799,7.268518518518519e-12,4
800,800,7.268518518518519e-12,35
801,801,7.280092592592593e-12,15
802,802,7.280092592592593e-12,3
803,803,7.280092592592593e-12,1
804,804,7.291666666666667e-12,57
805,805,7.291666666666667e-12,1
806,806,7.30324074074074e-12,15
807,807,7.314814814814815e-12,36
808,808,7.314814814814815e-12,15
809,809,7.326388888888888e-12,15
810,810,7.326388888888888e-12,3
811,811,7.337962962962963e-12,4
812,812,7.337962962962963e-12,15
813,813,7.337962962962963e-12,3
