,Unnamed: 0,time,event
318,318,3.5185185185185187e-12,3
319,319,3.5416666666666666e-12,3
320,320,3.5763888888888888e-12,3
321,321,3.611111111111111e-12,3
322,322,3.6342592592592593e-12,3
323,323,3.6342592592592593e-12,1
324,324,3.6689814814814816e-12,25
325,325,3.6689814814814816e-12,3
326,326,3.6689814814814816e-12,1
327,327,3.6921296296296294e-12,15
328,328,3.6921296296296294e-12,3
329,329,3.703703703703703e-12,15
330,330,3.726851851851852e-12,3
331,331,3.738425925925926e-12,3
332,332,3.761574074074074e-12,15
333,333,3.761574074074074e-12,3
334,334,3.784722222222223e-12,3
335,335,3.7962962962962966e-12,3
336,336,3.8194444444444444e-12,3
337,337,3.831018518518518e-12,15
338,338,3.854166666666666e-12,15
339,339,3.854166666666666e-12,3
340,340,3.865740740740741e-12,3
341,341,3.877314814814815e-12,15
342,342,3.877314814814815e-12,3
343,343,3.912037037037037e-12,3
344,344,3.923611111111111e-12,4
345,345,3.923611111111111e-12,15
346,346,3.923611111111111e-12,1
347,347,3.9351851851851855e-12,3
348,348,3.958333333333333e-12,3
349,349,3.958333333333333e-12,1
350,350,3.993055555555555e-12,3
351,351,4.016203703703704e-12,15
352,352,4.016203703703704e-12,3
353,353,4.027777777777778e-12,15
354,354,4.027777777777778e-12,9
355,355,4.039351851851852e-12,3
356,356,4.050925925925926e-12,1
357,357,4.0625e-12,3
358,358,4.0740740740740745e-12,15
359,359,4.0740740740740745e-12,3
360,360,4.108796296296296e-12,3
361,361,4.108796296296296e-12,1
362,362,4.131944444444444e-12,3
363,363,4.166666666666667e-12,3
364,364,4.178240740740741e-12,15
365,365,4.178240740740741e-12,1
366,366,4.189814814814815e-12,25
367,367,4.189814814814815e-12,3
368,368,4.2129629629629626e-12,3
369,369,4.247685185185185e-12,3
370,370,4.247685185185185e-12,1
371,371,4.259259259259259e-12,3
372,372,4.270833333333333e-12,15
373,373,4.282407407407407e-12,15
374,374,4.282407407407407e-12,3
375,375,4.305555555555556e-12,3
376,376,4.31712962962963e-12,25
377,377,4.31712962962963e-12,1
378,378,4.328703703703704e-12,3
379,379,4.340277777777778e-12,4
380,380,4.340277777777778e-12,3
381,381,4.340277777777778e-12,1
382,382,4.375e-12,3
383,383,4.386574074074074e-12,3
384,384,4.398148148148148e-12,3
385,385,4.421296296296296e-12,3
386,386,4.432870370370371e-12,15
387,387,4.432870370370371e-12,1
388,388,4.444444444444445e-12,62
389,389,4.456018518518519e-12,3
390,390,4.4791666666666665e-12,15
391,391,4.4791666666666665e-12,3
392,392,4.5023148148148144e-12,1
393,393,4.513888888888889e-12,3
394,394,4.525462962962963e-12,15
395,395,4.548611111111111e-12,3
396,396,4.571759259259259e-12,36
397,397,4.571759259259259e-12,15
398,398,4.571759259259259e-12,23
399,399,4.571759259259259e-12,3
400,400,4.583333333333334e-12,3
401,401,4.594907407407408e-12,15
402,402,4.6064814814814816e-12,3
403,403,4.6064814814814816e-12,1
404,404,4.6296296296296294e-12,3
405,405,4.641203703703703e-12,15
406,406,4.652777777777778e-12,25
407,407,4.652777777777778e-12,3
408,408,4.664351851851852e-12,4
409,409,4.664351851851852e-12,1
410,410,4.675925925925926e-12,15
411,411,4.6875e-12,3
412,412,4.710648148148148e-12,3
413,413,4.722222222222223e-12,3
414,414,4.7453703703703705e-12,25
415,415,4.7453703703703705e-12,15
416,416,4.7453703703703705e-12,3
417,417,4.7569444444444444e-12,22
418,418,4.768518518518518e-12,15
419,419,4.780092592592592e-12,3
420,420,4.791666666666666e-12,125
421,421,4.803240740740741e-12,15
422,422,4.803240740740741e-12,3
423,423,4.837962962962963e-12,3
424,424,4.849537037037037e-12,3
425,425,4.861111111111111e-12,4
426,426,4.8726851851851855e-12,3
427,427,4.895833333333333e-12,3
428,428,4.907407407407407e-12,3
429,429,4.907407407407407e-12,1
430,430,4.918981481481481e-12,15
431,431,4.918981481481481e-12,3
432,432,4.918981481481481e-12,1
433,433,4.94212962962963e-12,3
434,434,4.953703703703704e-12,15
435,435,4.965277777777778e-12,1
436,436,4.976851851851852e-12,3
437,437,4.988425925925926e-12,15
438,438,5e-12,3
439,439,5.0115740740740744e-12,15
440,440,5.023148148148148e-12,15
441,441,5.034722222222222e-12,3
442,442,5.05787037037037e-12,15
443,443,5.069444444444444e-12,22
444,444,5.069444444444444e-12,3
445,445,5.081018518518518e-12,3
446,446,5.081018518518518e-12,1
447,447,5.104166666666667e-12,3
448,448,5.115740740740741e-12,3
449,449,5.127314814814815e-12,15
450,450,5.1504629629629626e-12,4
451,451,5.1504629629629626e-12,3
452,452,5.173611111111111e-12,3
453,453,5.173611111111111e-12,9
454,454,5.185185185185185e-12,11
455,455,5.208333333333333e-12,57
456,456,5.208333333333333e-12,3
457,457,5.231481481481482e-12,3
458,458,5.243055555555556e-12,3
459,459,5.266203703703704e-12,15
460,460,5.266203703703704e-12,3
461,461,5.2777777777777776e-12,25
462,462,5.2893518518518515e-12,15
463,463,5.2893518518518515e-12,3
464,464,5.300925925925926e-12,3
465,465,5.324074074074074e-12,3
466,466,5.324074074074074e-12,9
467,467,5.335648148148148e-12,1
468,468,5.358796296296296e-12,3
469,469,5.370370370370371e-12,15
470,470,5.370370370370371e-12,3
471,471,5.381944444444445e-12,25
472,472,5.381944444444445e-12,3
473,473,5.393518518518519e-12,15
474,474,5.405092592592593e-12,1
475,475,5.4166666666666665e-12,3
476,476,5.4166666666666665e-12,1
477,477,5.4282407407407405e-12,3
478,478,5.4398148148148144e-12,3
479,479,5.462962962962963e-12,18
480,480,5.474537037037037e-12,15
481,481,5.474537037037037e-12,3
482,482,5.497685185185185e-12,3
483,483,5.497685185185185e-12,1
484,484,5.509259259259259e-12,3
485,485,5.532407407407408e-12,3
486,486,5.5439814814814815e-12,15
487,487,5.5439814814814815e-12,1
488,488,5.5555555555555555e-12,21
489,489,5.5555555555555555e-12,2
490,490,5.5555555555555555e-12,3
491,491,5.5555555555555555e-12,1
492,492,5.5555555555555555e-12,50
493,493,5.5555555555555555e-12,9
494,494,5.5671296296296294e-12,3
495,495,5.578703703703703e-12,1
496,496,5.601851851851852e-12,3
497,497,5.613425925925926e-12,1
498,498,5.625e-12,3
499,499,5.636574074074074e-12,4
500,500,5.636574074074074e-12,9
501,501,5.659722222222223e-12,2
502,502,5.659722222222223e-12,78
503,503,5.659722222222223e-12,3
504,504,5.659722222222223e-12,1
505,505,5.6944444444444444e-12,15
506,506,5.6944444444444444e-12,3
507,507,5.6944444444444444e-12,9
508,508,5.717592592592592e-12,25
509,509,5.752314814814815e-12,3
510,510,5.752314814814815e-12,1
511,511,5.763888888888889e-12,18
512,512,5.775462962962963e-12,15
513,513,5.798611111111111e-12,15
514,514,5.8101851851851855e-12,1
515,515,5.8101851851851855e-12,9
516,516,5.8217592592592594e-12,3
517,517,5.844907407407407e-12,25
518,518,5.844907407407407e-12,15
519,519,5.856481481481481e-12,18
520,520,5.868055555555555e-12,15
521,521,5.891203703703704e-12,3
522,522,5.902777777777778e-12,3
523,523,5.914351851851852e-12,25
524,524,5.914351851851852e-12,18
525,525,5.914351851851852e-12,1
526,526,5.925925925925926e-12,25
527,527,5.9375e-12,25
528,528,5.9375e-12,3
529,529,5.9490740740740744e-12,3
530,530,5.960648148148148e-12,3
531,531,5.960648148148148e-12,50
532,532,5.99537037037037e-12,3
533,533,6.006944444444444e-12,1
534,534,6.018518518518519e-12,3
535,535,6.041666666666667e-12,1
536,536,6.041666666666667e-12,50
537,537,6.053240740740741e-12,3
538,538,6.076388888888889e-12,3
539,539,6.076388888888889e-12,1
540,540,6.0879629629629626e-12,3
541,541,6.111111111111111e-12,3
542,542,6.134259259259259e-12,3
543,543,6.134259259259259e-12,1
544,544,6.145833333333333e-12,3
545,545,6.157407407407407e-12,4
546,546,6.157407407407407e-12,1
547,547,6.180555555555556e-12,11
548,548,6.19212962962963e-12,15
549,549,6.19212962962963e-12,11
550,550,6.2152777777777776e-12,3
551,551,6.2268518518518515e-12,1
552,552,6.273148148148148e-12,2
553,553,6.273148148148148e-12,3
554,554,6.273148148148148e-12,1
555,555,6.296296296296296e-12,78
556,556,6.296296296296296e-12,3
557,557,6.307870370370371e-12,15
558,558,6.307870370370371e-12,78
559,559,6.331018518518519e-12,2
560,560,6.331018518518519e-12,3
561,561,6.331018518518519e-12,1
562,562,6.3425925925925926e-12,3
563,563,6.3541666666666665e-12,78
564,564,6.3541666666666665e-12,3
565,565,6.3541666666666665e-12,1
566,566,6.3657407407407405e-12,22
567,567,6.3773148148148144e-12,2
568,568,6.3773148148148144e-12,1
569,569,6.388888888888889e-12,3
570,570,6.400462962962963e-12,3
571,571,6.412037037037037e-12,3
572,572,6.412037037037037e-12,1
573,573,6.423611111111111e-12,15
574,574,6.435185185185185e-12,4
575,575,6.435185185185185e-12,15
576,576,6.435185185185185e-12,2
577,577,6.435185185185185e-12,18
578,578,6.435185185185185e-12,1
579,579,6.458333333333334e-12,78
580,580,6.458333333333334e-12,1
581,581,6.4699074074074076e-12,3
582,582,6.4814814814814815e-12,2
583,583,6.4814814814814815e-12,1
584,584,6.4930555555555555e-12,15
585,585,6.5046296296296294e-12,15
586,586,6.516203703703703e-12,22
587,587,6.527777777777778e-12,2
588,588,6.527777777777778e-12,1
589,589,6.539351851851852e-12,78
590,590,6.539351851851852e-12,3
591,591,6.550925925925926e-12,15
592,592,6.574074074074074e-12,1
593,593,6.585648148148148e-12,15
594,594,6.597222222222223e-12,3
595,595,6.597222222222223e-12,1
596,596,6.6087962962962965e-12,21
597,597,6.6087962962962965e-12,36
598,598,6.6087962962962965e-12,22
599,599,6.6087962962962965e-12,1
600,600,6.643518518518518e-12,3
601,601,6.666666666666666e-12,2
602,602,6.666666666666666e-12,3
603,603,6.666666666666666e-12,1
604,604,6.666666666666666e-12,9
605,605,6.689814814814815e-12,3
606,606,6.701388888888889e-12,1
607,607,6.701388888888889e-12,50
608,608,6.712962962962963e-12,15
609,609,6.724537037037037e-12,3
610,610,6.724537037037037e-12,1
611,611,6.7476851851851855e-12,15
612,612,6.7476851851851855e-12,78
613,613,6.7592592592592594e-12,2
614,614,6.770833333333333e-12,1
615,615,6.782407407407407e-12,3
616,616,6.782407407407407e-12,1
617,617,6.793981481481481e-12,3
618,618,6.805555555555555e-12,15
619,619,6.81712962962963e-12,2
620,620,6.81712962962963e-12,3
621,621,6.81712962962963e-12,1
622,622,6.828703703703704e-12,80
623,623,6.828703703703704e-12,25
624,624,6.828703703703704e-12,9
625,625,6.851851851851852e-12,15
626,626,6.851851851851852e-12,3
627,627,6.851851851851852e-12,1
628,628,6.851851851851852e-12,9
629,629,6.863425925925926e-12,3
630,630,6.863425925925926e-12,50
631,631,6.875e-12,3
632,632,6.8865740740740744e-12,15
633,633,6.8865740740740744e-12,2
634,634,6.909722222222222e-12,3
635,635,6.909722222222222e-12,1
636,636,6.921296296296296e-12,3
637,637,6.921296296296296e-12,1
638,638,6.93287037037037e-12,3
639,639,6.93287037037037e-12,50
640,640,6.956018518518519e-12,15
641,641,6.956018518518519e-12,2
642,642,6.967592592592593e-12,3
643,643,6.979166666666667e-12,15
644,644,6.990740740740741e-12,15
645,645,6.990740740740741e-12,3
646,646,7.002314814814815e-12,3
647,647,7.013888888888889e-12,25
648,648,7.013888888888889e-12,18
649,649,7.013888888888889e-12,1
650,650,7.0254629629629626e-12,3
651,651,7.037037037037037e-12,15
652,652,7.037037037037037e-12,2
653,653,7.048611111111111e-12,3
654,654,7.060185185185185e-12,15
655,655,7.060185185185185e-12,3
656,656,7.071759259259259e-12,15
657,657,7.071759259259259e-12,1
658,658,7.083333333333333e-12,2
659,659,7.083333333333333e-12,78
660,660,7.094907407407407e-12,15
661,661,7.094907407407407e-12,3
662,662,7.118055555555556e-12,15
663,663,7.118055555555556e-12,2
664,664,7.118055555555556e-12,3
665,665,7.118055555555556e-12,1
666,666,7.118055555555556e-12,9
667,667,7.1527777777777776e-12,25
668,668,7.1527777777777776e-12,15
669,669,7.1527777777777776e-12,3
670,670,7.1643518518518515e-12,25
671,671,7.1643518518518515e-12,15
672,672,7.1643518518518515e-12,18
673,673,7.175925925925926e-12,3
674,674,7.175925925925926e-12,1
675,675,7.1875e-12,3
676,676,7.199074074074074e-12,15
677,677,7.210648148148148e-12,2
678,678,7.210648148148148e-12,3
679,679,7.222222222222222e-12,1
680,680,7.233796296296296e-12,25
681,681,7.245370370370371e-12,2
682,682,7.245370370370371e-12,3
683,683,7.245370370370371e-12,1
684,684,7.268518518518519e-12,3
685,685,7.280092592592593e-12,4
686,686,7.280092592592593e-12,2
687,687,7.280092592592593e-12,1
688,688,7.30324074074074e-12,15
689,689,7.30324074074074e-12,3
690,690,7.30324074074074e-12,18
691,691,7.314814814814815e-12,3
692,692,7.326388888888888e-12,25
693,693,7.326388888888888e-12,2
694,694,7.326388888888888e-12,1
695,695,7.337962962962963e-12,3
696,696,7.349537037037036e-12,1
697,697,7.361111111111111e-12,3
698,698,7.372685185185186e-12,25
699,699,7.372685185185186e-12,15
700,700,7.372685185185186e-12,3
701,701,7.384259259259259e-12,25
702,702,7.395833333333334e-12,3
703,703,7.395833333333334e-12,1
704,704,7.407407407407407e-12,25
705,705,7.407407407407407e-12,15
706,706,7.430555555555556e-12,15
707,707,7.430555555555556e-12,3
708,708,7.44212962962963e-12,15
709,709,7.44212962962963e-12,9
710,710,7.453703703703704e-12,25
711,711,7.453703703703704e-12,15
712,712,7.453703703703704e-12,3
713,713,7.476851851851852e-12,25
714,714,7.476851851851852e-12,15
715,715,7.488425925925925e-12,3
716,716,7.488425925925925e-12,18
717,717,7.5e-12,15
718,718,7.5e-12,2
719,719,7.5e-12,3
720,720,7.5e-12,1
721,721,7.5e-12,9
722,722,7.511574074074075e-12,3
723,723,7.523148148148148e-12,1
724,724,7.546296296296296e-12,3
725,725,7.546296296296296e-12,1
726,726,7.55787037037037e-12,3
727,727,7.581018518518518e-12,3
728,728,7.581018518518518e-12,1
729,729,7.604166666666666e-12,3
730,730,7.615740740740741e-12,3
731,731,7.627314814814814e-12,15
732,732,7.627314814814814e-12,3
733,733,7.627314814814814e-12,1
734,734,7.685185185185185e-12,3
735,735,7.69675925925926e-12,4
736,736,7.69675925925926e-12,25
737,737,7.69675925925926e-12,1
738,738,7.719907407407407e-12,4
739,739,7.731481481481482e-12,15
740,740,7.743055555555555e-12,3
741,741,7.777777777777778e-12,3
742,742,7.800925925925926e-12,3
743,743,7.800925925925926e-12,1
744,744,7.835648148148148e-12,22
745,745,7.835648148148148e-12,9
746,746,7.858796296296296e-12,3
747,747,7.870370370370371e-12,15
748,748,7.916666666666667e-12,3
749,749,7.916666666666667e-12,1
750,750,7.916666666666667e-12,9
751,751,7.928240740740742e-12,1
752,752,7.974537037037037e-12,3
753,753,7.98611111111111e-12,15
754,754,7.997685185185185e-12,1
755,755,7.997685185185185e-12,9
756,756,8.00925925925926e-12,3
757,757,8.043981481481481e-12,25
758,758,8.043981481481481e-12,3
759,759,8.078703703703704e-12,1
760,760,8.078703703703704e-12,9
761,761,8.090277777777778e-12,1
762,762,8.090277777777778e-12,9
763,763,8.101851851851852e-12,3
764,764,8.148148148148149e-12,25
765,765,8.159722222222222e-12,15
766,766,8.159722222222222e-12,3
767,767,8.194444444444445e-12,15
768,768,8.229166666666667e-12,15
769,769,8.229166666666667e-12,3
770,770,8.229166666666667e-12,18
771,771,8.24074074074074e-12,15
772,772,8.24074074074074e-12,1
773,773,8.252314814814815e-12,15
774,774,8.287037037037036e-12,3
775,775,8.287037037037036e-12,18
776,776,8.298611111111111e-12,15
777,777,8.298611111111111e-12,18
778,778,8.321759259259259e-12,15
779,779,8.333333333333334e-12,1
780,780,8.344907407407407e-12,4
781,781,8.344907407407407e-12,3
782,782,8.356481481481482e-12,18
783,783,8.368055555555556e-12,15
784,784,8.37962962962963e-12,25
785,785,8.402777777777777e-12,21
786,786,8.414351851851852e-12,4
787,787,8.414351851851852e-12,3
788,788,8.414351851851852e-12,1
789,789,8.425925925925925e-12,15
