,Unnamed: 0,time,event
200,200,4.398148148148148e-12,11
201,201,4.409722222222222e-12,61
202,202,4.409722222222222e-12,11
203,203,4.421296296296296e-12,1
204,204,4.432870370370371e-12,3
205,205,4.432870370370371e-12,27
206,206,4.432870370370371e-12,11
207,207,4.444444444444445e-12,15
208,208,4.456018518518519e-12,18
209,209,4.456018518518519e-12,11
210,210,4.4791666666666665e-12,11
211,211,4.4907407407407405e-12,1
212,212,4.5023148148148144e-12,2
213,213,4.513888888888889e-12,106
214,214,4.513888888888889e-12,32
215,215,4.525462962962963e-12,3
216,216,4.525462962962963e-12,12
217,217,4.537037037037037e-12,25
218,218,4.537037037037037e-12,1
219,219,4.537037037037037e-12,11
220,220,4.548611111111111e-12,9
221,221,4.560185185185185e-12,19
222,222,4.571759259259259e-12,61
223,223,4.571759259259259e-12,1
224,224,4.583333333333334e-12,58
225,225,4.583333333333334e-12,1
226,226,4.6064814814814816e-12,2
227,227,4.6180555555555555e-12,4
228,228,4.6180555555555555e-12,1
229,229,4.6180555555555555e-12,11
230,230,4.664351851851852e-12,1
231,231,4.675925925925926e-12,3
232,232,4.675925925925926e-12,1
233,233,4.6875e-12,11
234,234,4.699074074074074e-12,1
235,235,4.699074074074074e-12,12
236,236,4.710648148148148e-12,2
237,237,4.710648148148148e-12,12
238,238,4.710648148148148e-12,11
239,239,4.722222222222223e-12,18
240,240,4.722222222222223e-12,1
241,241,4.7453703703703705e-12,18
242,242,4.7453703703703705e-12,1
243,243,4.7569444444444444e-12,1
244,244,4.768518518518518e-12,2
245,245,4.768518518518518e-12,151
246,246,4.803240740740741e-12,1
247,247,4.826388888888889e-12,2
248,248,4.837962962962963e-12,10
249,249,4.861111111111111e-12,7
250,250,4.8842592592592594e-12,3
251,251,4.918981481481481e-12,2
252,252,4.976851851851852e-12,65
253,253,4.988425925925926e-12,15
254,254,4.988425925925926e-12,2
255,255,5e-12,44
256,256,5.0115740740740744e-12,34
257,257,5.023148148148148e-12,1
258,258,5.05787037037037e-12,2
259,259,5.05787037037037e-12,58
260,260,5.05787037037037e-12,11
261,261,5.092592592592593e-12,3
262,262,5.092592592592593e-12,11
263,263,5.115740740740741e-12,4
264,264,5.138888888888889e-12,55
265,265,5.138888888888889e-12,17
266,266,5.138888888888889e-12,33
267,267,5.138888888888889e-12,11
268,268,5.162037037037037e-12,3
269,269,5.219907407407407e-12,2
270,270,5.25462962962963e-12,1
271,271,5.266203703703704e-12,26
272,272,5.2777777777777776e-12,3
273,273,5.2777777777777776e-12,1
274,274,5.2893518518518515e-12,11
275,275,5.300925925925926e-12,1
276,276,5.3125e-12,54
277,277,5.324074074074074e-12,44
278,278,5.324074074074074e-12,18
279,279,5.324074074074074e-12,1
280,280,5.335648148148148e-12,26
281,281,5.335648148148148e-12,18
282,282,5.335648148148148e-12,1
283,283,5.358796296296296e-12,91
284,284,5.370370370370371e-12,3
285,285,5.381944444444445e-12,26
286,286,5.405092592592593e-12,1
287,287,5.4282407407407405e-12,17
288,288,5.4398148148148144e-12,2
289,289,5.451388888888889e-12,11
290,290,5.532407407407408e-12,18
291,291,5.532407407407408e-12,1
292,292,5.5439814814814815e-12,11
293,293,5.5671296296296294e-12,61
294,294,5.5671296296296294e-12,31
295,295,5.5671296296296294e-12,2
296,296,5.5671296296296294e-12,1
297,297,5.578703703703703e-12,15
298,298,5.590277777777778e-12,20
299,299,5.590277777777778e-12,3
300,300,5.601851851851852e-12,11
301,301,5.613425925925926e-12,20
302,302,5.613425925925926e-12,15
303,303,5.613425925925926e-12,1
304,304,5.625e-12,1
305,305,5.625e-12,12
306,306,5.636574074074074e-12,1
307,307,5.648148148148148e-12,25
308,308,5.648148148148148e-12,18
309,309,5.648148148148148e-12,1
310,310,5.659722222222223e-12,11
311,311,5.6828703703703705e-12,12
312,312,5.6828703703703705e-12,11
313,313,5.6944444444444444e-12,1
314,314,5.6944444444444444e-12,12
315,315,5.706018518518518e-12,32
316,316,5.706018518518518e-12,1
317,317,5.706018518518518e-12,12
318,318,5.717592592592592e-12,4
319,319,5.717592592592592e-12,1
320,320,5.717592592592592e-12,12
321,321,5.717592592592592e-12,11
322,322,5.729166666666666e-12,15
323,323,5.729166666666666e-12,1
324,324,5.729166666666666e-12,11
325,325,5.740740740740741e-12,1
326,326,5.752314814814815e-12,34
327,327,5.763888888888889e-12,34
328,328,5.775462962962963e-12,4
329,329,5.775462962962963e-12,1
330,330,5.775462962962963e-12,50
331,331,5.775462962962963e-12,12
332,332,5.787037037037037e-12,61
333,333,5.787037037037037e-12,65
334,334,5.787037037037037e-12,12
335,335,5.787037037037037e-12,11
336,336,5.798611111111111e-12,2
337,337,5.798611111111111e-12,1
338,338,5.8101851851851855e-12,3
339,339,5.833333333333333e-12,18
340,340,5.833333333333333e-12,1
341,341,5.833333333333333e-12,50
342,342,5.844907407407407e-12,11
343,343,5.868055555555555e-12,61
344,344,5.868055555555555e-12,15
345,345,5.868055555555555e-12,3
346,346,5.868055555555555e-12,1
347,347,5.87962962962963e-12,3
348,348,5.891203703703704e-12,2
349,349,5.891203703703704e-12,1
350,350,5.914351851851852e-12,16
351,351,5.914351851851852e-12,3
352,352,5.914351851851852e-12,1
353,353,5.914351851851852e-12,10
354,354,5.925925925925926e-12,91
355,355,5.925925925925926e-12,9
356,356,5.925925925925926e-12,11
357,357,5.9375e-12,18
358,358,5.9490740740740744e-12,2
359,359,5.9490740740740744e-12,3
360,360,5.972222222222222e-12,15
361,361,5.972222222222222e-12,2
362,362,5.972222222222222e-12,9
363,363,5.983796296296296e-12,57
364,364,5.983796296296296e-12,1
365,365,5.983796296296296e-12,9
366,366,5.99537037037037e-12,11
367,367,6.006944444444444e-12,18
368,368,6.006944444444444e-12,11
369,369,6.018518518518519e-12,18
370,370,6.018518518518519e-12,1
371,371,6.030092592592593e-12,63
372,372,6.053240740740741e-12,3
373,373,6.064814814814815e-12,3
374,374,6.064814814814815e-12,1
375,375,6.076388888888889e-12,2
376,376,6.076388888888889e-12,1
377,377,6.076388888888889e-12,11
378,378,6.0879629629629626e-12,18
379,379,6.099537037037037e-12,3
380,380,6.099537037037037e-12,18
381,381,6.099537037037037e-12,1
382,382,6.111111111111111e-12,4
383,383,6.111111111111111e-12,1
384,384,6.122685185185185e-12,2
385,385,6.122685185185185e-12,1
386,386,6.134259259259259e-12,4
387,387,6.134259259259259e-12,2
388,388,6.134259259259259e-12,1
389,389,6.134259259259259e-12,50
390,390,6.134259259259259e-12,9
391,391,6.145833333333333e-12,34
392,392,6.145833333333333e-12,18
393,393,6.145833333333333e-12,11
394,394,6.157407407407407e-12,41
395,395,6.157407407407407e-12,18
396,396,6.168981481481482e-12,34
397,397,6.168981481481482e-12,4
398,398,6.168981481481482e-12,18
399,399,6.180555555555556e-12,63
400,400,6.180555555555556e-12,15
401,401,6.180555555555556e-12,41
402,402,6.180555555555556e-12,18
403,403,6.19212962962963e-12,1
404,404,6.203703703703704e-12,1
405,405,6.2152777777777776e-12,15
406,406,6.2152777777777776e-12,2
407,407,6.2268518518518515e-12,1
408,408,6.238425925925926e-12,18
409,409,6.25e-12,3
410,410,6.25e-12,18
411,411,6.261574074074074e-12,4
412,412,6.261574074074074e-12,15
413,413,6.261574074074074e-12,18
414,414,6.261574074074074e-12,9
415,415,6.261574074074074e-12,11
416,416,6.284722222222222e-12,24
417,417,6.296296296296296e-12,2
418,418,6.296296296296296e-12,1
419,419,6.331018518518519e-12,18
420,420,6.331018518518519e-12,12
421,421,6.3425925925925926e-12,20
422,422,6.3425925925925926e-12,63
423,423,6.3541666666666665e-12,63
424,424,6.3541666666666665e-12,35
425,425,6.3541666666666665e-12,12
426,426,6.3657407407407405e-12,20
427,427,6.3773148148148144e-12,3
428,428,6.3773148148148144e-12,32
429,429,6.3773148148148144e-12,18
430,430,6.3773148148148144e-12,1
431,431,6.388888888888889e-12,18
432,432,6.388888888888889e-12,12
433,433,6.400462962962963e-12,63
434,434,6.400462962962963e-12,12
435,435,6.412037037037037e-12,63
436,436,6.412037037037037e-12,18
437,437,6.435185185185185e-12,61
438,438,6.435185185185185e-12,63
439,439,6.435185185185185e-12,31
440,440,6.435185185185185e-12,72
441,441,6.446759259259259e-12,1
442,442,6.458333333333334e-12,18
443,443,6.4699074074074076e-12,18
444,444,6.4699074074074076e-12,1
445,445,6.4814814814814815e-12,2
446,446,6.4814814814814815e-12,18
447,447,6.4930555555555555e-12,18
448,448,6.4930555555555555e-12,11
449,449,6.5046296296296294e-12,63
450,450,6.5046296296296294e-12,16
451,451,6.5046296296296294e-12,18
452,452,6.5046296296296294e-12,12
453,453,6.516203703703703e-12,2
454,454,6.527777777777778e-12,29
455,455,6.527777777777778e-12,11
456,456,6.539351851851852e-12,34
457,457,6.539351851851852e-12,18
458,458,6.550925925925926e-12,41
459,459,6.550925925925926e-12,18
460,460,6.550925925925926e-12,1
461,461,6.5625e-12,18
462,462,6.5625e-12,1
463,463,6.5625e-12,12
464,464,6.574074074074074e-12,63
465,465,6.574074074074074e-12,18
466,466,6.574074074074074e-12,1
467,467,6.585648148148148e-12,48
468,468,6.585648148148148e-12,18
469,469,6.585648148148148e-12,1
470,470,6.597222222222223e-12,2
471,471,6.597222222222223e-12,1
472,472,6.6203703703703705e-12,29
473,473,6.6203703703703705e-12,18
474,474,6.6203703703703705e-12,1
475,475,6.6319444444444444e-12,18
476,476,6.6319444444444444e-12,50
477,477,6.643518518518518e-12,18
478,478,6.655092592592592e-12,3
479,479,6.655092592592592e-12,18
480,480,6.655092592592592e-12,70
481,481,6.666666666666666e-12,18
482,482,6.666666666666666e-12,12
483,483,6.678240740740741e-12,63
484,484,6.678240740740741e-12,2
485,485,6.678240740740741e-12,1
486,486,6.701388888888889e-12,18
487,487,6.701388888888889e-12,1
488,488,6.712962962962963e-12,18
489,489,6.736111111111111e-12,18
490,490,6.736111111111111e-12,1
491,491,6.736111111111111e-12,11
492,492,6.7476851851851855e-12,63
493,493,6.7476851851851855e-12,18
494,494,6.7476851851851855e-12,1
495,495,6.7476851851851855e-12,11
496,496,6.7592592592592594e-12,63
497,497,6.7592592592592594e-12,1
498,498,6.770833333333333e-12,63
499,499,6.782407407407407e-12,34
500,500,6.782407407407407e-12,2
501,501,6.782407407407407e-12,18
502,502,6.782407407407407e-12,1
503,503,6.793981481481481e-12,18
504,504,6.793981481481481e-12,1
505,505,6.805555555555555e-12,18
506,506,6.81712962962963e-12,18
507,507,6.81712962962963e-12,1
508,508,6.828703703703704e-12,48
509,509,6.828703703703704e-12,15
510,510,6.828703703703704e-12,18
511,511,6.828703703703704e-12,9
512,512,6.840277777777778e-12,31
513,513,6.840277777777778e-12,2
514,514,6.840277777777778e-12,9
515,515,6.863425925925926e-12,2
516,516,6.863425925925926e-12,3
517,517,6.863425925925926e-12,18
518,518,6.875e-12,4
519,519,6.875e-12,18
520,520,6.875e-12,1
521,521,6.898148148148148e-12,18
522,522,6.909722222222222e-12,34
523,523,6.909722222222222e-12,29
524,524,6.909722222222222e-12,16
525,525,6.909722222222222e-12,18
526,526,6.921296296296296e-12,15
527,527,6.921296296296296e-12,1
528,528,6.921296296296296e-12,11
529,529,6.93287037037037e-12,2
530,530,6.944444444444444e-12,29
531,531,6.944444444444444e-12,63
532,532,6.944444444444444e-12,18
533,533,6.956018518518519e-12,41
534,534,6.956018518518519e-12,18
535,535,6.956018518518519e-12,1
536,536,6.967592592592593e-12,18
537,537,6.979166666666667e-12,16
538,538,6.979166666666667e-12,18
539,539,6.990740740740741e-12,18
540,540,6.990740740740741e-12,1
541,541,6.990740740740741e-12,12
542,542,7.002314814814815e-12,11
543,543,7.0254629629629626e-12,2
544,544,7.0254629629629626e-12,18
545,545,7.0254629629629626e-12,12
546,546,7.037037037037037e-12,25
547,547,7.037037037037037e-12,1
548,548,7.037037037037037e-12,11
549,549,7.037037037037037e-12,38
550,550,7.048611111111111e-12,18
551,551,7.048611111111111e-12,1
552,552,7.060185185185185e-12,18
553,553,7.071759259259259e-12,18
554,554,7.083333333333333e-12,11
555,555,7.094907407407407e-12,9
556,556,7.106481481481482e-12,34
557,557,7.106481481481482e-12,2
558,558,7.106481481481482e-12,3
559,559,7.106481481481482e-12,18
560,560,7.106481481481482e-12,1
561,561,7.118055555555556e-12,9
562,562,7.118055555555556e-12,11
563,563,7.1527777777777776e-12,26
564,564,7.1527777777777776e-12,18
565,565,7.1527777777777776e-12,1
566,566,7.175925925925926e-12,34
567,567,7.175925925925926e-12,2
568,568,7.175925925925926e-12,16
569,569,7.175925925925926e-12,11
570,570,7.1875e-12,18
571,571,7.199074074074074e-12,4
572,572,7.199074074074074e-12,18
573,573,7.199074074074074e-12,1
574,574,7.210648148148148e-12,18
575,575,7.222222222222222e-12,26
576,576,7.222222222222222e-12,18
577,577,7.222222222222222e-12,11
578,578,7.233796296296296e-12,18
579,579,7.245370370370371e-12,78
580,580,7.245370370370371e-12,3
581,581,7.268518518518519e-12,18
582,582,7.268518518518519e-12,1
583,583,7.280092592592593e-12,1
584,584,7.291666666666667e-12,28
585,585,7.291666666666667e-12,18
586,586,7.30324074074074e-12,2
587,587,7.30324074074074e-12,18
588,588,7.314814814814815e-12,34
589,589,7.314814814814815e-12,63
590,590,7.314814814814815e-12,25
591,591,7.314814814814815e-12,3
592,592,7.314814814814815e-12,11
593,593,7.326388888888888e-12,12
594,594,7.337962962962963e-12,65
595,595,7.337962962962963e-12,1
596,596,7.337962962962963e-12,11
597,597,7.349537037037036e-12,63
598,598,7.349537037037036e-12,18
599,599,7.361111111111111e-12,32
600,600,7.372685185185186e-12,18
601,601,7.372685185185186e-12,1
602,602,7.384259259259259e-12,18
603,603,7.395833333333334e-12,34
604,604,7.395833333333334e-12,63
605,605,7.395833333333334e-12,18
606,606,7.395833333333334e-12,1
607,607,7.407407407407407e-12,2
608,608,7.407407407407407e-12,58
609,609,7.407407407407407e-12,18
610,610,7.407407407407407e-12,12
611,611,7.430555555555556e-12,18
612,612,7.453703703703704e-12,3
613,613,7.465277777777777e-12,4
614,614,7.465277777777777e-12,36
615,615,7.465277777777777e-12,18
616,616,7.476851851851852e-12,4
617,617,7.476851851851852e-12,36
618,618,7.476851851851852e-12,25
619,619,7.476851851851852e-12,15
620,620,7.476851851851852e-12,3
621,621,7.476851851851852e-12,1
622,622,7.488425925925925e-12,31
623,623,7.488425925925925e-12,1
624,624,7.488425925925925e-12,72
625,625,7.488425925925925e-12,10
626,626,7.5e-12,25
627,627,7.5e-12,2
628,628,7.511574074074075e-12,32
629,629,7.511574074074075e-12,18
630,630,7.523148148148148e-12,18
631,631,7.523148148148148e-12,1
632,632,7.534722222222223e-12,36
633,633,7.534722222222223e-12,15
634,634,7.534722222222223e-12,18
635,635,7.534722222222223e-12,1
636,636,7.546296296296296e-12,25
637,637,7.546296296296296e-12,12
638,638,7.55787037037037e-12,25
639,639,7.55787037037037e-12,18
640,640,7.55787037037037e-12,1
641,641,7.569444444444445e-12,25
642,642,7.569444444444445e-12,10
643,643,7.581018518518518e-12,25
644,644,7.581018518518518e-12,50
645,645,7.592592592592593e-12,63
646,646,7.604166666666666e-12,25
647,647,7.604166666666666e-12,3
648,648,7.604166666666666e-12,18
649,649,7.615740740740741e-12,12
650,650,7.638888888888889e-12,63
651,651,7.638888888888889e-12,91
652,652,7.638888888888889e-12,18
653,653,7.662037037037037e-12,1
654,654,7.673611111111112e-12,29
655,655,7.673611111111112e-12,3
656,656,7.673611111111112e-12,18
657,657,7.673611111111112e-12,1
658,658,7.673611111111112e-12,12
659,659,7.673611111111112e-12,9
660,660,7.685185185185185e-12,18
661,661,7.69675925925926e-12,91
662,662,7.69675925925926e-12,18
663,663,7.69675925925926e-12,1
664,664,7.708333333333333e-12,11
665,665,7.719907407407407e-12,4
666,666,7.719907407407407e-12,63
667,667,7.719907407407407e-12,18
668,668,7.719907407407407e-12,12
669,669,7.743055555555555e-12,1
670,670,7.75462962962963e-12,12
671,671,7.766203703703703e-12,63
672,672,7.777777777777778e-12,34
673,673,7.777777777777778e-12,2
674,674,7.777777777777778e-12,18
675,675,7.777777777777778e-12,1
676,676,7.777777777777778e-12,12
677,677,7.777777777777778e-12,11
678,678,7.789351851851853e-12,18
679,679,7.789351851851853e-12,12
680,680,7.800925925925926e-12,12
681,681,7.8125e-12,63
682,682,7.8125e-12,15
683,683,7.8125e-12,54
684,684,7.835648148148148e-12,18
685,685,7.847222222222222e-12,63
686,686,7.858796296296296e-12,3
687,687,7.858796296296296e-12,65
688,688,7.858796296296296e-12,18
689,689,7.858796296296296e-12,12
690,690,7.870370370370371e-12,11
691,691,7.881944444444444e-12,65
692,692,7.881944444444444e-12,12
693,693,7.893518518518519e-12,12
694,694,7.905092592592592e-12,12
695,695,7.916666666666667e-12,5
696,696,7.916666666666667e-12,63
697,697,7.916666666666667e-12,12
698,698,7.939814814814815e-12,2
699,699,7.939814814814815e-12,17
700,700,7.939814814814815e-12,3
701,701,7.95138888888889e-12,18
702,702,7.962962962962963e-12,1
703,703,7.974537037037037e-12,25
704,704,7.974537037037037e-12,16
705,705,7.974537037037037e-12,7
706,706,7.98611111111111e-12,13
707,707,7.98611111111111e-12,1
708,708,7.98611111111111e-12,12
709,709,7.997685185185185e-12,18
710,710,8.00925925925926e-12,12
711,711,8.020833333333333e-12,63
712,712,8.032407407407408e-12,11
713,713,8.043981481481481e-12,53
714,714,8.078703703703704e-12,1
715,715,8.090277777777778e-12,1
716,716,8.125e-12,36
717,717,8.125e-12,1
718,718,8.125e-12,11
719,719,8.136574074074074e-12,1
720,720,8.159722222222222e-12,18
721,721,8.159722222222222e-12,12
722,722,8.171296296296297e-12,12
723,723,8.18287037037037e-12,91
724,724,8.18287037037037e-12,18
725,725,8.194444444444445e-12,18
726,726,8.24074074074074e-12,18
727,727,8.252314814814815e-12,18
728,728,8.263888888888888e-12,18
729,729,8.275462962962963e-12,3
730,730,8.287037037037036e-12,18
731,731,8.287037037037036e-12,9
732,732,8.298611111111111e-12,2
733,733,8.321759259259259e-12,18
734,734,8.333333333333334e-12,12
735,735,8.344907407407407e-12,3
736,736,8.344907407407407e-12,18
737,737,8.356481481481482e-12,3
738,738,8.368055555555556e-12,3
739,739,8.368055555555556e-12,18
740,740,8.368055555555556e-12,1
741,741,8.37962962962963e-12,1
742,742,8.391203703703704e-12,2
743,743,8.402777777777777e-12,12
