,Unnamed: 0,time,event
77,77,1.0416666666666667e-12,11
78,78,1.0532407407407406e-12,31
79,79,1.0532407407407406e-12,18
80,80,1.076388888888889e-12,46
81,81,1.0879629629629629e-12,15
82,82,1.0879629629629629e-12,18
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,46
85,85,1.1111111111111112e-12,4
86,86,1.1111111111111112e-12,3
87,87,1.1111111111111112e-12,18
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,4
90,90,1.1458333333333334e-12,15
91,91,1.1458333333333334e-12,32
92,92,1.1458333333333334e-12,1
93,93,1.1574074074074074e-12,4
94,94,1.1574074074074074e-12,1
95,95,1.1574074074074074e-12,8
96,96,1.1574074074074074e-12,11
97,97,1.1689814814814815e-12,15
98,98,1.1689814814814815e-12,11
99,99,1.1805555555555557e-12,11
100,100,1.1921296296296296e-12,11
101,101,1.2037037037037037e-12,4
102,102,1.2037037037037037e-12,16
103,103,1.2152777777777777e-12,31
104,104,1.2152777777777777e-12,67
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,18
107,107,1.2268518518518518e-12,52
108,108,1.2268518518518518e-12,11
109,109,1.238425925925926e-12,4
110,110,1.238425925925926e-12,1
111,111,1.238425925925926e-12,11
112,112,1.25e-12,11
113,113,1.261574074074074e-12,17
114,114,1.261574074074074e-12,11
115,115,1.2731481481481482e-12,1
116,116,1.2731481481481482e-12,9
117,117,1.2731481481481482e-12,11
118,118,1.2847222222222222e-12,4
119,119,1.2962962962962963e-12,16
120,120,1.2962962962962963e-12,18
121,121,1.2962962962962963e-12,1
122,122,1.2962962962962963e-12,11
123,123,1.3078703703703705e-12,46
124,124,1.3194444444444444e-12,4
125,125,1.3194444444444444e-12,18
126,126,1.3194444444444444e-12,1
127,127,1.3194444444444444e-12,52
128,128,1.3194444444444444e-12,11
129,129,1.3310185185185185e-12,11
130,130,1.3425925925925927e-12,4
131,131,1.3425925925925927e-12,18
132,132,1.3425925925925927e-12,9
133,133,1.3541666666666666e-12,1
134,134,1.3541666666666666e-12,11
135,135,1.3657407407407408e-12,23
136,136,1.3657407407407408e-12,24
137,137,1.3657407407407408e-12,39
138,138,1.3657407407407408e-12,18
139,139,1.3657407407407408e-12,8
140,140,1.3657407407407408e-12,11
141,141,1.3773148148148147e-12,76
142,142,1.3773148148148147e-12,24
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,1
145,145,1.3888888888888889e-12,11
146,146,1.400462962962963e-12,4
147,147,1.400462962962963e-12,28
148,148,1.5277777777777778e-12,19
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,28
151,151,1.550925925925926e-12,31
152,152,1.550925925925926e-12,3
153,153,1.5625e-12,21
154,154,1.574074074074074e-12,26
155,155,1.574074074074074e-12,1
156,156,1.5972222222222223e-12,1
157,157,1.6087962962962962e-12,4
158,158,1.6087962962962962e-12,31
159,159,1.6087962962962962e-12,11
160,160,1.6203703703703704e-12,4
161,161,1.6435185185185185e-12,1
162,162,1.6435185185185185e-12,11
163,163,1.6550925925925926e-12,1
164,164,1.6550925925925926e-12,11
165,165,1.6666666666666666e-12,11
166,166,1.7013888888888888e-12,4
167,167,1.7013888888888888e-12,9
168,168,1.724537037037037e-12,4
169,169,1.724537037037037e-12,36
170,170,1.724537037037037e-12,1
171,171,1.736111111111111e-12,31
172,172,1.736111111111111e-12,36
173,173,1.736111111111111e-12,44
174,174,1.736111111111111e-12,11
175,175,1.7476851851851852e-12,4
176,176,1.7592592592592593e-12,4
177,177,1.7592592592592593e-12,1
178,178,1.7592592592592593e-12,11
179,179,1.7708333333333333e-12,31
180,180,1.7708333333333333e-12,24
181,181,1.7708333333333333e-12,39
182,182,1.7708333333333333e-12,1
183,183,1.7708333333333333e-12,11
184,184,1.7939814814814816e-12,1
185,185,1.8055555555555555e-12,4
186,186,1.8171296296296297e-12,1
187,187,1.8402777777777778e-12,31
188,188,1.8402777777777778e-12,1
189,189,1.8402777777777778e-12,8
190,190,1.8402777777777778e-12,11
191,191,1.8518518518518517e-12,3
192,192,1.875e-12,4
193,193,1.875e-12,1
194,194,1.875e-12,9
195,195,1.886574074074074e-12,1
196,196,1.886574074074074e-12,9
197,197,1.886574074074074e-12,11
198,198,1.8981481481481483e-12,1
199,199,1.8981481481481483e-12,11
200,200,1.9097222222222222e-12,4
201,201,1.921296296296296e-12,28
202,202,1.921296296296296e-12,43
203,203,1.9328703703703705e-12,80
204,204,1.9328703703703705e-12,4
205,205,1.9328703703703705e-12,11
206,206,1.9560185185185184e-12,4
207,207,1.9560185185185184e-12,1
208,208,1.9791666666666667e-12,4
209,209,1.9791666666666667e-12,9
210,210,1.9791666666666667e-12,11
211,211,1.9907407407407406e-12,4
212,212,1.9907407407407406e-12,1
213,213,2.002314814814815e-12,16
214,214,2.002314814814815e-12,44
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,11
217,217,2.013888888888889e-12,1
218,218,2.013888888888889e-12,11
219,219,2.025462962962963e-12,15
220,220,2.048611111111111e-12,1
221,221,2.048611111111111e-12,11
222,222,2.060185185185185e-12,1
223,223,2.060185185185185e-12,11
224,224,2.071759259259259e-12,4
225,225,2.071759259259259e-12,137
226,226,2.071759259259259e-12,9
227,227,2.071759259259259e-12,11
228,228,2.0833333333333334e-12,1
229,229,2.0833333333333334e-12,9
230,230,2.0833333333333334e-12,11
231,231,2.1064814814814813e-12,39
232,232,2.1064814814814813e-12,32
233,233,2.1064814814814813e-12,9
234,234,2.1180555555555556e-12,39
235,235,2.1180555555555556e-12,11
236,236,2.152777777777778e-12,9
237,237,2.1759259259259258e-12,34
238,238,2.1759259259259258e-12,11
239,239,2.199074074074074e-12,3
240,240,2.210648148148148e-12,9
241,241,2.2222222222222224e-12,9
242,242,2.2337962962962963e-12,1
243,243,2.2337962962962963e-12,9
244,244,2.2453703703703702e-12,120
245,245,2.2569444444444446e-12,18
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,1
248,248,2.3148148148148147e-12,1
249,249,2.326388888888889e-12,1
250,250,2.326388888888889e-12,11
251,251,2.337962962962963e-12,1
252,252,2.349537037037037e-12,31
253,253,2.349537037037037e-12,11
254,254,2.3611111111111113e-12,37
255,255,2.3611111111111113e-12,11
256,256,2.3726851851851852e-12,1
257,257,2.384259259259259e-12,12
258,258,2.384259259259259e-12,9
259,259,2.395833333333333e-12,9
260,260,2.4074074074074075e-12,18
261,261,2.4074074074074075e-12,1
262,262,2.4189814814814814e-12,24
263,263,2.4189814814814814e-12,1
264,264,2.4189814814814814e-12,11
265,265,2.4305555555555554e-12,28
266,266,2.4305555555555554e-12,37
267,267,2.4421296296296297e-12,37
268,268,2.4537037037037037e-12,1
269,269,2.4652777777777776e-12,1
270,270,2.476851851851852e-12,4
271,271,2.5e-12,1
272,272,2.5e-12,11
273,273,2.523148148148148e-12,3
274,274,2.5462962962962964e-12,17
275,275,2.5578703703703704e-12,1
276,276,2.5578703703703704e-12,9
277,277,2.6041666666666666e-12,36
278,278,2.6041666666666666e-12,1
279,279,2.615740740740741e-12,1
280,280,2.615740740740741e-12,11
281,281,2.627314814814815e-12,1
282,282,2.627314814814815e-12,11
283,283,2.6388888888888888e-12,1
284,284,2.6388888888888888e-12,9
285,285,2.650462962962963e-12,1
286,286,2.650462962962963e-12,11
287,287,2.662037037037037e-12,46
288,288,2.662037037037037e-12,32
289,289,2.662037037037037e-12,11
290,290,2.6851851851851854e-12,16
291,291,2.6851851851851854e-12,1
292,292,2.6851851851851854e-12,8
293,293,2.6967592592592593e-12,1
294,294,2.7083333333333333e-12,1
295,295,2.7199074074074072e-12,1
296,296,2.7314814814814816e-12,11
297,297,2.7546296296296295e-12,1
298,298,2.7893518518518517e-12,39
299,299,2.7893518518518517e-12,9
300,300,2.858796296296296e-12,1
301,301,2.8703703703703705e-12,1
302,302,2.8819444444444445e-12,3
303,303,2.8819444444444445e-12,1
304,304,2.9050925925925927e-12,9
305,305,2.9050925925925927e-12,11
306,306,2.9166666666666667e-12,29
307,307,2.9166666666666667e-12,11
308,308,2.986111111111111e-12,11
309,309,2.997685185185185e-12,1
310,310,3.0208333333333334e-12,11
311,311,3.0324074074074073e-12,9
312,312,3.0555555555555556e-12,11
313,313,3.0671296296296296e-12,1
314,314,3.0671296296296296e-12,11
315,315,3.0787037037037035e-12,1
316,316,3.101851851851852e-12,1
317,317,3.1597222222222224e-12,1
318,318,3.2175925925925925e-12,36
319,319,3.2175925925925925e-12,32
320,320,3.2175925925925925e-12,11
321,321,3.229166666666667e-12,36
322,322,3.229166666666667e-12,18
323,323,3.229166666666667e-12,11
324,324,3.2407407407407408e-12,31
325,325,3.2407407407407408e-12,1
326,326,3.2523148148148147e-12,28
327,327,3.2523148148148147e-12,3
328,328,3.287037037037037e-12,1
329,329,3.2986111111111113e-12,11
330,330,3.321759259259259e-12,24
331,331,3.321759259259259e-12,9
332,332,3.321759259259259e-12,11
333,333,3.3449074074074075e-12,44
334,334,3.3564814814814814e-12,1
335,335,3.3912037037037037e-12,46
336,336,3.3912037037037037e-12,24
337,337,3.3912037037037037e-12,18
338,338,3.3912037037037037e-12,1
339,339,3.3912037037037037e-12,9
340,340,3.3912037037037037e-12,11
341,341,3.4027777777777776e-12,1
342,342,3.4375e-12,1
343,343,3.472222222222222e-12,39
344,344,3.4837962962962964e-12,1
345,345,3.4837962962962964e-12,9
346,346,3.5185185185185187e-12,1
347,347,3.5416666666666666e-12,1
348,348,3.5416666666666666e-12,11
349,349,3.553240740740741e-12,18
350,350,3.599537037037037e-12,11
351,351,3.900462962962963e-12,16
352,352,3.900462962962963e-12,1
353,353,3.912037037037037e-12,1
354,354,3.923611111111111e-12,4
355,355,3.9351851851851855e-12,1
356,356,3.9467592592592595e-12,16
357,357,3.9467592592592595e-12,11
358,358,3.958333333333333e-12,3
359,359,4.016203703703704e-12,31
360,360,4.016203703703704e-12,26
361,361,4.027777777777778e-12,18
362,362,4.027777777777778e-12,1
363,363,4.027777777777778e-12,11
364,364,4.039351851851852e-12,1
365,365,4.039351851851852e-12,11
366,366,4.0740740740740745e-12,1
367,367,4.097222222222222e-12,11
368,368,4.108796296296296e-12,1
369,369,4.12037037037037e-12,1
370,370,4.166666666666667e-12,11
371,371,4.178240740740741e-12,16
372,372,4.178240740740741e-12,9
373,373,4.189814814814815e-12,34
374,374,4.189814814814815e-12,4
375,375,4.189814814814815e-12,36
376,376,4.189814814814815e-12,18
377,377,4.189814814814815e-12,1
378,378,4.2129629629629626e-12,1
379,379,4.236111111111111e-12,11
380,380,4.259259259259259e-12,1
381,381,4.282407407407407e-12,34
382,382,4.282407407407407e-12,2
383,383,4.282407407407407e-12,11
384,384,4.293981481481482e-12,16
385,385,4.293981481481482e-12,3
386,386,4.293981481481482e-12,1
387,387,4.305555555555556e-12,11
388,388,4.31712962962963e-12,1
389,389,4.31712962962963e-12,11
390,390,4.328703703703704e-12,16
391,391,4.3518518518518515e-12,1
392,392,4.3518518518518515e-12,11
393,393,4.363425925925926e-12,1
394,394,4.375e-12,11
395,395,4.386574074074074e-12,16
396,396,4.409722222222222e-12,1
397,397,4.594907407407408e-12,9
398,398,4.6064814814814816e-12,8
399,399,4.6064814814814816e-12,52
400,400,4.6180555555555555e-12,2
401,401,4.6180555555555555e-12,55
402,402,4.6180555555555555e-12,11
403,403,4.641203703703703e-12,72
404,404,4.652777777777778e-12,3
405,405,4.722222222222223e-12,11
406,406,4.7337962962962966e-12,14
407,407,4.7337962962962966e-12,1
408,408,4.768518518518518e-12,14
409,409,4.768518518518518e-12,53
410,410,4.768518518518518e-12,1
411,411,4.780092592592592e-12,52
412,412,4.826388888888889e-12,16
413,413,4.826388888888889e-12,1
414,414,4.861111111111111e-12,4
415,415,4.94212962962963e-12,1
416,416,4.965277777777778e-12,1
417,417,4.988425925925926e-12,17
418,418,4.988425925925926e-12,3
419,419,4.988425925925926e-12,1
420,420,4.988425925925926e-12,11
421,421,5.0115740740740744e-12,17
422,422,5.023148148148148e-12,24
423,423,5.046296296296296e-12,17
424,424,5.092592592592593e-12,1
425,425,5.104166666666667e-12,16
426,426,5.115740740740741e-12,16
427,427,5.115740740740741e-12,11
428,428,5.127314814814815e-12,1
429,429,5.1504629629629626e-12,79
430,430,5.162037037037037e-12,96
431,431,5.185185185185185e-12,1
432,432,5.196759259259259e-12,16
433,433,5.196759259259259e-12,17
434,434,5.219907407407407e-12,1
435,435,5.324074074074074e-12,44
436,436,5.324074074074074e-12,1
437,437,5.335648148148148e-12,31
438,438,5.335648148148148e-12,3
439,439,5.347222222222222e-12,3
440,440,5.347222222222222e-12,11
441,441,5.370370370370371e-12,16
442,442,5.405092592592593e-12,28
443,443,5.4166666666666665e-12,21
444,444,5.4166666666666665e-12,1
445,445,5.4398148148148144e-12,1
446,446,5.451388888888889e-12,11
447,447,5.462962962962963e-12,44
448,448,5.462962962962963e-12,11
449,449,5.474537037037037e-12,1
450,450,5.474537037037037e-12,11
451,451,5.486111111111111e-12,1
452,452,5.486111111111111e-12,11
453,453,5.497685185185185e-12,11
454,454,5.509259259259259e-12,1
455,455,5.532407407407408e-12,18
456,456,5.532407407407408e-12,1
457,457,5.5439814814814815e-12,4
458,458,5.5555555555555555e-12,11
459,459,5.5555555555555555e-12,10
460,460,5.5671296296296294e-12,16
461,461,5.601851851851852e-12,11
462,462,5.659722222222223e-12,31
463,463,5.659722222222223e-12,1
464,464,5.659722222222223e-12,52
465,465,5.6712962962962965e-12,1
466,466,5.6828703703703705e-12,3
467,467,5.6828703703703705e-12,11
468,468,5.706018518518518e-12,4
469,469,5.706018518518518e-12,37
470,470,5.717592592592592e-12,1
471,471,5.740740740740741e-12,9
472,472,5.752314814814815e-12,11
473,473,5.775462962962963e-12,1
474,474,5.775462962962963e-12,11
475,475,5.787037037037037e-12,1
476,476,5.787037037037037e-12,11
477,477,5.798611111111111e-12,11
478,478,5.8101851851851855e-12,16
479,479,5.8101851851851855e-12,11
480,480,5.8217592592592594e-12,1
481,481,5.8217592592592594e-12,9
482,482,5.8217592592592594e-12,11
483,483,5.844907407407407e-12,16
484,484,5.844907407407407e-12,32
485,485,5.844907407407407e-12,11
486,486,5.856481481481481e-12,55
487,487,5.856481481481481e-12,16
488,488,5.856481481481481e-12,11
489,489,5.868055555555555e-12,11
490,490,5.902777777777778e-12,2
491,491,5.914351851851852e-12,1
492,492,5.9375e-12,4
493,493,5.9375e-12,1
494,494,5.9490740740740744e-12,1
495,495,5.9490740740740744e-12,11
496,496,5.960648148148148e-12,1
497,497,5.960648148148148e-12,11
498,498,5.972222222222222e-12,1
499,499,5.972222222222222e-12,11
500,500,6.018518518518519e-12,43
501,501,6.030092592592593e-12,1
502,502,6.030092592592593e-12,11
503,503,6.041666666666667e-12,3
504,504,6.064814814814815e-12,11
505,505,6.076388888888889e-12,80
506,506,6.076388888888889e-12,4
507,507,6.076388888888889e-12,11
508,508,6.099537037037037e-12,4
509,509,6.122685185185185e-12,11
510,510,6.157407407407407e-12,1
511,511,6.180555555555556e-12,37
512,512,6.180555555555556e-12,44
513,513,6.19212962962963e-12,1
514,514,6.19212962962963e-12,9
515,515,6.203703703703704e-12,1
516,516,6.2152777777777776e-12,21
517,517,6.2152777777777776e-12,37
518,518,6.2268518518518515e-12,21
519,519,6.25e-12,20
520,520,6.25e-12,1
521,521,6.307870370370371e-12,1
522,522,6.3425925925925926e-12,11
523,523,6.3657407407407405e-12,1
524,524,6.3773148148148144e-12,11
525,525,6.388888888888889e-12,31
526,526,6.388888888888889e-12,96
527,527,6.388888888888889e-12,1
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,20
530,530,6.412037037037037e-12,3
531,531,6.412037037037037e-12,13
532,532,6.435185185185185e-12,1
533,533,6.4930555555555555e-12,37
534,534,6.5046296296296294e-12,15
535,535,6.516203703703703e-12,43
536,536,6.539351851851852e-12,2
537,537,6.539351851851852e-12,1
538,538,6.550925925925926e-12,1
539,539,6.550925925925926e-12,11
540,540,6.585648148148148e-12,4
541,541,6.585648148148148e-12,28
542,542,6.597222222222223e-12,144
543,543,6.6203703703703705e-12,1
544,544,6.6203703703703705e-12,11
545,545,6.6319444444444444e-12,25
546,546,6.6319444444444444e-12,15
547,547,6.6319444444444444e-12,12
548,548,6.6319444444444444e-12,11
549,549,6.655092592592592e-12,4
550,550,6.655092592592592e-12,15
551,551,6.666666666666666e-12,37
552,552,6.678240740740741e-12,5
553,553,6.678240740740741e-12,15
554,554,6.689814814814815e-12,13
555,555,6.689814814814815e-12,1
556,556,6.701388888888889e-12,13
557,557,6.701388888888889e-12,1
558,558,6.701388888888889e-12,30
559,559,6.701388888888889e-12,11
560,560,6.712962962962963e-12,46
561,561,6.712962962962963e-12,2
562,562,6.712962962962963e-12,1
563,563,6.712962962962963e-12,11
564,564,6.724537037037037e-12,37
565,565,6.736111111111111e-12,36
566,566,6.736111111111111e-12,3
567,567,6.736111111111111e-12,62
568,568,6.736111111111111e-12,13
569,569,6.736111111111111e-12,1
570,570,6.7476851851851855e-12,1
571,571,6.7592592592592594e-12,1
572,572,6.782407407407407e-12,11
573,573,6.805555555555555e-12,1
574,574,6.828703703703704e-12,11
575,575,6.840277777777778e-12,1
576,576,6.851851851851852e-12,9
577,577,6.863425925925926e-12,72
578,578,6.875e-12,1
579,579,6.8865740740740744e-12,1
580,580,6.898148148148148e-12,4
581,581,6.898148148148148e-12,1
582,582,6.909722222222222e-12,11
583,583,6.921296296296296e-12,15
584,584,6.921296296296296e-12,18
585,585,6.921296296296296e-12,1
586,586,6.921296296296296e-12,11
587,587,6.93287037037037e-12,103
588,588,6.93287037037037e-12,9
589,589,6.944444444444444e-12,20
590,590,6.944444444444444e-12,25
591,591,6.956018518518519e-12,34
592,592,6.956018518518519e-12,4
593,593,6.967592592592593e-12,6
594,594,6.979166666666667e-12,11
595,595,6.990740740740741e-12,4
596,596,6.990740740740741e-12,11
597,597,7.0254629629629626e-12,5
598,598,7.0254629629629626e-12,2
599,599,7.0254629629629626e-12,13
600,600,7.060185185185185e-12,16
601,601,7.060185185185185e-12,77
602,602,7.071759259259259e-12,21
603,603,7.071759259259259e-12,37
604,604,7.071759259259259e-12,16
605,605,7.071759259259259e-12,1
606,606,7.083333333333333e-12,42
607,607,7.083333333333333e-12,32
608,608,7.094907407407407e-12,37
609,609,7.094907407407407e-12,24
610,610,7.094907407407407e-12,16
611,611,7.094907407407407e-12,11
612,612,7.106481481481482e-12,2
613,613,7.106481481481482e-12,1
614,614,7.106481481481482e-12,30
615,615,7.106481481481482e-12,9
616,616,7.106481481481482e-12,11
617,617,7.118055555555556e-12,36
618,618,7.118055555555556e-12,3
619,619,7.118055555555556e-12,18
620,620,7.118055555555556e-12,11
621,621,7.141203703703704e-12,150
622,622,7.141203703703704e-12,1
623,623,7.141203703703704e-12,11
624,624,7.1527777777777776e-12,21
625,625,7.1527777777777776e-12,3
626,626,7.1527777777777776e-12,11
627,627,7.1643518518518515e-12,5
628,628,7.1643518518518515e-12,37
629,629,7.1643518518518515e-12,1
630,630,7.175925925925926e-12,14
631,631,7.175925925925926e-12,11
632,632,7.1875e-12,4
633,633,7.1875e-12,37
634,634,7.1875e-12,11
635,635,7.199074074074074e-12,3
636,636,7.199074074074074e-12,11
637,637,7.222222222222222e-12,4
638,638,7.222222222222222e-12,1
639,639,7.222222222222222e-12,11
640,640,7.233796296296296e-12,11
641,641,7.245370370370371e-12,37
642,642,7.245370370370371e-12,11
643,643,7.268518518518519e-12,1
644,644,7.280092592592593e-12,11
645,645,7.291666666666667e-12,11
646,646,7.314814814814815e-12,1
647,647,7.314814814814815e-12,11
648,648,7.337962962962963e-12,1
649,649,7.349537037037036e-12,31
650,650,7.349537037037036e-12,1
651,651,7.349537037037036e-12,11
652,652,7.372685185185186e-12,17
653,653,7.418981481481482e-12,32
654,654,7.44212962962963e-12,80
655,655,7.44212962962963e-12,31
656,656,7.44212962962963e-12,11
657,657,7.453703703703704e-12,4
658,658,7.453703703703704e-12,3
659,659,7.453703703703704e-12,11
660,660,7.465277777777777e-12,24
661,661,7.476851851851852e-12,21
662,662,7.476851851851852e-12,1
663,663,7.488425925925925e-12,36
664,664,7.488425925925925e-12,1
665,665,7.5e-12,36
666,666,7.5e-12,1
667,667,7.511574074074075e-12,4
668,668,7.511574074074075e-12,31
669,669,7.511574074074075e-12,2
670,670,7.523148148148148e-12,31
671,671,7.523148148148148e-12,1
672,672,7.523148148148148e-12,11
673,673,7.534722222222223e-12,36
674,674,7.534722222222223e-12,23
675,675,7.546296296296296e-12,1
676,676,7.55787037037037e-12,144
677,677,7.55787037037037e-12,1
678,678,7.569444444444445e-12,1
679,679,7.581018518518518e-12,1
680,680,7.581018518518518e-12,11
681,681,7.592592592592593e-12,1
682,682,7.604166666666666e-12,36
683,683,7.604166666666666e-12,24
684,684,7.615740740740741e-12,25
685,685,7.615740740740741e-12,2
686,686,7.615740740740741e-12,3
687,687,7.615740740740741e-12,11
688,688,7.627314814814814e-12,20
689,689,7.627314814814814e-12,18
690,690,7.627314814814814e-12,1
691,691,7.638888888888889e-12,3
692,692,7.650462962962964e-12,25
693,693,7.650462962962964e-12,18
694,694,7.650462962962964e-12,11
695,695,7.685185185185185e-12,31
696,696,7.685185185185185e-12,18
697,697,7.685185185185185e-12,1
698,698,7.69675925925926e-12,28
699,699,7.69675925925926e-12,1
700,700,7.719907407407407e-12,1
701,701,7.731481481481482e-12,2
702,702,7.731481481481482e-12,11
703,703,7.743055555555555e-12,22
704,704,7.743055555555555e-12,1
705,705,7.75462962962963e-12,37
706,706,7.75462962962963e-12,78
707,707,7.75462962962963e-12,1
708,708,7.8125e-12,2
709,709,7.8125e-12,11
710,710,7.824074074074074e-12,1
711,711,7.824074074074074e-12,9
712,712,7.835648148148148e-12,4
713,713,7.847222222222222e-12,67
714,714,7.858796296296296e-12,2
715,715,7.870370370370371e-12,1
716,716,7.905092592592592e-12,1
717,717,7.939814814814815e-12,5
718,718,7.95138888888889e-12,5
719,719,7.997685185185185e-12,11
720,720,8.00925925925926e-12,37
721,721,8.00925925925926e-12,9
722,722,8.020833333333333e-12,1
723,723,8.032407407407408e-12,4
724,724,8.032407407407408e-12,8
725,725,8.055555555555556e-12,37
726,726,8.101851851851852e-12,17
727,727,8.136574074074074e-12,2
728,728,8.148148148148149e-12,104
729,729,8.159722222222222e-12,37
730,730,8.159722222222222e-12,25
731,731,8.159722222222222e-12,3
732,732,8.171296296296297e-12,20
733,733,8.171296296296297e-12,15
734,734,8.171296296296297e-12,13
735,735,8.171296296296297e-12,1
736,736,8.171296296296297e-12,11
737,737,8.206018518518518e-12,25
738,738,8.206018518518518e-12,11
739,739,8.229166666666667e-12,1
740,740,8.24074074074074e-12,25
741,741,8.24074074074074e-12,11
742,742,8.252314814814815e-12,31
743,743,8.298611111111111e-12,36
744,744,8.298611111111111e-12,1
745,745,8.310185185185186e-12,4
746,746,8.310185185185186e-12,31
747,747,8.321759259259259e-12,80
748,748,8.321759259259259e-12,28
749,749,8.321759259259259e-12,2
750,750,8.321759259259259e-12,19
751,751,8.321759259259259e-12,11
752,752,8.344907407407407e-12,31
753,753,8.344907407407407e-12,1
754,754,8.368055555555556e-12,1
755,755,8.368055555555556e-12,11
756,756,8.37962962962963e-12,4
757,757,8.391203703703704e-12,3
758,758,8.391203703703704e-12,8
759,759,8.402777777777777e-12,1
760,760,8.414351851851852e-12,1
761,761,8.425925925925925e-12,4
762,762,8.425925925925925e-12,144
763,763,8.425925925925925e-12,18
764,764,8.425925925925925e-12,8
765,765,8.4375e-12,2
766,766,8.4375e-12,11
