,Unnamed: 0,time,event
300,300,2.7430555555555555e-12,1
301,301,2.7430555555555555e-12,11
302,302,2.7546296296296295e-12,4
303,303,2.766203703703704e-12,15
304,304,2.7777777777777777e-12,3
305,305,2.7893518518518517e-12,12
306,306,2.8125e-12,1
307,307,2.8125e-12,12
308,308,2.824074074074074e-12,4
309,309,2.824074074074074e-12,36
310,310,2.824074074074074e-12,1
311,311,2.824074074074074e-12,12
312,312,2.8356481481481483e-12,1
313,313,2.8819444444444445e-12,4
314,314,2.8819444444444445e-12,1
315,315,2.8935185185185184e-12,15
316,316,2.9050925925925927e-12,1
317,317,2.9050925925925927e-12,12
318,318,2.9166666666666667e-12,12
319,319,2.939814814814815e-12,1
320,320,2.962962962962963e-12,18
321,321,2.9745370370370372e-12,4
322,322,2.9745370370370372e-12,1
323,323,2.986111111111111e-12,1
324,324,2.986111111111111e-12,9
325,325,2.986111111111111e-12,11
326,326,3.0324074074074073e-12,3
327,327,3.0324074074074073e-12,1
328,328,3.0555555555555556e-12,1
329,329,3.0671296296296296e-12,1
330,330,3.0671296296296296e-12,11
331,331,3.0787037037037035e-12,3
332,332,3.090277777777778e-12,15
333,333,3.090277777777778e-12,1
334,334,3.101851851851852e-12,36
335,335,3.101851851851852e-12,15
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,1
338,338,3.136574074074074e-12,55
339,339,3.148148148148148e-12,31
340,340,3.148148148148148e-12,24
341,341,3.148148148148148e-12,1
342,342,3.1712962962962963e-12,4
343,343,3.1944444444444446e-12,36
344,344,3.2060185185185185e-12,12
345,345,3.2175925925925925e-12,23
346,346,3.2175925925925925e-12,3
347,347,3.2175925925925925e-12,1
348,348,3.2175925925925925e-12,12
349,349,3.229166666666667e-12,31
350,350,3.229166666666667e-12,39
351,351,3.229166666666667e-12,1
352,352,3.229166666666667e-12,11
353,353,3.2407407407407408e-12,1
354,354,3.2523148148148147e-12,11
355,355,3.263888888888889e-12,4
356,356,3.263888888888889e-12,18
357,357,3.263888888888889e-12,11
358,358,3.275462962962963e-12,24
359,359,3.275462962962963e-12,1
360,360,3.287037037037037e-12,15
361,361,3.287037037037037e-12,1
362,362,3.2986111111111113e-12,1
363,363,3.3101851851851852e-12,11
364,364,3.321759259259259e-12,1
365,365,3.3564814814814814e-12,4
366,366,3.3564814814814814e-12,15
367,367,3.3796296296296297e-12,1
368,368,3.3796296296296297e-12,11
369,369,3.3912037037037037e-12,4
370,370,3.3912037037037037e-12,23
371,371,3.3912037037037037e-12,24
372,372,3.3912037037037037e-12,1
373,373,3.3912037037037037e-12,9
374,374,3.3912037037037037e-12,11
375,375,3.4375e-12,3
376,376,3.449074074074074e-12,3
377,377,3.460648148148148e-12,1
378,378,3.472222222222222e-12,4
379,379,3.472222222222222e-12,1
380,380,3.4837962962962964e-12,9
381,381,3.5069444444444443e-12,3
382,382,3.5069444444444443e-12,1
383,383,3.5416666666666666e-12,9
384,384,3.553240740740741e-12,1
385,385,3.599537037037037e-12,1
386,386,3.6226851851851854e-12,1
387,387,3.6342592592592593e-12,4
388,388,3.6342592592592593e-12,2
389,389,3.6342592592592593e-12,55
390,390,3.6342592592592593e-12,1
391,391,3.645833333333334e-12,4
392,392,3.645833333333334e-12,1
393,393,3.6689814814814816e-12,4
394,394,3.6689814814814816e-12,1
395,395,3.6921296296296294e-12,4
396,396,3.6921296296296294e-12,2
397,397,3.6921296296296294e-12,3
398,398,3.6921296296296294e-12,11
399,399,3.703703703703703e-12,4
400,400,3.703703703703703e-12,1
401,401,3.703703703703703e-12,11
402,402,3.715277777777778e-12,31
403,403,3.715277777777778e-12,36
404,404,3.715277777777778e-12,18
405,405,3.715277777777778e-12,1
406,406,3.715277777777778e-12,9
407,407,3.75e-12,1
408,408,3.761574074074074e-12,36
409,409,3.761574074074074e-12,1
410,410,3.773148148148148e-12,1
411,411,3.784722222222223e-12,3
412,412,3.784722222222223e-12,18
413,413,3.7962962962962966e-12,3
414,414,3.7962962962962966e-12,1
415,415,3.842592592592592e-12,1
416,416,3.854166666666666e-12,1
417,417,3.865740740740741e-12,1
418,418,3.865740740740741e-12,11
419,419,3.877314814814815e-12,4
420,420,3.877314814814815e-12,36
421,421,3.877314814814815e-12,39
422,422,3.877314814814815e-12,1
423,423,3.877314814814815e-12,11
424,424,3.888888888888889e-12,1
425,425,3.912037037037037e-12,1
426,426,3.923611111111111e-12,1
427,427,3.958333333333333e-12,4
428,428,3.958333333333333e-12,1
429,429,4.016203703703704e-12,3
430,430,4.016203703703704e-12,1
431,431,4.027777777777778e-12,4
432,432,4.027777777777778e-12,36
433,433,4.027777777777778e-12,9
434,434,4.039351851851852e-12,1
435,435,4.050925925925926e-12,1
436,436,4.085648148148148e-12,1
437,437,4.097222222222222e-12,4
438,438,4.108796296296296e-12,3
439,439,4.12037037037037e-12,4
440,440,4.12037037037037e-12,2
441,441,4.12037037037037e-12,1
442,442,4.12037037037037e-12,11
443,443,4.155092592592593e-12,36
444,444,4.155092592592593e-12,1
445,445,4.166666666666667e-12,1
446,446,4.189814814814815e-12,2
447,447,4.189814814814815e-12,17
448,448,4.189814814814815e-12,1
449,449,4.201388888888889e-12,36
450,450,4.201388888888889e-12,15
451,451,4.201388888888889e-12,32
452,452,4.201388888888889e-12,18
453,453,4.2129629629629626e-12,1
454,454,4.247685185185185e-12,4
455,455,4.247685185185185e-12,24
456,456,4.247685185185185e-12,39
457,457,4.247685185185185e-12,1
458,458,4.259259259259259e-12,31
459,459,4.259259259259259e-12,23
460,460,4.259259259259259e-12,24
461,461,4.259259259259259e-12,39
462,462,4.270833333333333e-12,4
463,463,4.270833333333333e-12,1
464,464,4.282407407407407e-12,4
465,465,4.282407407407407e-12,15
466,466,4.282407407407407e-12,2
467,467,4.282407407407407e-12,1
468,468,4.293981481481482e-12,1
469,469,4.305555555555556e-12,1
470,470,4.31712962962963e-12,4
471,471,4.340277777777778e-12,1
472,472,4.3518518518518515e-12,36
473,473,4.3518518518518515e-12,1
474,474,4.363425925925926e-12,4
475,475,4.363425925925926e-12,31
476,476,4.363425925925926e-12,3
477,477,4.363425925925926e-12,1
478,478,4.375e-12,1
479,479,4.398148148148148e-12,4
480,480,4.409722222222222e-12,4
481,481,4.409722222222222e-12,1
482,482,4.432870370370371e-12,1
483,483,4.444444444444445e-12,1
484,484,4.467592592592593e-12,3
485,485,4.467592592592593e-12,1
486,486,4.4791666666666665e-12,15
487,487,4.4907407407407405e-12,1
488,488,4.5023148148148144e-12,4
489,489,4.5023148148148144e-12,1
490,490,4.513888888888889e-12,4
491,491,4.513888888888889e-12,36
492,492,4.525462962962963e-12,4
493,493,4.525462962962963e-12,1
494,494,4.537037037037037e-12,4
495,495,4.537037037037037e-12,91
496,496,4.537037037037037e-12,1
497,497,4.537037037037037e-12,9
498,498,4.548611111111111e-12,4
499,499,4.548611111111111e-12,91
500,500,4.560185185185185e-12,3
501,501,4.583333333333334e-12,1
502,502,4.6064814814814816e-12,1
503,503,4.6296296296296294e-12,3
504,504,4.6296296296296294e-12,9
505,505,4.641203703703703e-12,4
506,506,4.641203703703703e-12,36
507,507,4.641203703703703e-12,1
508,508,4.652777777777778e-12,4
509,509,4.664351851851852e-12,1
510,510,4.675925925925926e-12,4
511,511,4.675925925925926e-12,1
512,512,4.6875e-12,4
513,513,4.6875e-12,36
514,514,4.6875e-12,1
515,515,4.699074074074074e-12,1
516,516,4.7337962962962966e-12,4
517,517,4.7337962962962966e-12,1
518,518,4.7569444444444444e-12,2
519,519,4.7569444444444444e-12,1
520,520,4.768518518518518e-12,3
521,521,4.768518518518518e-12,1
522,522,4.780092592592592e-12,4
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,24
525,525,4.791666666666666e-12,18
526,526,4.791666666666666e-12,11
527,527,4.803240740740741e-12,1
528,528,4.803240740740741e-12,12
529,529,4.826388888888889e-12,4
530,530,4.826388888888889e-12,1
531,531,4.837962962962963e-12,1
532,532,4.837962962962963e-12,9
533,533,4.849537037037037e-12,18
534,534,4.895833333333333e-12,4
535,535,4.895833333333333e-12,3
536,536,4.895833333333333e-12,1
537,537,4.930555555555555e-12,4
538,538,4.930555555555555e-12,1
539,539,4.94212962962963e-12,24
540,540,4.976851851851852e-12,1
541,541,4.976851851851852e-12,9
542,542,4.988425925925926e-12,36
543,543,4.988425925925926e-12,39
544,544,4.988425925925926e-12,3
545,545,4.988425925925926e-12,1
546,546,4.988425925925926e-12,11
547,547,5e-12,124
548,548,5.0115740740740744e-12,4
549,549,5.0115740740740744e-12,36
550,550,5.0115740740740744e-12,1
551,551,5.023148148148148e-12,1
552,552,5.034722222222222e-12,1
553,553,5.046296296296296e-12,4
554,554,5.05787037037037e-12,1
555,555,5.081018518518518e-12,31
556,556,5.081018518518518e-12,2
557,557,5.081018518518518e-12,1
558,558,5.081018518518518e-12,11
559,559,5.092592592592593e-12,1
560,560,5.115740740740741e-12,4
561,561,5.115740740740741e-12,1
562,562,5.138888888888889e-12,1
563,563,5.1504629629629626e-12,3
564,564,5.1504629629629626e-12,1
565,565,5.162037037037037e-12,3
566,566,5.173611111111111e-12,1
567,567,5.173611111111111e-12,11
568,568,5.208333333333333e-12,4
569,569,5.219907407407407e-12,1
570,570,5.231481481481482e-12,4
571,571,5.231481481481482e-12,2
572,572,5.231481481481482e-12,55
573,573,5.231481481481482e-12,1
574,574,5.243055555555556e-12,1
575,575,5.25462962962963e-12,2
576,576,5.25462962962963e-12,1
577,577,5.266203703703704e-12,1
578,578,5.2777777777777776e-12,1
579,579,5.2893518518518515e-12,1
580,580,5.300925925925926e-12,1
581,581,5.3125e-12,1
582,582,5.324074074074074e-12,1
583,583,5.335648148148148e-12,4
584,584,5.335648148148148e-12,15
585,585,5.335648148148148e-12,1
586,586,5.358796296296296e-12,2
587,587,5.358796296296296e-12,1
588,588,5.370370370370371e-12,24
589,589,5.370370370370371e-12,1
590,590,5.381944444444445e-12,4
591,591,5.381944444444445e-12,1
592,592,5.393518518518519e-12,1
593,593,5.393518518518519e-12,9
594,594,5.405092592592593e-12,2
595,595,5.405092592592593e-12,1
596,596,5.405092592592593e-12,9
597,597,5.405092592592593e-12,11
598,598,5.4166666666666665e-12,3
599,599,5.4166666666666665e-12,1
600,600,5.4282407407407405e-12,1
601,601,5.462962962962963e-12,4
602,602,5.462962962962963e-12,3
603,603,5.474537037037037e-12,4
604,604,5.474537037037037e-12,36
605,605,5.474537037037037e-12,3
606,606,5.486111111111111e-12,1
607,607,5.486111111111111e-12,11
608,608,5.497685185185185e-12,2
609,609,5.497685185185185e-12,26
610,610,5.497685185185185e-12,1
611,611,5.497685185185185e-12,11
612,612,5.532407407407408e-12,1
613,613,5.5439814814814815e-12,4
614,614,5.5439814814814815e-12,1
615,615,5.5555555555555555e-12,4
616,616,5.5555555555555555e-12,3
617,617,5.5555555555555555e-12,1
618,618,5.5671296296296294e-12,36
619,619,5.5671296296296294e-12,1
620,620,5.578703703703703e-12,9
621,621,5.625e-12,1
622,622,5.636574074074074e-12,1
623,623,5.648148148148148e-12,31
624,624,5.648148148148148e-12,1
625,625,5.6712962962962965e-12,1
626,626,5.6828703703703705e-12,23
627,627,5.6828703703703705e-12,24
628,628,5.6828703703703705e-12,1
629,629,5.6944444444444444e-12,1
630,630,5.6944444444444444e-12,11
631,631,5.706018518518518e-12,36
632,632,5.706018518518518e-12,3
633,633,5.729166666666666e-12,4
634,634,5.729166666666666e-12,43
635,635,5.729166666666666e-12,1
636,636,5.729166666666666e-12,8
637,637,5.729166666666666e-12,11
638,638,5.740740740740741e-12,36
639,639,5.740740740740741e-12,1
640,640,5.740740740740741e-12,9
641,641,5.740740740740741e-12,11
642,642,5.752314814814815e-12,1
643,643,5.763888888888889e-12,1
644,644,5.763888888888889e-12,11
645,645,5.787037037037037e-12,1
646,646,5.798611111111111e-12,3
647,647,5.8101851851851855e-12,1
648,648,5.8217592592592594e-12,23
649,649,5.8217592592592594e-12,24
650,650,5.8217592592592594e-12,39
651,651,5.8217592592592594e-12,3
652,652,5.8217592592592594e-12,1
653,653,5.8217592592592594e-12,12
654,654,5.8217592592592594e-12,11
655,655,5.833333333333333e-12,4
656,656,5.833333333333333e-12,12
657,657,5.844907407407407e-12,23
658,658,5.844907407407407e-12,11
659,659,5.856481481481481e-12,1
660,660,5.868055555555555e-12,4
661,661,5.868055555555555e-12,1
662,662,5.87962962962963e-12,4
663,663,5.87962962962963e-12,1
664,664,5.891203703703704e-12,2
665,665,5.891203703703704e-12,1
666,666,5.891203703703704e-12,11
667,667,5.902777777777778e-12,4
668,668,5.902777777777778e-12,1
669,669,5.914351851851852e-12,1
670,670,5.914351851851852e-12,12
671,671,5.925925925925926e-12,31
672,672,5.925925925925926e-12,3
673,673,5.925925925925926e-12,11
674,674,5.9375e-12,24
675,675,5.9375e-12,1
676,676,5.9375e-12,11
677,677,5.9490740740740744e-12,18
678,678,5.960648148148148e-12,12
679,679,5.972222222222222e-12,1
680,680,5.99537037037037e-12,1
681,681,5.99537037037037e-12,12
682,682,6.006944444444444e-12,3
683,683,6.006944444444444e-12,1
684,684,6.018518518518519e-12,1
685,685,6.030092592592593e-12,3
686,686,6.030092592592593e-12,1
687,687,6.030092592592593e-12,11
688,688,6.041666666666667e-12,4
689,689,6.041666666666667e-12,18
690,690,6.041666666666667e-12,1
691,691,6.053240740740741e-12,4
692,692,6.053240740740741e-12,36
693,693,6.053240740740741e-12,2
694,694,6.053240740740741e-12,1
695,695,6.053240740740741e-12,9
696,696,6.0879629629629626e-12,2
697,697,6.0879629629629626e-12,1
698,698,6.099537037037037e-12,4
699,699,6.099537037037037e-12,36
700,700,6.099537037037037e-12,1
701,701,6.099537037037037e-12,11
702,702,6.111111111111111e-12,12
703,703,6.122685185185185e-12,4
704,704,6.122685185185185e-12,1
705,705,6.122685185185185e-12,9
706,706,6.145833333333333e-12,4
707,707,6.145833333333333e-12,2
708,708,6.145833333333333e-12,24
709,709,6.145833333333333e-12,1
710,710,6.157407407407407e-12,24
711,711,6.157407407407407e-12,3
712,712,6.157407407407407e-12,11
713,713,6.168981481481482e-12,1
714,714,6.168981481481482e-12,12
715,715,6.180555555555556e-12,1
716,716,6.19212962962963e-12,1
717,717,6.203703703703704e-12,1
718,718,6.238425925925926e-12,4
719,719,6.238425925925926e-12,1
720,720,6.238425925925926e-12,12
721,721,6.25e-12,1
722,722,6.261574074074074e-12,3
723,723,6.261574074074074e-12,1
724,724,6.273148148148148e-12,2
725,725,6.273148148148148e-12,1
726,726,6.284722222222222e-12,57
727,727,6.284722222222222e-12,39
728,728,6.284722222222222e-12,1
729,729,6.284722222222222e-12,11
730,730,6.296296296296296e-12,2
731,731,6.296296296296296e-12,1
732,732,6.307870370370371e-12,2
733,733,6.307870370370371e-12,1
734,734,6.319444444444445e-12,18
735,735,6.319444444444445e-12,1
736,736,6.331018518518519e-12,4
737,737,6.331018518518519e-12,61
738,738,6.331018518518519e-12,57
739,739,6.331018518518519e-12,23
740,740,6.331018518518519e-12,24
741,741,6.331018518518519e-12,39
742,742,6.331018518518519e-12,1
743,743,6.331018518518519e-12,11
744,744,6.3425925925925926e-12,4
745,745,6.3425925925925926e-12,1
746,746,6.3425925925925926e-12,12
747,747,6.3541666666666665e-12,24
748,748,6.3541666666666665e-12,3
749,749,6.3541666666666665e-12,26
750,750,6.3541666666666665e-12,1
751,751,6.3541666666666665e-12,12
752,752,6.3657407407407405e-12,4
753,753,6.3657407407407405e-12,2
754,754,6.3657407407407405e-12,1
755,755,6.3773148148148144e-12,11
756,756,6.4814814814814815e-12,3
757,757,6.5046296296296294e-12,4
758,758,6.5046296296296294e-12,15
759,759,6.585648148148148e-12,4
760,760,6.585648148148148e-12,1
761,761,6.585648148148148e-12,11
762,762,6.597222222222223e-12,3
763,763,6.597222222222223e-12,18
764,764,6.597222222222223e-12,1
765,765,6.6087962962962965e-12,1
766,766,6.6203703703703705e-12,57
767,767,6.6203703703703705e-12,3
768,768,6.6203703703703705e-12,26
769,769,6.6203703703703705e-12,1
770,770,6.6203703703703705e-12,9
771,771,6.6203703703703705e-12,11
772,772,6.6319444444444444e-12,1
773,773,6.643518518518518e-12,2
774,774,6.643518518518518e-12,1
775,775,6.643518518518518e-12,11
776,776,6.643518518518518e-12,10
777,777,6.655092592592592e-12,2
778,778,6.655092592592592e-12,13
779,779,6.655092592592592e-12,18
780,780,6.655092592592592e-12,9
781,781,6.666666666666666e-12,2
782,782,6.666666666666666e-12,3
783,783,6.666666666666666e-12,18
784,784,6.666666666666666e-12,1
785,785,6.678240740740741e-12,2
786,786,6.678240740740741e-12,1
787,787,6.712962962962963e-12,4
788,788,6.712962962962963e-12,57
789,789,6.712962962962963e-12,1
790,790,6.712962962962963e-12,11
791,791,6.724537037037037e-12,1
792,792,6.7476851851851855e-12,4
793,793,6.7476851851851855e-12,1
794,794,6.7592592592592594e-12,4
795,795,6.7592592592592594e-12,3
796,796,6.7592592592592594e-12,11
797,797,6.770833333333333e-12,12
798,798,6.770833333333333e-12,11
799,799,6.782407407407407e-12,1
800,800,6.793981481481481e-12,61
801,801,6.793981481481481e-12,1
802,802,6.793981481481481e-12,54
803,803,6.793981481481481e-12,11
804,804,6.805555555555555e-12,1
805,805,6.805555555555555e-12,12
806,806,6.81712962962963e-12,1
807,807,6.81712962962963e-12,12
808,808,6.828703703703704e-12,43
809,809,6.828703703703704e-12,24
