,Unnamed: 0,time,event
386,386,3.715277777777778e-12,1
387,387,3.726851851851852e-12,37
388,388,3.726851851851852e-12,18
389,389,3.738425925925926e-12,1
390,390,3.75e-12,4
391,391,3.75e-12,1
392,392,3.761574074074074e-12,1
393,393,3.761574074074074e-12,40
394,394,3.773148148148148e-12,18
395,395,3.773148148148148e-12,1
396,396,3.784722222222223e-12,1
397,397,3.8078703703703705e-12,4
398,398,3.8078703703703705e-12,82
399,399,3.8078703703703705e-12,1
400,400,3.8194444444444444e-12,18
401,401,3.8194444444444444e-12,1
402,402,3.831018518518518e-12,37
403,403,3.865740740740741e-12,37
404,404,3.865740740740741e-12,11
405,405,3.900462962962963e-12,29
406,406,3.912037037037037e-12,82
407,407,3.993055555555555e-12,18
408,408,4.00462962962963e-12,18
409,409,4.027777777777778e-12,37
410,410,4.027777777777778e-12,3
411,411,4.027777777777778e-12,1
412,412,4.050925925925926e-12,4
413,413,4.050925925925926e-12,25
414,414,4.050925925925926e-12,1
415,415,4.050925925925926e-12,11
416,416,4.0625e-12,29
417,417,4.0625e-12,1
418,418,4.085648148148148e-12,3
419,419,4.097222222222222e-12,37
420,420,4.097222222222222e-12,1
421,421,4.097222222222222e-12,11
422,422,4.108796296296296e-12,1
423,423,4.12037037037037e-12,4
424,424,4.12037037037037e-12,37
425,425,4.12037037037037e-12,1
426,426,4.12037037037037e-12,11
427,427,4.131944444444444e-12,18
428,428,4.131944444444444e-12,11
429,429,4.143518518518518e-12,1
430,430,4.143518518518518e-12,11
431,431,4.155092592592593e-12,29
432,432,4.155092592592593e-12,22
433,433,4.155092592592593e-12,11
434,434,4.166666666666667e-12,18
435,435,4.178240740740741e-12,18
436,436,4.178240740740741e-12,1
437,437,4.189814814814815e-12,37
438,438,4.189814814814815e-12,11
439,439,4.2129629629629626e-12,15
440,440,4.2129629629629626e-12,18
441,441,4.2129629629629626e-12,1
442,442,4.224537037037037e-12,18
443,443,4.236111111111111e-12,18
444,444,4.247685185185185e-12,4
445,445,4.247685185185185e-12,1
446,446,4.247685185185185e-12,11
447,447,4.270833333333333e-12,37
448,448,4.270833333333333e-12,18
449,449,4.282407407407407e-12,1
450,450,4.293981481481482e-12,3
451,451,4.293981481481482e-12,1
452,452,4.293981481481482e-12,8
453,453,4.293981481481482e-12,11
454,454,4.340277777777778e-12,37
455,455,4.340277777777778e-12,1
456,456,4.3518518518518515e-12,1
457,457,4.363425925925926e-12,11
458,458,4.375e-12,25
459,459,4.375e-12,1
460,460,4.386574074074074e-12,4
461,461,4.386574074074074e-12,1
462,462,4.398148148148148e-12,4
463,463,4.398148148148148e-12,1
464,464,4.409722222222222e-12,37
465,465,4.421296296296296e-12,18
466,466,4.432870370370371e-12,1
467,467,4.444444444444445e-12,31
468,468,4.444444444444445e-12,1
469,469,4.444444444444445e-12,11
470,470,4.467592592592593e-12,18
471,471,4.4791666666666665e-12,4
472,472,4.4791666666666665e-12,18
473,473,4.5023148148148144e-12,1
474,474,4.5023148148148144e-12,11
475,475,4.513888888888889e-12,3
476,476,4.525462962962963e-12,1
477,477,4.548611111111111e-12,4
478,478,4.548611111111111e-12,1
479,479,4.560185185185185e-12,18
480,480,4.571759259259259e-12,37
481,481,4.571759259259259e-12,18
482,482,4.594907407407408e-12,1
483,483,4.6064814814814816e-12,18
484,484,4.6064814814814816e-12,1
485,485,4.664351851851852e-12,1
486,486,4.6875e-12,18
487,487,4.699074074074074e-12,1
488,488,4.722222222222223e-12,80
489,489,4.722222222222223e-12,37
490,490,4.722222222222223e-12,11
491,491,4.7453703703703705e-12,25
492,492,4.7453703703703705e-12,11
493,493,4.7569444444444444e-12,8
494,494,4.768518518518518e-12,37
495,495,4.768518518518518e-12,1
496,496,4.780092592592592e-12,1
497,497,4.791666666666666e-12,20
498,498,4.791666666666666e-12,1
499,499,4.803240740740741e-12,1
500,500,4.826388888888889e-12,34
501,501,4.826388888888889e-12,20
502,502,4.837962962962963e-12,35
503,503,4.849537037037037e-12,1
504,504,4.861111111111111e-12,1
505,505,4.8726851851851855e-12,4
506,506,4.8726851851851855e-12,1
507,507,4.8726851851851855e-12,54
508,508,4.8842592592592594e-12,37
509,509,4.907407407407407e-12,89
510,510,4.907407407407407e-12,1
511,511,4.907407407407407e-12,11
512,512,4.918981481481481e-12,4
513,513,4.918981481481481e-12,1
514,514,4.930555555555555e-12,1
515,515,4.94212962962963e-12,18
516,516,4.94212962962963e-12,1
517,517,4.953703703703704e-12,89
518,518,4.953703703703704e-12,1
519,519,5.023148148148148e-12,37
520,520,5.023148148148148e-12,1
521,521,5.069444444444444e-12,26
522,522,5.069444444444444e-12,1
523,523,5.081018518518518e-12,25
524,524,5.092592592592593e-12,37
525,525,5.092592592592593e-12,106
526,526,5.092592592592593e-12,1
527,527,5.104166666666667e-12,1
528,528,5.104166666666667e-12,11
529,529,5.115740740740741e-12,4
530,530,5.115740740740741e-12,18
531,531,5.115740740740741e-12,1
532,532,5.115740740740741e-12,11
533,533,5.127314814814815e-12,4
534,534,5.127314814814815e-12,1
535,535,5.127314814814815e-12,11
536,536,5.1504629629629626e-12,15
537,537,5.1504629629629626e-12,11
538,538,5.162037037037037e-12,15
539,539,5.173611111111111e-12,106
540,540,5.173611111111111e-12,1
541,541,5.173611111111111e-12,8
542,542,5.185185185185185e-12,29
543,543,5.196759259259259e-12,29
544,544,5.196759259259259e-12,1
545,545,5.208333333333333e-12,37
546,546,5.208333333333333e-12,29
547,547,5.208333333333333e-12,3
548,548,5.219907407407407e-12,11
549,549,5.231481481481482e-12,1
550,550,5.243055555555556e-12,106
551,551,5.243055555555556e-12,15
552,552,5.243055555555556e-12,1
553,553,5.266203703703704e-12,15
554,554,5.266203703703704e-12,1
555,555,5.2777777777777776e-12,15
556,556,5.2893518518518515e-12,15
557,557,5.300925925925926e-12,15
558,558,5.3125e-12,15
559,559,5.3125e-12,1
560,560,5.3125e-12,11
561,561,5.324074074074074e-12,37
562,562,5.324074074074074e-12,15
563,563,5.335648148148148e-12,89
564,564,5.335648148148148e-12,1
565,565,5.347222222222222e-12,1
566,566,5.347222222222222e-12,11
567,567,5.358796296296296e-12,15
568,568,5.358796296296296e-12,1
569,569,5.370370370370371e-12,1
570,570,5.393518518518519e-12,37
571,571,5.393518518518519e-12,1
572,572,5.405092592592593e-12,18
573,573,5.405092592592593e-12,1
574,574,5.4166666666666665e-12,4
575,575,5.4166666666666665e-12,15
576,576,5.4282407407407405e-12,4
577,577,5.4282407407407405e-12,37
578,578,5.4282407407407405e-12,15
579,579,5.4282407407407405e-12,1
580,580,5.4282407407407405e-12,11
581,581,5.4398148148148144e-12,25
582,582,5.4398148148148144e-12,22
583,583,5.4398148148148144e-12,15
584,584,5.4398148148148144e-12,1
585,585,5.451388888888889e-12,37
586,586,5.462962962962963e-12,1
587,587,5.474537037037037e-12,1
588,588,5.486111111111111e-12,1
589,589,5.486111111111111e-12,11
590,590,5.509259259259259e-12,9
591,591,5.532407407407408e-12,15
592,592,5.5439814814814815e-12,3
593,593,5.5439814814814815e-12,1
594,594,5.5439814814814815e-12,54
595,595,5.5439814814814815e-12,11
596,596,5.5671296296296294e-12,15
597,597,5.5671296296296294e-12,3
598,598,5.5671296296296294e-12,18
599,599,5.5671296296296294e-12,1
600,600,5.5671296296296294e-12,11
601,601,5.578703703703703e-12,3
602,602,5.590277777777778e-12,15
603,603,5.590277777777778e-12,1
604,604,5.601851851851852e-12,15
605,605,5.6712962962962965e-12,15
606,606,5.740740740740741e-12,1
607,607,5.775462962962963e-12,37
608,608,5.787037037037037e-12,25
609,609,5.787037037037037e-12,15
610,610,5.787037037037037e-12,3
611,611,5.787037037037037e-12,11
612,612,5.798611111111111e-12,1
613,613,5.8101851851851855e-12,4
614,614,5.8101851851851855e-12,37
615,615,5.8101851851851855e-12,1
616,616,5.8101851851851855e-12,54
617,617,5.833333333333333e-12,18
618,618,5.844907407407407e-12,1
619,619,5.856481481481481e-12,15
620,620,5.856481481481481e-12,1
621,621,5.87962962962963e-12,1
622,622,5.87962962962963e-12,11
623,623,5.902777777777778e-12,35
624,624,5.902777777777778e-12,1
625,625,5.914351851851852e-12,3
626,626,5.925925925925926e-12,4
627,627,5.925925925925926e-12,1
628,628,5.9490740740740744e-12,1
629,629,5.9490740740740744e-12,11
630,630,5.972222222222222e-12,15
631,631,5.99537037037037e-12,1
632,632,6.006944444444444e-12,15
633,633,6.064814814814815e-12,3
634,634,6.099537037037037e-12,4
635,635,6.099537037037037e-12,1
636,636,6.099537037037037e-12,11
637,637,6.111111111111111e-12,15
638,638,6.111111111111111e-12,3
639,639,6.122685185185185e-12,1
640,640,6.122685185185185e-12,11
641,641,6.134259259259259e-12,25
642,642,6.134259259259259e-12,15
643,643,6.134259259259259e-12,1
644,644,6.145833333333333e-12,15
645,645,6.145833333333333e-12,1
646,646,6.145833333333333e-12,11
647,647,6.157407407407407e-12,3
648,648,6.157407407407407e-12,41
649,649,6.157407407407407e-12,1
650,650,6.168981481481482e-12,3
651,651,6.168981481481482e-12,1
652,652,6.168981481481482e-12,11
653,653,6.203703703703704e-12,1
654,654,6.203703703703704e-12,11
655,655,6.2152777777777776e-12,15
656,656,6.2152777777777776e-12,54
657,657,6.2268518518518515e-12,15
658,658,6.238425925925926e-12,37
659,659,6.238425925925926e-12,16
660,660,6.238425925925926e-12,1
661,661,6.25e-12,1
662,662,6.25e-12,11
663,663,6.273148148148148e-12,1
664,664,6.284722222222222e-12,15
665,665,6.284722222222222e-12,1
666,666,6.296296296296296e-12,1
667,667,6.296296296296296e-12,54
668,668,6.307870370370371e-12,1
669,669,6.319444444444445e-12,1
670,670,6.3657407407407405e-12,3
671,671,6.446759259259259e-12,18
672,672,6.446759259259259e-12,1
673,673,6.458333333333334e-12,15
674,674,6.458333333333334e-12,1
675,675,6.4814814814814815e-12,25
676,676,6.4814814814814815e-12,3
677,677,6.4814814814814815e-12,18
678,678,6.4814814814814815e-12,1
679,679,6.4930555555555555e-12,15
680,680,6.5046296296296294e-12,11
681,681,6.516203703703703e-12,11
682,682,6.527777777777778e-12,37
683,683,6.527777777777778e-12,3
684,684,6.527777777777778e-12,1
685,685,6.539351851851852e-12,25
686,686,6.574074074074074e-12,1
687,687,6.585648148148148e-12,1
688,688,6.597222222222223e-12,21
689,689,6.597222222222223e-12,11
690,690,6.6087962962962965e-12,15
691,691,6.6203703703703705e-12,1
692,692,6.6203703703703705e-12,8
693,693,6.6319444444444444e-12,4
694,694,6.6319444444444444e-12,15
695,695,6.6319444444444444e-12,1
696,696,6.6319444444444444e-12,11
697,697,6.643518518518518e-12,3
698,698,6.643518518518518e-12,1
699,699,6.655092592592592e-12,1
700,700,6.678240740740741e-12,15
701,701,6.678240740740741e-12,1
702,702,6.689814814814815e-12,15
703,703,6.689814814814815e-12,1
704,704,6.712962962962963e-12,1
705,705,6.724537037037037e-12,11
706,706,6.736111111111111e-12,29
707,707,6.736111111111111e-12,15
708,708,6.770833333333333e-12,3
709,709,6.828703703703704e-12,37
710,710,6.828703703703704e-12,25
711,711,6.828703703703704e-12,1
712,712,6.840277777777778e-12,26
713,713,6.840277777777778e-12,1
714,714,6.851851851851852e-12,3
715,715,6.851851851851852e-12,1
716,716,6.851851851851852e-12,11
717,717,6.863425925925926e-12,26
718,718,6.8865740740740744e-12,15
719,719,6.8865740740740744e-12,3
720,720,6.8865740740740744e-12,1
721,721,6.8865740740740744e-12,40
722,722,6.8865740740740744e-12,11
723,723,6.898148148148148e-12,29
724,724,6.898148148148148e-12,26
725,725,6.909722222222222e-12,21
726,726,6.909722222222222e-12,26
727,727,6.921296296296296e-12,15
728,728,6.921296296296296e-12,26
729,729,6.93287037037037e-12,22
730,730,6.93287037037037e-12,15
731,731,6.93287037037037e-12,1
732,732,6.944444444444444e-12,1
733,733,6.967592592592593e-12,1
734,734,6.967592592592593e-12,9
735,735,6.979166666666667e-12,29
736,736,6.979166666666667e-12,3
737,737,7.013888888888889e-12,26
738,738,7.037037037037037e-12,8
739,739,7.048611111111111e-12,29
740,740,7.048611111111111e-12,11
741,741,7.060185185185185e-12,3
742,742,7.060185185185185e-12,1
743,743,7.071759259259259e-12,3
744,744,7.071759259259259e-12,26
745,745,7.071759259259259e-12,1
746,746,7.083333333333333e-12,37
747,747,7.094907407407407e-12,3
748,748,7.106481481481482e-12,18
749,749,7.12962962962963e-12,1
750,750,7.141203703703704e-12,15
751,751,7.141203703703704e-12,3
752,752,7.141203703703704e-12,26
753,753,7.1527777777777776e-12,15
754,754,7.1527777777777776e-12,1
755,755,7.1643518518518515e-12,26
756,756,7.175925925925926e-12,29
757,757,7.175925925925926e-12,25
758,758,7.175925925925926e-12,26
759,759,7.175925925925926e-12,1
760,760,7.210648148148148e-12,25
761,761,7.210648148148148e-12,3
762,762,7.210648148148148e-12,26
763,763,7.222222222222222e-12,26
764,764,7.222222222222222e-12,1
765,765,7.233796296296296e-12,26
766,766,7.245370370370371e-12,15
767,767,7.245370370370371e-12,1
768,768,7.256944444444445e-12,1
769,769,7.268518518518519e-12,3
770,770,7.268518518518519e-12,1
771,771,7.268518518518519e-12,11
772,772,7.280092592592593e-12,1
773,773,7.291666666666667e-12,26
774,774,7.291666666666667e-12,1
775,775,7.291666666666667e-12,11
776,776,7.30324074074074e-12,29
777,777,7.30324074074074e-12,1
778,778,7.314814814814815e-12,3
779,779,7.314814814814815e-12,1
780,780,7.326388888888888e-12,11
781,781,7.349537037037036e-12,3
782,782,7.349537037037036e-12,26
783,783,7.361111111111111e-12,37
784,784,7.361111111111111e-12,3
785,785,7.384259259259259e-12,4
786,786,7.384259259259259e-12,1
787,787,7.384259259259259e-12,11
788,788,7.395833333333334e-12,147
789,789,7.407407407407407e-12,147
790,790,7.407407407407407e-12,1
791,791,7.418981481481482e-12,3
792,792,7.418981481481482e-12,1
793,793,7.418981481481482e-12,11
794,794,7.430555555555556e-12,4
795,795,7.430555555555556e-12,91
796,796,7.488425925925925e-12,3
797,797,7.534722222222223e-12,22
798,798,7.534722222222223e-12,3
799,799,7.546296296296296e-12,29
800,800,7.55787037037037e-12,4
801,801,7.55787037037037e-12,1
802,802,7.569444444444445e-12,3
803,803,7.569444444444445e-12,1
804,804,7.569444444444445e-12,11
805,805,7.581018518518518e-12,1
806,806,7.592592592592593e-12,1
807,807,7.615740740740741e-12,1
808,808,7.627314814814814e-12,1
809,809,7.638888888888889e-12,11
