,Unnamed: 0,time,event
122,122,1.4351851851851853e-12,9
123,123,1.4467592592592592e-12,4
124,124,1.4467592592592592e-12,74
125,125,1.4467592592592592e-12,2
126,126,1.4467592592592592e-12,1
127,127,1.4583333333333333e-12,1
128,128,1.4699074074074075e-12,1
129,129,1.4814814814814814e-12,1
130,130,1.5046296296296297e-12,4
131,131,1.5046296296296297e-12,1
132,132,1.5277777777777778e-12,4
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,1
135,135,1.550925925925926e-12,4
136,136,1.550925925925926e-12,1
137,137,1.550925925925926e-12,9
138,138,1.574074074074074e-12,1
139,139,1.5856481481481481e-12,2
140,140,1.5856481481481481e-12,1
141,141,1.5972222222222223e-12,1
142,142,1.6203703703703704e-12,9
143,143,1.6319444444444445e-12,1
144,144,1.6435185185185185e-12,4
145,145,1.6435185185185185e-12,1
146,146,1.6435185185185185e-12,9
147,147,1.6435185185185185e-12,38
148,148,1.6550925925925926e-12,2
149,149,1.6550925925925926e-12,9
150,150,1.6666666666666666e-12,9
151,151,1.6782407407407407e-12,1
152,152,1.6782407407407407e-12,9
153,153,1.6898148148148149e-12,3
154,154,1.6898148148148149e-12,1
155,155,1.712962962962963e-12,3
156,156,1.712962962962963e-12,1
157,157,1.712962962962963e-12,9
158,158,1.724537037037037e-12,74
159,159,1.724537037037037e-12,2
160,160,1.724537037037037e-12,1
161,161,1.724537037037037e-12,9
162,162,1.736111111111111e-12,1
163,163,1.7592592592592593e-12,1
164,164,1.7592592592592593e-12,9
165,165,1.7708333333333333e-12,2
166,166,1.7708333333333333e-12,1
167,167,1.7824074074074074e-12,57
168,168,1.7824074074074074e-12,2
169,169,1.7824074074074074e-12,1
170,170,1.7824074074074074e-12,10
171,171,1.8055555555555555e-12,3
172,172,1.8055555555555555e-12,1
173,173,1.8055555555555555e-12,9
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,3
176,176,1.828703703703704e-12,1
177,177,1.8402777777777778e-12,9
178,178,1.8518518518518517e-12,4
179,179,1.8518518518518517e-12,1
180,180,1.8518518518518517e-12,9
181,181,1.863425925925926e-12,2
182,182,1.863425925925926e-12,1
183,183,1.863425925925926e-12,9
184,184,1.875e-12,1
185,185,1.8981481481481483e-12,3
186,186,1.8981481481481483e-12,1
187,187,1.8981481481481483e-12,9
188,188,1.9097222222222222e-12,3
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,4
191,191,1.921296296296296e-12,57
192,192,1.921296296296296e-12,3
193,193,1.921296296296296e-12,1
194,194,1.921296296296296e-12,9
195,195,1.9328703703703705e-12,3
196,196,1.9444444444444445e-12,1
197,197,1.9791666666666667e-12,3
198,198,1.9907407407407406e-12,1
199,199,2.002314814814815e-12,2
200,200,2.002314814814815e-12,1
201,201,2.025462962962963e-12,9
202,202,2.0370370370370372e-12,1
203,203,2.0370370370370372e-12,9
204,204,2.060185185185185e-12,21
205,205,2.060185185185185e-12,31
206,206,2.060185185185185e-12,1
207,207,2.060185185185185e-12,11
208,208,2.071759259259259e-12,9
209,209,2.0833333333333334e-12,1
210,210,2.0949074074074074e-12,1
211,211,2.1064814814814813e-12,4
212,212,2.1064814814814813e-12,1
213,213,2.1412037037037035e-12,2
214,214,2.152777777777778e-12,55
215,215,2.152777777777778e-12,1
216,216,2.1759259259259258e-12,3
217,217,2.1759259259259258e-12,1
218,218,2.1875e-12,1
219,219,2.1875e-12,11
220,220,2.199074074074074e-12,1
221,221,2.2222222222222224e-12,1
222,222,2.2337962962962963e-12,1
223,223,2.2337962962962963e-12,11
224,224,2.2685185185185185e-12,1
225,225,2.2800925925925925e-12,4
226,226,2.2800925925925925e-12,57
227,227,2.2800925925925925e-12,2
228,228,2.2800925925925925e-12,1
229,229,2.2800925925925925e-12,11
230,230,2.2800925925925925e-12,10
231,231,2.291666666666667e-12,2
232,232,2.291666666666667e-12,3
233,233,2.291666666666667e-12,1
234,234,2.3148148148148147e-12,3
235,235,2.3148148148148147e-12,1
236,236,2.337962962962963e-12,4
237,237,2.337962962962963e-12,2
238,238,2.337962962962963e-12,1
239,239,2.349537037037037e-12,3
240,240,2.3611111111111113e-12,3
241,241,2.3611111111111113e-12,1
242,242,2.3726851851851852e-12,4
243,243,2.3726851851851852e-12,1
244,244,2.395833333333333e-12,55
245,245,2.4074074074074075e-12,2
246,246,2.4074074074074075e-12,55
247,247,2.4074074074074075e-12,3
248,248,2.4074074074074075e-12,1
249,249,2.4074074074074075e-12,9
250,250,2.4537037037037037e-12,1
251,251,2.4652777777777776e-12,1
252,252,2.4652777777777776e-12,9
253,253,2.5e-12,2
254,254,2.5e-12,1
255,255,2.511574074074074e-12,3
256,256,2.511574074074074e-12,1
257,257,2.523148148148148e-12,61
258,258,2.523148148148148e-12,1
259,259,2.534722222222222e-12,3
260,260,2.534722222222222e-12,1
261,261,2.534722222222222e-12,9
262,262,2.5462962962962964e-12,1
263,263,2.5578703703703704e-12,2
264,264,2.5578703703703704e-12,1
265,265,2.5578703703703704e-12,9
266,266,2.5694444444444443e-12,1
267,267,2.5694444444444443e-12,11
268,268,2.5925925925925926e-12,1
269,269,2.6041666666666666e-12,1
270,270,2.627314814814815e-12,3
271,271,2.627314814814815e-12,30
272,272,2.627314814814815e-12,11
273,273,2.6388888888888888e-12,2
274,274,2.6388888888888888e-12,1
275,275,2.662037037037037e-12,9
276,276,2.6851851851851854e-12,1
277,277,2.6851851851851854e-12,9
278,278,2.7083333333333333e-12,2
279,279,2.7083333333333333e-12,11
280,280,2.7314814814814816e-12,1
281,281,2.7430555555555555e-12,9
282,282,2.7546296296296295e-12,57
283,283,2.7546296296296295e-12,1
284,284,2.7546296296296295e-12,9
285,285,2.7777777777777777e-12,1
286,286,2.7777777777777777e-12,9
287,287,2.800925925925926e-12,1
288,288,2.8125e-12,3
289,289,2.8125e-12,1
290,290,2.824074074074074e-12,1
291,291,2.8356481481481483e-12,55
292,292,2.8356481481481483e-12,1
293,293,2.8472222222222222e-12,1
294,294,2.8703703703703705e-12,4
295,295,2.8703703703703705e-12,61
296,296,2.8703703703703705e-12,1
297,297,2.8819444444444445e-12,3
298,298,2.8935185185185184e-12,1
299,299,2.9050925925925927e-12,2
300,300,2.9050925925925927e-12,9
301,301,2.9166666666666667e-12,1
302,302,2.9166666666666667e-12,9
303,303,2.939814814814815e-12,3
304,304,2.939814814814815e-12,1
305,305,2.939814814814815e-12,9
306,306,2.962962962962963e-12,55
307,307,2.962962962962963e-12,1
308,308,2.962962962962963e-12,9
309,309,2.9745370370370372e-12,4
310,310,2.9745370370370372e-12,1
311,311,2.9745370370370372e-12,8
312,312,2.9745370370370372e-12,9
313,313,2.986111111111111e-12,55
314,314,2.986111111111111e-12,1
315,315,2.986111111111111e-12,9
316,316,3.0092592592592595e-12,1
317,317,3.0208333333333334e-12,1
318,318,3.0324074074074073e-12,4
319,319,3.0324074074074073e-12,1
320,320,3.0555555555555556e-12,61
321,321,3.0555555555555556e-12,1
322,322,3.0555555555555556e-12,9
323,323,3.0671296296296296e-12,2
324,324,3.0671296296296296e-12,9
325,325,3.0787037037037035e-12,1
326,326,3.101851851851852e-12,3
327,327,3.101851851851852e-12,1
328,328,3.125e-12,9
329,329,3.136574074074074e-12,9
330,330,3.148148148148148e-12,4
331,331,3.148148148148148e-12,1
332,332,3.1712962962962963e-12,1
333,333,3.1944444444444446e-12,1
334,334,3.2060185185185185e-12,1
335,335,3.2175925925925925e-12,1
336,336,3.2175925925925925e-12,9
337,337,3.2407407407407408e-12,1
338,338,3.2407407407407408e-12,9
339,339,3.2523148148148147e-12,15
340,340,3.2523148148148147e-12,55
341,341,3.2523148148148147e-12,1
342,342,3.2523148148148147e-12,9
343,343,3.263888888888889e-12,61
344,344,3.263888888888889e-12,3
345,345,3.263888888888889e-12,1
346,346,3.263888888888889e-12,9
347,347,3.287037037037037e-12,1
348,348,3.3101851851851852e-12,3
349,349,3.3101851851851852e-12,1
350,350,3.321759259259259e-12,3
351,351,3.333333333333333e-12,3
352,352,3.333333333333333e-12,1
353,353,3.3564814814814814e-12,55
354,354,3.3564814814814814e-12,1
355,355,3.3564814814814814e-12,9
356,356,3.3796296296296297e-12,3
357,357,3.3796296296296297e-12,1
358,358,3.3912037037037037e-12,1
359,359,3.4027777777777776e-12,1
360,360,3.425925925925926e-12,1
361,361,3.4375e-12,1
362,362,3.449074074074074e-12,1
363,363,3.472222222222222e-12,1
364,364,3.472222222222222e-12,9
365,365,3.4837962962962964e-12,1
366,366,3.5416666666666666e-12,4
367,367,3.5416666666666666e-12,3
368,368,3.5416666666666666e-12,1
369,369,3.564814814814815e-12,48
370,370,3.564814814814815e-12,1
371,371,3.564814814814815e-12,9
372,372,3.5763888888888888e-12,3
373,373,3.5763888888888888e-12,1
374,374,3.587962962962963e-12,3
375,375,3.587962962962963e-12,1
376,376,3.611111111111111e-12,1
377,377,3.6342592592592593e-12,1
378,378,3.657407407407408e-12,1
379,379,3.657407407407408e-12,9
380,380,3.6689814814814816e-12,3
381,381,3.6689814814814816e-12,9
382,382,3.6805555555555555e-12,1
383,383,3.6805555555555555e-12,9
384,384,3.703703703703703e-12,1
385,385,3.715277777777778e-12,1
386,386,3.715277777777778e-12,50
387,387,3.726851851851852e-12,1
388,388,3.726851851851852e-12,9
389,389,3.75e-12,3
390,390,3.75e-12,1
391,391,3.761574074074074e-12,1
392,392,3.773148148148148e-12,3
393,393,3.773148148148148e-12,1
394,394,3.7962962962962966e-12,1
395,395,3.7962962962962966e-12,9
396,396,3.8194444444444444e-12,9
397,397,3.831018518518518e-12,9
398,398,3.842592592592592e-12,1
399,399,3.854166666666666e-12,9
400,400,3.900462962962963e-12,48
401,401,3.900462962962963e-12,22
402,402,3.900462962962963e-12,3
403,403,3.900462962962963e-12,1
404,404,3.900462962962963e-12,9
405,405,3.912037037037037e-12,3
406,406,3.912037037037037e-12,1
407,407,3.9351851851851855e-12,1
408,408,3.9467592592592595e-12,57
409,409,3.9467592592592595e-12,1
410,410,3.958333333333333e-12,3
411,411,3.958333333333333e-12,1
412,412,3.958333333333333e-12,11
413,413,3.981481481481481e-12,1
414,414,3.993055555555555e-12,1
415,415,4.00462962962963e-12,1
416,416,4.016203703703704e-12,9
417,417,4.027777777777778e-12,1
418,418,4.027777777777778e-12,9
419,419,4.039351851851852e-12,3
420,420,4.050925925925926e-12,1
421,421,4.0740740740740745e-12,1
422,422,4.085648148148148e-12,1
423,423,4.097222222222222e-12,1
424,424,4.12037037037037e-12,1
425,425,4.131944444444444e-12,9
426,426,4.143518518518518e-12,1
427,427,4.143518518518518e-12,9
428,428,4.166666666666667e-12,1
429,429,4.178240740740741e-12,2
430,430,4.189814814814815e-12,3
431,431,4.189814814814815e-12,1
432,432,4.2129629629629626e-12,57
433,433,4.2129629629629626e-12,1
434,434,4.224537037037037e-12,3
435,435,4.224537037037037e-12,1
436,436,4.236111111111111e-12,1
437,437,4.236111111111111e-12,9
438,438,4.259259259259259e-12,4
439,439,4.259259259259259e-12,1
440,440,4.259259259259259e-12,9
441,441,4.282407407407407e-12,4
442,442,4.282407407407407e-12,57
443,443,4.282407407407407e-12,1
444,444,4.282407407407407e-12,9
445,445,4.305555555555556e-12,1
446,446,4.31712962962963e-12,1
447,447,4.328703703703704e-12,1
448,448,4.328703703703704e-12,9
449,449,4.3518518518518515e-12,1
450,450,4.363425925925926e-12,1
451,451,4.375e-12,9
452,452,4.398148148148148e-12,1
453,453,4.398148148148148e-12,9
454,454,4.409722222222222e-12,1
455,455,4.421296296296296e-12,3
456,456,4.444444444444445e-12,1
457,457,4.467592592592593e-12,1
458,458,4.467592592592593e-12,9
459,459,4.4907407407407405e-12,1
460,460,4.5023148148148144e-12,1
461,461,4.525462962962963e-12,9
462,462,4.537037037037037e-12,1
463,463,4.594907407407408e-12,3
464,464,4.6064814814814816e-12,1
465,465,4.6064814814814816e-12,7
466,466,4.6296296296296294e-12,1
467,467,4.6296296296296294e-12,9
468,468,4.641203703703703e-12,1
469,469,4.652777777777778e-12,1
470,470,4.664351851851852e-12,9
471,471,4.675925925925926e-12,1
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,1
474,474,4.722222222222223e-12,1
475,475,4.722222222222223e-12,9
476,476,4.7337962962962966e-12,1
477,477,4.7453703703703705e-12,1
478,478,4.768518518518518e-12,1
479,479,4.780092592592592e-12,1
480,480,4.791666666666666e-12,1
481,481,4.814814814814815e-12,3
482,482,4.814814814814815e-12,1
483,483,4.826388888888889e-12,1
484,484,4.837962962962963e-12,61
485,485,4.837962962962963e-12,1
486,486,4.837962962962963e-12,9
487,487,4.861111111111111e-12,55
488,488,4.861111111111111e-12,1
489,489,4.8726851851851855e-12,1
490,490,4.895833333333333e-12,1
491,491,4.918981481481481e-12,3
492,492,4.930555555555555e-12,48
493,493,4.930555555555555e-12,2
494,494,4.930555555555555e-12,1
495,495,4.94212962962963e-12,3
496,496,4.953703703703704e-12,1
497,497,4.965277777777778e-12,1
498,498,4.965277777777778e-12,9
499,499,4.976851851851852e-12,61
500,500,4.976851851851852e-12,1
501,501,5e-12,1
502,502,5e-12,9
503,503,5.0115740740740744e-12,1
504,504,5.023148148148148e-12,1
505,505,5.034722222222222e-12,9
506,506,5.046296296296296e-12,1
507,507,5.05787037037037e-12,3
508,508,5.05787037037037e-12,1
509,509,5.069444444444444e-12,1
510,510,5.069444444444444e-12,9
511,511,5.092592592592593e-12,2
512,512,5.092592592592593e-12,1
513,513,5.104166666666667e-12,1
514,514,5.115740740740741e-12,1
515,515,5.1504629629629626e-12,1
516,516,5.162037037037037e-12,1
517,517,5.185185185185185e-12,1
518,518,5.196759259259259e-12,1
519,519,5.208333333333333e-12,2
520,520,5.208333333333333e-12,3
521,521,5.208333333333333e-12,1
522,522,5.231481481481482e-12,1
523,523,5.25462962962963e-12,3
524,524,5.25462962962963e-12,1
525,525,5.2777777777777776e-12,1
526,526,5.2893518518518515e-12,1
527,527,5.2893518518518515e-12,9
528,528,5.300925925925926e-12,3
529,529,5.300925925925926e-12,1
530,530,5.3125e-12,1
531,531,5.324074074074074e-12,1
532,532,5.335648148148148e-12,1
533,533,5.347222222222222e-12,14
534,534,5.347222222222222e-12,2
535,535,5.347222222222222e-12,3
536,536,5.347222222222222e-12,1
537,537,5.358796296296296e-12,4
538,538,5.370370370370371e-12,1
539,539,5.381944444444445e-12,3
540,540,5.381944444444445e-12,1
541,541,5.393518518518519e-12,61
542,542,5.393518518518519e-12,55
543,543,5.393518518518519e-12,1
544,544,5.405092592592593e-12,1
545,545,5.405092592592593e-12,9
546,546,5.4166666666666665e-12,1
547,547,5.4282407407407405e-12,14
548,548,5.4282407407407405e-12,2
549,549,5.4282407407407405e-12,55
550,550,5.4398148148148144e-12,4
551,551,5.4398148148148144e-12,61
552,552,5.4398148148148144e-12,3
553,553,5.4398148148148144e-12,1
554,554,5.451388888888889e-12,3
555,555,5.451388888888889e-12,1
556,556,5.462962962962963e-12,1
557,557,5.474537037037037e-12,2
558,558,5.474537037037037e-12,9
559,559,5.486111111111111e-12,4
560,560,5.486111111111111e-12,1
561,561,5.509259259259259e-12,1
562,562,5.520833333333334e-12,1
563,563,5.5439814814814815e-12,1
564,564,5.5671296296296294e-12,1
565,565,5.578703703703703e-12,1
566,566,5.625e-12,1
567,567,5.636574074074074e-12,9
568,568,5.648148148148148e-12,2
569,569,5.648148148148148e-12,9
570,570,5.659722222222223e-12,4
571,571,5.659722222222223e-12,3
572,572,5.659722222222223e-12,1
573,573,5.6712962962962965e-12,1
574,574,5.6712962962962965e-12,9
575,575,5.6944444444444444e-12,1
576,576,5.706018518518518e-12,1
577,577,5.717592592592592e-12,3
578,578,5.717592592592592e-12,1
579,579,5.717592592592592e-12,9
580,580,5.740740740740741e-12,2
581,581,5.740740740740741e-12,3
582,582,5.740740740740741e-12,1
583,583,5.740740740740741e-12,11
584,584,5.763888888888889e-12,3
585,585,5.763888888888889e-12,1
586,586,5.787037037037037e-12,3
587,587,5.787037037037037e-12,1
588,588,5.787037037037037e-12,10
589,589,5.798611111111111e-12,25
590,590,5.8101851851851855e-12,1
591,591,5.8101851851851855e-12,10
592,592,5.833333333333333e-12,1
593,593,5.856481481481481e-12,1
594,594,5.868055555555555e-12,2
595,595,5.87962962962963e-12,1
596,596,5.891203703703704e-12,25
597,597,5.891203703703704e-12,1
598,598,5.902777777777778e-12,1
599,599,5.925925925925926e-12,1
600,600,5.9375e-12,1
601,601,5.9490740740740744e-12,1
602,602,5.972222222222222e-12,3
603,603,5.972222222222222e-12,1
604,604,5.972222222222222e-12,9
605,605,5.983796296296296e-12,2
606,606,5.983796296296296e-12,1
607,607,5.99537037037037e-12,1
608,608,6.006944444444444e-12,9
609,609,6.018518518518519e-12,2
610,610,6.018518518518519e-12,3
611,611,6.018518518518519e-12,1
612,612,6.041666666666667e-12,2
613,613,6.041666666666667e-12,1
614,614,6.041666666666667e-12,9
615,615,6.064814814814815e-12,1
616,616,6.076388888888889e-12,1
617,617,6.0879629629629626e-12,4
618,618,6.0879629629629626e-12,1
619,619,6.111111111111111e-12,1
620,620,6.122685185185185e-12,1
621,621,6.134259259259259e-12,1
622,622,6.157407407407407e-12,2
623,623,6.157407407407407e-12,1
624,624,6.168981481481482e-12,1
625,625,6.168981481481482e-12,9
626,626,6.180555555555556e-12,1
627,627,6.19212962962963e-12,1
628,628,6.203703703703704e-12,3
629,629,6.203703703703704e-12,1
630,630,6.2152777777777776e-12,34
631,631,6.2152777777777776e-12,1
632,632,6.2152777777777776e-12,30
633,633,6.25e-12,2
634,634,6.25e-12,1
635,635,6.261574074074074e-12,1
636,636,6.273148148148148e-12,1
637,637,6.284722222222222e-12,3
638,638,6.296296296296296e-12,14
639,639,6.296296296296296e-12,2
640,640,6.296296296296296e-12,1
641,641,6.307870370370371e-12,34
642,642,6.307870370370371e-12,4
643,643,6.307870370370371e-12,1
644,644,6.319444444444445e-12,1
645,645,6.3425925925925926e-12,3
646,646,6.3425925925925926e-12,1
647,647,6.3541666666666665e-12,2
648,648,6.3541666666666665e-12,1
649,649,6.3657407407407405e-12,2
650,650,6.3657407407407405e-12,1
651,651,6.388888888888889e-12,61
652,652,6.388888888888889e-12,1
653,653,6.400462962962963e-12,24
654,654,6.400462962962963e-12,1
655,655,6.400462962962963e-12,11
656,656,6.412037037037037e-12,2
657,657,6.412037037037037e-12,3
658,658,6.412037037037037e-12,1
659,659,6.435185185185185e-12,1
660,660,6.446759259259259e-12,3
661,661,6.446759259259259e-12,9
662,662,6.458333333333334e-12,1
663,663,6.4814814814814815e-12,2
664,664,6.4814814814814815e-12,1
665,665,6.4814814814814815e-12,9
666,666,6.4930555555555555e-12,34
667,667,6.4930555555555555e-12,4
668,668,6.4930555555555555e-12,15
669,669,6.4930555555555555e-12,1
670,670,6.4930555555555555e-12,30
671,671,6.4930555555555555e-12,9
672,672,6.527777777777778e-12,14
673,673,6.527777777777778e-12,1
674,674,6.550925925925926e-12,4
675,675,6.550925925925926e-12,1
676,676,6.5625e-12,1
677,677,6.574074074074074e-12,2
678,678,6.574074074074074e-12,3
679,679,6.574074074074074e-12,1
680,680,6.574074074074074e-12,11
681,681,6.585648148148148e-12,0
682,682,6.585648148148148e-12,3
683,683,6.585648148148148e-12,1
684,684,6.585648148148148e-12,30
685,685,6.597222222222223e-12,4
686,686,6.597222222222223e-12,15
687,687,6.597222222222223e-12,1
688,688,6.6203703703703705e-12,4
689,689,6.6203703703703705e-12,1
690,690,6.6319444444444444e-12,34
691,691,6.6319444444444444e-12,15
692,692,6.6319444444444444e-12,2
693,693,6.6319444444444444e-12,1
694,694,6.6319444444444444e-12,30
695,695,6.6319444444444444e-12,9
696,696,6.666666666666666e-12,4
697,697,6.666666666666666e-12,3
698,698,6.666666666666666e-12,1
699,699,6.678240740740741e-12,3
700,700,6.689814814814815e-12,3
701,701,6.701388888888889e-12,2
702,702,6.712962962962963e-12,14
703,703,6.712962962962963e-12,1
704,704,6.712962962962963e-12,9
705,705,6.724537037037037e-12,3
706,706,6.724537037037037e-12,1
707,707,6.736111111111111e-12,1
708,708,6.736111111111111e-12,9
709,709,6.7592592592592594e-12,2
710,710,6.7592592592592594e-12,1
711,711,6.770833333333333e-12,34
712,712,6.770833333333333e-12,15
713,713,6.770833333333333e-12,1
714,714,6.782407407407407e-12,3
715,715,6.793981481481481e-12,1
716,716,6.805555555555555e-12,61
717,717,6.805555555555555e-12,1
718,718,6.828703703703704e-12,2
719,719,6.828703703703704e-12,1
720,720,6.851851851851852e-12,1
721,721,6.863425925925926e-12,1
722,722,6.875e-12,15
723,723,6.875e-12,3
724,724,6.875e-12,1
725,725,6.898148148148148e-12,2
726,726,6.898148148148148e-12,3
727,727,6.898148148148148e-12,1
728,728,6.909722222222222e-12,3
729,729,6.909722222222222e-12,1
730,730,6.921296296296296e-12,34
731,731,6.921296296296296e-12,1
732,732,6.967592592592593e-12,2
733,733,6.967592592592593e-12,1
734,734,6.990740740740741e-12,1
735,735,6.990740740740741e-12,9
736,736,7.002314814814815e-12,15
737,737,7.002314814814815e-12,1
738,738,7.002314814814815e-12,9
739,739,7.013888888888889e-12,1
740,740,7.013888888888889e-12,10
741,741,7.037037037037037e-12,1
742,742,7.037037037037037e-12,9
743,743,7.048611111111111e-12,9
744,744,7.060185185185185e-12,2
745,745,7.060185185185185e-12,1
746,746,7.083333333333333e-12,4
747,747,7.083333333333333e-12,48
748,748,7.083333333333333e-12,3
749,749,7.083333333333333e-12,1
750,750,7.094907407407407e-12,4
751,751,7.094907407407407e-12,61
752,752,7.094907407407407e-12,1
753,753,7.118055555555556e-12,3
754,754,7.12962962962963e-12,1
755,755,7.1527777777777776e-12,4
756,756,7.1527777777777776e-12,2
757,757,7.1527777777777776e-12,1
758,758,7.1643518518518515e-12,1
759,759,7.199074074074074e-12,9
760,760,7.210648148148148e-12,1
761,761,7.210648148148148e-12,11
762,762,7.222222222222222e-12,3
763,763,7.222222222222222e-12,1
764,764,7.222222222222222e-12,50
765,765,7.233796296296296e-12,57
766,766,7.233796296296296e-12,1
767,767,7.256944444444445e-12,4
768,768,7.256944444444445e-12,2
769,769,7.256944444444445e-12,3
770,770,7.256944444444445e-12,1
771,771,7.268518518518519e-12,55
772,772,7.268518518518519e-12,50
773,773,7.291666666666667e-12,4
774,774,7.291666666666667e-12,1
775,775,7.30324074074074e-12,1
776,776,7.30324074074074e-12,9
777,777,7.314814814814815e-12,3
778,778,7.314814814814815e-12,1
779,779,7.326388888888888e-12,1
780,780,7.326388888888888e-12,11
781,781,7.349537037037036e-12,2
782,782,7.349537037037036e-12,1
783,783,7.384259259259259e-12,1
784,784,7.407407407407407e-12,1
785,785,7.418981481481482e-12,1
786,786,7.430555555555556e-12,14
787,787,7.430555555555556e-12,4
788,788,7.430555555555556e-12,3
789,789,7.430555555555556e-12,1
790,790,7.453703703703704e-12,4
791,791,7.453703703703704e-12,1
792,792,7.465277777777777e-12,3
793,793,7.465277777777777e-12,1
794,794,7.476851851851852e-12,4
795,795,7.476851851851852e-12,2
796,796,7.476851851851852e-12,1
797,797,7.5e-12,3
798,798,7.5e-12,1
799,799,7.511574074074075e-12,1
800,800,7.523148148148148e-12,103
801,801,7.523148148148148e-12,1
802,802,7.534722222222223e-12,1
803,803,7.546296296296296e-12,1
804,804,7.569444444444445e-12,3
805,805,7.581018518518518e-12,3
806,806,7.592592592592593e-12,1
807,807,7.604166666666666e-12,1
808,808,7.615740740740741e-12,2
809,809,7.615740740740741e-12,1
810,810,7.638888888888889e-12,1
811,811,7.650462962962964e-12,1
