,Unnamed: 0,time,event
61,61,1.0879629629629629e-12,2
62,62,1.0879629629629629e-12,26
63,63,1.099537037037037e-12,21
64,64,1.1689814814814815e-12,11
65,65,1.1921296296296296e-12,21
66,66,1.1921296296296296e-12,1
67,67,1.2037037037037037e-12,24
68,68,1.2268518518518518e-12,21
69,69,1.2268518518518518e-12,2
70,70,1.25e-12,4
71,71,1.25e-12,24
72,72,1.25e-12,1
73,73,1.2731481481481482e-12,22
74,74,1.2731481481481482e-12,1
75,75,1.2847222222222222e-12,18
76,76,1.2847222222222222e-12,8
77,77,1.3078703703703705e-12,43
78,78,1.3078703703703705e-12,36
79,79,1.3078703703703705e-12,1
80,80,1.3194444444444444e-12,1
81,81,1.3194444444444444e-12,11
82,82,1.3310185185185185e-12,2
83,83,1.3541666666666666e-12,36
84,84,1.3773148148148147e-12,24
85,85,1.3888888888888889e-12,15
86,86,1.3888888888888889e-12,24
87,87,1.3888888888888889e-12,12
88,88,1.412037037037037e-12,4
89,89,1.412037037037037e-12,57
90,90,1.412037037037037e-12,15
91,91,1.412037037037037e-12,3
92,92,1.412037037037037e-12,1
93,93,1.4351851851851853e-12,4
94,94,1.4351851851851853e-12,21
95,95,1.4467592592592592e-12,12
96,96,1.4583333333333333e-12,11
97,97,1.4814814814814814e-12,36
98,98,1.4814814814814814e-12,11
99,99,1.4930555555555556e-12,28
100,100,1.4930555555555556e-12,24
101,101,1.5046296296296297e-12,2
102,102,1.5046296296296297e-12,9
103,103,1.5277777777777778e-12,1
104,104,1.5277777777777778e-12,9
105,105,1.5393518518518518e-12,46
106,106,1.574074074074074e-12,43
107,107,1.574074074074074e-12,26
108,108,1.5972222222222223e-12,22
109,109,1.5972222222222223e-12,11
110,110,1.6087962962962962e-12,2
111,111,1.6203703703703704e-12,22
112,112,1.6782407407407407e-12,4
113,113,1.6782407407407407e-12,21
114,114,1.6898148148148149e-12,1
115,115,1.6898148148148149e-12,12
116,116,1.7013888888888888e-12,18
117,117,1.724537037037037e-12,2
118,118,1.736111111111111e-12,57
119,119,1.736111111111111e-12,11
120,120,1.7476851851851852e-12,1
121,121,1.7708333333333333e-12,4
122,122,1.7708333333333333e-12,15
123,123,1.7824074074074074e-12,36
124,124,1.7824074074074074e-12,57
125,125,1.7824074074074074e-12,3
126,126,1.7939814814814816e-12,11
127,127,1.921296296296296e-12,18
128,128,1.9328703703703705e-12,4
129,129,1.9328703703703705e-12,11
130,130,1.9444444444444445e-12,57
131,131,1.9560185185185184e-12,18
132,132,1.9675925925925928e-12,36
133,133,1.9675925925925928e-12,22
134,134,1.9791666666666667e-12,1
135,135,1.9907407407407406e-12,4
136,136,1.9907407407407406e-12,21
137,137,1.9907407407407406e-12,11
138,138,2.002314814814815e-12,4
139,139,2.013888888888889e-12,12
140,140,2.048611111111111e-12,21
141,141,2.048611111111111e-12,2
142,142,2.048611111111111e-12,24
143,143,2.048611111111111e-12,9
144,144,2.048611111111111e-12,11
145,145,2.071759259259259e-12,21
146,146,2.071759259259259e-12,75
147,147,2.0833333333333334e-12,11
148,148,2.0949074074074074e-12,11
149,149,2.1064814814814813e-12,1
150,150,2.1064814814814813e-12,11
151,151,2.1180555555555556e-12,1
152,152,2.1180555555555556e-12,54
153,153,2.1296296296296296e-12,21
154,154,2.1412037037037035e-12,21
155,155,2.1412037037037035e-12,57
156,156,2.1412037037037035e-12,15
157,157,2.1412037037037035e-12,2
158,158,2.1412037037037035e-12,18
159,159,2.1412037037037035e-12,9
160,160,2.152777777777778e-12,3
161,161,2.164351851851852e-12,24
162,162,2.164351851851852e-12,52
163,163,2.164351851851852e-12,54
164,164,2.1759259259259258e-12,46
165,165,2.1759259259259258e-12,24
166,166,2.199074074074074e-12,1
167,167,2.2222222222222224e-12,18
168,168,2.2569444444444446e-12,31
169,169,2.2569444444444446e-12,18
170,170,2.2685185185185185e-12,44
171,171,2.2685185185185185e-12,19
172,172,2.291666666666667e-12,18
173,173,2.291666666666667e-12,19
174,174,2.291666666666667e-12,9
175,175,2.3032407407407408e-12,21
176,176,2.3148148148148147e-12,81
177,177,2.3148148148148147e-12,36
178,178,2.3148148148148147e-12,24
179,179,2.337962962962963e-12,24
180,180,2.384259259259259e-12,24
181,181,2.395833333333333e-12,12
182,182,2.476851851851852e-12,21
183,183,2.488425925925926e-12,61
184,184,2.488425925925926e-12,3
185,185,2.5462962962962964e-12,21
186,186,2.5462962962962964e-12,1
187,187,2.5578703703703704e-12,24
188,188,2.5578703703703704e-12,1
189,189,2.5578703703703704e-12,9
190,190,2.5810185185185187e-12,4
191,191,2.5810185185185187e-12,12
192,192,2.5810185185185187e-12,10
193,193,2.627314814814815e-12,2
194,194,2.6388888888888888e-12,46
195,195,2.6388888888888888e-12,24
196,196,2.650462962962963e-12,32
197,197,2.650462962962963e-12,1
198,198,2.650462962962963e-12,72
199,199,2.6851851851851854e-12,29
200,200,2.6851851851851854e-12,1
201,201,2.6967592592592593e-12,57
202,202,2.6967592592592593e-12,24
203,203,2.6967592592592593e-12,1
204,204,2.7083333333333333e-12,24
205,205,2.7083333333333333e-12,11
206,206,2.7199074074074072e-12,24
207,207,2.7199074074074072e-12,1
208,208,2.7314814814814816e-12,11
209,209,2.7546296296296295e-12,1
210,210,2.7546296296296295e-12,12
211,211,2.7777777777777777e-12,2
212,212,2.7893518518518517e-12,28
213,213,2.7893518518518517e-12,24
214,214,2.8125e-12,40
215,215,2.8356481481481483e-12,12
216,216,2.8472222222222222e-12,3
217,217,2.858796296296296e-12,21
218,218,2.858796296296296e-12,2
219,219,2.8703703703703705e-12,29
220,220,2.8703703703703705e-12,1
221,221,2.8703703703703705e-12,40
222,222,2.8819444444444445e-12,21
223,223,2.8935185185185184e-12,21
224,224,2.8935185185185184e-12,64
225,225,2.8935185185185184e-12,9
226,226,2.9050925925925927e-12,18
227,227,2.9166666666666667e-12,40
228,228,2.9166666666666667e-12,9
229,229,2.9166666666666667e-12,11
230,230,2.939814814814815e-12,2
231,231,2.939814814814815e-12,1
232,232,2.939814814814815e-12,9
233,233,2.951388888888889e-12,21
234,234,2.951388888888889e-12,3
235,235,2.9745370370370372e-12,11
236,236,2.986111111111111e-12,2
237,237,2.986111111111111e-12,1
238,238,2.986111111111111e-12,40
239,239,3.0208333333333334e-12,21
240,240,3.0324074074074073e-12,21
241,241,3.0439814814814813e-12,36
242,242,3.0555555555555556e-12,2
243,243,3.0671296296296296e-12,57
244,244,3.0671296296296296e-12,3
245,245,3.0787037037037035e-12,1
246,246,3.1134259259259258e-12,21
247,247,3.1134259259259258e-12,64
248,248,3.148148148148148e-12,2
249,249,3.1597222222222224e-12,21
250,250,3.1597222222222224e-12,1
251,251,3.1712962962962963e-12,3
252,252,3.229166666666667e-12,4
253,253,3.229166666666667e-12,39
254,254,3.229166666666667e-12,1
255,255,3.2407407407407408e-12,61
256,256,3.2407407407407408e-12,23
257,257,3.2407407407407408e-12,24
258,258,3.2986111111111113e-12,1
259,259,3.3101851851851852e-12,57
260,260,3.3101851851851852e-12,1
261,261,3.321759259259259e-12,57
262,262,3.321759259259259e-12,16
263,263,3.321759259259259e-12,1
264,264,3.333333333333333e-12,21
265,265,3.3449074074074075e-12,21
266,266,3.3796296296296297e-12,106
267,267,3.3912037037037037e-12,24
268,268,3.4027777777777776e-12,57
269,269,3.4027777777777776e-12,18
270,270,3.425925925925926e-12,42
271,271,3.425925925925926e-12,25
272,272,3.425925925925926e-12,18
273,273,3.425925925925926e-12,19
274,274,3.425925925925926e-12,9
275,275,3.449074074074074e-12,4
276,276,3.449074074074074e-12,2
277,277,3.472222222222222e-12,1
278,278,3.472222222222222e-12,11
279,279,3.4953703703703704e-12,2
280,280,3.4953703703703704e-12,23
281,281,3.4953703703703704e-12,11
282,282,3.5185185185185187e-12,21
283,283,3.5185185185185187e-12,3
284,284,3.564814814814815e-12,1
285,285,3.587962962962963e-12,24
286,286,3.599537037037037e-12,21
287,287,3.6342592592592593e-12,1
288,288,3.645833333333334e-12,5
289,289,3.645833333333334e-12,61
290,290,3.645833333333334e-12,43
291,291,3.645833333333334e-12,9
292,292,3.715277777777778e-12,46
293,293,3.715277777777778e-12,23
294,294,3.715277777777778e-12,1
295,295,3.75e-12,26
296,296,3.761574074074074e-12,1
297,297,3.8078703703703705e-12,57
298,298,3.8078703703703705e-12,2
299,299,3.8078703703703705e-12,1
300,300,3.831018518518518e-12,53
301,301,3.831018518518518e-12,72
302,302,3.865740740740741e-12,31
303,303,3.865740740740741e-12,2
304,304,3.865740740740741e-12,1
305,305,3.865740740740741e-12,11
306,306,3.877314814814815e-12,28
307,307,3.877314814814815e-12,3
308,308,3.877314814814815e-12,1
309,309,3.888888888888889e-12,1
310,310,3.888888888888889e-12,9
311,311,3.958333333333333e-12,25
312,312,3.958333333333333e-12,32
313,313,3.958333333333333e-12,11
314,314,3.981481481481481e-12,57
315,315,3.981481481481481e-12,33
316,316,3.981481481481481e-12,32
317,317,3.981481481481481e-12,1
318,318,3.993055555555555e-12,57
319,319,4.00462962962963e-12,1
320,320,4.027777777777778e-12,4
321,321,4.027777777777778e-12,28
322,322,4.027777777777778e-12,2
323,323,4.027777777777778e-12,12
324,324,4.039351851851852e-12,24
325,325,4.039351851851852e-12,8
326,326,4.0740740740740745e-12,36
327,327,4.0740740740740745e-12,1
328,328,4.108796296296296e-12,38
329,329,4.12037037037037e-12,1
330,330,4.131944444444444e-12,2
331,331,4.131944444444444e-12,1
332,332,4.131944444444444e-12,9
333,333,4.178240740740741e-12,2
334,334,4.201388888888889e-12,57
335,335,4.201388888888889e-12,52
336,336,4.224537037037037e-12,61
337,337,4.236111111111111e-12,3
338,338,4.247685185185185e-12,4
339,339,4.247685185185185e-12,1
340,340,4.259259259259259e-12,25
341,341,4.259259259259259e-12,24
342,342,4.259259259259259e-12,9
343,343,4.259259259259259e-12,11
344,344,4.270833333333333e-12,1
345,345,4.282407407407407e-12,40
346,346,4.293981481481482e-12,106
347,347,4.293981481481482e-12,66
348,348,4.293981481481482e-12,23
349,349,4.31712962962963e-12,2
350,350,4.31712962962963e-12,1
351,351,4.328703703703704e-12,1
352,352,4.3518518518518515e-12,1
353,353,4.3518518518518515e-12,11
354,354,4.375e-12,57
355,355,4.375e-12,2
356,356,4.375e-12,1
357,357,4.398148148148148e-12,5
358,358,4.409722222222222e-12,36
359,359,4.409722222222222e-12,57
360,360,4.409722222222222e-12,11
361,361,4.421296296296296e-12,36
362,362,4.421296296296296e-12,24
363,363,4.421296296296296e-12,51
364,364,4.432870370370371e-12,32
365,365,4.432870370370371e-12,1
366,366,4.432870370370371e-12,9
367,367,4.467592592592593e-12,2
368,368,4.467592592592593e-12,1
369,369,4.4791666666666665e-12,1
370,370,4.4907407407407405e-12,1
371,371,4.5023148148148144e-12,57
372,372,4.5023148148148144e-12,1
373,373,4.5023148148148144e-12,9
374,374,4.5023148148148144e-12,11
375,375,4.513888888888889e-12,1
376,376,4.525462962962963e-12,1
377,377,4.525462962962963e-12,12
378,378,4.571759259259259e-12,25
379,379,4.594907407407408e-12,12
380,380,4.6064814814814816e-12,24
381,381,4.6180555555555555e-12,24
382,382,4.6296296296296294e-12,2
383,383,4.6296296296296294e-12,24
384,384,4.6296296296296294e-12,3
385,385,4.6296296296296294e-12,12
386,386,4.652777777777778e-12,16
387,387,4.652777777777778e-12,1
388,388,4.664351851851852e-12,61
389,389,4.664351851851852e-12,2
390,390,4.664351851851852e-12,11
391,391,4.675925925925926e-12,21
392,392,4.675925925925926e-12,1
393,393,4.699074074074074e-12,57
394,394,4.699074074074074e-12,24
395,395,4.699074074074074e-12,1
396,396,4.710648148148148e-12,21
397,397,4.710648148148148e-12,32
398,398,4.722222222222223e-12,43
399,399,4.722222222222223e-12,1
400,400,4.722222222222223e-12,9
401,401,4.7337962962962966e-12,4
402,402,4.7337962962962966e-12,2
403,403,4.7337962962962966e-12,1
404,404,4.7453703703703705e-12,16
405,405,4.7453703703703705e-12,26
406,406,4.7569444444444444e-12,4
407,407,4.768518518518518e-12,4
408,408,4.780092592592592e-12,16
409,409,4.803240740740741e-12,14
410,410,4.803240740740741e-12,36
411,411,4.803240740740741e-12,1
412,412,4.803240740740741e-12,8
413,413,4.814814814814815e-12,43
414,414,4.814814814814815e-12,57
415,415,4.814814814814815e-12,2
416,416,4.814814814814815e-12,1
417,417,4.814814814814815e-12,12
418,418,4.837962962962963e-12,1
419,419,4.849537037037037e-12,4
420,420,4.861111111111111e-12,2
421,421,4.8726851851851855e-12,4
422,422,4.918981481481481e-12,31
423,423,4.918981481481481e-12,67
424,424,4.918981481481481e-12,24
425,425,4.918981481481481e-12,1
426,426,4.930555555555555e-12,24
427,427,4.930555555555555e-12,1
428,428,4.953703703703704e-12,3
429,429,4.976851851851852e-12,2
430,430,4.976851851851852e-12,58
431,431,4.976851851851852e-12,1
432,432,4.988425925925926e-12,23
433,433,4.988425925925926e-12,35
434,434,4.988425925925926e-12,11
435,435,5e-12,11
436,436,5.0115740740740744e-12,24
437,437,5.0115740740740744e-12,111
438,438,5.023148148148148e-12,58
439,439,5.023148148148148e-12,11
440,440,5.034722222222222e-12,21
441,441,5.046296296296296e-12,8
442,442,5.05787037037037e-12,21
443,443,5.05787037037037e-12,2
444,444,5.05787037037037e-12,1
445,445,5.069444444444444e-12,57
446,446,5.092592592592593e-12,68
447,447,5.092592592592593e-12,12
448,448,5.092592592592593e-12,11
449,449,5.115740740740741e-12,1
450,450,5.127314814814815e-12,4
451,451,5.127314814814815e-12,61
452,452,5.127314814814815e-12,1
453,453,5.138888888888889e-12,80
454,454,5.138888888888889e-12,1
455,455,5.1504629629629626e-12,12
456,456,5.173611111111111e-12,4
457,457,5.173611111111111e-12,86
458,458,5.173611111111111e-12,19
459,459,5.185185185185185e-12,2
460,460,5.185185185185185e-12,18
461,461,5.196759259259259e-12,1
462,462,5.208333333333333e-12,15
463,463,5.208333333333333e-12,1
464,464,5.219907407407407e-12,1
465,465,5.231481481481482e-12,1
466,466,5.231481481481482e-12,8
467,467,5.243055555555556e-12,1
468,468,5.25462962962963e-12,3
469,469,5.266203703703704e-12,43
470,470,5.266203703703704e-12,2
471,471,5.266203703703704e-12,1
472,472,5.2893518518518515e-12,32
473,473,5.300925925925926e-12,57
474,474,5.3125e-12,36
475,475,5.3125e-12,24
476,476,5.3125e-12,11
477,477,5.324074074074074e-12,18
478,478,5.335648148148148e-12,2
479,479,5.335648148148148e-12,1
480,480,5.347222222222222e-12,15
481,481,5.347222222222222e-12,2
482,482,5.347222222222222e-12,1
483,483,5.370370370370371e-12,21
484,484,5.393518518518519e-12,32
485,485,5.393518518518519e-12,1
486,486,5.4166666666666665e-12,57
487,487,5.4282407407407405e-12,4
488,488,5.4282407407407405e-12,36
489,489,5.4282407407407405e-12,2
490,490,5.4282407407407405e-12,1
491,491,5.4282407407407405e-12,40
492,492,5.4398148148148144e-12,1
493,493,5.451388888888889e-12,21
494,494,5.451388888888889e-12,1
495,495,5.474537037037037e-12,1
496,496,5.474537037037037e-12,92
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,1
499,499,5.509259259259259e-12,11
500,500,5.5439814814814815e-12,4
501,501,5.5439814814814815e-12,1
502,502,5.5555555555555555e-12,25
503,503,5.5555555555555555e-12,2
504,504,5.5555555555555555e-12,24
505,505,5.5555555555555555e-12,11
506,506,5.5671296296296294e-12,12
507,507,5.590277777777778e-12,4
508,508,5.590277777777778e-12,36
509,509,5.625e-12,24
510,510,5.648148148148148e-12,36
511,511,5.659722222222223e-12,2
512,512,5.659722222222223e-12,86
513,513,5.659722222222223e-12,18
514,514,5.659722222222223e-12,11
515,515,5.6712962962962965e-12,1
516,516,5.6712962962962965e-12,11
517,517,5.706018518518518e-12,1
518,518,5.717592592592592e-12,3
519,519,5.717592592592592e-12,18
520,520,5.729166666666666e-12,78
521,521,5.740740740740741e-12,1
522,522,5.752314814814815e-12,28
523,523,5.752314814814815e-12,23
524,524,5.763888888888889e-12,48
525,525,5.763888888888889e-12,2
526,526,5.763888888888889e-12,18
527,527,5.775462962962963e-12,1
528,528,5.787037037037037e-12,43
529,529,5.798611111111111e-12,25
530,530,5.798611111111111e-12,24
531,531,5.798611111111111e-12,1
532,532,5.798611111111111e-12,11
533,533,5.8217592592592594e-12,18
534,534,5.8217592592592594e-12,1
535,535,5.8217592592592594e-12,9
536,536,5.833333333333333e-12,2
537,537,5.844907407407407e-12,23
538,538,5.868055555555555e-12,32
539,539,5.868055555555555e-12,8
540,540,5.87962962962963e-12,36
541,541,5.87962962962963e-12,24
542,542,5.87962962962963e-12,1
543,543,5.87962962962963e-12,11
544,544,5.891203703703704e-12,2
545,545,5.891203703703704e-12,78
546,546,5.891203703703704e-12,11
547,547,5.9375e-12,40
548,548,5.960648148148148e-12,1
549,549,5.983796296296296e-12,6
550,550,5.983796296296296e-12,3
551,551,6.041666666666667e-12,16
552,552,6.053240740740741e-12,16
553,553,6.064814814814815e-12,16
554,554,6.076388888888889e-12,2
555,555,6.076388888888889e-12,12
556,556,6.0879629629629626e-12,1
557,557,6.145833333333333e-12,16
558,558,6.145833333333333e-12,1
559,559,6.168981481481482e-12,1
560,560,6.180555555555556e-12,1
561,561,6.203703703703704e-12,57
562,562,6.203703703703704e-12,39
563,563,6.203703703703704e-12,1
564,564,6.203703703703704e-12,10
565,565,6.2268518518518515e-12,5
566,566,6.2268518518518515e-12,4
567,567,6.2268518518518515e-12,24
568,568,6.2268518518518515e-12,1
569,569,6.238425925925926e-12,2
570,570,6.238425925925926e-12,58
571,571,6.238425925925926e-12,12
572,572,6.261574074074074e-12,83
573,573,6.273148148148148e-12,11
574,574,6.284722222222222e-12,36
575,575,6.284722222222222e-12,32
576,576,6.284722222222222e-12,1
577,577,6.296296296296296e-12,35
578,578,6.296296296296296e-12,11
579,579,6.307870370370371e-12,1
580,580,6.319444444444445e-12,43
581,581,6.319444444444445e-12,2
582,582,6.319444444444445e-12,23
583,583,6.319444444444445e-12,24
584,584,6.319444444444445e-12,3
585,585,6.319444444444445e-12,9
586,586,6.319444444444445e-12,92
587,587,6.331018518518519e-12,46
588,588,6.331018518518519e-12,24
589,589,6.331018518518519e-12,11
590,590,6.3425925925925926e-12,57
591,591,6.3425925925925926e-12,26
592,592,6.3425925925925926e-12,1
593,593,6.3425925925925926e-12,11
594,594,6.3541666666666665e-12,22
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,4
597,597,6.3657407407407405e-12,72
598,598,6.3657407407407405e-12,11
599,599,6.3773148148148144e-12,2
600,600,6.3773148148148144e-12,78
601,601,6.3773148148148144e-12,1
602,602,6.388888888888889e-12,1
603,603,6.388888888888889e-12,11
604,604,6.400462962962963e-12,2
605,605,6.400462962962963e-12,78
606,606,6.412037037037037e-12,2
607,607,6.412037037037037e-12,1
608,608,6.412037037037037e-12,54
609,609,6.423611111111111e-12,11
610,610,6.423611111111111e-12,38
611,611,6.435185185185185e-12,25
612,612,6.435185185185185e-12,1
613,613,6.435185185185185e-12,9
614,614,6.435185185185185e-12,11
615,615,6.446759259259259e-12,2
616,616,6.446759259259259e-12,83
617,617,6.446759259259259e-12,38
618,618,6.4814814814814815e-12,1
619,619,6.4930555555555555e-12,1
620,620,6.4930555555555555e-12,11
621,621,6.5046296296296294e-12,2
622,622,6.5046296296296294e-12,78
623,623,6.5046296296296294e-12,35
624,624,6.516203703703703e-12,2
625,625,6.516203703703703e-12,78
626,626,6.527777777777778e-12,1
627,627,6.527777777777778e-12,92
628,628,6.527777777777778e-12,11
629,629,6.539351851851852e-12,29
630,630,6.539351851851852e-12,43
631,631,6.539351851851852e-12,57
632,632,6.539351851851852e-12,15
633,633,6.539351851851852e-12,3
634,634,6.539351851851852e-12,18
635,635,6.539351851851852e-12,1
636,636,6.550925925925926e-12,2
637,637,6.574074074074074e-12,2
638,638,6.574074074074074e-12,78
639,639,6.574074074074074e-12,1
640,640,6.585648148148148e-12,28
641,641,6.585648148148148e-12,1
642,642,6.585648148148148e-12,11
643,643,6.597222222222223e-12,15
644,644,6.597222222222223e-12,78
645,645,6.6087962962962965e-12,34
646,646,6.6087962962962965e-12,72
647,647,6.6203703703703705e-12,3
648,648,6.6319444444444444e-12,2
649,649,6.6319444444444444e-12,1
650,650,6.643518518518518e-12,4
651,651,6.643518518518518e-12,1
652,652,6.643518518518518e-12,10
653,653,6.655092592592592e-12,22
654,654,6.655092592592592e-12,24
655,655,6.655092592592592e-12,78
656,656,6.655092592592592e-12,69
657,657,6.655092592592592e-12,50
658,658,6.655092592592592e-12,11
659,659,6.678240740740741e-12,15
660,660,6.678240740740741e-12,23
661,661,6.678240740740741e-12,1
662,662,6.678240740740741e-12,11
663,663,6.689814814814815e-12,46
664,664,6.689814814814815e-12,24
665,665,6.701388888888889e-12,78
666,666,6.712962962962963e-12,2
667,667,6.724537037037037e-12,2
668,668,6.724537037037037e-12,3
669,669,6.736111111111111e-12,28
670,670,6.736111111111111e-12,78
671,671,6.736111111111111e-12,10
672,672,6.7476851851851855e-12,3
673,673,6.7476851851851855e-12,1
674,674,6.7476851851851855e-12,72
675,675,6.7592592592592594e-12,24
676,676,6.7592592592592594e-12,3
677,677,6.7592592592592594e-12,18
678,678,6.770833333333333e-12,2
679,679,6.770833333333333e-12,58
680,680,6.770833333333333e-12,1
681,681,6.782407407407407e-12,36
682,682,6.782407407407407e-12,39
683,683,6.782407407407407e-12,10
684,684,6.805555555555555e-12,2
685,685,6.81712962962963e-12,1
686,686,6.81712962962963e-12,54
687,687,6.828703703703704e-12,21
688,688,6.828703703703704e-12,9
689,689,6.840277777777778e-12,53
690,690,6.851851851851852e-12,36
691,691,6.851851851851852e-12,1
692,692,6.863425925925926e-12,1
693,693,6.875e-12,2
694,694,6.875e-12,78
695,695,6.875e-12,11
696,696,6.8865740740740744e-12,28
697,697,6.8865740740740744e-12,23
698,698,6.8865740740740744e-12,1
699,699,6.8865740740740744e-12,11
700,700,6.909722222222222e-12,21
701,701,6.909722222222222e-12,28
702,702,6.909722222222222e-12,2
703,703,6.909722222222222e-12,1
704,704,6.909722222222222e-12,50
705,705,6.921296296296296e-12,54
706,706,6.93287037037037e-12,28
707,707,6.93287037037037e-12,12
708,708,6.944444444444444e-12,2
709,709,6.956018518518519e-12,1
710,710,6.956018518518519e-12,11
711,711,6.967592592592593e-12,57
712,712,6.967592592592593e-12,23
713,713,6.967592592592593e-12,24
714,714,6.967592592592593e-12,3
715,715,6.967592592592593e-12,1
716,716,6.979166666666667e-12,57
717,717,6.979166666666667e-12,2
718,718,6.979166666666667e-12,64
719,719,6.979166666666667e-12,1
720,720,6.979166666666667e-12,54
721,721,6.990740740740741e-12,41
722,722,6.990740740740741e-12,11
723,723,7.002314814814815e-12,1
724,724,7.002314814814815e-12,72
725,725,7.013888888888889e-12,3
726,726,7.013888888888889e-12,18
727,727,7.013888888888889e-12,1
728,728,7.0254629629629626e-12,4
729,729,7.0254629629629626e-12,1
730,730,7.0254629629629626e-12,8
731,731,7.118055555555556e-12,3
732,732,7.12962962962963e-12,72
733,733,7.1643518518518515e-12,24
734,734,7.210648148148148e-12,4
735,735,7.222222222222222e-12,3
736,736,7.222222222222222e-12,11
737,737,7.233796296296296e-12,48
738,738,7.233796296296296e-12,2
739,739,7.233796296296296e-12,1
740,740,7.245370370370371e-12,21
741,741,7.245370370370371e-12,36
742,742,7.245370370370371e-12,57
743,743,7.245370370370371e-12,58
744,744,7.245370370370371e-12,23
745,745,7.245370370370371e-12,1
746,746,7.256944444444445e-12,58
747,747,7.256944444444445e-12,24
748,748,7.256944444444445e-12,18
749,749,7.268518518518519e-12,6
750,750,7.268518518518519e-12,25
751,751,7.268518518518519e-12,18
752,752,7.30324074074074e-12,1
753,753,7.314814814814815e-12,2
754,754,7.314814814814815e-12,1
755,755,7.314814814814815e-12,11
756,756,7.337962962962963e-12,57
757,757,7.337962962962963e-12,9
758,758,7.337962962962963e-12,10
759,759,7.349537037037036e-12,4
760,760,7.361111111111111e-12,46
761,761,7.361111111111111e-12,2
762,762,7.361111111111111e-12,9
763,763,7.361111111111111e-12,11
764,764,7.372685185185186e-12,4
765,765,7.372685185185186e-12,1
766,766,7.372685185185186e-12,11
767,767,7.372685185185186e-12,10
768,768,7.384259259259259e-12,21
769,769,7.395833333333334e-12,1
770,770,7.407407407407407e-12,24
771,771,7.407407407407407e-12,78
772,772,7.407407407407407e-12,3
773,773,7.407407407407407e-12,1
774,774,7.418981481481482e-12,24
775,775,7.418981481481482e-12,11
776,776,7.430555555555556e-12,2
777,777,7.430555555555556e-12,35
778,778,7.44212962962963e-12,21
779,779,7.44212962962963e-12,9
780,780,7.453703703703704e-12,1
781,781,7.465277777777777e-12,4
782,782,7.465277777777777e-12,24
783,783,7.465277777777777e-12,1
784,784,7.5e-12,24
785,785,7.5e-12,17
786,786,7.5e-12,32
787,787,7.5e-12,1
788,788,7.5e-12,99
789,789,7.5e-12,11
790,790,7.511574074074075e-12,78
791,791,7.511574074074075e-12,3
792,792,7.523148148148148e-12,61
793,793,7.523148148148148e-12,2
794,794,7.523148148148148e-12,1
795,795,7.569444444444445e-12,61
796,796,7.569444444444445e-12,1
797,797,7.569444444444445e-12,11
798,798,7.581018518518518e-12,21
799,799,7.581018518518518e-12,25
800,800,7.581018518518518e-12,24
801,801,7.581018518518518e-12,32
802,802,7.592592592592593e-12,1
803,803,7.604166666666666e-12,42
804,804,7.604166666666666e-12,25
805,805,7.615740740740741e-12,2
806,806,7.615740740740741e-12,1
807,807,7.627314814814814e-12,1
808,808,7.638888888888889e-12,18
809,809,7.638888888888889e-12,1
810,810,7.650462962962964e-12,15
