,Unnamed: 0,time,event
304,304,3.761574074074074e-12,4
305,305,3.761574074074074e-12,15
306,306,3.761574074074074e-12,3
307,307,3.773148148148148e-12,11
308,308,3.784722222222223e-12,15
309,309,3.784722222222223e-12,1
310,310,3.784722222222223e-12,9
311,311,3.7962962962962966e-12,57
312,312,3.8078703703703705e-12,11
313,313,3.831018518518518e-12,28
314,314,3.831018518518518e-12,1
315,315,3.831018518518518e-12,8
316,316,3.831018518518518e-12,11
317,317,3.842592592592592e-12,4
318,318,3.854166666666666e-12,45
319,319,3.865740740740741e-12,15
320,320,3.865740740740741e-12,32
321,321,3.888888888888889e-12,1
322,322,3.912037037037037e-12,57
323,323,3.912037037037037e-12,1
324,324,3.912037037037037e-12,11
325,325,3.923611111111111e-12,11
326,326,3.9351851851851855e-12,1
327,327,3.9467592592592595e-12,3
328,328,3.9467592592592595e-12,11
329,329,3.969907407407407e-12,21
330,330,3.969907407407407e-12,1
331,331,3.969907407407407e-12,7
332,332,3.969907407407407e-12,11
333,333,3.981481481481481e-12,32
334,334,3.981481481481481e-12,1
335,335,3.981481481481481e-12,72
336,336,3.981481481481481e-12,11
337,337,4.00462962962963e-12,22
338,338,4.016203703703704e-12,1
339,339,4.016203703703704e-12,11
340,340,4.027777777777778e-12,15
341,341,4.050925925925926e-12,4
342,342,4.050925925925926e-12,21
343,343,4.0740740740740745e-12,28
344,344,4.0740740740740745e-12,3
345,345,4.0740740740740745e-12,35
346,346,4.0740740740740745e-12,8
347,347,4.0740740740740745e-12,11
348,348,4.085648148148148e-12,28
349,349,4.085648148148148e-12,11
350,350,4.097222222222222e-12,15
351,351,4.097222222222222e-12,11
352,352,4.131944444444444e-12,23
353,353,4.131944444444444e-12,24
354,354,4.131944444444444e-12,35
355,355,4.131944444444444e-12,8
356,356,4.143518518518518e-12,15
357,357,4.143518518518518e-12,11
358,358,4.155092592592593e-12,11
359,359,4.166666666666667e-12,80
360,360,4.166666666666667e-12,24
361,361,4.166666666666667e-12,11
362,362,4.178240740740741e-12,18
363,363,4.178240740740741e-12,1
364,364,4.189814814814815e-12,32
365,365,4.189814814814815e-12,1
366,366,4.2129629629629626e-12,22
367,367,4.224537037037037e-12,72
368,368,4.247685185185185e-12,3
369,369,4.247685185185185e-12,12
370,370,4.247685185185185e-12,11
371,371,4.259259259259259e-12,15
372,372,4.259259259259259e-12,1
373,373,4.259259259259259e-12,9
374,374,4.270833333333333e-12,5
375,375,4.282407407407407e-12,3
376,376,4.305555555555556e-12,11
377,377,4.31712962962963e-12,36
378,378,4.31712962962963e-12,7
379,379,4.31712962962963e-12,9
380,380,4.31712962962963e-12,11
381,381,4.340277777777778e-12,15
382,382,4.386574074074074e-12,4
383,383,4.398148148148148e-12,1
384,384,4.432870370370371e-12,4
385,385,4.444444444444445e-12,1
386,386,4.444444444444445e-12,11
387,387,4.467592592592593e-12,15
388,388,4.467592592592593e-12,32
389,389,4.4907407407407405e-12,11
390,390,4.513888888888889e-12,15
391,391,4.525462962962963e-12,1
392,392,4.525462962962963e-12,11
393,393,4.560185185185185e-12,3
394,394,4.583333333333334e-12,22
395,395,4.583333333333334e-12,15
396,396,4.583333333333334e-12,12
397,397,4.594907407407408e-12,1
398,398,4.594907407407408e-12,12
399,399,4.594907407407408e-12,11
400,400,4.6064814814814816e-12,1
401,401,4.6180555555555555e-12,36
402,402,4.641203703703703e-12,15
403,403,4.664351851851852e-12,32
404,404,4.710648148148148e-12,1
405,405,4.710648148148148e-12,7
406,406,4.722222222222223e-12,15
407,407,4.722222222222223e-12,3
408,408,4.722222222222223e-12,11
409,409,4.7337962962962966e-12,22
410,410,4.7453703703703705e-12,32
411,411,4.7453703703703705e-12,8
412,412,4.7453703703703705e-12,11
413,413,4.7569444444444444e-12,15
414,414,4.7569444444444444e-12,11
415,415,4.780092592592592e-12,3
416,416,4.803240740740741e-12,4
417,417,4.803240740740741e-12,11
418,418,4.814814814814815e-12,57
419,419,4.814814814814815e-12,1
420,420,4.814814814814815e-12,11
421,421,4.8726851851851855e-12,4
422,422,4.94212962962963e-12,28
423,423,4.94212962962963e-12,1
424,424,4.94212962962963e-12,8
425,425,4.94212962962963e-12,11
426,426,4.953703703703704e-12,4
427,427,4.953703703703704e-12,25
428,428,4.953703703703704e-12,1
429,429,4.965277777777778e-12,4
430,430,4.965277777777778e-12,22
431,431,4.965277777777778e-12,15
432,432,4.965277777777778e-12,1
433,433,5e-12,4
434,434,5.0115740740740744e-12,15
435,435,5.034722222222222e-12,1
436,436,5.05787037037037e-12,3
437,437,5.05787037037037e-12,1
438,438,5.05787037037037e-12,7
439,439,5.081018518518518e-12,4
440,440,5.081018518518518e-12,1
441,441,5.081018518518518e-12,11
442,442,5.092592592592593e-12,1
443,443,5.104166666666667e-12,11
444,444,5.115740740740741e-12,4
445,445,5.115740740740741e-12,15
446,446,5.115740740740741e-12,1
447,447,5.127314814814815e-12,45
448,448,5.127314814814815e-12,11
449,449,5.162037037037037e-12,45
450,450,5.173611111111111e-12,12
451,451,5.185185185185185e-12,15
452,452,5.185185185185185e-12,1
453,453,5.196759259259259e-12,12
454,454,5.219907407407407e-12,15
455,455,5.231481481481482e-12,35
456,456,5.231481481481482e-12,11
457,457,5.25462962962963e-12,12
458,458,5.266203703703704e-12,20
459,459,5.2893518518518515e-12,3
460,460,5.2893518518518515e-12,12
461,461,5.300925925925926e-12,20
462,462,5.300925925925926e-12,15
463,463,5.300925925925926e-12,65
464,464,5.3125e-12,1
465,465,5.335648148148148e-12,43
466,466,5.335648148148148e-12,31
467,467,5.335648148148148e-12,57
468,468,5.335648148148148e-12,15
469,469,5.335648148148148e-12,12
470,470,5.335648148148148e-12,9
471,471,5.335648148148148e-12,11
472,472,5.347222222222222e-12,1
473,473,5.347222222222222e-12,12
474,474,5.347222222222222e-12,11
475,475,5.358796296296296e-12,3
476,476,5.358796296296296e-12,65
477,477,5.358796296296296e-12,7
478,478,5.370370370370371e-12,22
479,479,5.370370370370371e-12,32
480,480,5.370370370370371e-12,1
481,481,5.381944444444445e-12,15
482,482,5.381944444444445e-12,1
483,483,5.381944444444445e-12,11
484,484,5.393518518518519e-12,15
485,485,5.393518518518519e-12,11
486,486,5.405092592592593e-12,18
487,487,5.405092592592593e-12,12
488,488,5.4398148148148144e-12,1
489,489,5.451388888888889e-12,15
490,490,5.451388888888889e-12,11
491,491,5.462962962962963e-12,112
492,492,5.462962962962963e-12,18
493,493,5.474537037037037e-12,18
494,494,5.474537037037037e-12,12
495,495,5.486111111111111e-12,15
496,496,5.486111111111111e-12,3
497,497,5.486111111111111e-12,18
498,498,5.486111111111111e-12,19
499,499,5.497685185185185e-12,31
500,500,5.497685185185185e-12,15
501,501,5.497685185185185e-12,16
502,502,5.497685185185185e-12,35
503,503,5.497685185185185e-12,18
504,504,5.509259259259259e-12,11
505,505,5.520833333333334e-12,1
506,506,5.520833333333334e-12,12
507,507,5.5671296296296294e-12,1
508,508,5.5671296296296294e-12,11
509,509,5.578703703703703e-12,12
510,510,5.590277777777778e-12,3
511,511,5.601851851851852e-12,42
512,512,5.601851851851852e-12,18
513,513,5.601851851851852e-12,12
514,514,5.601851851851852e-12,11
515,515,5.613425925925926e-12,15
516,516,5.613425925925926e-12,12
517,517,5.625e-12,15
518,518,5.625e-12,12
519,519,5.659722222222223e-12,18
520,520,5.659722222222223e-12,1
521,521,5.6712962962962965e-12,12
522,522,5.6828703703703705e-12,1
523,523,5.6828703703703705e-12,12
524,524,5.706018518518518e-12,15
525,525,5.706018518518518e-12,24
526,526,5.706018518518518e-12,18
527,527,5.706018518518518e-12,1
528,528,5.706018518518518e-12,8
529,529,5.706018518518518e-12,11
530,530,5.729166666666666e-12,15
531,531,5.729166666666666e-12,12
532,532,5.729166666666666e-12,11
533,533,5.740740740740741e-12,4
534,534,5.752314814814815e-12,28
535,535,5.752314814814815e-12,11
536,536,5.763888888888889e-12,15
537,537,5.775462962962963e-12,15
538,538,5.787037037037037e-12,11
539,539,5.798611111111111e-12,10
540,540,5.8101851851851855e-12,12
541,541,5.8101851851851855e-12,9
542,542,5.8217592592592594e-12,12
543,543,5.833333333333333e-12,12
544,544,5.844907407407407e-12,1
545,545,5.844907407407407e-12,12
546,546,5.856481481481481e-12,7
547,547,5.868055555555555e-12,3
548,548,5.868055555555555e-12,32
549,549,5.891203703703704e-12,32
550,550,5.891203703703704e-12,12
551,551,5.902777777777778e-12,21
552,552,5.902777777777778e-12,1
553,553,5.902777777777778e-12,12
554,554,5.914351851851852e-12,12
555,555,5.925925925925926e-12,4
556,556,5.925925925925926e-12,12
557,557,5.925925925925926e-12,11
558,558,5.9375e-12,12
559,559,5.9490740740740744e-12,64
560,560,5.9490740740740744e-12,3
561,561,5.960648148148148e-12,15
562,562,5.983796296296296e-12,12
563,563,5.99537037037037e-12,15
564,564,5.99537037037037e-12,3
565,565,6.006944444444444e-12,11
566,566,6.018518518518519e-12,12
567,567,6.030092592592593e-12,3
568,568,6.030092592592593e-12,12
569,569,6.064814814814815e-12,1
570,570,6.064814814814815e-12,12
571,571,6.076388888888889e-12,1
572,572,6.0879629629629626e-12,24
573,573,6.0879629629629626e-12,11
574,574,6.099537037037037e-12,15
575,575,6.099537037037037e-12,3
576,576,6.099537037037037e-12,1
577,577,6.111111111111111e-12,53
578,578,6.145833333333333e-12,36
579,579,6.145833333333333e-12,15
580,580,6.157407407407407e-12,7
581,581,6.157407407407407e-12,12
582,582,6.168981481481482e-12,1
583,583,6.168981481481482e-12,11
584,584,6.180555555555556e-12,12
585,585,6.19212962962963e-12,32
586,586,6.19212962962963e-12,1
587,587,6.19212962962963e-12,12
588,588,6.19212962962963e-12,11
589,589,6.203703703703704e-12,36
590,590,6.203703703703704e-12,7
591,591,6.2152777777777776e-12,21
592,592,6.2152777777777776e-12,3
593,593,6.2268518518518515e-12,61
594,594,6.2268518518518515e-12,57
595,595,6.2268518518518515e-12,24
596,596,6.2268518518518515e-12,8
597,597,6.2268518518518515e-12,12
598,598,6.2268518518518515e-12,11
599,599,6.238425925925926e-12,1
600,600,6.238425925925926e-12,12
601,601,6.25e-12,4
602,602,6.25e-12,12
603,603,6.261574074074074e-12,12
604,604,6.307870370370371e-12,24
605,605,6.319444444444445e-12,23
606,606,6.319444444444445e-12,24
607,607,6.3541666666666665e-12,3
608,608,6.3657407407407405e-12,24
609,609,6.388888888888889e-12,68
610,610,6.412037037037037e-12,23
611,611,6.423611111111111e-12,68
612,612,6.423611111111111e-12,3
613,613,6.458333333333334e-12,15
614,614,6.458333333333334e-12,1
615,615,6.4699074074074076e-12,3
616,616,6.4699074074074076e-12,11
617,617,6.4814814814814815e-12,4
618,618,6.4814814814814815e-12,3
619,619,6.4814814814814815e-12,11
620,620,6.516203703703703e-12,1
621,621,6.539351851851852e-12,3
622,622,6.5625e-12,7
623,623,6.6319444444444444e-12,3
624,624,6.655092592592592e-12,4
625,625,6.655092592592592e-12,3
626,626,6.655092592592592e-12,11
627,627,6.666666666666666e-12,12
628,628,6.678240740740741e-12,12
629,629,6.724537037037037e-12,3
630,630,6.736111111111111e-12,1
631,631,6.81712962962963e-12,2
632,632,6.81712962962963e-12,1
633,633,6.828703703703704e-12,22
634,634,6.828703703703704e-12,3
635,635,6.828703703703704e-12,12
636,636,6.840277777777778e-12,3
637,637,6.851851851851852e-12,18
638,638,6.875e-12,1
639,639,6.875e-12,11
640,640,6.898148148148148e-12,1
641,641,6.898148148148148e-12,12
642,642,6.909722222222222e-12,7
643,643,6.921296296296296e-12,9
644,644,6.93287037037037e-12,36
645,645,6.93287037037037e-12,8
646,646,6.93287037037037e-12,12
647,647,6.93287037037037e-12,11
648,648,6.944444444444444e-12,1
649,649,6.944444444444444e-12,9
650,650,6.956018518518519e-12,25
651,651,6.956018518518519e-12,3
652,652,6.956018518518519e-12,8
653,653,6.967592592592593e-12,1
654,654,6.967592592592593e-12,7
655,655,6.990740740740741e-12,1
656,656,6.990740740740741e-12,11
657,657,7.002314814814815e-12,15
658,658,7.002314814814815e-12,1
659,659,7.002314814814815e-12,11
660,660,7.0254629629629626e-12,32
661,661,7.0254629629629626e-12,11
662,662,7.060185185185185e-12,12
663,663,7.060185185185185e-12,11
664,664,7.071759259259259e-12,4
665,665,7.083333333333333e-12,1
666,666,7.094907407407407e-12,3
667,667,7.106481481481482e-12,3
668,668,7.106481481481482e-12,1
669,669,7.118055555555556e-12,35
670,670,7.118055555555556e-12,12
671,671,7.12962962962963e-12,18
672,672,7.12962962962963e-12,12
673,673,7.12962962962963e-12,11
674,674,7.1527777777777776e-12,11
675,675,7.1643518518518515e-12,11
676,676,7.1875e-12,32
677,677,7.1875e-12,12
678,678,7.1875e-12,11
679,679,7.199074074074074e-12,4
680,680,7.199074074074074e-12,15
681,681,7.199074074074074e-12,3
682,682,7.222222222222222e-12,1
683,683,7.233796296296296e-12,35
684,684,7.233796296296296e-12,11
685,685,7.245370370370371e-12,3
686,686,7.256944444444445e-12,11
687,687,7.268518518518519e-12,28
688,688,7.268518518518519e-12,1
689,689,7.280092592592593e-12,3
690,690,7.291666666666667e-12,4
691,691,7.291666666666667e-12,15
692,692,7.291666666666667e-12,7
693,693,7.314814814814815e-12,11
694,694,7.326388888888888e-12,35
695,695,7.326388888888888e-12,8
696,696,7.326388888888888e-12,11
697,697,7.349537037037036e-12,15
698,698,7.349537037037036e-12,3
699,699,7.361111111111111e-12,1
700,700,7.372685185185186e-12,1
701,701,7.395833333333334e-12,11
702,702,7.407407407407407e-12,12
703,703,7.44212962962963e-12,32
704,704,7.44212962962963e-12,18
705,705,7.44212962962963e-12,1
706,706,7.465277777777777e-12,28
707,707,7.465277777777777e-12,1
708,708,7.465277777777777e-12,8
709,709,7.465277777777777e-12,11
710,710,7.476851851851852e-12,15
711,711,7.476851851851852e-12,12
712,712,7.488425925925925e-12,5
713,713,7.5e-12,3
714,714,7.523148148148148e-12,36
715,715,7.523148148148148e-12,1
716,716,7.523148148148148e-12,9
717,717,7.534722222222223e-12,12
718,718,7.546296296296296e-12,15
719,719,7.546296296296296e-12,3
720,720,7.546296296296296e-12,1
721,721,7.55787037037037e-12,1
722,722,7.569444444444445e-12,15
723,723,7.581018518518518e-12,15
724,724,7.592592592592593e-12,24
725,725,7.592592592592593e-12,45
726,726,7.592592592592593e-12,18
727,727,7.592592592592593e-12,12
728,728,7.592592592592593e-12,11
729,729,7.604166666666666e-12,33
730,730,7.604166666666666e-12,3
731,731,7.615740740740741e-12,15
732,732,7.615740740740741e-12,64
733,733,7.615740740740741e-12,7
734,734,7.673611111111112e-12,3
735,735,7.69675925925926e-12,1
736,736,7.69675925925926e-12,11
737,737,7.708333333333333e-12,4
738,738,7.719907407407407e-12,15
739,739,7.719907407407407e-12,3
740,740,7.719907407407407e-12,11
741,741,7.75462962962963e-12,12
742,742,7.766203703703703e-12,3
743,743,7.777777777777778e-12,15
744,744,7.777777777777778e-12,1
745,745,7.789351851851853e-12,12
746,746,7.800925925925926e-12,4
747,747,7.800925925925926e-12,15
748,748,7.8125e-12,15
749,749,7.824074074074074e-12,36
750,750,7.847222222222222e-12,12
751,751,7.870370370370371e-12,32
752,752,7.870370370370371e-12,11
753,753,7.881944444444444e-12,11
754,754,7.893518518518519e-12,24
755,755,7.893518518518519e-12,11
756,756,7.905092592592592e-12,68
757,757,7.905092592592592e-12,3
758,758,7.905092592592592e-12,18
759,759,7.916666666666667e-12,5
760,760,7.916666666666667e-12,1
761,761,7.939814814814815e-12,4
762,762,7.939814814814815e-12,15
763,763,7.939814814814815e-12,1
764,764,7.95138888888889e-12,5
765,765,7.974537037037037e-12,7
766,766,7.98611111111111e-12,11
767,767,8.00925925925926e-12,36
768,768,8.00925925925926e-12,24
769,769,8.00925925925926e-12,3
770,770,8.00925925925926e-12,8
771,771,8.00925925925926e-12,12
772,772,8.020833333333333e-12,32
773,773,8.032407407407408e-12,15
774,774,8.032407407407408e-12,1
775,775,8.043981481481481e-12,15
776,776,8.055555555555556e-12,15
777,777,8.055555555555556e-12,1
778,778,8.067129629629629e-12,3
779,779,8.078703703703704e-12,12
780,780,8.078703703703704e-12,11
781,781,8.090277777777778e-12,15
782,782,8.090277777777778e-12,1
783,783,8.090277777777778e-12,12
784,784,8.090277777777778e-12,11
785,785,8.101851851851852e-12,15
786,786,8.101851851851852e-12,12
787,787,8.113425925925926e-12,15
788,788,8.125e-12,4
789,789,8.125e-12,25
790,790,8.125e-12,15
791,791,8.125e-12,11
792,792,8.136574074074074e-12,4
793,793,8.136574074074074e-12,15
794,794,8.136574074074074e-12,53
795,795,8.159722222222222e-12,54
796,796,8.159722222222222e-12,12
797,797,8.171296296296297e-12,12
798,798,8.171296296296297e-12,11
799,799,8.18287037037037e-12,12
800,800,8.194444444444445e-12,4
801,801,8.206018518518518e-12,1
802,802,8.217592592592593e-12,11
803,803,8.24074074074074e-12,15
804,804,8.252314814814815e-12,1
805,805,8.252314814814815e-12,11
806,806,8.263888888888888e-12,15
807,807,8.275462962962963e-12,15
808,808,8.275462962962963e-12,11
809,809,8.287037037037036e-12,15
810,810,8.321759259259259e-12,46
811,811,8.321759259259259e-12,15
812,812,8.321759259259259e-12,18
813,813,8.321759259259259e-12,1
814,814,8.356481481481482e-12,12
815,815,8.356481481481482e-12,11
816,816,8.368055555555556e-12,11
817,817,8.37962962962963e-12,4
818,818,8.37962962962963e-12,3
