,Unnamed: 0,time,event
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,1
59,59,6.018518518518519e-13,64
60,60,6.134259259259259e-13,1
61,61,6.25e-13,4
62,62,6.25e-13,1
63,63,6.365740740740741e-13,22
64,64,6.365740740740741e-13,2
65,65,6.712962962962963e-13,3
66,66,6.712962962962963e-13,1
67,67,6.944444444444444e-13,4
68,68,6.944444444444444e-13,2
69,69,6.944444444444444e-13,1
70,70,7.060185185185185e-13,23
71,71,7.060185185185185e-13,24
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,36
74,74,7.291666666666667e-13,23
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,4
77,77,7.407407407407407e-13,1
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,3
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,24
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,4
85,85,8.449074074074074e-13,1
86,86,8.680555555555555e-13,4
87,87,8.680555555555555e-13,2
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,11
90,90,8.796296296296297e-13,16
91,91,8.796296296296297e-13,1
92,92,9.027777777777778e-13,24
93,93,9.027777777777778e-13,1
94,94,9.490740740740741e-13,2
95,95,9.60648148148148e-13,64
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,1
98,98,1.0069444444444445e-12,2
99,99,1.0069444444444445e-12,3
100,100,1.0185185185185186e-12,48
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,4
103,103,1.0416666666666667e-12,1
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,2
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,25
108,108,1.0879629629629629e-12,1
109,109,1.1111111111111112e-12,24
110,110,1.1226851851851851e-12,4
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,2
113,113,1.1458333333333334e-12,4
114,114,1.1574074074074074e-12,3
115,115,1.1921296296296296e-12,3
116,116,1.2037037037037037e-12,1
117,117,1.2037037037037037e-12,52
118,118,1.238425925925926e-12,36
119,119,1.238425925925926e-12,2
120,120,1.238425925925926e-12,23
121,121,1.238425925925926e-12,1
122,122,1.261574074074074e-12,4
123,123,1.261574074074074e-12,1
124,124,1.2847222222222222e-12,1
125,125,1.2962962962962963e-12,36
126,126,1.2962962962962963e-12,23
127,127,1.2962962962962963e-12,18
128,128,1.2962962962962963e-12,1
129,129,1.2962962962962963e-12,9
130,130,1.2962962962962963e-12,11
131,131,1.3194444444444444e-12,1
132,132,1.3310185185185185e-12,64
133,133,1.3657407407407408e-12,80
134,134,1.3657407407407408e-12,0
135,135,1.3657407407407408e-12,23
136,136,1.3657407407407408e-12,1
137,137,1.3773148148148147e-12,64
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,3
140,140,1.4236111111111111e-12,2
141,141,1.4236111111111111e-12,1
142,142,1.4351851851851853e-12,1
143,143,1.4467592592592592e-12,1
144,144,1.4583333333333333e-12,1
145,145,1.4699074074074075e-12,1
146,146,1.4930555555555556e-12,2
147,147,1.4930555555555556e-12,1
148,148,1.5162037037037037e-12,2
149,149,1.5162037037037037e-12,3
150,150,1.5162037037037037e-12,1
151,151,1.5277777777777778e-12,2
152,152,1.5393518518518518e-12,15
153,153,1.550925925925926e-12,15
154,154,1.550925925925926e-12,3
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,3
157,157,1.574074074074074e-12,15
158,158,1.574074074074074e-12,2
159,159,1.574074074074074e-12,3
160,160,1.574074074074074e-12,1
161,161,1.5856481481481481e-12,15
162,162,1.6087962962962962e-12,1
163,163,1.6203703703703704e-12,2
164,164,1.6319444444444445e-12,2
165,165,1.6319444444444445e-12,3
166,166,1.6666666666666666e-12,2
167,167,1.6782407407407407e-12,64
168,168,1.6782407407407407e-12,1
169,169,1.6898148148148149e-12,28
170,170,1.6898148148148149e-12,1
171,171,1.7013888888888888e-12,1
172,172,1.712962962962963e-12,24
173,173,1.712962962962963e-12,1
174,174,1.724537037037037e-12,15
175,175,1.724537037037037e-12,24
176,176,1.724537037037037e-12,3
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,4
179,179,1.736111111111111e-12,1
180,180,1.7476851851851852e-12,36
181,181,1.7476851851851852e-12,15
182,182,1.7476851851851852e-12,2
183,183,1.7476851851851852e-12,1
184,184,1.7592592592592593e-12,4
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,1
187,187,1.7824074074074074e-12,4
188,188,1.7824074074074074e-12,0
189,189,1.7824074074074074e-12,3
190,190,1.7824074074074074e-12,1
191,191,1.7939814814814816e-12,1
192,192,1.8055555555555555e-12,1
193,193,1.828703703703704e-12,24
194,194,1.8402777777777778e-12,2
195,195,1.8402777777777778e-12,1
196,196,1.8518518518518517e-12,1
197,197,1.875e-12,2
198,198,1.8981481481481483e-12,80
199,199,1.8981481481481483e-12,1
200,200,1.9097222222222222e-12,1
201,201,1.9328703703703705e-12,2
202,202,1.9444444444444445e-12,2
203,203,1.9444444444444445e-12,1
204,204,1.9560185185185184e-12,2
205,205,1.9560185185185184e-12,11
206,206,1.9675925925925928e-12,16
207,207,1.9791666666666667e-12,15
208,208,1.9791666666666667e-12,1
209,209,1.9907407407407406e-12,80
210,210,1.9907407407407406e-12,2
211,211,1.9907407407407406e-12,24
212,212,2.002314814814815e-12,24
213,213,2.002314814814815e-12,3
214,214,2.025462962962963e-12,64
215,215,2.0370370370370372e-12,14
216,216,2.048611111111111e-12,1
217,217,2.071759259259259e-12,2
218,218,2.071759259259259e-12,1
219,219,2.0833333333333334e-12,1
220,220,2.1064814814814813e-12,4
221,221,2.1064814814814813e-12,2
222,222,2.1296296296296296e-12,29
223,223,2.1759259259259258e-12,1
224,224,2.1875e-12,2
225,225,2.199074074074074e-12,15
226,226,2.199074074074074e-12,2
227,227,2.210648148148148e-12,15
228,228,2.2222222222222224e-12,1
229,229,2.2337962962962963e-12,4
230,230,2.2337962962962963e-12,1
231,231,2.2453703703703702e-12,22
232,232,2.2453703703703702e-12,1
233,233,2.2685185185185185e-12,36
234,234,2.2685185185185185e-12,55
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,15
237,237,2.2800925925925925e-12,2
238,238,2.2800925925925925e-12,1
239,239,2.291666666666667e-12,15
240,240,2.291666666666667e-12,2
241,241,2.3032407407407408e-12,15
242,242,2.3148148148148147e-12,15
243,243,2.3148148148148147e-12,3
244,244,2.326388888888889e-12,2
245,245,2.326388888888889e-12,1
246,246,2.349537037037037e-12,2
247,247,2.349537037037037e-12,24
248,248,2.3611111111111113e-12,15
249,249,2.3611111111111113e-12,2
250,250,2.3611111111111113e-12,64
251,251,2.3611111111111113e-12,1
252,252,2.3726851851851852e-12,95
253,253,2.3726851851851852e-12,15
254,254,2.395833333333333e-12,15
255,255,2.395833333333333e-12,2
256,256,2.395833333333333e-12,1
257,257,2.4074074074074075e-12,15
258,258,2.4189814814814814e-12,1
259,259,2.4305555555555554e-12,4
260,260,2.4305555555555554e-12,3
261,261,2.4537037037037037e-12,28
262,262,2.4652777777777776e-12,15
263,263,2.4652777777777776e-12,2
264,264,2.476851851851852e-12,15
265,265,2.476851851851852e-12,2
266,266,2.488425925925926e-12,36
267,267,2.488425925925926e-12,24
268,268,2.488425925925926e-12,3
269,269,2.488425925925926e-12,1
270,270,2.5e-12,3
271,271,2.511574074074074e-12,3
272,272,2.523148148148148e-12,4
273,273,2.523148148148148e-12,3
274,274,2.534722222222222e-12,1
275,275,2.534722222222222e-12,8
276,276,2.5462962962962964e-12,2
277,277,2.5578703703703704e-12,15
278,278,2.5578703703703704e-12,1
279,279,2.5925925925925926e-12,4
280,280,2.5925925925925926e-12,1
281,281,2.615740740740741e-12,4
282,282,2.615740740740741e-12,21
283,283,2.615740740740741e-12,36
284,284,2.615740740740741e-12,46
285,285,2.615740740740741e-12,23
286,286,2.615740740740741e-12,1
287,287,2.615740740740741e-12,8
288,288,2.650462962962963e-12,2
289,289,2.662037037037037e-12,4
290,290,2.662037037037037e-12,21
291,291,2.662037037037037e-12,1
292,292,2.673611111111111e-12,15
293,293,2.6851851851851854e-12,2
294,294,2.6851851851851854e-12,1
295,295,2.7083333333333333e-12,4
296,296,2.7199074074074072e-12,15
297,297,2.7314814814814816e-12,2
298,298,2.7314814814814816e-12,64
299,299,2.7430555555555555e-12,21
300,300,2.7430555555555555e-12,2
301,301,2.7546296296296295e-12,55
302,302,2.7546296296296295e-12,18
303,303,2.7546296296296295e-12,1
304,304,2.766203703703704e-12,2
305,305,2.766203703703704e-12,1
306,306,2.7777777777777777e-12,2
307,307,2.7777777777777777e-12,1
308,308,2.7893518518518517e-12,4
309,309,2.7893518518518517e-12,3
310,310,2.800925925925926e-12,1
311,311,2.8125e-12,15
312,312,2.824074074074074e-12,1
313,313,2.8356481481481483e-12,15
314,314,2.8356481481481483e-12,23
315,315,2.8356481481481483e-12,24
316,316,2.8356481481481483e-12,1
317,317,2.8472222222222222e-12,2
318,318,2.8472222222222222e-12,1
319,319,2.8472222222222222e-12,11
320,320,2.8703703703703705e-12,2
321,321,2.8819444444444445e-12,4
322,322,2.8819444444444445e-12,2
323,323,2.8819444444444445e-12,1
324,324,2.8935185185185184e-12,80
325,325,2.8935185185185184e-12,3
326,326,2.9282407407407406e-12,2
327,327,2.939814814814815e-12,4
328,328,2.939814814814815e-12,2
329,329,2.939814814814815e-12,1
330,330,2.951388888888889e-12,2
331,331,2.951388888888889e-12,58
332,332,2.951388888888889e-12,3
333,333,2.951388888888889e-12,11
334,334,2.9745370370370372e-12,2
335,335,2.9745370370370372e-12,52
336,336,2.986111111111111e-12,21
337,337,2.986111111111111e-12,15
338,338,2.986111111111111e-12,2
339,339,2.986111111111111e-12,55
340,340,2.997685185185185e-12,2
341,341,3.0092592592592595e-12,2
342,342,3.0208333333333334e-12,36
343,343,3.0324074074074073e-12,25
344,344,3.0324074074074073e-12,9
345,345,3.0324074074074073e-12,11
346,346,3.0439814814814813e-12,2
347,347,3.0555555555555556e-12,2
348,348,3.0555555555555556e-12,18
349,349,3.0671296296296296e-12,23
350,350,3.0671296296296296e-12,1
351,351,3.0671296296296296e-12,50
352,352,3.0787037037037035e-12,2
353,353,3.090277777777778e-12,64
354,354,3.1134259259259258e-12,2
355,355,3.125e-12,2
356,356,3.148148148148148e-12,3
357,357,3.148148148148148e-12,1
358,358,3.2175925925925925e-12,2
359,359,3.229166666666667e-12,2
360,360,3.2986111111111113e-12,3
361,361,3.3101851851851852e-12,0
362,362,3.3101851851851852e-12,3
363,363,3.321759259259259e-12,2
364,364,3.321759259259259e-12,1
365,365,3.333333333333333e-12,2
366,366,3.333333333333333e-12,1
367,367,3.3449074074074075e-12,2
368,368,3.3564814814814814e-12,2
369,369,3.3564814814814814e-12,3
370,370,3.3680555555555554e-12,11
371,371,3.3796296296296297e-12,2
372,372,3.3912037037037037e-12,24
373,373,3.3912037037037037e-12,3
374,374,3.4375e-12,4
375,375,3.4375e-12,2
376,376,3.4375e-12,1
377,377,3.460648148148148e-12,2
378,378,3.460648148148148e-12,1
379,379,3.472222222222222e-12,4
380,380,3.472222222222222e-12,2
381,381,3.472222222222222e-12,24
382,382,3.4837962962962964e-12,24
383,383,3.4837962962962964e-12,64
384,384,3.4837962962962964e-12,3
385,385,3.4837962962962964e-12,1
386,386,3.4953703703703704e-12,15
387,387,3.4953703703703704e-12,2
388,388,3.4953703703703704e-12,24
389,389,3.5185185185185187e-12,1
390,390,3.5300925925925926e-12,36
391,391,3.5416666666666666e-12,2
392,392,3.5416666666666666e-12,3
393,393,3.553240740740741e-12,81
394,394,3.553240740740741e-12,36
395,395,3.553240740740741e-12,3
396,396,3.553240740740741e-12,1
397,397,3.564814814814815e-12,46
398,398,3.564814814814815e-12,2
399,399,3.564814814814815e-12,1
400,400,3.5763888888888888e-12,2
401,401,3.5763888888888888e-12,1
402,402,3.587962962962963e-12,36
403,403,3.599537037037037e-12,3
404,404,3.6226851851851854e-12,2
405,405,3.6342592592592593e-12,1
406,406,3.645833333333334e-12,4
407,407,3.645833333333334e-12,2
408,408,3.645833333333334e-12,16
409,409,3.645833333333334e-12,1
410,410,3.657407407407408e-12,4
411,411,3.657407407407408e-12,15
412,412,3.657407407407408e-12,2
413,413,3.657407407407408e-12,24
414,414,3.657407407407408e-12,1
415,415,3.6689814814814816e-12,15
416,416,3.6805555555555555e-12,80
417,417,3.6805555555555555e-12,4
418,418,3.6805555555555555e-12,36
419,419,3.6805555555555555e-12,2
420,420,3.6921296296296294e-12,15
421,421,3.703703703703703e-12,2
422,422,3.715277777777778e-12,2
423,423,3.715277777777778e-12,1
424,424,3.726851851851852e-12,2
425,425,3.738425925925926e-12,2
426,426,3.738425925925926e-12,1
427,427,3.784722222222223e-12,2
428,428,3.7962962962962966e-12,2
429,429,3.7962962962962966e-12,55
430,430,3.7962962962962966e-12,23
431,431,3.7962962962962966e-12,64
432,432,3.7962962962962966e-12,1
433,433,3.8078703703703705e-12,28
434,434,3.8078703703703705e-12,1
435,435,3.8194444444444444e-12,15
436,436,3.842592592592592e-12,2
437,437,3.854166666666666e-12,3
438,438,3.854166666666666e-12,1
439,439,3.865740740740741e-12,2
440,440,3.865740740740741e-12,1
441,441,3.877314814814815e-12,1
442,442,3.888888888888889e-12,1
443,443,3.900462962962963e-12,2
444,444,3.900462962962963e-12,1
445,445,3.912037037037037e-12,2
446,446,3.912037037037037e-12,1
447,447,3.923611111111111e-12,4
448,448,3.923611111111111e-12,15
449,449,3.923611111111111e-12,3
450,450,3.923611111111111e-12,1
451,451,3.9351851851851855e-12,15
452,452,3.9351851851851855e-12,3
453,453,3.9467592592592595e-12,1
454,454,3.993055555555555e-12,2
455,455,4.0740740740740745e-12,2
456,456,4.085648148148148e-12,15
457,457,4.085648148148148e-12,1
458,458,4.097222222222222e-12,81
459,459,4.097222222222222e-12,36
460,460,4.097222222222222e-12,1
461,461,4.108796296296296e-12,53
462,462,4.12037037037037e-12,4
463,463,4.131944444444444e-12,1
464,464,4.131944444444444e-12,12
465,465,4.143518518518518e-12,64
466,466,4.143518518518518e-12,1
467,467,4.143518518518518e-12,9
468,468,4.155092592592593e-12,15
469,469,4.155092592592593e-12,1
470,470,4.166666666666667e-12,15
471,471,4.166666666666667e-12,1
472,472,4.178240740740741e-12,36
473,473,4.189814814814815e-12,2
474,474,4.189814814814815e-12,3
475,475,4.201388888888889e-12,2
476,476,4.236111111111111e-12,3
477,477,4.293981481481482e-12,3
478,478,4.363425925925926e-12,2
479,479,4.375e-12,1
480,480,4.386574074074074e-12,4
481,481,4.421296296296296e-12,3
482,482,4.421296296296296e-12,1
483,483,4.421296296296296e-12,72
484,484,4.444444444444445e-12,35
485,485,4.456018518518519e-12,1
486,486,4.5023148148148144e-12,64
487,487,4.513888888888889e-12,2
488,488,4.525462962962963e-12,1
489,489,4.525462962962963e-12,11
490,490,4.537037037037037e-12,1
491,491,4.548611111111111e-12,39
492,492,4.560185185185185e-12,1
493,493,4.571759259259259e-12,22
494,494,4.594907407407408e-12,5
495,495,4.594907407407408e-12,1
496,496,4.6064814814814816e-12,5
497,497,4.6180555555555555e-12,4
498,498,4.6180555555555555e-12,1
499,499,4.6296296296296294e-12,2
500,500,4.6296296296296294e-12,1
501,501,4.6296296296296294e-12,11
502,502,4.675925925925926e-12,64
503,503,4.675925925925926e-12,3
504,504,4.710648148148148e-12,1
505,505,4.722222222222223e-12,1
506,506,4.7337962962962966e-12,1
507,507,4.7337962962962966e-12,11
508,508,4.7453703703703705e-12,55
509,509,4.7453703703703705e-12,11
510,510,4.7569444444444444e-12,1
511,511,4.768518518518518e-12,4
512,512,4.768518518518518e-12,15
513,513,4.768518518518518e-12,58
514,514,4.768518518518518e-12,24
515,515,4.768518518518518e-12,1
516,516,4.768518518518518e-12,11
517,517,4.780092592592592e-12,2
518,518,4.780092592592592e-12,1
519,519,4.791666666666666e-12,2
520,520,4.803240740740741e-12,58
521,521,4.803240740740741e-12,1
522,522,4.849537037037037e-12,28
523,523,4.849537037037037e-12,0
524,524,4.849537037037037e-12,1
525,525,4.861111111111111e-12,64
526,526,4.861111111111111e-12,1
527,527,4.8726851851851855e-12,1
528,528,4.895833333333333e-12,22
529,529,4.895833333333333e-12,2
530,530,4.895833333333333e-12,58
531,531,4.895833333333333e-12,26
532,532,4.895833333333333e-12,1
533,533,4.907407407407407e-12,81
534,534,4.907407407407407e-12,2
535,535,4.907407407407407e-12,3
536,536,4.907407407407407e-12,1
537,537,4.918981481481481e-12,109
538,538,4.918981481481481e-12,35
539,539,4.918981481481481e-12,1
540,540,4.930555555555555e-12,55
541,541,4.930555555555555e-12,16
542,542,4.930555555555555e-12,11
543,543,4.953703703703704e-12,11
544,544,4.976851851851852e-12,4
545,545,4.976851851851852e-12,1
546,546,5e-12,1
547,547,5.0115740740740744e-12,2
548,548,5.0115740740740744e-12,24
549,549,5.0115740740740744e-12,3
550,550,5.0115740740740744e-12,1
551,551,5.034722222222222e-12,55
552,552,5.046296296296296e-12,2
553,553,5.05787037037037e-12,2
554,554,5.05787037037037e-12,1
555,555,5.069444444444444e-12,74
556,556,5.069444444444444e-12,2
557,557,5.069444444444444e-12,58
558,558,5.081018518518518e-12,2
559,559,5.092592592592593e-12,3
560,560,5.092592592592593e-12,11
561,561,5.104166666666667e-12,2
562,562,5.115740740740741e-12,44
563,563,5.127314814814815e-12,2
564,564,5.127314814814815e-12,1
565,565,5.127314814814815e-12,54
566,566,5.138888888888889e-12,24
567,567,5.1504629629629626e-12,3
568,568,5.1504629629629626e-12,9
569,569,5.162037037037037e-12,1
570,570,5.173611111111111e-12,4
571,571,5.173611111111111e-12,23
572,572,5.173611111111111e-12,64
573,573,5.208333333333333e-12,21
574,574,5.208333333333333e-12,25
575,575,5.208333333333333e-12,2
576,576,5.208333333333333e-12,1
577,577,5.219907407407407e-12,1
578,578,5.231481481481482e-12,4
579,579,5.231481481481482e-12,21
580,580,5.231481481481482e-12,2
581,581,5.231481481481482e-12,1
582,582,5.243055555555556e-12,2
583,583,5.243055555555556e-12,55
584,584,5.243055555555556e-12,1
585,585,5.266203703703704e-12,4
586,586,5.2893518518518515e-12,1
587,587,5.300925925925926e-12,1
588,588,5.3125e-12,18
589,589,5.324074074074074e-12,3
590,590,5.324074074074074e-12,18
591,591,5.324074074074074e-12,1
592,592,5.335648148148148e-12,1
593,593,5.347222222222222e-12,2
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,1
596,596,5.370370370370371e-12,2
597,597,5.370370370370371e-12,1
598,598,5.381944444444445e-12,4
599,599,5.381944444444445e-12,3
600,600,5.381944444444445e-12,1
601,601,5.393518518518519e-12,15
602,602,5.393518518518519e-12,2
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,1
605,605,5.405092592592593e-12,54
606,606,5.4166666666666665e-12,2
607,607,5.4166666666666665e-12,78
608,608,5.4166666666666665e-12,1
609,609,5.4166666666666665e-12,11
610,610,5.4282407407407405e-12,58
611,611,5.4282407407407405e-12,18
612,612,5.4282407407407405e-12,1
613,613,5.4282407407407405e-12,11
614,614,5.4398148148148144e-12,2
615,615,5.4398148148148144e-12,18
616,616,5.4398148148148144e-12,1
617,617,5.451388888888889e-12,1
618,618,5.462962962962963e-12,2
619,619,5.462962962962963e-12,3
620,620,5.462962962962963e-12,18
621,621,5.462962962962963e-12,1
622,622,5.474537037037037e-12,2
623,623,5.474537037037037e-12,1
624,624,5.5439814814814815e-12,64
625,625,5.5439814814814815e-12,3
626,626,5.5671296296296294e-12,2
627,627,5.5671296296296294e-12,1
628,628,5.5671296296296294e-12,9
629,629,5.578703703703703e-12,2
630,630,5.578703703703703e-12,1
631,631,5.590277777777778e-12,3
632,632,5.625e-12,1
633,633,5.636574074074074e-12,1
634,634,5.648148148148148e-12,36
635,635,5.648148148148148e-12,55
636,636,5.659722222222223e-12,2
637,637,5.659722222222223e-12,1
638,638,5.6828703703703705e-12,36
639,639,5.6828703703703705e-12,15
640,640,5.6828703703703705e-12,2
641,641,5.6944444444444444e-12,15
642,642,5.706018518518518e-12,4
643,643,5.706018518518518e-12,15
644,644,5.706018518518518e-12,2
645,645,5.706018518518518e-12,24
646,646,5.706018518518518e-12,1
647,647,5.717592592592592e-12,4
648,648,5.717592592592592e-12,1
649,649,5.729166666666666e-12,15
650,650,5.729166666666666e-12,1
651,651,5.740740740740741e-12,1
652,652,5.752314814814815e-12,1
653,653,5.763888888888889e-12,1
654,654,5.775462962962963e-12,4
655,655,5.775462962962963e-12,2
656,656,5.775462962962963e-12,1
657,657,5.787037037037037e-12,2
658,658,5.787037037037037e-12,1
659,659,5.798611111111111e-12,3
660,660,5.798611111111111e-12,1
661,661,5.8101851851851855e-12,4
662,662,5.8101851851851855e-12,15
663,663,5.8101851851851855e-12,3
664,664,5.8217592592592594e-12,15
665,665,5.8217592592592594e-12,2
666,666,5.8217592592592594e-12,1
667,667,5.833333333333333e-12,1
668,668,5.856481481481481e-12,1
669,669,5.856481481481481e-12,9
670,670,5.87962962962963e-12,1
671,671,5.891203703703704e-12,36
672,672,5.891203703703704e-12,24
673,673,5.891203703703704e-12,11
674,674,5.902777777777778e-12,64
675,675,5.902777777777778e-12,1
676,676,5.914351851851852e-12,1
677,677,5.925925925925926e-12,15
678,678,5.925925925925926e-12,2
679,679,5.925925925925926e-12,1
680,680,5.9375e-12,2
681,681,5.9490740740740744e-12,25
682,682,5.9490740740740744e-12,1
683,683,5.960648148148148e-12,1
684,684,5.983796296296296e-12,1
685,685,5.99537037037037e-12,3
686,686,5.99537037037037e-12,1
687,687,6.018518518518519e-12,23
688,688,6.053240740740741e-12,3
689,689,6.076388888888889e-12,15
690,690,6.076388888888889e-12,2
691,691,6.076388888888889e-12,1
692,692,6.0879629629629626e-12,15
693,693,6.0879629629629626e-12,39
694,694,6.099537037037037e-12,2
695,695,6.111111111111111e-12,14
696,696,6.111111111111111e-12,15
697,697,6.111111111111111e-12,2
698,698,6.111111111111111e-12,3
699,699,6.111111111111111e-12,1
700,700,6.122685185185185e-12,15
701,701,6.122685185185185e-12,2
702,702,6.134259259259259e-12,4
703,703,6.134259259259259e-12,39
704,704,6.134259259259259e-12,1
705,705,6.157407407407407e-12,16
706,706,6.168981481481482e-12,1
707,707,6.180555555555556e-12,39
708,708,6.19212962962963e-12,1
709,709,6.203703703703704e-12,1
710,710,6.2152777777777776e-12,1
711,711,6.2268518518518515e-12,3
712,712,6.2268518518518515e-12,1
713,713,6.238425925925926e-12,1
714,714,6.25e-12,25
715,715,6.25e-12,2
716,716,6.25e-12,1
717,717,6.261574074074074e-12,14
718,718,6.261574074074074e-12,25
719,719,6.261574074074074e-12,64
720,720,6.261574074074074e-12,1
721,721,6.273148148148148e-12,3
722,722,6.284722222222222e-12,2
723,723,6.284722222222222e-12,1
724,724,6.296296296296296e-12,2
725,725,6.307870370370371e-12,80
726,726,6.307870370370371e-12,1
727,727,6.307870370370371e-12,9
728,728,6.331018518518519e-12,2
729,729,6.3425925925925926e-12,1
730,730,6.3657407407407405e-12,36
731,731,6.3657407407407405e-12,1
732,732,6.3773148148148144e-12,3
733,733,6.3773148148148144e-12,1
734,734,6.388888888888889e-12,4
735,735,6.412037037037037e-12,25
736,736,6.412037037037037e-12,1
737,737,6.423611111111111e-12,1
738,738,6.435185185185185e-12,39
739,739,6.435185185185185e-12,1
740,740,6.446759259259259e-12,2
741,741,6.446759259259259e-12,39
742,742,6.446759259259259e-12,1
743,743,6.458333333333334e-12,1
744,744,6.4699074074074076e-12,2
745,745,6.4814814814814815e-12,14
746,746,6.4814814814814815e-12,1
747,747,6.4930555555555555e-12,2
748,748,6.4930555555555555e-12,39
749,749,6.5046296296296294e-12,15
750,750,6.5046296296296294e-12,2
751,751,6.5046296296296294e-12,1
752,752,6.516203703703703e-12,15
753,753,6.516203703703703e-12,2
754,754,6.539351851851852e-12,2
755,755,6.550925925925926e-12,2
756,756,6.5625e-12,2
757,757,6.574074074074074e-12,1
758,758,6.585648148148148e-12,2
759,759,6.585648148148148e-12,53
760,760,6.597222222222223e-12,2
761,761,6.597222222222223e-12,24
762,762,6.597222222222223e-12,1
763,763,6.6087962962962965e-12,2
764,764,6.6087962962962965e-12,64
765,765,6.6087962962962965e-12,1
766,766,6.6203703703703705e-12,2
767,767,6.6319444444444444e-12,2
768,768,6.643518518518518e-12,46
769,769,6.666666666666666e-12,2
770,770,6.678240740740741e-12,11
771,771,6.724537037037037e-12,1
772,772,6.7476851851851855e-12,2
773,773,6.782407407407407e-12,4
774,774,6.782407407407407e-12,1
775,775,6.793981481481481e-12,1
776,776,6.805555555555555e-12,3
777,777,6.828703703703704e-12,4
778,778,6.828703703703704e-12,1
779,779,6.840277777777778e-12,15
780,780,6.840277777777778e-12,55
781,781,6.840277777777778e-12,1
782,782,6.840277777777778e-12,11
783,783,6.851851851851852e-12,2
784,784,6.851851851851852e-12,1
785,785,6.863425925925926e-12,9
786,786,6.8865740740740744e-12,36
787,787,6.8865740740740744e-12,2
788,788,6.8865740740740744e-12,23
789,789,6.8865740740740744e-12,24
790,790,6.8865740740740744e-12,64
791,791,6.8865740740740744e-12,1
792,792,6.898148148148148e-12,9
793,793,6.909722222222222e-12,2
794,794,6.921296296296296e-12,5
795,795,6.921296296296296e-12,2
796,796,6.979166666666667e-12,55
797,797,6.979166666666667e-12,1
798,798,6.990740740740741e-12,55
799,799,7.002314814814815e-12,25
800,800,7.002314814814815e-12,1
801,801,7.013888888888889e-12,1
802,802,7.0254629629629626e-12,28
803,803,7.0254629629629626e-12,1
804,804,7.060185185185185e-12,3
805,805,7.071759259259259e-12,4
806,806,7.071759259259259e-12,55
807,807,7.118055555555556e-12,1
