,Unnamed: 0,time,event
67,67,1.6319444444444445e-12,58
68,68,1.6782407407407407e-12,11
69,69,1.7824074074074074e-12,2
70,70,1.7824074074074074e-12,11
71,71,1.828703703703704e-12,1
72,72,1.8518518518518517e-12,3
73,73,1.863425925925926e-12,11
74,74,1.9328703703703705e-12,3
75,75,1.9444444444444445e-12,1
76,76,1.9560185185185184e-12,1
77,77,1.9791666666666667e-12,1
78,78,1.9907407407407406e-12,1
79,79,2.002314814814815e-12,11
80,80,2.013888888888889e-12,2
81,81,2.1296296296296296e-12,2
82,82,2.1296296296296296e-12,11
83,83,2.1412037037037035e-12,55
84,84,2.1412037037037035e-12,11
85,85,2.164351851851852e-12,3
86,86,2.164351851851852e-12,50
87,87,2.164351851851852e-12,11
88,88,2.199074074074074e-12,3
89,89,2.2222222222222224e-12,50
90,90,2.2453703703703702e-12,2
91,91,2.2569444444444446e-12,1
92,92,2.2569444444444446e-12,7
93,93,2.2685185185185185e-12,2
94,94,2.291666666666667e-12,18
95,95,2.3032407407407408e-12,2
96,96,2.3148148148148147e-12,1
97,97,2.3148148148148147e-12,11
98,98,2.337962962962963e-12,1
99,99,2.4421296296296297e-12,1
100,100,2.4537037037037037e-12,1
101,101,2.4652777777777776e-12,2
102,102,2.476851851851852e-12,2
103,103,2.511574074074074e-12,2
104,104,2.5578703703703704e-12,2
105,105,2.627314814814815e-12,1
106,106,2.650462962962963e-12,2
107,107,2.673611111111111e-12,12
108,108,2.6967592592592593e-12,11
109,109,2.7314814814814816e-12,2
110,110,2.7314814814814816e-12,55
111,111,2.7893518518518517e-12,11
112,112,2.8125e-12,1
113,113,2.8125e-12,11
114,114,2.824074074074074e-12,1
115,115,2.8819444444444445e-12,5
116,116,2.8819444444444445e-12,1
117,117,2.9050925925925927e-12,1
118,118,2.9166666666666667e-12,2
119,119,2.9166666666666667e-12,1
120,120,2.9282407407407406e-12,1
121,121,2.939814814814815e-12,1
122,122,2.951388888888889e-12,1
123,123,2.962962962962963e-12,1
124,124,2.9745370370370372e-12,4
125,125,2.9745370370370372e-12,1
126,126,2.986111111111111e-12,25
127,127,2.986111111111111e-12,1
128,128,2.997685185185185e-12,4
129,129,2.997685185185185e-12,1
130,130,3.0092592592592595e-12,4
131,131,3.0092592592592595e-12,18
132,132,3.0092592592592595e-12,1
133,133,3.0208333333333334e-12,2
134,134,3.0208333333333334e-12,11
135,135,3.0324074074074073e-12,1
136,136,3.0439814814814813e-12,25
137,137,3.0439814814814813e-12,1
138,138,3.0439814814814813e-12,11
139,139,3.0555555555555556e-12,1
140,140,3.0555555555555556e-12,11
141,141,3.0671296296296296e-12,3
142,142,3.0787037037037035e-12,1
143,143,3.090277777777778e-12,1
144,144,3.101851851851852e-12,11
145,145,3.1134259259259258e-12,4
146,146,3.1134259259259258e-12,2
147,147,3.1134259259259258e-12,1
148,148,3.125e-12,4
149,149,3.125e-12,3
150,150,3.125e-12,1
151,151,3.136574074074074e-12,1
152,152,3.148148148148148e-12,1
153,153,3.1597222222222224e-12,1
154,154,3.1712962962962963e-12,1
155,155,3.1828703703703702e-12,4
156,156,3.1828703703703702e-12,1
157,157,3.1944444444444446e-12,25
158,158,3.1944444444444446e-12,1
159,159,3.2060185185185185e-12,4
160,160,3.2060185185185185e-12,15
161,161,3.2060185185185185e-12,1
162,162,3.2175925925925925e-12,25
163,163,3.2175925925925925e-12,1
164,164,3.229166666666667e-12,1
165,165,3.229166666666667e-12,11
166,166,3.2407407407407408e-12,4
167,167,3.2407407407407408e-12,25
168,168,3.2407407407407408e-12,1
169,169,3.2407407407407408e-12,7
170,170,3.2523148148148147e-12,61
171,171,3.2523148148148147e-12,1
172,172,3.2523148148148147e-12,11
173,173,3.263888888888889e-12,55
174,174,3.263888888888889e-12,1
175,175,3.275462962962963e-12,2
176,176,3.287037037037037e-12,4
177,177,3.287037037037037e-12,1
178,178,3.2986111111111113e-12,1
179,179,3.3101851851851852e-12,18
180,180,3.3101851851851852e-12,1
181,181,3.321759259259259e-12,3
182,182,3.321759259259259e-12,1
183,183,3.321759259259259e-12,9
184,184,3.333333333333333e-12,24
185,185,3.333333333333333e-12,1
186,186,3.3449074074074075e-12,25
187,187,3.3449074074074075e-12,2
188,188,3.3449074074074075e-12,18
189,189,3.3449074074074075e-12,1
190,190,3.3449074074074075e-12,11
191,191,3.3564814814814814e-12,25
192,192,3.3564814814814814e-12,1
193,193,3.3680555555555554e-12,1
194,194,3.3680555555555554e-12,9
195,195,3.3796296296296297e-12,4
196,196,3.3796296296296297e-12,1
197,197,3.3912037037037037e-12,1
198,198,3.4027777777777776e-12,21
199,199,3.4027777777777776e-12,2
200,200,3.4027777777777776e-12,3
201,201,3.4027777777777776e-12,1
202,202,3.414351851851852e-12,4
203,203,3.414351851851852e-12,1
204,204,3.414351851851852e-12,8
205,205,3.425925925925926e-12,1
206,206,3.4375e-12,4
207,207,3.4375e-12,1
208,208,3.449074074074074e-12,15
209,209,3.449074074074074e-12,1
210,210,3.460648148148148e-12,3
211,211,3.460648148148148e-12,1
212,212,3.472222222222222e-12,1
213,213,3.472222222222222e-12,11
214,214,3.4837962962962964e-12,4
215,215,3.4837962962962964e-12,25
216,216,3.4837962962962964e-12,1
217,217,3.4953703703703704e-12,1
218,218,3.5069444444444443e-12,2
219,219,3.5185185185185187e-12,4
220,220,3.553240740740741e-12,25
221,221,3.553240740740741e-12,18
222,222,3.564814814814815e-12,1
223,223,3.564814814814815e-12,11
224,224,3.5763888888888888e-12,1
225,225,3.587962962962963e-12,2
226,226,3.587962962962963e-12,11
227,227,3.599537037037037e-12,11
228,228,3.611111111111111e-12,3
229,229,3.611111111111111e-12,11
230,230,3.6226851851851854e-12,11
231,231,3.6342592592592593e-12,2
232,232,3.6342592592592593e-12,55
233,233,3.6342592592592593e-12,1
234,234,3.645833333333334e-12,1
235,235,3.657407407407408e-12,4
236,236,3.657407407407408e-12,1
237,237,3.6689814814814816e-12,1
238,238,3.6689814814814816e-12,11
239,239,3.6689814814814816e-12,10
240,240,3.6805555555555555e-12,15
241,241,3.6805555555555555e-12,3
242,242,3.6805555555555555e-12,1
243,243,3.6805555555555555e-12,88
244,244,3.6921296296296294e-12,1
245,245,3.6921296296296294e-12,11
246,246,3.703703703703703e-12,2
247,247,3.703703703703703e-12,1
248,248,3.703703703703703e-12,11
249,249,3.715277777777778e-12,3
250,250,3.715277777777778e-12,1
251,251,3.715277777777778e-12,11
252,252,3.726851851851852e-12,1
253,253,3.726851851851852e-12,11
254,254,3.738425925925926e-12,61
255,255,3.738425925925926e-12,81
256,256,3.738425925925926e-12,1
257,257,3.738425925925926e-12,8
258,258,3.738425925925926e-12,11
259,259,3.75e-12,1
260,260,3.75e-12,11
261,261,3.761574074074074e-12,1
262,262,3.761574074074074e-12,11
263,263,3.773148148148148e-12,2
264,264,3.773148148148148e-12,1
265,265,3.773148148148148e-12,11
266,266,3.784722222222223e-12,11
267,267,3.7962962962962966e-12,1
268,268,3.7962962962962966e-12,11
269,269,3.8078703703703705e-12,1
270,270,3.8078703703703705e-12,11
271,271,3.8194444444444444e-12,3
272,272,3.831018518518518e-12,11
273,273,3.842592592592592e-12,2
274,274,3.842592592592592e-12,1
275,275,3.842592592592592e-12,11
276,276,3.865740740740741e-12,11
277,277,3.877314814814815e-12,11
278,278,3.912037037037037e-12,2
279,279,3.923611111111111e-12,4
280,280,3.923611111111111e-12,11
281,281,3.9351851851851855e-12,1
282,282,3.9467592592592595e-12,1
283,283,3.9467592592592595e-12,11
284,284,3.958333333333333e-12,16
285,285,3.958333333333333e-12,1
286,286,3.981481481481481e-12,27
287,287,3.993055555555555e-12,25
288,288,3.993055555555555e-12,2
289,289,3.993055555555555e-12,1
290,290,3.993055555555555e-12,11
291,291,4.00462962962963e-12,25
292,292,4.00462962962963e-12,55
293,293,4.00462962962963e-12,1
294,294,4.016203703703704e-12,1
295,295,4.039351851851852e-12,15
296,296,4.039351851851852e-12,1
297,297,4.050925925925926e-12,2
298,298,4.050925925925926e-12,18
299,299,4.0625e-12,1
300,300,4.0740740740740745e-12,1
301,301,4.085648148148148e-12,18
302,302,4.12037037037037e-12,1
303,303,4.12037037037037e-12,10
304,304,4.166666666666667e-12,2
305,305,4.178240740740741e-12,3
306,306,4.178240740740741e-12,1
307,307,4.178240740740741e-12,11
308,308,4.189814814814815e-12,1
309,309,4.201388888888889e-12,2
310,310,4.201388888888889e-12,1
311,311,4.2129629629629626e-12,11
312,312,4.224537037037037e-12,1
313,313,4.236111111111111e-12,11
314,314,4.259259259259259e-12,2
315,315,4.259259259259259e-12,55
316,316,4.270833333333333e-12,2
317,317,4.282407407407407e-12,1
318,318,4.293981481481482e-12,2
319,319,4.293981481481482e-12,55
320,320,4.293981481481482e-12,3
321,321,4.31712962962963e-12,55
322,322,4.31712962962963e-12,1
323,323,4.31712962962963e-12,11
324,324,4.328703703703704e-12,2
325,325,4.340277777777778e-12,1
326,326,4.3518518518518515e-12,11
327,327,4.363425925925926e-12,25
328,328,4.363425925925926e-12,1
329,329,4.375e-12,2
330,330,4.375e-12,3
331,331,4.375e-12,1
332,332,4.375e-12,11
333,333,4.398148148148148e-12,1
334,334,4.398148148148148e-12,11
335,335,4.409722222222222e-12,1
336,336,4.421296296296296e-12,1
337,337,4.421296296296296e-12,11
338,338,4.432870370370371e-12,2
339,339,4.432870370370371e-12,11
340,340,4.444444444444445e-12,11
341,341,4.456018518518519e-12,3
342,342,4.456018518518519e-12,11
343,343,4.467592592592593e-12,1
344,344,4.4791666666666665e-12,4
345,345,4.4791666666666665e-12,33
346,346,4.4907407407407405e-12,11
347,347,4.5023148148148144e-12,2
348,348,4.5023148148148144e-12,3
349,349,4.525462962962963e-12,3
350,350,4.525462962962963e-12,1
351,351,4.560185185185185e-12,1
352,352,4.560185185185185e-12,11
353,353,4.583333333333334e-12,1
354,354,4.583333333333334e-12,11
355,355,4.594907407407408e-12,2
356,356,4.594907407407408e-12,55
357,357,4.594907407407408e-12,18
358,358,4.594907407407408e-12,1
359,359,4.594907407407408e-12,11
360,360,4.6296296296296294e-12,4
361,361,4.6296296296296294e-12,1
362,362,4.641203703703703e-12,4
363,363,4.652777777777778e-12,2
364,364,4.652777777777778e-12,76
365,365,4.652777777777778e-12,58
366,366,4.652777777777778e-12,78
367,367,4.652777777777778e-12,11
368,368,4.664351851851852e-12,2
369,369,4.664351851851852e-12,55
370,370,4.675925925925926e-12,3
371,371,4.675925925925926e-12,11
372,372,4.6875e-12,1
373,373,4.699074074074074e-12,1
374,374,4.710648148148148e-12,1
375,375,4.722222222222223e-12,1
376,376,4.7337962962962966e-12,11
377,377,4.7453703703703705e-12,1
378,378,4.7453703703703705e-12,9
379,379,4.7569444444444444e-12,3
380,380,4.7569444444444444e-12,1
381,381,4.768518518518518e-12,25
382,382,4.780092592592592e-12,2
383,383,4.791666666666666e-12,24
384,384,4.791666666666666e-12,1
385,385,4.814814814814815e-12,11
386,386,4.826388888888889e-12,11
387,387,4.837962962962963e-12,11
388,388,4.849537037037037e-12,3
389,389,4.849537037037037e-12,1
390,390,4.861111111111111e-12,1
391,391,4.8726851851851855e-12,25
392,392,4.8726851851851855e-12,1
393,393,4.8842592592592594e-12,3
394,394,4.8842592592592594e-12,1
395,395,4.8842592592592594e-12,11
396,396,4.895833333333333e-12,18
397,397,4.895833333333333e-12,1
398,398,4.895833333333333e-12,19
399,399,4.895833333333333e-12,11
400,400,4.907407407407407e-12,61
401,401,4.907407407407407e-12,2
402,402,4.907407407407407e-12,18
403,403,4.907407407407407e-12,1
404,404,4.907407407407407e-12,11
405,405,4.918981481481481e-12,29
406,406,4.918981481481481e-12,1
407,407,4.930555555555555e-12,2
408,408,4.930555555555555e-12,24
409,409,4.930555555555555e-12,1
410,410,4.930555555555555e-12,11
411,411,4.94212962962963e-12,15
412,412,4.94212962962963e-12,2
413,413,4.94212962962963e-12,18
414,414,4.965277777777778e-12,15
415,415,4.965277777777778e-12,32
416,416,4.965277777777778e-12,18
417,417,4.976851851851852e-12,2
418,418,4.976851851851852e-12,1
419,419,4.988425925925926e-12,4
420,420,4.988425925925926e-12,61
421,421,4.988425925925926e-12,36
422,422,4.988425925925926e-12,1
423,423,4.988425925925926e-12,11
424,424,5e-12,20
425,425,5e-12,2
426,426,5e-12,11
427,427,5.0115740740740744e-12,3
428,428,5.0115740740740744e-12,1
429,429,5.0115740740740744e-12,11
430,430,5.023148148148148e-12,4
431,431,5.023148148148148e-12,1
432,432,5.034722222222222e-12,1
433,433,5.046296296296296e-12,4
434,434,5.046296296296296e-12,1
435,435,5.046296296296296e-12,11
436,436,5.05787037037037e-12,2
437,437,5.05787037037037e-12,1
438,438,5.05787037037037e-12,11
439,439,5.069444444444444e-12,4
440,440,5.069444444444444e-12,1
441,441,5.069444444444444e-12,11
442,442,5.081018518518518e-12,4
443,443,5.081018518518518e-12,1
444,444,5.081018518518518e-12,11
445,445,5.092592592592593e-12,55
446,446,5.092592592592593e-12,1
447,447,5.092592592592593e-12,11
448,448,5.104166666666667e-12,4
449,449,5.104166666666667e-12,2
450,450,5.104166666666667e-12,1
451,451,5.104166666666667e-12,9
452,452,5.104166666666667e-12,11
453,453,5.127314814814815e-12,11
454,454,5.138888888888889e-12,11
455,455,5.162037037037037e-12,2
456,456,5.162037037037037e-12,1
457,457,5.162037037037037e-12,11
458,458,5.173611111111111e-12,1
459,459,5.173611111111111e-12,11
460,460,5.185185185185185e-12,11
461,461,5.196759259259259e-12,55
462,462,5.196759259259259e-12,76
463,463,5.196759259259259e-12,3
464,464,5.208333333333333e-12,11
465,465,5.219907407407407e-12,2
466,466,5.219907407407407e-12,1
467,467,5.231481481481482e-12,3
468,468,5.243055555555556e-12,11
469,469,5.25462962962963e-12,1
470,470,5.266203703703704e-12,55
471,471,5.266203703703704e-12,11
472,472,5.2893518518518515e-12,1
473,473,5.2893518518518515e-12,8
474,474,5.2893518518518515e-12,11
475,475,5.300925925925926e-12,3
476,476,5.300925925925926e-12,18
477,477,5.300925925925926e-12,9
478,478,5.335648148148148e-12,9
479,479,5.4166666666666665e-12,4
480,480,5.4166666666666665e-12,9
481,481,5.4398148148148144e-12,5
482,482,5.509259259259259e-12,34
483,483,5.520833333333334e-12,3
484,484,5.5439814814814815e-12,2
485,485,5.5439814814814815e-12,1
486,486,5.5439814814814815e-12,11
487,487,5.5555555555555555e-12,3
488,488,5.5555555555555555e-12,1
489,489,5.5555555555555555e-12,11
490,490,5.5671296296296294e-12,1
491,491,5.5671296296296294e-12,11
492,492,5.578703703703703e-12,1
493,493,5.590277777777778e-12,1
494,494,5.601851851851852e-12,1
495,495,5.613425925925926e-12,11
496,496,5.625e-12,2
497,497,5.625e-12,1
498,498,5.625e-12,11
499,499,5.659722222222223e-12,2
500,500,5.659722222222223e-12,1
501,501,5.659722222222223e-12,11
502,502,5.6712962962962965e-12,3
503,503,5.6828703703703705e-12,2
504,504,5.6828703703703705e-12,1
505,505,5.6944444444444444e-12,1
506,506,5.6944444444444444e-12,11
507,507,5.717592592592592e-12,25
508,508,5.717592592592592e-12,26
509,509,5.729166666666666e-12,2
510,510,5.729166666666666e-12,1
511,511,5.729166666666666e-12,19
512,512,5.740740740740741e-12,1
513,513,5.740740740740741e-12,11
514,514,5.752314814814815e-12,21
515,515,5.752314814814815e-12,11
516,516,5.763888888888889e-12,67
517,517,5.763888888888889e-12,1
518,518,5.763888888888889e-12,11
519,519,5.775462962962963e-12,1
520,520,5.775462962962963e-12,11
521,521,5.787037037037037e-12,11
522,522,5.798611111111111e-12,4
523,523,5.798611111111111e-12,2
524,524,5.798611111111111e-12,1
525,525,5.8101851851851855e-12,4
526,526,5.8101851851851855e-12,1
527,527,5.8217592592592594e-12,28
528,528,5.8217592592592594e-12,1
529,529,5.8217592592592594e-12,11
530,530,5.833333333333333e-12,40
531,531,5.844907407407407e-12,1
532,532,5.856481481481481e-12,1
533,533,5.868055555555555e-12,25
534,534,5.868055555555555e-12,1
535,535,5.868055555555555e-12,11
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,2
538,538,5.891203703703704e-12,11
539,539,5.902777777777778e-12,11
540,540,5.925925925925926e-12,11
541,541,5.9375e-12,4
542,542,5.9375e-12,1
543,543,5.9490740740740744e-12,4
544,544,5.9490740740740744e-12,1
545,545,5.960648148148148e-12,4
546,546,5.960648148148148e-12,1
547,547,5.972222222222222e-12,1
548,548,5.983796296296296e-12,1
549,549,5.99537037037037e-12,1
550,550,5.99537037037037e-12,11
551,551,6.006944444444444e-12,1
552,552,6.018518518518519e-12,4
553,553,6.018518518518519e-12,15
554,554,6.018518518518519e-12,1
555,555,6.018518518518519e-12,11
556,556,6.030092592592593e-12,2
557,557,6.030092592592593e-12,1
558,558,6.041666666666667e-12,11
559,559,6.064814814814815e-12,11
560,560,6.076388888888889e-12,2
561,561,6.099537037037037e-12,1
562,562,6.099537037037037e-12,11
563,563,6.111111111111111e-12,1
564,564,6.111111111111111e-12,11
565,565,6.122685185185185e-12,1
566,566,6.134259259259259e-12,1
567,567,6.145833333333333e-12,2
568,568,6.145833333333333e-12,1
569,569,6.145833333333333e-12,11
570,570,6.180555555555556e-12,11
571,571,6.19212962962963e-12,11
572,572,6.203703703703704e-12,25
573,573,6.203703703703704e-12,1
574,574,6.203703703703704e-12,11
575,575,6.2152777777777776e-12,11
576,576,6.238425925925926e-12,2
577,577,6.238425925925926e-12,3
578,578,6.238425925925926e-12,1
579,579,6.238425925925926e-12,11
580,580,6.25e-12,2
581,581,6.25e-12,11
582,582,6.261574074074074e-12,1
583,583,6.261574074074074e-12,11
584,584,6.273148148148148e-12,3
585,585,6.284722222222222e-12,1
586,586,6.284722222222222e-12,11
587,587,6.296296296296296e-12,25
588,588,6.307870370370371e-12,1
589,589,6.319444444444445e-12,25
590,590,6.319444444444445e-12,3
591,591,6.319444444444445e-12,1
592,592,6.319444444444445e-12,11
593,593,6.331018518518519e-12,1
594,594,6.331018518518519e-12,11
595,595,6.3425925925925926e-12,11
596,596,6.3541666666666665e-12,2
597,597,6.3541666666666665e-12,3
598,598,6.3541666666666665e-12,1
599,599,6.3657407407407405e-12,1
600,600,6.3773148148148144e-12,2
601,601,6.3773148148148144e-12,1
602,602,6.3773148148148144e-12,11
603,603,6.423611111111111e-12,1
604,604,6.423611111111111e-12,11
605,605,6.435185185185185e-12,3
606,606,6.435185185185185e-12,1
607,607,6.446759259259259e-12,1
608,608,6.446759259259259e-12,11
609,609,6.458333333333334e-12,2
610,610,6.458333333333334e-12,11
611,611,6.4699074074074076e-12,1
612,612,6.4699074074074076e-12,11
613,613,6.4814814814814815e-12,1
614,614,6.5046296296296294e-12,11
615,615,6.516203703703703e-12,1
616,616,6.516203703703703e-12,11
617,617,6.527777777777778e-12,11
618,618,6.539351851851852e-12,2
619,619,6.539351851851852e-12,11
620,620,6.550925925925926e-12,11
621,621,6.5625e-12,2
622,622,6.5625e-12,1
623,623,6.585648148148148e-12,1
624,624,6.597222222222223e-12,3
625,625,6.597222222222223e-12,11
626,626,6.666666666666666e-12,1
627,627,6.678240740740741e-12,1
628,628,6.678240740740741e-12,11
629,629,6.689814814814815e-12,25
630,630,6.689814814814815e-12,2
631,631,6.689814814814815e-12,1
632,632,6.701388888888889e-12,1
633,633,6.701388888888889e-12,11
634,634,6.712962962962963e-12,1
635,635,6.712962962962963e-12,11
636,636,6.724537037037037e-12,2
637,637,6.724537037037037e-12,18
638,638,6.724537037037037e-12,1
639,639,6.736111111111111e-12,1
640,640,6.7476851851851855e-12,11
641,641,6.7592592592592594e-12,11
642,642,6.770833333333333e-12,18
643,643,6.782407407407407e-12,18
644,644,6.782407407407407e-12,11
645,645,6.793981481481481e-12,2
646,646,6.805555555555555e-12,2
647,647,6.828703703703704e-12,1
648,648,6.828703703703704e-12,11
649,649,6.840277777777778e-12,4
650,650,6.840277777777778e-12,2
651,651,6.840277777777778e-12,1
652,652,6.840277777777778e-12,11
653,653,6.851851851851852e-12,61
654,654,6.851851851851852e-12,24
655,655,6.851851851851852e-12,1
656,656,6.851851851851852e-12,8
657,657,6.851851851851852e-12,11
658,658,6.863425925925926e-12,2
659,659,6.863425925925926e-12,3
660,660,6.863425925925926e-12,1
661,661,6.863425925925926e-12,11
662,662,6.875e-12,1
663,663,6.8865740740740744e-12,21
664,664,6.8865740740740744e-12,3
665,665,6.8865740740740744e-12,1
666,666,6.909722222222222e-12,2
667,667,6.909722222222222e-12,1
668,668,6.909722222222222e-12,11
669,669,6.921296296296296e-12,1
670,670,6.921296296296296e-12,11
671,671,6.93287037037037e-12,3
672,672,6.944444444444444e-12,3
673,673,6.944444444444444e-12,1
674,674,6.944444444444444e-12,11
675,675,6.956018518518519e-12,2
676,676,6.956018518518519e-12,3
677,677,6.956018518518519e-12,11
678,678,6.979166666666667e-12,11
679,679,6.990740740740741e-12,11
680,680,7.002314814814815e-12,1
681,681,7.002314814814815e-12,11
682,682,7.013888888888889e-12,2
683,683,7.013888888888889e-12,11
684,684,7.0254629629629626e-12,11
685,685,7.037037037037037e-12,2
686,686,7.037037037037037e-12,1
687,687,7.037037037037037e-12,11
688,688,7.060185185185185e-12,2
689,689,7.071759259259259e-12,15
690,690,7.071759259259259e-12,1
691,691,7.083333333333333e-12,1
692,692,7.094907407407407e-12,1
693,693,7.118055555555556e-12,95
694,694,7.118055555555556e-12,1
695,695,7.175925925925926e-12,2
696,696,7.175925925925926e-12,11
697,697,7.1875e-12,3
698,698,7.1875e-12,11
699,699,7.210648148148148e-12,1
700,700,7.210648148148148e-12,11
701,701,7.222222222222222e-12,25
702,702,7.233796296296296e-12,1
703,703,7.233796296296296e-12,11
704,704,7.245370370370371e-12,2
705,705,7.245370370370371e-12,1
706,706,7.256944444444445e-12,1
707,707,7.256944444444445e-12,11
708,708,7.268518518518519e-12,1
709,709,7.268518518518519e-12,11
710,710,7.280092592592593e-12,1
711,711,7.291666666666667e-12,2
712,712,7.291666666666667e-12,1
713,713,7.291666666666667e-12,11
714,714,7.30324074074074e-12,1
715,715,7.314814814814815e-12,25
716,716,7.314814814814815e-12,11
717,717,7.326388888888888e-12,2
718,718,7.326388888888888e-12,55
719,719,7.326388888888888e-12,1
720,720,7.326388888888888e-12,11
721,721,7.337962962962963e-12,1
722,722,7.337962962962963e-12,11
723,723,7.349537037037036e-12,1
724,724,7.349537037037036e-12,11
725,725,7.349537037037036e-12,10
726,726,7.372685185185186e-12,4
727,727,7.372685185185186e-12,46
728,728,7.372685185185186e-12,2
729,729,7.372685185185186e-12,55
730,730,7.372685185185186e-12,1
731,731,7.384259259259259e-12,11
732,732,7.395833333333334e-12,1
733,733,7.395833333333334e-12,11
734,734,7.407407407407407e-12,25
735,735,7.407407407407407e-12,1
736,736,7.407407407407407e-12,11
737,737,7.418981481481482e-12,1
738,738,7.418981481481482e-12,11
739,739,7.430555555555556e-12,25
740,740,7.430555555555556e-12,2
741,741,7.430555555555556e-12,1
742,742,7.430555555555556e-12,11
743,743,7.44212962962963e-12,25
744,744,7.44212962962963e-12,55
745,745,7.44212962962963e-12,11
746,746,7.465277777777777e-12,1
747,747,7.465277777777777e-12,50
748,748,7.476851851851852e-12,1
749,749,7.476851851851852e-12,11
750,750,7.488425925925925e-12,2
751,751,7.5e-12,28
752,752,7.5e-12,3
753,753,7.5e-12,11
754,754,7.511574074074075e-12,11
755,755,7.523148148148148e-12,25
756,756,7.523148148148148e-12,11
757,757,7.546296296296296e-12,2
758,758,7.55787037037037e-12,28
759,759,7.55787037037037e-12,24
760,760,7.55787037037037e-12,11
761,761,7.581018518518518e-12,2
762,762,7.581018518518518e-12,7
763,763,7.581018518518518e-12,11
764,764,7.592592592592593e-12,11
765,765,7.604166666666666e-12,5
766,766,7.604166666666666e-12,11
767,767,7.615740740740741e-12,1
768,768,7.627314814814814e-12,25
769,769,7.627314814814814e-12,3
770,770,7.662037037037037e-12,28
771,771,7.662037037037037e-12,3
772,772,7.673611111111112e-12,3
773,773,7.685185185185185e-12,2
774,774,7.685185185185185e-12,55
775,775,7.69675925925926e-12,1
776,776,7.708333333333333e-12,28
777,777,7.708333333333333e-12,24
778,778,7.708333333333333e-12,1
779,779,7.766203703703703e-12,1
780,780,7.766203703703703e-12,27
781,781,7.800925925925926e-12,1
782,782,7.800925925925926e-12,11
783,783,7.824074074074074e-12,4
784,784,7.824074074074074e-12,25
785,785,7.824074074074074e-12,16
786,786,7.824074074074074e-12,1
787,787,7.835648148148148e-12,1
788,788,7.835648148148148e-12,11
789,789,7.881944444444444e-12,2
790,790,7.881944444444444e-12,11
791,791,7.893518518518519e-12,1
792,792,7.905092592592592e-12,1
793,793,7.905092592592592e-12,11
794,794,7.916666666666667e-12,2
795,795,7.916666666666667e-12,3
796,796,7.916666666666667e-12,11
797,797,7.928240740740742e-12,1
798,798,7.928240740740742e-12,11
799,799,7.939814814814815e-12,25
800,800,7.939814814814815e-12,1
801,801,7.962962962962963e-12,1
802,802,7.974537037037037e-12,1
803,803,7.974537037037037e-12,8
804,804,7.974537037037037e-12,11
805,805,7.98611111111111e-12,2
806,806,8.00925925925926e-12,11
807,807,8.055555555555556e-12,2
808,808,8.067129629629629e-12,1
809,809,8.067129629629629e-12,11
810,810,8.078703703703704e-12,1
811,811,8.090277777777778e-12,1
812,812,8.136574074074074e-12,2
813,813,8.136574074074074e-12,1
814,814,8.148148148148149e-12,1
815,815,8.148148148148149e-12,11
816,816,8.18287037037037e-12,1
