,Unnamed: 0,time,event
345,345,3.912037037037037e-12,1
346,346,3.923611111111111e-12,1
347,347,3.923611111111111e-12,11
348,348,3.9467592592592595e-12,15
349,349,3.969907407407407e-12,4
350,350,3.969907407407407e-12,1
351,351,3.981481481481481e-12,34
352,352,3.981481481481481e-12,1
353,353,3.993055555555555e-12,34
354,354,3.993055555555555e-12,1
355,355,4.00462962962963e-12,1
356,356,4.027777777777778e-12,1
357,357,4.039351851851852e-12,1
358,358,4.050925925925926e-12,15
359,359,4.050925925925926e-12,2
360,360,4.050925925925926e-12,1
361,361,4.0740740740740745e-12,1
362,362,4.085648148148148e-12,1
363,363,4.097222222222222e-12,34
364,364,4.097222222222222e-12,1
365,365,4.12037037037037e-12,34
366,366,4.131944444444444e-12,1
367,367,4.143518518518518e-12,1
368,368,4.166666666666667e-12,34
369,369,4.178240740740741e-12,3
370,370,4.189814814814815e-12,22
371,371,4.189814814814815e-12,15
372,372,4.236111111111111e-12,2
373,373,4.236111111111111e-12,1
374,374,4.236111111111111e-12,11
375,375,4.247685185185185e-12,15
376,376,4.270833333333333e-12,11
377,377,4.305555555555556e-12,1
378,378,4.31712962962963e-12,34
379,379,4.31712962962963e-12,1
380,380,4.340277777777778e-12,1
381,381,4.3518518518518515e-12,3
382,382,4.363425925925926e-12,34
383,383,4.386574074074074e-12,1
384,384,4.398148148148148e-12,1
385,385,4.398148148148148e-12,11
386,386,4.409722222222222e-12,34
387,387,4.409722222222222e-12,1
388,388,4.421296296296296e-12,61
389,389,4.421296296296296e-12,1
390,390,4.432870370370371e-12,34
391,391,4.432870370370371e-12,1
392,392,4.444444444444445e-12,1
393,393,4.456018518518519e-12,15
394,394,4.456018518518519e-12,2
395,395,4.467592592592593e-12,1
396,396,4.4791666666666665e-12,1
397,397,4.5023148148148144e-12,34
398,398,4.513888888888889e-12,1
399,399,4.525462962962963e-12,1
400,400,4.537037037037037e-12,1
401,401,4.548611111111111e-12,34
402,402,4.548611111111111e-12,1
403,403,4.560185185185185e-12,1
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,1
406,406,4.6064814814814816e-12,34
407,407,4.6064814814814816e-12,1
408,408,4.6180555555555555e-12,1
409,409,4.6296296296296294e-12,1
410,410,4.641203703703703e-12,1
411,411,4.652777777777778e-12,15
412,412,4.652777777777778e-12,1
413,413,4.675925925925926e-12,1
414,414,4.6875e-12,34
415,415,4.699074074074074e-12,34
416,416,4.710648148148148e-12,1
417,417,4.722222222222223e-12,1
418,418,4.7337962962962966e-12,1
419,419,4.7453703703703705e-12,1
420,420,4.7569444444444444e-12,34
421,421,4.7569444444444444e-12,1
422,422,4.768518518518518e-12,34
423,423,4.768518518518518e-12,1
424,424,4.780092592592592e-12,1
425,425,4.791666666666666e-12,1
426,426,4.803240740740741e-12,1
427,427,4.814814814814815e-12,1
428,428,4.837962962962963e-12,15
429,429,4.837962962962963e-12,2
430,430,4.837962962962963e-12,1
431,431,4.861111111111111e-12,61
432,432,4.861111111111111e-12,1
433,433,4.8726851851851855e-12,1
434,434,4.8842592592592594e-12,4
435,435,4.8842592592592594e-12,1
436,436,4.895833333333333e-12,4
437,437,4.895833333333333e-12,1
438,438,4.895833333333333e-12,11
439,439,4.907407407407407e-12,1
440,440,4.918981481481481e-12,34
441,441,4.918981481481481e-12,4
442,442,4.918981481481481e-12,1
443,443,4.930555555555555e-12,1
444,444,4.94212962962963e-12,46
445,445,4.94212962962963e-12,15
446,446,4.94212962962963e-12,2
447,447,4.94212962962963e-12,1
448,448,4.953703703703704e-12,1
449,449,4.965277777777778e-12,34
450,450,4.965277777777778e-12,1
451,451,4.976851851851852e-12,15
452,452,4.976851851851852e-12,2
453,453,4.976851851851852e-12,3
454,454,4.976851851851852e-12,1
455,455,4.988425925925926e-12,1
456,456,5e-12,3
457,457,5e-12,1
458,458,5.0115740740740744e-12,67
459,459,5.0115740740740744e-12,1
460,460,5.023148148148148e-12,1
461,461,5.034722222222222e-12,1
462,462,5.046296296296296e-12,34
463,463,5.046296296296296e-12,1
464,464,5.05787037037037e-12,57
465,465,5.05787037037037e-12,1
466,466,5.069444444444444e-12,4
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,1
469,469,5.092592592592593e-12,34
470,470,5.104166666666667e-12,61
471,471,5.104166666666667e-12,1
472,472,5.115740740740741e-12,1
473,473,5.127314814814815e-12,1
474,474,5.138888888888889e-12,4
475,475,5.138888888888889e-12,1
476,476,5.162037037037037e-12,1
477,477,5.185185185185185e-12,34
478,478,5.185185185185185e-12,1
479,479,5.208333333333333e-12,4
480,480,5.208333333333333e-12,1
481,481,5.231481481481482e-12,1
482,482,5.243055555555556e-12,34
483,483,5.243055555555556e-12,2
484,484,5.25462962962963e-12,34
485,485,5.266203703703704e-12,1
486,486,5.2777777777777776e-12,1
487,487,5.2893518518518515e-12,1
488,488,5.300925925925926e-12,2
489,489,5.300925925925926e-12,1
490,490,5.3125e-12,1
491,491,5.324074074074074e-12,50
492,492,5.335648148148148e-12,2
493,493,5.347222222222222e-12,34
494,494,5.358796296296296e-12,34
495,495,5.358796296296296e-12,1
496,496,5.370370370370371e-12,1
497,497,5.381944444444445e-12,1
498,498,5.393518518518519e-12,1
499,499,5.4166666666666665e-12,4
500,500,5.4166666666666665e-12,3
501,501,5.4166666666666665e-12,1
502,502,5.4282407407407405e-12,2
503,503,5.4398148148148144e-12,1
504,504,5.462962962962963e-12,2
505,505,5.462962962962963e-12,9
506,506,5.474537037037037e-12,34
507,507,5.474537037037037e-12,50
508,508,5.497685185185185e-12,9
509,509,5.520833333333334e-12,34
510,510,5.520833333333334e-12,2
511,511,5.5439814814814815e-12,34
512,512,5.5439814814814815e-12,2
513,513,5.5439814814814815e-12,1
514,514,5.5671296296296294e-12,1
515,515,5.5671296296296294e-12,9
516,516,5.601851851851852e-12,1
517,517,5.613425925925926e-12,1
518,518,5.625e-12,2
519,519,5.625e-12,1
520,520,5.636574074074074e-12,3
521,521,5.636574074074074e-12,1
522,522,5.648148148148148e-12,34
523,523,5.648148148148148e-12,3
524,524,5.648148148148148e-12,1
525,525,5.648148148148148e-12,50
526,526,5.6712962962962965e-12,1
527,527,5.6828703703703705e-12,34
528,528,5.6944444444444444e-12,2
529,529,5.6944444444444444e-12,1
530,530,5.729166666666666e-12,1
531,531,5.740740740740741e-12,4
532,532,5.740740740740741e-12,1
533,533,5.752314814814815e-12,80
534,534,5.752314814814815e-12,2
535,535,5.787037037037037e-12,1
536,536,5.798611111111111e-12,1
537,537,5.8101851851851855e-12,4
538,538,5.8101851851851855e-12,1
539,539,5.8101851851851855e-12,50
540,540,5.8217592592592594e-12,67
541,541,5.8217592592592594e-12,1
542,542,5.833333333333333e-12,2
543,543,5.87962962962963e-12,1
544,544,5.891203703703704e-12,1
545,545,5.902777777777778e-12,1
546,546,5.914351851851852e-12,61
547,547,5.914351851851852e-12,2
548,548,5.914351851851852e-12,1
549,549,5.914351851851852e-12,10
550,550,5.925925925925926e-12,1
551,551,5.9375e-12,1
552,552,5.9490740740740744e-12,34
553,553,5.960648148148148e-12,1
554,554,5.972222222222222e-12,34
555,555,5.972222222222222e-12,3
556,556,5.983796296296296e-12,2
557,557,5.99537037037037e-12,1
558,558,6.006944444444444e-12,2
559,559,6.006944444444444e-12,1
560,560,6.018518518518519e-12,1
561,561,6.041666666666667e-12,61
562,562,6.041666666666667e-12,1
563,563,6.064814814814815e-12,14
564,564,6.064814814814815e-12,34
565,565,6.076388888888889e-12,125
566,566,6.076388888888889e-12,1
567,567,6.0879629629629626e-12,34
568,568,6.0879629629629626e-12,2
569,569,6.0879629629629626e-12,1
570,570,6.0879629629629626e-12,10
571,571,6.111111111111111e-12,1
572,572,6.134259259259259e-12,1
573,573,6.145833333333333e-12,1
574,574,6.180555555555556e-12,1
575,575,6.19212962962963e-12,1
576,576,6.203703703703704e-12,3
577,577,6.2152777777777776e-12,2
578,578,6.2152777777777776e-12,1
579,579,6.2268518518518515e-12,23
580,580,6.2268518518518515e-12,1
581,581,6.2268518518518515e-12,9
582,582,6.25e-12,3
583,583,6.25e-12,1
584,584,6.261574074074074e-12,3
585,585,6.261574074074074e-12,1
586,586,6.296296296296296e-12,2
587,587,6.296296296296296e-12,1
588,588,6.307870370370371e-12,2
589,589,6.319444444444445e-12,2
590,590,6.331018518518519e-12,15
591,591,6.3541666666666665e-12,34
592,592,6.3541666666666665e-12,15
593,593,6.3657407407407405e-12,34
594,594,6.3657407407407405e-12,65
595,595,6.3773148148148144e-12,34
596,596,6.400462962962963e-12,2
597,597,6.400462962962963e-12,9
598,598,6.412037037037037e-12,2
599,599,6.423611111111111e-12,2
600,600,6.423611111111111e-12,9
601,601,6.435185185185185e-12,1
602,602,6.435185185185185e-12,9
603,603,6.458333333333334e-12,2
604,604,6.4699074074074076e-12,9
605,605,6.4814814814814815e-12,34
606,606,6.5046296296296294e-12,34
607,607,6.516203703703703e-12,1
608,608,6.539351851851852e-12,1
609,609,6.597222222222223e-12,34
610,610,6.6087962962962965e-12,4
611,611,6.6087962962962965e-12,125
612,612,6.6087962962962965e-12,3
613,613,6.6087962962962965e-12,1
614,614,6.6087962962962965e-12,11
615,615,6.6203703703703705e-12,2
616,616,6.6203703703703705e-12,1
617,617,6.6319444444444444e-12,1
618,618,6.655092592592592e-12,2
619,619,6.655092592592592e-12,1
620,620,6.655092592592592e-12,11
621,621,6.666666666666666e-12,22
622,622,6.666666666666666e-12,1
623,623,6.678240740740741e-12,1
624,624,6.701388888888889e-12,34
625,625,6.701388888888889e-12,3
626,626,6.701388888888889e-12,1
627,627,6.701388888888889e-12,8
628,628,6.736111111111111e-12,34
629,629,6.736111111111111e-12,4
630,630,6.736111111111111e-12,2
631,631,6.736111111111111e-12,1
632,632,6.7476851851851855e-12,1
633,633,6.7592592592592594e-12,1
634,634,6.770833333333333e-12,1
635,635,6.805555555555555e-12,34
636,636,6.828703703703704e-12,4
637,637,6.828703703703704e-12,1
638,638,6.851851851851852e-12,1
639,639,6.863425925925926e-12,1
640,640,6.875e-12,34
641,641,6.875e-12,8
642,642,6.8865740740740744e-12,2
643,643,6.921296296296296e-12,1
644,644,6.944444444444444e-12,67
645,645,6.944444444444444e-12,1
646,646,6.944444444444444e-12,50
647,647,6.967592592592593e-12,2
648,648,6.967592592592593e-12,1
649,649,6.979166666666667e-12,1
650,650,6.990740740740741e-12,1
651,651,7.002314814814815e-12,4
652,652,7.002314814814815e-12,1
653,653,7.0254629629629626e-12,34
654,654,7.037037037037037e-12,1
655,655,7.048611111111111e-12,34
656,656,7.060185185185185e-12,1
657,657,7.071759259259259e-12,1
658,658,7.083333333333333e-12,3
659,659,7.083333333333333e-12,1
660,660,7.094907407407407e-12,1
661,661,7.118055555555556e-12,2
662,662,7.118055555555556e-12,1
663,663,7.141203703703704e-12,34
664,664,7.1527777777777776e-12,1
665,665,7.1643518518518515e-12,9
666,666,7.175925925925926e-12,34
667,667,7.1875e-12,1
668,668,7.222222222222222e-12,2
669,669,7.233796296296296e-12,1
670,670,7.245370370370371e-12,1
671,671,7.256944444444445e-12,1
672,672,7.268518518518519e-12,34
673,673,7.268518518518519e-12,1
674,674,7.280092592592593e-12,9
675,675,7.291666666666667e-12,34
676,676,7.30324074074074e-12,61
677,677,7.314814814814815e-12,1
678,678,7.326388888888888e-12,1
679,679,7.337962962962963e-12,3
680,680,7.337962962962963e-12,1
681,681,7.349537037037036e-12,1
682,682,7.384259259259259e-12,1
683,683,7.395833333333334e-12,3
684,684,7.395833333333334e-12,1
685,685,7.407407407407407e-12,1
686,686,7.407407407407407e-12,10
687,687,7.418981481481482e-12,1
688,688,7.430555555555556e-12,61
689,689,7.430555555555556e-12,1
690,690,7.44212962962963e-12,1
691,691,7.453703703703704e-12,2
692,692,7.465277777777777e-12,1
693,693,7.476851851851852e-12,1
694,694,7.488425925925925e-12,1
695,695,7.523148148148148e-12,2
696,696,7.523148148148148e-12,1
697,697,7.546296296296296e-12,1
698,698,7.55787037037037e-12,1
699,699,7.569444444444445e-12,1
700,700,7.581018518518518e-12,1
701,701,7.592592592592593e-12,1
702,702,7.627314814814814e-12,4
703,703,7.627314814814814e-12,1
704,704,7.650462962962964e-12,1
705,705,7.662037037037037e-12,4
706,706,7.662037037037037e-12,1
707,707,7.673611111111112e-12,2
708,708,7.685185185185185e-12,1
709,709,7.69675925925926e-12,1
710,710,7.69675925925926e-12,11
711,711,7.708333333333333e-12,3
712,712,7.708333333333333e-12,1
713,713,7.719907407407407e-12,1
714,714,7.731481481481482e-12,1
715,715,7.75462962962963e-12,1
716,716,7.766203703703703e-12,34
717,717,7.766203703703703e-12,1
718,718,7.766203703703703e-12,50
719,719,7.789351851851853e-12,34
720,720,7.789351851851853e-12,2
721,721,7.789351851851853e-12,1
722,722,7.800925925925926e-12,61
723,723,7.800925925925926e-12,1
724,724,7.8125e-12,3
725,725,7.8125e-12,1
726,726,7.824074074074074e-12,1
727,727,7.835648148148148e-12,1
728,728,7.847222222222222e-12,34
729,729,7.847222222222222e-12,4
730,730,7.870370370370371e-12,1
731,731,7.881944444444444e-12,1
732,732,7.893518518518519e-12,1
733,733,7.905092592592592e-12,1
734,734,7.916666666666667e-12,61
735,735,7.916666666666667e-12,1
736,736,7.928240740740742e-12,34
737,737,7.928240740740742e-12,2
738,738,7.928240740740742e-12,11
739,739,7.962962962962963e-12,1
740,740,7.98611111111111e-12,16
741,741,8.00925925925926e-12,2
742,742,8.00925925925926e-12,87
743,743,8.020833333333333e-12,1
744,744,8.032407407407408e-12,4
745,745,8.032407407407408e-12,3
746,746,8.032407407407408e-12,1
747,747,8.043981481481481e-12,61
748,748,8.043981481481481e-12,1
749,749,8.043981481481481e-12,11
750,750,8.055555555555556e-12,1
751,751,8.067129629629629e-12,4
752,752,8.067129629629629e-12,1
753,753,8.078703703703704e-12,34
754,754,8.078703703703704e-12,1
755,755,8.101851851851852e-12,1
756,756,8.113425925925926e-12,1
757,757,8.113425925925926e-12,11
758,758,8.125e-12,4
759,759,8.125e-12,2
760,760,8.125e-12,1
761,761,8.136574074074074e-12,61
762,762,8.136574074074074e-12,1
763,763,8.148148148148149e-12,1
764,764,8.171296296296297e-12,1
765,765,8.18287037037037e-12,1
766,766,8.194444444444445e-12,1
767,767,8.206018518518518e-12,1
768,768,8.217592592592593e-12,1
769,769,8.229166666666667e-12,18
770,770,8.24074074074074e-12,1
771,771,8.252314814814815e-12,1
772,772,8.252314814814815e-12,11
773,773,8.263888888888888e-12,1
774,774,8.287037037037036e-12,1
775,775,8.310185185185186e-12,3
776,776,8.310185185185186e-12,1
777,777,8.321759259259259e-12,2
778,778,8.321759259259259e-12,1
779,779,8.356481481481482e-12,1
780,780,8.368055555555556e-12,1
781,781,8.37962962962963e-12,1
782,782,8.37962962962963e-12,9
783,783,8.391203703703704e-12,3
784,784,8.391203703703704e-12,1
785,785,8.402777777777777e-12,1
786,786,8.414351851851852e-12,1
787,787,8.425925925925925e-12,2
