,Unnamed: 0,time,event
632,632,6.828703703703704e-12,3
633,633,6.840277777777778e-12,1
634,634,6.851851851851852e-12,18
635,635,6.851851851851852e-12,1
636,636,6.863425925925926e-12,3
637,637,6.863425925925926e-12,1
638,638,6.875e-12,1
639,639,6.8865740740740744e-12,1
640,640,6.909722222222222e-12,1
641,641,6.909722222222222e-12,11
642,642,6.921296296296296e-12,1
643,643,6.93287037037037e-12,47
644,644,6.93287037037037e-12,1
645,645,6.93287037037037e-12,11
646,646,6.944444444444444e-12,1
647,647,6.956018518518519e-12,1
648,648,6.967592592592593e-12,1
649,649,6.979166666666667e-12,20
650,650,6.990740740740741e-12,15
651,651,6.990740740740741e-12,3
652,652,6.990740740740741e-12,1
653,653,7.002314814814815e-12,1
654,654,7.013888888888889e-12,15
655,655,7.0254629629629626e-12,1
656,656,7.0254629629629626e-12,11
657,657,7.048611111111111e-12,1
658,658,7.060185185185185e-12,4
659,659,7.071759259259259e-12,1
660,660,7.071759259259259e-12,11
661,661,7.083333333333333e-12,1
662,662,7.083333333333333e-12,11
663,663,7.094907407407407e-12,2
664,664,7.094907407407407e-12,1
665,665,7.106481481481482e-12,15
666,666,7.106481481481482e-12,1
667,667,7.106481481481482e-12,11
668,668,7.118055555555556e-12,1
669,669,7.12962962962963e-12,1
670,670,7.141203703703704e-12,1
671,671,7.141203703703704e-12,11
672,672,7.1527777777777776e-12,1
673,673,7.175925925925926e-12,3
674,674,7.175925925925926e-12,1
675,675,7.1875e-12,1
676,676,7.199074074074074e-12,2
677,677,7.199074074074074e-12,11
678,678,7.210648148148148e-12,1
679,679,7.222222222222222e-12,1
680,680,7.233796296296296e-12,1
681,681,7.233796296296296e-12,11
682,682,7.245370370370371e-12,1
683,683,7.256944444444445e-12,15
684,684,7.256944444444445e-12,1
685,685,7.268518518518519e-12,4
686,686,7.268518518518519e-12,15
687,687,7.268518518518519e-12,2
688,688,7.268518518518519e-12,3
689,689,7.268518518518519e-12,1
690,690,7.30324074074074e-12,15
691,691,7.30324074074074e-12,1
692,692,7.326388888888888e-12,1
693,693,7.337962962962963e-12,18
694,694,7.337962962962963e-12,1
695,695,7.349537037037036e-12,15
696,696,7.349537037037036e-12,18
697,697,7.349537037037036e-12,1
698,698,7.384259259259259e-12,25
699,699,7.384259259259259e-12,18
700,700,7.384259259259259e-12,1
701,701,7.395833333333334e-12,3
702,702,7.395833333333334e-12,1
703,703,7.407407407407407e-12,1
704,704,7.418981481481482e-12,1
705,705,7.430555555555556e-12,1
706,706,7.44212962962963e-12,1
707,707,7.453703703703704e-12,15
708,708,7.453703703703704e-12,1
709,709,7.465277777777777e-12,1
710,710,7.476851851851852e-12,1
711,711,7.488425925925925e-12,1
712,712,7.5e-12,1
713,713,7.511574074074075e-12,1
714,714,7.511574074074075e-12,11
715,715,7.523148148148148e-12,15
716,716,7.523148148148148e-12,2
717,717,7.523148148148148e-12,1
718,718,7.55787037037037e-12,1
719,719,7.592592592592593e-12,1
720,720,7.615740740740741e-12,2
721,721,7.615740740740741e-12,1
722,722,7.627314814814814e-12,1
723,723,7.638888888888889e-12,4
724,724,7.638888888888889e-12,82
725,725,7.638888888888889e-12,1
726,726,7.650462962962964e-12,15
727,727,7.650462962962964e-12,1
728,728,7.662037037037037e-12,1
729,729,7.673611111111112e-12,1
730,730,7.685185185185185e-12,43
731,731,7.685185185185185e-12,1
732,732,7.69675925925926e-12,4
733,733,7.743055555555555e-12,3
734,734,7.743055555555555e-12,1
735,735,7.75462962962963e-12,2
736,736,7.75462962962963e-12,11
737,737,7.766203703703703e-12,1
738,738,7.800925925925926e-12,1
739,739,7.800925925925926e-12,10
740,740,7.8125e-12,1
741,741,7.824074074074074e-12,15
742,742,7.824074074074074e-12,47
743,743,7.824074074074074e-12,1
744,744,7.835648148148148e-12,1
745,745,7.847222222222222e-12,1
746,746,7.870370370370371e-12,1
747,747,7.881944444444444e-12,1
748,748,7.893518518518519e-12,1
749,749,7.905092592592592e-12,22
750,750,7.905092592592592e-12,1
751,751,7.916666666666667e-12,1
752,752,7.916666666666667e-12,11
753,753,7.928240740740742e-12,1
754,754,7.939814814814815e-12,1
755,755,7.95138888888889e-12,15
756,756,7.95138888888889e-12,2
757,757,7.95138888888889e-12,47
758,758,7.95138888888889e-12,1
759,759,7.95138888888889e-12,11
760,760,7.962962962962963e-12,15
761,761,7.962962962962963e-12,1
762,762,7.974537037037037e-12,1
763,763,7.98611111111111e-12,3
764,764,7.98611111111111e-12,1
765,765,8.00925925925926e-12,1
766,766,8.020833333333333e-12,1
767,767,8.032407407407408e-12,1
768,768,8.043981481481481e-12,47
769,769,8.043981481481481e-12,1
770,770,8.055555555555556e-12,3
771,771,8.055555555555556e-12,1
772,772,8.078703703703704e-12,1
773,773,8.136574074074074e-12,3
774,774,8.136574074074074e-12,1
775,775,8.148148148148149e-12,2
776,776,8.148148148148149e-12,1
777,777,8.159722222222222e-12,15
778,778,8.159722222222222e-12,3
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,1
781,781,8.194444444444445e-12,3
782,782,8.206018518518518e-12,3
783,783,8.206018518518518e-12,1
784,784,8.217592592592593e-12,36
785,785,8.217592592592593e-12,11
786,786,8.229166666666667e-12,1
787,787,8.229166666666667e-12,11
788,788,8.24074074074074e-12,23
789,789,8.24074074074074e-12,1
790,790,8.252314814814815e-12,1
791,791,8.263888888888888e-12,28
792,792,8.263888888888888e-12,1
793,793,8.275462962962963e-12,1
794,794,8.275462962962963e-12,11
795,795,8.287037037037036e-12,1
796,796,8.310185185185186e-12,1
797,797,8.321759259259259e-12,1
798,798,8.333333333333334e-12,1
799,799,8.344907407407407e-12,1
800,800,8.344907407407407e-12,11
801,801,8.356481481481482e-12,1
802,802,8.368055555555556e-12,1
803,803,8.37962962962963e-12,22
804,804,8.37962962962963e-12,11
805,805,8.391203703703704e-12,15
806,806,8.391203703703704e-12,11
807,807,8.402777777777777e-12,3
808,808,8.402777777777777e-12,1
809,809,8.425925925925925e-12,68
810,810,8.425925925925925e-12,15
811,811,8.425925925925925e-12,1
812,812,8.4375e-12,2
