,Unnamed: 0,time,event
222,222,4.652777777777778e-12,57
223,223,4.652777777777778e-12,11
224,224,4.6875e-12,18
225,225,4.7337962962962966e-12,57
226,226,4.7453703703703705e-12,57
227,227,4.7569444444444444e-12,18
228,228,4.7569444444444444e-12,11
229,229,4.814814814814815e-12,1
230,230,4.814814814814815e-12,11
231,231,4.895833333333333e-12,35
232,232,4.918981481481481e-12,3
233,233,4.965277777777778e-12,11
234,234,5.0115740740740744e-12,23
235,235,5.0115740740740744e-12,9
236,236,5.023148148148148e-12,29
237,237,5.023148148148148e-12,57
238,238,5.023148148148148e-12,3
239,239,5.034722222222222e-12,3
240,240,5.05787037037037e-12,57
241,241,5.05787037037037e-12,1
242,242,5.069444444444444e-12,57
243,243,5.069444444444444e-12,23
244,244,5.069444444444444e-12,24
245,245,5.069444444444444e-12,1
246,246,5.081018518518518e-12,1
247,247,5.081018518518518e-12,11
248,248,5.092592592592593e-12,1
249,249,5.092592592592593e-12,11
250,250,5.104166666666667e-12,1
251,251,5.104166666666667e-12,11
252,252,5.138888888888889e-12,24
253,253,5.138888888888889e-12,1
254,254,5.1504629629629626e-12,58
255,255,5.1504629629629626e-12,1
256,256,5.1504629629629626e-12,27
257,257,5.1504629629629626e-12,11
258,258,5.162037037037037e-12,57
259,259,5.162037037037037e-12,26
260,260,5.162037037037037e-12,1
261,261,5.173611111111111e-12,61
262,262,5.173611111111111e-12,57
263,263,5.173611111111111e-12,24
264,264,5.185185185185185e-12,61
265,265,5.185185185185185e-12,57
266,266,5.185185185185185e-12,1
267,267,5.185185185185185e-12,9
268,268,5.185185185185185e-12,11
269,269,5.219907407407407e-12,113
270,270,5.231481481481482e-12,57
271,271,5.231481481481482e-12,11
272,272,5.243055555555556e-12,4
273,273,5.243055555555556e-12,57
274,274,5.243055555555556e-12,46
275,275,5.243055555555556e-12,9
276,276,5.243055555555556e-12,11
277,277,5.25462962962963e-12,57
278,278,5.25462962962963e-12,46
279,279,5.25462962962963e-12,75
280,280,5.25462962962963e-12,11
281,281,5.266203703703704e-12,36
282,282,5.266203703703704e-12,57
283,283,5.266203703703704e-12,11
284,284,5.2777777777777776e-12,75
285,285,5.300925925925926e-12,3
286,286,5.3125e-12,57
287,287,5.3125e-12,9
288,288,5.3125e-12,11
289,289,5.324074074074074e-12,4
290,290,5.324074074074074e-12,9
291,291,5.324074074074074e-12,11
292,292,5.335648148148148e-12,57
293,293,5.335648148148148e-12,24
294,294,5.335648148148148e-12,3
295,295,5.347222222222222e-12,36
296,296,5.347222222222222e-12,57
297,297,5.347222222222222e-12,3
298,298,5.347222222222222e-12,75
299,299,5.358796296296296e-12,24
300,300,5.358796296296296e-12,18
301,301,5.370370370370371e-12,1
302,302,5.381944444444445e-12,46
303,303,5.381944444444445e-12,24
304,304,5.381944444444445e-12,18
305,305,5.393518518518519e-12,57
306,306,5.393518518518519e-12,18
307,307,5.405092592592593e-12,24
308,308,5.405092592592593e-12,11
309,309,5.4282407407407405e-12,80
310,310,5.4282407407407405e-12,15
311,311,5.4282407407407405e-12,58
312,312,5.4282407407407405e-12,18
313,313,5.4282407407407405e-12,1
314,314,5.4282407407407405e-12,8
315,315,5.4398148148148144e-12,61
316,316,5.4398148148148144e-12,43
317,317,5.4398148148148144e-12,57
318,318,5.4398148148148144e-12,15
319,319,5.4398148148148144e-12,24
320,320,5.4398148148148144e-12,9
321,321,5.4398148148148144e-12,11
322,322,5.451388888888889e-12,57
323,323,5.451388888888889e-12,11
324,324,5.462962962962963e-12,3
325,325,5.462962962962963e-12,9
326,326,5.462962962962963e-12,11
327,327,5.474537037037037e-12,57
328,328,5.474537037037037e-12,58
329,329,5.474537037037037e-12,24
330,330,5.474537037037037e-12,1
331,331,5.486111111111111e-12,4
332,332,5.486111111111111e-12,36
333,333,5.486111111111111e-12,57
334,334,5.486111111111111e-12,1
335,335,5.497685185185185e-12,36
336,336,5.497685185185185e-12,23
337,337,5.497685185185185e-12,24
338,338,5.497685185185185e-12,11
339,339,5.509259259259259e-12,80
340,340,5.509259259259259e-12,4
341,341,5.509259259259259e-12,24
342,342,5.509259259259259e-12,3
343,343,5.509259259259259e-12,1
344,344,5.509259259259259e-12,11
345,345,5.6712962962962965e-12,80
346,346,5.6712962962962965e-12,43
347,347,5.6712962962962965e-12,36
348,348,5.6712962962962965e-12,57
349,349,5.6712962962962965e-12,35
350,350,5.6712962962962965e-12,19
351,351,5.6944444444444444e-12,11
352,352,5.706018518518518e-12,80
353,353,5.706018518518518e-12,58
354,354,5.706018518518518e-12,1
355,355,5.717592592592592e-12,36
356,356,5.717592592592592e-12,57
357,357,5.717592592592592e-12,23
358,358,5.717592592592592e-12,11
359,359,5.729166666666666e-12,57
360,360,5.729166666666666e-12,3
361,361,5.729166666666666e-12,11
362,362,5.740740740740741e-12,57
363,363,5.740740740740741e-12,24
364,364,5.752314814814815e-12,11
365,365,5.787037037037037e-12,23
366,366,5.787037037037037e-12,11
367,367,5.798611111111111e-12,11
368,368,5.8217592592592594e-12,1
369,369,5.833333333333333e-12,57
370,370,5.833333333333333e-12,24
371,371,5.833333333333333e-12,3
372,372,5.844907407407407e-12,33
373,373,5.891203703703704e-12,11
374,374,5.902777777777778e-12,4
375,375,5.902777777777778e-12,61
376,376,5.902777777777778e-12,57
377,377,5.902777777777778e-12,3
378,378,5.902777777777778e-12,11
379,379,5.9375e-12,21
380,380,5.9490740740740744e-12,11
381,381,5.960648148148148e-12,18
382,382,5.960648148148148e-12,11
383,383,5.972222222222222e-12,1
384,384,5.972222222222222e-12,11
385,385,5.983796296296296e-12,57
386,386,5.983796296296296e-12,23
387,387,5.983796296296296e-12,1
388,388,5.983796296296296e-12,11
389,389,5.99537037037037e-12,4
390,390,5.99537037037037e-12,11
391,391,6.006944444444444e-12,4
392,392,6.006944444444444e-12,36
393,393,6.006944444444444e-12,57
394,394,6.018518518518519e-12,11
395,395,6.041666666666667e-12,11
396,396,6.053240740740741e-12,3
397,397,6.064814814814815e-12,24
398,398,6.064814814814815e-12,1
399,399,6.064814814814815e-12,11
400,400,6.076388888888889e-12,46
401,401,6.076388888888889e-12,24
402,402,6.076388888888889e-12,12
403,403,6.076388888888889e-12,11
404,404,6.0879629629629626e-12,33
405,405,6.0879629629629626e-12,72
406,406,6.0879629629629626e-12,11
407,407,6.099537037037037e-12,3
408,408,6.111111111111111e-12,57
409,409,6.111111111111111e-12,24
410,410,6.111111111111111e-12,3
411,411,6.111111111111111e-12,11
412,412,6.122685185185185e-12,24
413,413,6.134259259259259e-12,43
414,414,6.134259259259259e-12,24
415,415,6.134259259259259e-12,75
416,416,6.145833333333333e-12,57
417,417,6.145833333333333e-12,24
418,418,6.145833333333333e-12,11
419,419,6.157407407407407e-12,61
420,420,6.157407407407407e-12,24
421,421,6.157407407407407e-12,7
422,422,6.168981481481482e-12,4
423,423,6.180555555555556e-12,18
424,424,6.180555555555556e-12,1
425,425,6.19212962962963e-12,43
426,426,6.19212962962963e-12,57
427,427,6.19212962962963e-12,58
428,428,6.19212962962963e-12,24
429,429,6.19212962962963e-12,1
430,430,6.203703703703704e-12,3
431,431,6.203703703703704e-12,10
432,432,6.2152777777777776e-12,57
433,433,6.2152777777777776e-12,24
434,434,6.2268518518518515e-12,57
435,435,6.2268518518518515e-12,46
436,436,6.2268518518518515e-12,24
437,437,6.2268518518518515e-12,1
438,438,6.238425925925926e-12,57
439,439,6.25e-12,3
440,440,6.388888888888889e-12,3
441,441,6.458333333333334e-12,3
442,442,6.4699074074074076e-12,3
443,443,6.516203703703703e-12,3
444,444,6.597222222222223e-12,61
445,445,6.597222222222223e-12,24
446,446,6.597222222222223e-12,1
447,447,6.597222222222223e-12,11
448,448,6.6087962962962965e-12,61
449,449,6.6087962962962965e-12,24
450,450,6.6087962962962965e-12,1
451,451,6.6087962962962965e-12,11
452,452,6.6203703703703705e-12,43
453,453,6.6203703703703705e-12,39
454,454,6.6203703703703705e-12,11
455,455,6.6319444444444444e-12,43
456,456,6.6319444444444444e-12,57
457,457,6.6319444444444444e-12,24
458,458,6.6319444444444444e-12,11
459,459,6.643518518518518e-12,61
460,460,6.643518518518518e-12,23
461,461,6.643518518518518e-12,24
462,462,6.643518518518518e-12,39
463,463,6.643518518518518e-12,11
464,464,6.678240740740741e-12,39
465,465,6.678240740740741e-12,35
466,466,6.678240740740741e-12,11
467,467,6.689814814814815e-12,80
468,468,6.689814814814815e-12,57
469,469,6.689814814814815e-12,23
470,470,6.689814814814815e-12,11
471,471,6.701388888888889e-12,24
472,472,6.701388888888889e-12,39
473,473,6.701388888888889e-12,11
474,474,6.712962962962963e-12,36
475,475,6.712962962962963e-12,24
476,476,6.712962962962963e-12,11
477,477,6.724537037037037e-12,36
478,478,6.724537037037037e-12,57
479,479,6.724537037037037e-12,24
480,480,6.724537037037037e-12,9
481,481,6.724537037037037e-12,11
482,482,6.8865740740740744e-12,46
483,483,6.8865740740740744e-12,1
484,484,6.8865740740740744e-12,11
485,485,6.898148148148148e-12,11
486,486,6.909722222222222e-12,3
487,487,6.921296296296296e-12,39
488,488,6.944444444444444e-12,15
489,489,6.944444444444444e-12,1
490,490,6.944444444444444e-12,11
491,491,6.956018518518519e-12,5
492,492,6.956018518518519e-12,57
493,493,6.956018518518519e-12,11
494,494,6.967592592592593e-12,61
495,495,6.967592592592593e-12,24
496,496,6.967592592592593e-12,1
497,497,6.967592592592593e-12,11
498,498,6.979166666666667e-12,18
499,499,7.002314814814815e-12,57
500,500,7.002314814814815e-12,11
501,501,7.013888888888889e-12,66
502,502,7.013888888888889e-12,1
503,503,7.013888888888889e-12,11
504,504,7.013888888888889e-12,38
505,505,7.0254629629629626e-12,36
506,506,7.0254629629629626e-12,57
507,507,7.0254629629629626e-12,1
508,508,7.0254629629629626e-12,9
509,509,7.0254629629629626e-12,11
510,510,7.037037037037037e-12,58
511,511,7.037037037037037e-12,24
512,512,7.037037037037037e-12,1
513,513,7.037037037037037e-12,11
514,514,7.048611111111111e-12,4
515,515,7.048611111111111e-12,3
516,516,7.048611111111111e-12,1
517,517,7.071759259259259e-12,3
518,518,7.071759259259259e-12,18
519,519,7.094907407407407e-12,18
520,520,7.106481481481482e-12,57
521,521,7.106481481481482e-12,11
522,522,7.118055555555556e-12,11
523,523,7.12962962962963e-12,57
524,524,7.12962962962963e-12,18
525,525,7.12962962962963e-12,1
526,526,7.12962962962963e-12,75
527,527,7.141203703703704e-12,72
528,528,7.1527777777777776e-12,9
529,529,7.1643518518518515e-12,57
530,530,7.1643518518518515e-12,11
531,531,7.175925925925926e-12,61
532,532,7.175925925925926e-12,57
533,533,7.175925925925926e-12,9
534,534,7.175925925925926e-12,11
535,535,7.1875e-12,4
536,536,7.1875e-12,57
537,537,7.1875e-12,18
538,538,7.1875e-12,1
539,539,7.1875e-12,11
540,540,7.199074074074074e-12,57
541,541,7.199074074074074e-12,18
542,542,7.233796296296296e-12,24
543,543,7.233796296296296e-12,47
544,544,7.245370370370371e-12,57
545,545,7.245370370370371e-12,11
546,546,7.256944444444445e-12,24
547,547,7.256944444444445e-12,1
548,548,7.256944444444445e-12,11
549,549,7.268518518518519e-12,24
550,550,7.268518518518519e-12,1
551,551,7.268518518518519e-12,11
552,552,7.280092592592593e-12,36
553,553,7.314814814814815e-12,161
554,554,7.326388888888888e-12,36
555,555,7.326388888888888e-12,57
556,556,7.326388888888888e-12,23
557,557,7.326388888888888e-12,11
558,558,7.337962962962963e-12,57
559,559,7.337962962962963e-12,11
560,560,7.349537037037036e-12,36
561,561,7.349537037037036e-12,1
562,562,7.349537037037036e-12,11
563,563,7.361111111111111e-12,57
564,564,7.361111111111111e-12,9
565,565,7.372685185185186e-12,0
566,566,7.372685185185186e-12,1
567,567,7.372685185185186e-12,9
568,568,7.372685185185186e-12,11
569,569,7.384259259259259e-12,57
570,570,7.384259259259259e-12,1
571,571,7.384259259259259e-12,11
572,572,7.395833333333334e-12,4
573,573,7.395833333333334e-12,3
574,574,7.407407407407407e-12,24
575,575,7.407407407407407e-12,3
576,576,7.407407407407407e-12,9
577,577,7.407407407407407e-12,11
578,578,7.418981481481482e-12,57
579,579,7.418981481481482e-12,19
580,580,7.418981481481482e-12,9
581,581,7.418981481481482e-12,11
582,582,7.430555555555556e-12,61
583,583,7.430555555555556e-12,57
584,584,7.430555555555556e-12,18
585,585,7.430555555555556e-12,9
586,586,7.44212962962963e-12,11
587,587,7.453703703703704e-12,46
588,588,7.453703703703704e-12,1
589,589,7.453703703703704e-12,11
590,590,7.465277777777777e-12,1
591,591,7.488425925925925e-12,1
592,592,7.488425925925925e-12,9
593,593,7.5e-12,1
594,594,7.523148148148148e-12,11
595,595,7.534722222222223e-12,57
596,596,7.534722222222223e-12,11
597,597,7.569444444444445e-12,57
598,598,7.569444444444445e-12,9
599,599,7.581018518518518e-12,58
600,600,7.581018518518518e-12,24
601,601,7.581018518518518e-12,1
602,602,7.581018518518518e-12,11
603,603,7.592592592592593e-12,29
604,604,7.592592592592593e-12,98
605,605,7.604166666666666e-12,36
606,606,7.604166666666666e-12,57
607,607,7.604166666666666e-12,3
608,608,7.604166666666666e-12,35
609,609,7.604166666666666e-12,1
610,610,7.604166666666666e-12,9
611,611,7.604166666666666e-12,11
612,612,7.615740740740741e-12,1
613,613,7.615740740740741e-12,11
614,614,7.638888888888889e-12,18
615,615,7.650462962962964e-12,24
616,616,7.650462962962964e-12,18
617,617,7.650462962962964e-12,9
618,618,7.662037037037037e-12,43
619,619,7.662037037037037e-12,58
620,620,7.662037037037037e-12,1
621,621,7.662037037037037e-12,19
622,622,7.662037037037037e-12,9
623,623,7.662037037037037e-12,11
624,624,7.673611111111112e-12,43
625,625,7.673611111111112e-12,1
626,626,7.673611111111112e-12,9
627,627,7.673611111111112e-12,11
628,628,7.685185185185185e-12,24
629,629,7.685185185185185e-12,11
630,630,7.69675925925926e-12,21
631,631,7.69675925925926e-12,3
632,632,7.69675925925926e-12,1
633,633,7.731481481481482e-12,25
634,634,7.731481481481482e-12,3
635,635,7.731481481481482e-12,1
636,636,7.743055555555555e-12,46
637,637,7.743055555555555e-12,11
638,638,7.75462962962963e-12,4
639,639,7.75462962962963e-12,11
640,640,7.766203703703703e-12,11
641,641,7.777777777777778e-12,1
642,642,7.777777777777778e-12,19
643,643,7.777777777777778e-12,11
644,644,7.800925925925926e-12,11
645,645,7.8125e-12,61
646,646,7.8125e-12,57
647,647,7.8125e-12,11
648,648,7.824074074074074e-12,57
649,649,7.824074074074074e-12,18
650,650,7.835648148148148e-12,61
651,651,7.835648148148148e-12,9
652,652,7.835648148148148e-12,11
653,653,7.847222222222222e-12,46
654,654,7.847222222222222e-12,75
655,655,7.847222222222222e-12,11
656,656,7.858796296296296e-12,43
657,657,7.858796296296296e-12,1
658,658,7.858796296296296e-12,9
659,659,7.858796296296296e-12,11
660,660,7.881944444444444e-12,24
661,661,7.881944444444444e-12,1
662,662,7.893518518518519e-12,9
663,663,7.893518518518519e-12,11
664,664,7.905092592592592e-12,43
665,665,7.905092592592592e-12,3
666,666,7.905092592592592e-12,18
667,667,7.905092592592592e-12,9
668,668,7.939814814814815e-12,61
669,669,7.939814814814815e-12,24
670,670,7.939814814814815e-12,39
671,671,7.939814814814815e-12,11
672,672,7.974537037037037e-12,9
673,673,7.974537037037037e-12,11
674,674,7.98611111111111e-12,36
675,675,7.98611111111111e-12,24
676,676,7.98611111111111e-12,18
677,677,7.997685185185185e-12,29
678,678,7.997685185185185e-12,1
679,679,8.00925925925926e-12,75
680,680,8.020833333333333e-12,57
681,681,8.020833333333333e-12,18
682,682,8.020833333333333e-12,11
683,683,8.055555555555556e-12,24
684,684,8.055555555555556e-12,1
685,685,8.055555555555556e-12,11
686,686,8.067129629629629e-12,18
687,687,8.078703703703704e-12,4
688,688,8.101851851851852e-12,3
689,689,8.101851851851852e-12,18
690,690,8.101851851851852e-12,1
691,691,8.101851851851852e-12,8
692,692,8.136574074074074e-12,36
693,693,8.136574074074074e-12,57
694,694,8.136574074074074e-12,23
695,695,8.136574074074074e-12,9
696,696,8.171296296296297e-12,57
697,697,8.171296296296297e-12,3
698,698,8.171296296296297e-12,9
699,699,8.18287037037037e-12,4
700,700,8.18287037037037e-12,57
701,701,8.18287037037037e-12,9
702,702,8.18287037037037e-12,11
703,703,8.217592592592593e-12,61
704,704,8.217592592592593e-12,43
705,705,8.217592592592593e-12,0
706,706,8.217592592592593e-12,24
707,707,8.217592592592593e-12,19
708,708,8.217592592592593e-12,9
709,709,8.229166666666667e-12,57
710,710,8.229166666666667e-12,24
711,711,8.229166666666667e-12,11
712,712,8.252314814814815e-12,43
713,713,8.252314814814815e-12,36
714,714,8.252314814814815e-12,23
715,715,8.252314814814815e-12,39
716,716,8.252314814814815e-12,3
717,717,8.263888888888888e-12,106
718,718,8.263888888888888e-12,9
719,719,8.275462962962963e-12,24
720,720,8.287037037037036e-12,24
721,721,8.310185185185186e-12,21
722,722,8.310185185185186e-12,46
723,723,8.321759259259259e-12,36
724,724,8.321759259259259e-12,46
725,725,8.321759259259259e-12,24
726,726,8.321759259259259e-12,9
727,727,8.333333333333334e-12,23
728,728,8.333333333333334e-12,32
729,729,8.333333333333334e-12,9
730,730,8.333333333333334e-12,11
731,731,8.333333333333334e-12,38
732,732,8.344907407407407e-12,36
733,733,8.344907407407407e-12,24
734,734,8.344907407407407e-12,1
735,735,8.344907407407407e-12,11
736,736,8.356481481481482e-12,1
737,737,8.356481481481482e-12,11
