,Unnamed: 0,time,event
130,130,2.824074074074074e-12,11
131,131,2.8356481481481483e-12,67
132,132,2.8356481481481483e-12,11
133,133,2.8472222222222222e-12,4
134,134,2.8472222222222222e-12,3
135,135,2.8472222222222222e-12,11
136,136,2.858796296296296e-12,57
137,137,2.858796296296296e-12,11
138,138,2.8703703703703705e-12,18
139,139,2.8703703703703705e-12,1
140,140,2.8819444444444445e-12,67
141,141,2.8819444444444445e-12,23
142,142,2.8819444444444445e-12,11
143,143,2.9050925925925927e-12,4
144,144,2.9050925925925927e-12,24
145,145,2.9050925925925927e-12,32
146,146,2.9050925925925927e-12,11
147,147,2.9166666666666667e-12,4
148,148,2.9166666666666667e-12,16
149,149,2.9166666666666667e-12,35
150,150,2.9166666666666667e-12,83
151,151,2.9166666666666667e-12,11
152,152,3.0439814814814813e-12,1
153,153,3.0555555555555556e-12,1
154,154,3.0787037037037035e-12,5
155,155,3.0787037037037035e-12,4
156,156,3.0787037037037035e-12,25
157,157,3.0787037037037035e-12,91
158,158,3.0787037037037035e-12,11
159,159,3.090277777777778e-12,18
160,160,3.101851851851852e-12,18
161,161,3.1134259259259258e-12,4
162,162,3.1134259259259258e-12,67
163,163,3.1134259259259258e-12,17
164,164,3.1134259259259258e-12,1
165,165,3.125e-12,1
166,166,3.136574074074074e-12,34
167,167,3.136574074074074e-12,1
168,168,3.136574074074074e-12,11
169,169,3.1597222222222224e-12,32
170,170,3.1597222222222224e-12,11
171,171,3.1712962962962963e-12,67
172,172,3.1712962962962963e-12,3
173,173,3.1712962962962963e-12,1
174,174,3.1828703703703702e-12,67
175,175,3.1944444444444446e-12,57
176,176,3.1944444444444446e-12,67
177,177,3.2175925925925925e-12,36
178,178,3.2175925925925925e-12,57
179,179,3.2175925925925925e-12,1
180,180,3.2175925925925925e-12,11
181,181,3.2407407407407408e-12,67
182,182,3.263888888888889e-12,1
183,183,3.275462962962963e-12,67
184,184,3.275462962962963e-12,1
185,185,3.275462962962963e-12,12
186,186,3.287037037037037e-12,25
187,187,3.287037037037037e-12,1
188,188,3.287037037037037e-12,11
189,189,3.2986111111111113e-12,4
190,190,3.2986111111111113e-12,24
191,191,3.2986111111111113e-12,1
192,192,3.333333333333333e-12,61
193,193,3.333333333333333e-12,23
194,194,3.333333333333333e-12,39
195,195,3.333333333333333e-12,11
196,196,3.3564814814814814e-12,12
197,197,3.3564814814814814e-12,9
198,198,3.3564814814814814e-12,11
199,199,3.3680555555555554e-12,36
200,200,3.3680555555555554e-12,12
201,201,3.3796296296296297e-12,15
202,202,3.3796296296296297e-12,12
203,203,3.414351851851852e-12,1
204,204,3.425925925925926e-12,25
205,205,3.425925925925926e-12,18
206,206,3.4375e-12,11
207,207,3.449074074074074e-12,17
208,208,3.449074074074074e-12,32
209,209,3.460648148148148e-12,1
210,210,3.472222222222222e-12,45
211,211,3.4953703703703704e-12,11
212,212,3.5069444444444443e-12,3
213,213,3.5185185185185187e-12,11
214,214,3.5300925925925926e-12,4
215,215,3.5300925925925926e-12,1
216,216,3.5300925925925926e-12,11
217,217,3.5416666666666666e-12,4
218,218,3.5416666666666666e-12,46
219,219,3.5416666666666666e-12,11
220,220,3.553240740740741e-12,1
221,221,3.564814814814815e-12,67
222,222,3.5763888888888888e-12,1
223,223,3.599537037037037e-12,67
224,224,3.6342592592592593e-12,4
225,225,3.6342592592592593e-12,11
226,226,3.645833333333334e-12,67
227,227,3.657407407407408e-12,11
228,228,3.6689814814814816e-12,1
229,229,3.6805555555555555e-12,45
230,230,3.6805555555555555e-12,18
231,231,3.6805555555555555e-12,1
232,232,3.6921296296296294e-12,35
233,233,3.6921296296296294e-12,1
234,234,3.703703703703703e-12,24
235,235,3.703703703703703e-12,32
236,236,3.703703703703703e-12,18
237,237,3.703703703703703e-12,1
238,238,3.703703703703703e-12,12
239,239,3.715277777777778e-12,67
240,240,3.715277777777778e-12,1
241,241,3.726851851851852e-12,91
242,242,3.726851851851852e-12,1
243,243,3.738425925925926e-12,67
244,244,3.738425925925926e-12,1
245,245,3.75e-12,17
246,246,3.75e-12,1
247,247,3.761574074074074e-12,35
248,248,3.761574074074074e-12,1
249,249,3.773148148148148e-12,25
250,250,3.773148148148148e-12,11
251,251,3.7962962962962966e-12,1
252,252,3.7962962962962966e-12,11
253,253,3.8078703703703705e-12,67
254,254,3.8078703703703705e-12,17
255,255,3.8194444444444444e-12,1
256,256,3.8194444444444444e-12,11
257,257,3.842592592592592e-12,12
258,258,3.854166666666666e-12,32
259,259,3.854166666666666e-12,35
260,260,3.877314814814815e-12,4
261,261,3.877314814814815e-12,1
262,262,3.877314814814815e-12,11
263,263,3.888888888888889e-12,67
264,264,3.888888888888889e-12,1
265,265,3.888888888888889e-12,11
266,266,3.900462962962963e-12,67
267,267,3.900462962962963e-12,1
268,268,3.912037037037037e-12,1
269,269,3.923611111111111e-12,24
270,270,3.923611111111111e-12,32
271,271,3.9351851851851855e-12,1
272,272,3.9351851851851855e-12,11
273,273,3.958333333333333e-12,3
274,274,3.958333333333333e-12,1
275,275,3.958333333333333e-12,11
276,276,3.969907407407407e-12,12
277,277,3.969907407407407e-12,142
278,278,3.993055555555555e-12,35
279,279,4.00462962962963e-12,11
280,280,4.027777777777778e-12,1
281,281,4.039351851851852e-12,11
282,282,4.050925925925926e-12,23
283,283,4.050925925925926e-12,1
284,284,4.0625e-12,36
285,285,4.0625e-12,18
286,286,4.0625e-12,1
287,287,4.0740740740740745e-12,5
288,288,4.0740740740740745e-12,1
289,289,4.085648148148148e-12,24
290,290,4.085648148148148e-12,11
291,291,4.097222222222222e-12,17
292,292,4.108796296296296e-12,35
293,293,4.108796296296296e-12,1
294,294,4.12037037037037e-12,25
295,295,4.12037037037037e-12,12
296,296,4.131944444444444e-12,36
297,297,4.131944444444444e-12,57
298,298,4.131944444444444e-12,32
299,299,4.143518518518518e-12,43
300,300,4.143518518518518e-12,39
301,301,4.143518518518518e-12,11
302,302,4.155092592592593e-12,17
303,303,4.178240740740741e-12,43
304,304,4.178240740740741e-12,24
305,305,4.178240740740741e-12,11
306,306,4.189814814814815e-12,4
307,307,4.189814814814815e-12,11
308,308,4.2129629629629626e-12,3
309,309,4.2129629629629626e-12,1
310,310,4.2129629629629626e-12,11
311,311,4.259259259259259e-12,1
312,312,4.3518518518518515e-12,32
313,313,4.386574074074074e-12,18
314,314,4.432870370370371e-12,1
315,315,4.444444444444445e-12,17
316,316,4.444444444444445e-12,18
317,317,4.456018518518519e-12,11
318,318,4.467592592592593e-12,28
319,319,4.4791666666666665e-12,11
320,320,4.4907407407407405e-12,4
321,321,4.4907407407407405e-12,43
322,322,4.4907407407407405e-12,15
323,323,4.4907407407407405e-12,24
324,324,4.4907407407407405e-12,11
325,325,4.513888888888889e-12,2
326,326,4.513888888888889e-12,17
327,327,4.513888888888889e-12,45
328,328,4.525462962962963e-12,18
329,329,4.525462962962963e-12,1
330,330,4.537037037037037e-12,45
331,331,4.537037037037037e-12,18
332,332,4.537037037037037e-12,1
333,333,4.548611111111111e-12,32
334,334,4.571759259259259e-12,3
335,335,4.571759259259259e-12,11
336,336,4.583333333333334e-12,1
337,337,4.594907407407408e-12,35
338,338,4.594907407407408e-12,1
339,339,4.6875e-12,45
340,340,4.699074074074074e-12,4
341,341,4.699074074074074e-12,45
342,342,4.699074074074074e-12,11
343,343,4.722222222222223e-12,11
344,344,4.7453703703703705e-12,4
345,345,4.7453703703703705e-12,24
346,346,4.7453703703703705e-12,32
347,347,4.7453703703703705e-12,1
348,348,4.803240740740741e-12,1
349,349,4.814814814814815e-12,17
350,350,4.826388888888889e-12,1
351,351,4.826388888888889e-12,11
352,352,4.837962962962963e-12,12
353,353,4.849537037037037e-12,32
354,354,4.861111111111111e-12,33
355,355,4.861111111111111e-12,1
356,356,4.861111111111111e-12,11
357,357,4.8726851851851855e-12,25
358,358,4.8726851851851855e-12,17
359,359,4.895833333333333e-12,1
360,360,4.895833333333333e-12,11
361,361,4.907407407407407e-12,87
362,362,4.907407407407407e-12,18
363,363,4.918981481481481e-12,1
364,364,4.930555555555555e-12,11
365,365,4.94212962962963e-12,1
366,366,4.965277777777778e-12,18
367,367,4.988425925925926e-12,3
368,368,5e-12,5
369,369,5e-12,61
370,370,5e-12,24
371,371,5.046296296296296e-12,3
372,372,5.046296296296296e-12,12
373,373,5.046296296296296e-12,11
374,374,5.05787037037037e-12,1
375,375,5.069444444444444e-12,9
376,376,5.081018518518518e-12,1
377,377,5.092592592592593e-12,11
378,378,5.104166666666667e-12,11
379,379,5.115740740740741e-12,34
380,380,5.115740740740741e-12,1
381,381,5.115740740740741e-12,11
382,382,5.127314814814815e-12,4
383,383,5.127314814814815e-12,1
384,384,5.127314814814815e-12,11
385,385,5.138888888888889e-12,17
386,386,5.138888888888889e-12,3
387,387,5.138888888888889e-12,11
388,388,5.1504629629629626e-12,36
389,389,5.1504629629629626e-12,24
390,390,5.1504629629629626e-12,91
391,391,5.1504629629629626e-12,35
392,392,5.1504629629629626e-12,18
393,393,5.162037037037037e-12,0
394,394,5.162037037037037e-12,3
395,395,5.162037037037037e-12,1
396,396,5.162037037037037e-12,12
397,397,5.162037037037037e-12,11
398,398,5.185185185185185e-12,53
399,399,5.185185185185185e-12,18
400,400,5.196759259259259e-12,17
401,401,5.196759259259259e-12,35
402,402,5.196759259259259e-12,11
403,403,5.231481481481482e-12,86
404,404,5.231481481481482e-12,35
405,405,5.243055555555556e-12,1
406,406,5.25462962962963e-12,3
407,407,5.358796296296296e-12,5
408,408,5.358796296296296e-12,11
409,409,5.393518518518519e-12,34
410,410,5.393518518518519e-12,68
411,411,5.393518518518519e-12,1
412,412,5.393518518518519e-12,12
413,413,5.393518518518519e-12,11
414,414,5.405092592592593e-12,1
415,415,5.405092592592593e-12,11
416,416,5.4282407407407405e-12,11
417,417,5.462962962962963e-12,3
418,418,5.497685185185185e-12,17
419,419,5.520833333333334e-12,5
420,420,5.520833333333334e-12,1
421,421,5.520833333333334e-12,11
422,422,5.532407407407408e-12,35
423,423,5.532407407407408e-12,1
424,424,5.5439814814814815e-12,18
425,425,5.5555555555555555e-12,17
426,426,5.5555555555555555e-12,18
427,427,5.5671296296296294e-12,25
428,428,5.5671296296296294e-12,11
429,429,5.578703703703703e-12,11
430,430,5.590277777777778e-12,11
431,431,5.601851851851852e-12,11
432,432,5.613425925925926e-12,18
433,433,5.625e-12,11
434,434,5.636574074074074e-12,25
435,435,5.636574074074074e-12,11
436,436,5.648148148148148e-12,4
437,437,5.648148148148148e-12,46
438,438,5.648148148148148e-12,24
439,439,5.648148148148148e-12,1
440,440,5.659722222222223e-12,4
441,441,5.6712962962962965e-12,23
442,442,5.6712962962962965e-12,24
443,443,5.6712962962962965e-12,39
444,444,5.6712962962962965e-12,1
445,445,5.6712962962962965e-12,11
446,446,5.6828703703703705e-12,18
447,447,5.6828703703703705e-12,11
448,448,5.6944444444444444e-12,11
449,449,5.717592592592592e-12,24
450,450,5.729166666666666e-12,5
451,451,5.729166666666666e-12,11
452,452,5.752314814814815e-12,1
453,453,5.752314814814815e-12,11
454,454,5.763888888888889e-12,1
455,455,5.775462962962963e-12,4
456,456,5.775462962962963e-12,25
457,457,5.775462962962963e-12,18
458,458,5.775462962962963e-12,11
459,459,5.787037037037037e-12,25
460,460,5.787037037037037e-12,11
461,461,5.798611111111111e-12,34
462,462,5.798611111111111e-12,32
463,463,5.798611111111111e-12,1
464,464,5.798611111111111e-12,11
465,465,5.8101851851851855e-12,11
466,466,5.8217592592592594e-12,17
467,467,5.8217592592592594e-12,87
468,468,5.8217592592592594e-12,18
469,469,5.844907407407407e-12,91
470,470,5.844907407407407e-12,11
471,471,5.856481481481481e-12,25
472,472,5.856481481481481e-12,11
473,473,5.868055555555555e-12,72
474,474,5.868055555555555e-12,11
475,475,5.87962962962963e-12,11
476,476,5.891203703703704e-12,24
477,477,5.891203703703704e-12,17
478,478,5.891203703703704e-12,1
479,479,5.891203703703704e-12,160
480,480,5.891203703703704e-12,11
481,481,5.902777777777778e-12,160
482,482,5.914351851851852e-12,1
483,483,5.914351851851852e-12,11
484,484,5.925925925925926e-12,11
485,485,5.9375e-12,11
486,486,5.960648148148148e-12,1
487,487,5.972222222222222e-12,4
488,488,5.972222222222222e-12,3
489,489,5.972222222222222e-12,35
490,490,5.972222222222222e-12,18
491,491,5.972222222222222e-12,11
492,492,5.983796296296296e-12,11
493,493,5.99537037037037e-12,35
494,494,5.99537037037037e-12,11
495,495,6.006944444444444e-12,35
496,496,6.006944444444444e-12,18
497,497,6.041666666666667e-12,18
498,498,6.041666666666667e-12,11
499,499,6.053240740740741e-12,24
500,500,6.053240740740741e-12,62
501,501,6.053240740740741e-12,35
502,502,6.064814814814815e-12,18
503,503,6.064814814814815e-12,11
504,504,6.076388888888889e-12,4
505,505,6.0879629629629626e-12,11
506,506,6.111111111111111e-12,12
507,507,6.122685185185185e-12,87
508,508,6.122685185185185e-12,1
509,509,6.134259259259259e-12,32
510,510,6.145833333333333e-12,11
511,511,6.157407407407407e-12,11
512,512,6.180555555555556e-12,17
513,513,6.2152777777777776e-12,18
514,514,6.2152777777777776e-12,11
515,515,6.2268518518518515e-12,18
516,516,6.25e-12,17
517,517,6.25e-12,3
518,518,6.25e-12,160
519,519,6.3425925925925926e-12,32
520,520,6.3541666666666665e-12,5
521,521,6.423611111111111e-12,35
522,522,6.435185185185185e-12,29
523,523,6.435185185185185e-12,86
524,524,6.446759259259259e-12,23
525,525,6.446759259259259e-12,35
526,526,6.458333333333334e-12,10
527,527,6.4699074074074076e-12,87
528,528,6.5046296296296294e-12,46
529,529,6.5046296296296294e-12,18
530,530,6.527777777777778e-12,17
531,531,6.539351851851852e-12,11
532,532,6.550925925925926e-12,11
533,533,6.5625e-12,11
534,534,6.574074074074074e-12,4
535,535,6.574074074074074e-12,1
536,536,6.585648148148148e-12,34
537,537,6.585648148148148e-12,25
538,538,6.585648148148148e-12,15
539,539,6.597222222222223e-12,24
540,540,6.597222222222223e-12,17
541,541,6.597222222222223e-12,160
542,542,6.6087962962962965e-12,18
543,543,6.6203703703703705e-12,15
544,544,6.6203703703703705e-12,18
545,545,6.6319444444444444e-12,18
546,546,6.643518518518518e-12,24
547,547,6.666666666666666e-12,32
548,548,6.666666666666666e-12,1
549,549,6.666666666666666e-12,11
550,550,6.678240740740741e-12,25
551,551,6.678240740740741e-12,3
552,552,6.678240740740741e-12,11
553,553,6.689814814814815e-12,12
554,554,6.736111111111111e-12,12
555,555,6.7476851851851855e-12,63
556,556,6.7476851851851855e-12,3
557,557,6.7592592592592594e-12,2
558,558,6.7592592592592594e-12,12
559,559,6.782407407407407e-12,3
560,560,6.793981481481481e-12,35
561,561,6.81712962962963e-12,6
562,562,6.81712962962963e-12,18
563,563,6.81712962962963e-12,19
564,564,6.81712962962963e-12,12
565,565,6.828703703703704e-12,87
566,566,6.828703703703704e-12,13
567,567,6.828703703703704e-12,19
568,568,6.828703703703704e-12,12
569,569,6.851851851851852e-12,6
570,570,6.851851851851852e-12,5
571,571,6.851851851851852e-12,20
572,572,6.851851851851852e-12,3
573,573,6.851851851851852e-12,18
574,574,6.851851851851852e-12,12
575,575,6.851851851851852e-12,11
576,576,6.851851851851852e-12,10
577,577,6.863425925925926e-12,5
578,578,6.863425925925926e-12,25
579,579,6.863425925925926e-12,1
580,580,6.875e-12,11
581,581,6.8865740740740744e-12,5
582,582,6.8865740740740744e-12,17
583,583,6.898148148148148e-12,11
584,584,6.956018518518519e-12,5
585,585,6.956018518518519e-12,17
586,586,6.956018518518519e-12,160
587,587,6.967592592592593e-12,86
588,588,6.967592592592593e-12,11
589,589,6.979166666666667e-12,28
590,590,6.979166666666667e-12,35
591,591,6.990740740740741e-12,11
592,592,7.013888888888889e-12,11
593,593,7.0254629629629626e-12,24
594,594,7.0254629629629626e-12,99
595,595,7.0254629629629626e-12,11
596,596,7.037037037037037e-12,74
597,597,7.037037037037037e-12,1
598,598,7.048611111111111e-12,11
599,599,7.060185185185185e-12,15
600,600,7.060185185185185e-12,33
601,601,7.060185185185185e-12,18
602,602,7.060185185185185e-12,11
603,603,7.071759259259259e-12,26
604,604,7.094907407407407e-12,18
605,605,7.118055555555556e-12,33
606,606,7.12962962962963e-12,34
607,607,7.12962962962963e-12,32
608,608,7.12962962962963e-12,45
609,609,7.12962962962963e-12,1
610,610,7.12962962962963e-12,12
611,611,7.12962962962963e-12,11
612,612,7.141203703703704e-12,26
613,613,7.141203703703704e-12,12
614,614,7.141203703703704e-12,11
615,615,7.1527777777777776e-12,1
616,616,7.1527777777777776e-12,12
617,617,7.1643518518518515e-12,12
618,618,7.175925925925926e-12,34
619,619,7.175925925925926e-12,4
620,620,7.175925925925926e-12,0
621,621,7.175925925925926e-12,1
622,622,7.1875e-12,34
623,623,7.1875e-12,87
624,624,7.1875e-12,1
625,625,7.210648148148148e-12,25
626,626,7.210648148148148e-12,3
627,627,7.210648148148148e-12,11
628,628,7.222222222222222e-12,18
629,629,7.222222222222222e-12,1
630,630,7.233796296296296e-12,4
631,631,7.233796296296296e-12,15
632,632,7.233796296296296e-12,11
633,633,7.245370370370371e-12,25
634,634,7.245370370370371e-12,17
635,635,7.245370370370371e-12,1
636,636,7.256944444444445e-12,23
637,637,7.256944444444445e-12,24
638,638,7.268518518518519e-12,4
639,639,7.268518518518519e-12,35
640,640,7.268518518518519e-12,12
641,641,7.268518518518519e-12,11
642,642,7.280092592592593e-12,74
643,643,7.291666666666667e-12,18
644,644,7.291666666666667e-12,11
645,645,7.30324074074074e-12,1
646,646,7.30324074074074e-12,11
647,647,7.314814814814815e-12,17
648,648,7.314814814814815e-12,160
649,649,7.326388888888888e-12,12
650,650,7.349537037037036e-12,46
651,651,7.418981481481482e-12,12
652,652,7.44212962962963e-12,15
653,653,7.511574074074075e-12,24
654,654,7.511574074074075e-12,86
655,655,7.534722222222223e-12,87
656,656,7.546296296296296e-12,25
657,657,7.546296296296296e-12,18
658,658,7.546296296296296e-12,11
659,659,7.581018518518518e-12,34
660,660,7.581018518518518e-12,1
661,661,7.592592592592593e-12,17
662,662,7.604166666666666e-12,11
663,663,7.650462962962964e-12,21
664,664,7.650462962962964e-12,11
665,665,7.662037037037037e-12,24
666,666,7.662037037037037e-12,17
667,667,7.662037037037037e-12,18
668,668,7.662037037037037e-12,160
669,669,7.673611111111112e-12,74
670,670,7.673611111111112e-12,1
671,671,7.731481481481482e-12,15
672,672,7.731481481481482e-12,84
673,673,7.75462962962963e-12,34
674,674,7.766203703703703e-12,4
675,675,7.766203703703703e-12,11
676,676,7.766203703703703e-12,38
677,677,7.777777777777778e-12,36
678,678,7.777777777777778e-12,11
679,679,7.789351851851853e-12,15
680,680,7.800925925925926e-12,18
681,681,7.8125e-12,11
682,682,7.824074074074074e-12,24
683,683,7.824074074074074e-12,18
684,684,7.835648148148148e-12,12
685,685,7.847222222222222e-12,11
686,686,7.858796296296296e-12,18
687,687,7.858796296296296e-12,11
688,688,7.870370370370371e-12,18
689,689,7.881944444444444e-12,1
690,690,7.881944444444444e-12,11
691,691,7.893518518518519e-12,3
692,692,7.893518518518519e-12,11
693,693,7.916666666666667e-12,33
694,694,7.916666666666667e-12,18
695,695,7.928240740740742e-12,25
696,696,7.928240740740742e-12,1
697,697,7.928240740740742e-12,12
698,698,7.928240740740742e-12,11
699,699,7.939814814814815e-12,35
700,700,7.939814814814815e-12,26
701,701,7.939814814814815e-12,12
702,702,7.939814814814815e-12,11
703,703,7.95138888888889e-12,17
704,704,7.962962962962963e-12,11
705,705,7.974537037037037e-12,11
706,706,7.98611111111111e-12,34
707,707,7.98611111111111e-12,24
708,708,7.98611111111111e-12,32
709,709,7.997685185185185e-12,12
710,710,7.997685185185185e-12,11
711,711,8.020833333333333e-12,17
712,712,8.020833333333333e-12,12
713,713,8.020833333333333e-12,160
714,714,8.043981481481481e-12,126
715,715,8.067129629629629e-12,15
716,716,8.078703703703704e-12,15
717,717,8.078703703703704e-12,18
718,718,8.078703703703704e-12,126
719,719,8.090277777777778e-12,18
720,720,8.101851851851852e-12,18
721,721,8.113425925925926e-12,18
722,722,8.113425925925926e-12,1
723,723,8.125e-12,18
724,724,8.136574074074074e-12,15
725,725,8.136574074074074e-12,11
726,726,8.159722222222222e-12,4
727,727,8.159722222222222e-12,36
728,728,8.159722222222222e-12,15
729,729,8.159722222222222e-12,11
730,730,8.171296296296297e-12,0
731,731,8.171296296296297e-12,35
732,732,8.171296296296297e-12,1
733,733,8.18287037037037e-12,91
734,734,8.18287037037037e-12,12
735,735,8.217592592592593e-12,11
736,736,8.229166666666667e-12,1
737,737,8.24074074074074e-12,15
738,738,8.252314814814815e-12,18
739,739,8.263888888888888e-12,4
740,740,8.275462962962963e-12,25
741,741,8.287037037037036e-12,15
742,742,8.287037037037036e-12,12
743,743,8.298611111111111e-12,5
744,744,8.298611111111111e-12,17
745,745,8.298611111111111e-12,1
746,746,8.333333333333334e-12,5
747,747,8.333333333333334e-12,25
748,748,8.333333333333334e-12,67
749,749,8.333333333333334e-12,1
750,750,8.344907407407407e-12,24
751,751,8.344907407407407e-12,11
752,752,8.356481481481482e-12,35
753,753,8.356481481481482e-12,18
754,754,8.356481481481482e-12,11
755,755,8.368055555555556e-12,24
756,756,8.368055555555556e-12,17
757,757,8.368055555555556e-12,1
758,758,8.368055555555556e-12,12
759,759,8.37962962962963e-12,160
760,760,8.37962962962963e-12,11
761,761,8.391203703703704e-12,84
762,762,8.402777777777777e-12,1
763,763,8.414351851851852e-12,68
764,764,8.414351851851852e-12,35
765,765,8.414351851851852e-12,72
