,Unnamed: 0,time,event
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,4
76,76,8.101851851851852e-13,3
77,77,8.101851851851852e-13,18
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,42
80,80,8.217592592592592e-13,82
81,81,8.217592592592592e-13,18
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,25
84,84,8.333333333333333e-13,3
85,85,8.333333333333333e-13,18
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,3
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,64
90,90,8.796296296296297e-13,20
91,91,8.796296296296297e-13,3
92,92,8.796296296296297e-13,54
93,93,8.912037037037037e-13,82
94,94,8.912037037037037e-13,3
95,95,8.912037037037037e-13,1
96,96,9.14351851851852e-13,4
97,97,9.259259259259258e-13,3
98,98,9.375e-13,3
99,99,9.722222222222222e-13,3
100,100,9.837962962962964e-13,3
101,101,9.953703703703703e-13,3
102,102,1.0069444444444445e-12,72
103,103,1.0185185185185186e-12,3
104,104,1.0300925925925926e-12,25
105,105,1.0300925925925926e-12,72
106,106,1.0416666666666667e-12,3
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,36
109,109,1.0532407407407406e-12,3
110,110,1.076388888888889e-12,3
111,111,1.099537037037037e-12,3
112,112,1.1111111111111112e-12,120
113,113,1.1111111111111112e-12,3
114,114,1.1226851851851851e-12,20
115,115,1.1342592592592593e-12,3
116,116,1.1458333333333334e-12,18
117,117,1.1458333333333334e-12,9
118,118,1.1574074074074074e-12,3
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,18
121,121,1.1805555555555557e-12,4
122,122,1.1805555555555557e-12,25
123,123,1.1805555555555557e-12,82
124,124,1.1805555555555557e-12,3
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,20
127,127,1.2037037037037037e-12,25
128,128,1.2152777777777777e-12,3
129,129,1.2152777777777777e-12,18
130,130,1.2152777777777777e-12,12
131,131,1.2268518518518518e-12,82
132,132,1.2268518518518518e-12,1
133,133,1.238425925925926e-12,4
134,134,1.238425925925926e-12,25
135,135,1.238425925925926e-12,3
136,136,1.238425925925926e-12,26
137,137,1.238425925925926e-12,1
138,138,1.25e-12,18
139,139,1.25e-12,1
140,140,1.2731481481481482e-12,18
141,141,1.2847222222222222e-12,25
142,142,1.2847222222222222e-12,3
143,143,1.2847222222222222e-12,1
144,144,1.2847222222222222e-12,11
145,145,1.3310185185185185e-12,82
146,146,1.3888888888888889e-12,36
147,147,1.412037037037037e-12,1
148,148,1.4236111111111111e-12,82
149,149,1.4467592592592592e-12,3
150,150,1.4467592592592592e-12,59
151,151,1.4699074074074075e-12,120
152,152,1.4699074074074075e-12,3
153,153,1.4699074074074075e-12,1
154,154,1.4814814814814814e-12,36
155,155,1.4814814814814814e-12,18
156,156,1.4814814814814814e-12,1
157,157,1.4814814814814814e-12,11
158,158,1.4930555555555556e-12,1
159,159,1.4930555555555556e-12,12
160,160,1.5046296296296297e-12,3
161,161,1.5046296296296297e-12,18
162,162,1.5046296296296297e-12,75
163,163,1.5277777777777778e-12,82
164,164,1.5277777777777778e-12,3
165,165,1.5277777777777778e-12,1
166,166,1.5393518518518518e-12,1
167,167,1.550925925925926e-12,3
168,168,1.5625e-12,4
169,169,1.5625e-12,36
170,170,1.5625e-12,1
171,171,1.5856481481481481e-12,3
172,172,1.5856481481481481e-12,1
173,173,1.5972222222222223e-12,11
174,174,1.6087962962962962e-12,3
175,175,1.6087962962962962e-12,1
176,176,1.6203703703703704e-12,18
177,177,1.6203703703703704e-12,1
178,178,1.6319444444444445e-12,36
179,179,1.6319444444444445e-12,46
180,180,1.6319444444444445e-12,1
181,181,1.6319444444444445e-12,8
182,182,1.6319444444444445e-12,72
183,183,1.6319444444444445e-12,11
184,184,1.6435185185185185e-12,3
185,185,1.6550925925925926e-12,36
186,186,1.6550925925925926e-12,82
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,4
189,189,1.6666666666666666e-12,3
190,190,1.6782407407407407e-12,18
191,191,1.6898148148148149e-12,20
192,192,1.6898148148148149e-12,3
193,193,1.6898148148148149e-12,1
194,194,1.6898148148148149e-12,72
195,195,1.7013888888888888e-12,18
196,196,1.7013888888888888e-12,1
197,197,1.712962962962963e-12,3
198,198,1.736111111111111e-12,3
199,199,1.7592592592592593e-12,3
200,200,1.7824074074074074e-12,3
201,201,1.8171296296296297e-12,120
202,202,1.828703703703704e-12,4
203,203,1.828703703703704e-12,3
204,204,1.8402777777777778e-12,3
205,205,1.8518518518518517e-12,36
206,206,1.8518518518518517e-12,16
207,207,1.863425925925926e-12,3
208,208,1.875e-12,11
209,209,1.886574074074074e-12,82
210,210,1.886574074074074e-12,3
211,211,1.8981481481481483e-12,82
212,212,1.8981481481481483e-12,1
213,213,1.9444444444444445e-12,9
214,214,1.9907407407407406e-12,3
215,215,2.002314814814815e-12,24
216,216,2.002314814814815e-12,3
217,217,2.013888888888889e-12,82
218,218,2.025462962962963e-12,3
219,219,2.048611111111111e-12,3
220,220,2.071759259259259e-12,3
221,221,2.0833333333333334e-12,36
222,222,2.0833333333333334e-12,1
223,223,2.0949074074074074e-12,25
224,224,2.0949074074074074e-12,82
225,225,2.0949074074074074e-12,3
226,226,2.0949074074074074e-12,11
227,227,2.1180555555555556e-12,3
228,228,2.1296296296296296e-12,4
229,229,2.1296296296296296e-12,36
230,230,2.1296296296296296e-12,25
231,231,2.1296296296296296e-12,3
232,232,2.1412037037037035e-12,3
233,233,2.1412037037037035e-12,9
234,234,2.152777777777778e-12,3
235,235,2.152777777777778e-12,18
236,236,2.164351851851852e-12,120
237,237,2.164351851851852e-12,82
238,238,2.164351851851852e-12,3
239,239,2.1759259259259258e-12,1
240,240,2.1875e-12,3
241,241,2.1875e-12,18
242,242,2.1875e-12,83
243,243,2.1875e-12,12
244,244,2.199074074074074e-12,64
245,245,2.199074074074074e-12,1
246,246,2.210648148148148e-12,4
247,247,2.210648148148148e-12,3
248,248,2.210648148148148e-12,18
249,249,2.210648148148148e-12,1
250,250,2.2222222222222224e-12,18
251,251,2.2222222222222224e-12,1
252,252,2.2222222222222224e-12,9
253,253,2.2337962962962963e-12,82
254,254,2.2337962962962963e-12,26
255,255,2.2337962962962963e-12,18
256,256,2.2337962962962963e-12,9
257,257,2.2453703703703702e-12,18
258,258,2.2453703703703702e-12,9
259,259,2.2569444444444446e-12,25
260,260,2.2569444444444446e-12,13
261,261,2.2569444444444446e-12,18
262,262,2.2569444444444446e-12,1
263,263,2.2685185185185185e-12,4
264,264,2.2685185185185185e-12,23
265,265,2.2685185185185185e-12,3
266,266,2.2685185185185185e-12,1
267,267,2.2685185185185185e-12,8
268,268,2.2685185185185185e-12,7
269,269,2.2685185185185185e-12,9
270,270,2.2685185185185185e-12,11
271,271,2.2800925925925925e-12,82
272,272,2.2800925925925925e-12,3
273,273,2.349537037037037e-12,15
274,274,2.3611111111111113e-12,82
275,275,2.3611111111111113e-12,18
276,276,2.3726851851851852e-12,3
277,277,2.3726851851851852e-12,18
278,278,2.3726851851851852e-12,12
279,279,2.384259259259259e-12,1
280,280,2.384259259259259e-12,11
281,281,2.395833333333333e-12,3
282,282,2.4074074074074075e-12,3
283,283,2.4305555555555554e-12,24
284,284,2.4421296296296297e-12,3
285,285,2.4652777777777776e-12,28
286,286,2.4652777777777776e-12,3
287,287,2.488425925925926e-12,4
288,288,2.488425925925926e-12,3
289,289,2.511574074074074e-12,34
290,290,2.511574074074074e-12,3
291,291,2.523148148148148e-12,120
292,292,2.534722222222222e-12,21
293,293,2.534722222222222e-12,3
294,294,2.534722222222222e-12,11
295,295,2.5578703703703704e-12,3
296,296,2.5925925925925926e-12,82
297,297,2.5925925925925926e-12,3
298,298,2.6041666666666666e-12,18
299,299,2.615740740740741e-12,3
300,300,2.6388888888888888e-12,82
301,301,2.6388888888888888e-12,1
302,302,2.650462962962963e-12,3
303,303,2.650462962962963e-12,1
304,304,2.662037037037037e-12,64
305,305,2.662037037037037e-12,1
306,306,2.673611111111111e-12,3
307,307,2.673611111111111e-12,1
308,308,2.6967592592592593e-12,3
309,309,2.7199074074074072e-12,82
310,310,2.7314814814814816e-12,3
311,311,2.7546296296296295e-12,3
312,312,2.7777777777777777e-12,3
313,313,2.7777777777777777e-12,11
314,314,2.800925925925926e-12,9
315,315,2.8125e-12,25
316,316,2.8125e-12,82
317,317,2.8125e-12,3
318,318,2.8356481481481483e-12,15
319,319,2.8356481481481483e-12,3
320,320,2.858796296296296e-12,1
321,321,2.8703703703703705e-12,25
322,322,2.8703703703703705e-12,3
323,323,2.8703703703703705e-12,1
324,324,2.8819444444444445e-12,120
325,325,2.8819444444444445e-12,3
326,326,2.9050925925925927e-12,3
327,327,2.939814814814815e-12,3
328,328,2.951388888888889e-12,82
329,329,2.962962962962963e-12,21
330,330,2.962962962962963e-12,3
331,331,2.986111111111111e-12,18
332,332,2.986111111111111e-12,1
333,333,2.997685185185185e-12,43
334,334,2.997685185185185e-12,82
335,335,2.997685185185185e-12,15
336,336,2.997685185185185e-12,3
337,337,2.997685185185185e-12,1
338,338,3.0092592592592595e-12,1
339,339,3.0092592592592595e-12,11
340,340,3.0208333333333334e-12,64
341,341,3.0208333333333334e-12,3
342,342,3.0324074074074073e-12,34
343,343,3.0439814814814813e-12,3
344,344,3.0787037037037035e-12,3
345,345,3.101851851851852e-12,3
346,346,3.125e-12,3
347,347,3.148148148148148e-12,3
348,348,3.1712962962962963e-12,3
349,349,3.1712962962962963e-12,18
350,350,3.1828703703703702e-12,1
351,351,3.1944444444444446e-12,36
352,352,3.1944444444444446e-12,82
353,353,3.1944444444444446e-12,1
354,354,3.2060185185185185e-12,5
355,355,3.2060185185185185e-12,3
356,356,3.2060185185185185e-12,1
357,357,3.2175925925925925e-12,3
358,358,3.2175925925925925e-12,18
359,359,3.2175925925925925e-12,1
360,360,3.229166666666667e-12,21
361,361,3.229166666666667e-12,28
362,362,3.229166666666667e-12,120
363,363,3.229166666666667e-12,18
364,364,3.229166666666667e-12,1
365,365,3.2407407407407408e-12,3
366,366,3.2407407407407408e-12,1
367,367,3.2523148148148147e-12,36
368,368,3.2523148148148147e-12,1
369,369,3.263888888888889e-12,25
370,370,3.275462962962963e-12,3
371,371,3.287037037037037e-12,26
372,372,3.3101851851851852e-12,82
373,373,3.3101851851851852e-12,18
374,374,3.3101851851851852e-12,11
375,375,3.3449074074074075e-12,1
376,376,3.3564814814814814e-12,82
377,377,3.425925925925926e-12,3
378,378,3.4375e-12,82
379,379,3.449074074074074e-12,5
380,380,3.4837962962962964e-12,25
381,381,3.4837962962962964e-12,3
382,382,3.4953703703703704e-12,4
383,383,3.4953703703703704e-12,25
384,384,3.5069444444444443e-12,3
385,385,3.5300925925925926e-12,3
386,386,3.587962962962963e-12,120
387,387,3.6342592592592593e-12,3
388,388,3.645833333333334e-12,34
389,389,3.657407407407408e-12,18
390,390,3.6689814814814816e-12,24
391,391,3.6689814814814816e-12,3
392,392,3.6805555555555555e-12,20
393,393,3.6921296296296294e-12,3
394,394,3.703703703703703e-12,82
395,395,3.703703703703703e-12,3
396,396,3.703703703703703e-12,18
397,397,3.715277777777778e-12,3
398,398,3.715277777777778e-12,12
399,399,3.726851851851852e-12,34
400,400,3.726851851851852e-12,4
401,401,3.738425925925926e-12,3
402,402,3.761574074074074e-12,23
403,403,3.761574074074074e-12,3
404,404,3.784722222222223e-12,82
405,405,3.784722222222223e-12,3
406,406,3.784722222222223e-12,18
407,407,3.8078703703703705e-12,3
408,408,3.865740740740741e-12,11
409,409,3.888888888888889e-12,3
410,410,3.900462962962963e-12,3
411,411,3.912037037037037e-12,15
412,412,3.912037037037037e-12,26
413,413,3.912037037037037e-12,1
414,414,3.912037037037037e-12,9
415,415,3.912037037037037e-12,38
416,416,3.9351851851851855e-12,120
417,417,3.9351851851851855e-12,3
418,418,3.958333333333333e-12,3
419,419,3.981481481481481e-12,3
420,420,3.993055555555555e-12,11
421,421,4.00462962962963e-12,82
422,422,4.016203703703704e-12,3
423,423,4.027777777777778e-12,3
424,424,4.050925925925926e-12,82
425,425,4.050925925925926e-12,3
426,426,4.085648148148148e-12,3
427,427,4.097222222222222e-12,3
428,428,4.131944444444444e-12,82
429,429,4.131944444444444e-12,3
430,430,4.143518518518518e-12,15
431,431,4.143518518518518e-12,72
432,432,4.155092592592593e-12,3
433,433,4.166666666666667e-12,12
434,434,4.189814814814815e-12,3
435,435,4.2129629629629626e-12,3
436,436,4.236111111111111e-12,3
437,437,4.236111111111111e-12,1
438,438,4.247685185185185e-12,25
439,439,4.247685185185185e-12,18
440,440,4.259259259259259e-12,3
441,441,4.293981481481482e-12,120
442,442,4.293981481481482e-12,3
443,443,4.305555555555556e-12,11
444,444,4.31712962962963e-12,3
445,445,4.340277777777778e-12,3
446,446,4.3518518518518515e-12,18
447,447,4.363425925925926e-12,82
448,448,4.375e-12,3
449,449,4.398148148148148e-12,3
450,450,4.409722222222222e-12,82
451,451,4.421296296296296e-12,3
452,452,4.456018518518519e-12,3
453,453,4.467592592592593e-12,3
454,454,4.4791666666666665e-12,3
455,455,4.4907407407407405e-12,82
456,456,4.4907407407407405e-12,3
457,457,4.5023148148148144e-12,1
458,458,4.513888888888889e-12,15
459,459,4.525462962962963e-12,3
460,460,4.548611111111111e-12,3
461,461,4.583333333333334e-12,3
462,462,4.594907407407408e-12,4
463,463,4.6064814814814816e-12,3
464,464,4.6180555555555555e-12,3
465,465,4.6180555555555555e-12,18
466,466,4.641203703703703e-12,3
467,467,4.641203703703703e-12,1
468,468,4.652777777777778e-12,120
469,469,4.664351851851852e-12,3
470,470,4.6875e-12,21
471,471,4.699074074074074e-12,5
472,472,4.699074074074074e-12,3
473,473,4.699074074074074e-12,8
474,474,4.710648148148148e-12,15
475,475,4.722222222222223e-12,82
476,476,4.722222222222223e-12,3
477,477,4.7569444444444444e-12,15
478,478,4.7569444444444444e-12,3
479,479,4.768518518518518e-12,82
480,480,4.780092592592592e-12,3
481,481,4.803240740740741e-12,3
482,482,4.814814814814815e-12,3
483,483,4.837962962962963e-12,1
484,484,4.849537037037037e-12,82
485,485,4.849537037037037e-12,24
486,486,4.849537037037037e-12,1
487,487,4.849537037037037e-12,9
488,488,4.849537037037037e-12,101
489,489,4.861111111111111e-12,13
490,490,4.8726851851851855e-12,5
491,491,4.8726851851851855e-12,18
492,492,4.8842592592592594e-12,6
493,493,4.8842592592592594e-12,18
494,494,4.930555555555555e-12,1
495,495,4.94212962962963e-12,82
496,496,4.976851851851852e-12,120
497,497,5.023148148148148e-12,11
498,498,5.034722222222222e-12,3
499,499,5.05787037037037e-12,82
500,500,5.05787037037037e-12,3
501,501,5.092592592592593e-12,3
502,502,5.104166666666667e-12,82
503,503,5.104166666666667e-12,15
504,504,5.104166666666667e-12,3
505,505,5.138888888888889e-12,3
506,506,5.1504629629629626e-12,3
507,507,5.173611111111111e-12,3
508,508,5.185185185185185e-12,82
509,509,5.196759259259259e-12,3
510,510,5.208333333333333e-12,3
511,511,5.231481481481482e-12,3
512,512,5.266203703703704e-12,3
513,513,5.2893518518518515e-12,3
514,514,5.300925925925926e-12,4
515,515,5.300925925925926e-12,1
516,516,5.3125e-12,15
517,517,5.324074074074074e-12,3
518,518,5.324074074074074e-12,1
519,519,5.335648148148148e-12,120
520,520,5.347222222222222e-12,3
521,521,5.370370370370371e-12,3
522,522,5.405092592592593e-12,3
523,523,5.4166666666666665e-12,82
524,524,5.4282407407407405e-12,3
525,525,5.451388888888889e-12,3
526,526,5.462962962962963e-12,82
527,527,5.486111111111111e-12,36
528,528,5.486111111111111e-12,3
529,529,5.486111111111111e-12,1
530,530,5.497685185185185e-12,4
531,531,5.497685185185185e-12,15
532,532,5.497685185185185e-12,11
533,533,5.509259259259259e-12,3
534,534,5.532407407407408e-12,3
535,535,5.5439814814814815e-12,82
536,536,5.5439814814814815e-12,3
537,537,5.625e-12,82
538,538,5.625e-12,11
539,539,5.636574074074074e-12,4
540,540,5.659722222222223e-12,82
541,541,5.6712962962962965e-12,82
542,542,5.6828703703703705e-12,120
543,543,5.6944444444444444e-12,24
544,544,5.763888888888889e-12,82
545,545,5.8101851851851855e-12,82
546,546,5.833333333333333e-12,64
547,547,5.844907407407407e-12,18
548,548,5.844907407407407e-12,11
549,549,5.856481481481481e-12,3
550,550,5.856481481481481e-12,18
551,551,5.856481481481481e-12,1
552,552,5.868055555555555e-12,25
553,553,5.868055555555555e-12,15
554,554,5.87962962962963e-12,3
555,555,5.891203703703704e-12,3
556,556,5.891203703703704e-12,1
557,557,5.914351851851852e-12,3
558,558,5.925925925925926e-12,3
559,559,5.960648148148148e-12,3
560,560,5.960648148148148e-12,18
561,561,5.972222222222222e-12,3
562,562,5.983796296296296e-12,82
563,563,6.018518518518519e-12,82
564,564,6.018518518518519e-12,13
565,565,6.030092592592593e-12,25
566,566,6.030092592592593e-12,82
567,567,6.030092592592593e-12,1
568,568,6.041666666666667e-12,120
569,569,6.041666666666667e-12,82
570,570,6.041666666666667e-12,18
571,571,6.041666666666667e-12,12
572,572,6.122685185185185e-12,82
573,573,6.19212962962963e-12,4
574,574,6.19212962962963e-12,64
575,575,6.203703703703704e-12,36
576,576,6.203703703703704e-12,15
577,577,6.2152777777777776e-12,15
578,578,6.2152777777777776e-12,1
579,579,6.2268518518518515e-12,15
580,580,6.25e-12,82
581,581,6.284722222222222e-12,3
582,582,6.307870370370371e-12,3
583,583,6.319444444444445e-12,3
584,584,6.331018518518519e-12,82
585,585,6.331018518518519e-12,12
586,586,6.3541666666666665e-12,3
587,587,6.3657407407407405e-12,82
588,588,6.3773148148148144e-12,82
589,589,6.3773148148148144e-12,3
590,590,6.388888888888889e-12,120
591,591,6.388888888888889e-12,1
592,592,6.400462962962963e-12,3
593,593,6.435185185185185e-12,3
594,594,6.458333333333334e-12,3
595,595,6.4699074074074076e-12,82
596,596,6.4930555555555555e-12,3
597,597,6.516203703703703e-12,82
598,598,6.516203703703703e-12,3
599,599,6.516203703703703e-12,1
600,600,6.527777777777778e-12,15
601,601,6.539351851851852e-12,3
602,602,6.574074074074074e-12,3
603,603,6.597222222222223e-12,82
604,604,6.597222222222223e-12,3
605,605,6.6087962962962965e-12,5
606,606,6.6203703703703705e-12,3
607,607,6.643518518518518e-12,3
608,608,6.666666666666666e-12,4
609,609,6.666666666666666e-12,3
610,610,6.666666666666666e-12,1
611,611,6.666666666666666e-12,11
612,612,6.678240740740741e-12,15
613,613,6.678240740740741e-12,1
614,614,6.689814814814815e-12,36
615,615,6.689814814814815e-12,82
616,616,6.689814814814815e-12,15
617,617,6.689814814814815e-12,3
618,618,6.689814814814815e-12,1
619,619,6.712962962962963e-12,3
620,620,6.736111111111111e-12,82
621,621,6.736111111111111e-12,3
622,622,6.7476851851851855e-12,4
623,623,6.7476851851851855e-12,120
624,624,6.7476851851851855e-12,18
625,625,6.7476851851851855e-12,1
626,626,6.7476851851851855e-12,8
627,627,6.7592592592592594e-12,4
628,628,6.7592592592592594e-12,15
629,629,6.7592592592592594e-12,3
630,630,6.7592592592592594e-12,1
631,631,6.770833333333333e-12,79
632,632,6.770833333333333e-12,15
633,633,6.770833333333333e-12,8
634,634,6.770833333333333e-12,11
635,635,6.782407407407407e-12,15
636,636,6.782407407407407e-12,3
637,637,6.782407407407407e-12,8
638,638,6.793981481481481e-12,15
639,639,6.793981481481481e-12,1
640,640,6.81712962962963e-12,3
641,641,6.828703703703704e-12,82
642,642,6.840277777777778e-12,3
643,643,6.875e-12,82
644,644,6.956018518518519e-12,82
645,645,6.990740740740741e-12,3
646,646,7.002314814814815e-12,1
647,647,7.013888888888889e-12,36
648,648,7.013888888888889e-12,15
649,649,7.013888888888889e-12,1
650,650,7.013888888888889e-12,11
651,651,7.0254629629629626e-12,15
652,652,7.048611111111111e-12,82
653,653,7.083333333333333e-12,75
654,654,7.094907407407407e-12,120
655,655,7.094907407407407e-12,82
656,656,7.1643518518518515e-12,3
657,657,7.1875e-12,82
658,658,7.1875e-12,3
659,659,7.210648148148148e-12,3
660,660,7.222222222222222e-12,82
661,661,7.222222222222222e-12,3
662,662,7.233796296296296e-12,3
663,663,7.256944444444445e-12,4
664,664,7.256944444444445e-12,15
665,665,7.256944444444445e-12,1
666,666,7.268518518518519e-12,15
667,667,7.268518518518519e-12,3
668,668,7.268518518518519e-12,1
669,669,7.280092592592593e-12,15
670,670,7.280092592592593e-12,1
671,671,7.291666666666667e-12,3
672,672,7.30324074074074e-12,3
673,673,7.314814814814815e-12,82
674,674,7.314814814814815e-12,3
675,675,7.314814814814815e-12,1
676,676,7.326388888888888e-12,3
677,677,7.337962962962963e-12,3
678,678,7.372685185185186e-12,3
679,679,7.372685185185186e-12,1
680,680,7.384259259259259e-12,4
681,681,7.384259259259259e-12,15
682,682,7.384259259259259e-12,3
683,683,7.384259259259259e-12,35
684,684,7.395833333333334e-12,82
685,685,7.395833333333334e-12,3
686,686,7.395833333333334e-12,18
687,687,7.395833333333334e-12,1
688,688,7.395833333333334e-12,11
689,689,7.407407407407407e-12,25
690,690,7.407407407407407e-12,15
691,691,7.407407407407407e-12,1
692,692,7.418981481481482e-12,15
693,693,7.418981481481482e-12,3
694,694,7.418981481481482e-12,1
695,695,7.430555555555556e-12,15
696,696,7.44212962962963e-12,120
697,697,7.44212962962963e-12,82
698,698,7.453703703703704e-12,3
699,699,7.465277777777777e-12,3
700,700,7.5e-12,3
701,701,7.523148148148148e-12,3
702,702,7.534722222222223e-12,82
703,703,7.55787037037037e-12,82
704,704,7.55787037037037e-12,3
705,705,7.569444444444445e-12,12
706,706,7.581018518518518e-12,82
707,707,7.581018518518518e-12,3
708,708,7.604166666666666e-12,3
709,709,7.604166666666666e-12,13
710,710,7.627314814814814e-12,3
711,711,7.662037037037037e-12,82
712,712,7.662037037037037e-12,3
713,713,7.685185185185185e-12,3
714,714,7.708333333333333e-12,3
715,715,7.743055555555555e-12,3
716,716,7.766203703703703e-12,82
717,717,7.766203703703703e-12,12
718,718,7.777777777777778e-12,4
719,719,7.777777777777778e-12,25
720,720,7.777777777777778e-12,82
721,721,7.777777777777778e-12,3
722,722,7.777777777777778e-12,1
723,723,7.777777777777778e-12,11
724,724,7.789351851851853e-12,36
725,725,7.789351851851853e-12,82
726,726,7.789351851851853e-12,1
727,727,7.789351851851853e-12,9
728,728,7.800925925925926e-12,120
729,729,7.800925925925926e-12,15
730,730,7.800925925925926e-12,3
731,731,7.800925925925926e-12,1
732,732,7.800925925925926e-12,11
733,733,7.824074074074074e-12,3
734,734,7.847222222222222e-12,46
735,735,7.847222222222222e-12,3
736,736,7.847222222222222e-12,44
737,737,7.847222222222222e-12,1
738,738,7.870370370370371e-12,3
739,739,7.881944444444444e-12,82
740,740,7.893518518518519e-12,3
741,741,7.905092592592592e-12,82
742,742,7.928240740740742e-12,3
743,743,7.939814814814815e-12,15
744,744,7.939814814814815e-12,1
745,745,8.00925925925926e-12,82
746,746,8.020833333333333e-12,3
747,747,8.043981481481481e-12,12
748,748,8.090277777777778e-12,82
749,749,8.125e-12,82
750,750,8.136574074074074e-12,82
751,751,8.148148148148149e-12,120
752,752,8.171296296296297e-12,3
753,753,8.18287037037037e-12,12
754,754,8.229166666666667e-12,82
755,755,8.24074074074074e-12,15
756,756,8.24074074074074e-12,18
757,757,8.252314814814815e-12,82
758,758,8.275462962962963e-12,82
759,759,8.333333333333334e-12,82
760,760,8.356481481481482e-12,82
