,Unnamed: 0,time,event
151,151,3.0439814814814813e-12,3
152,152,3.0439814814814813e-12,1
153,153,3.125e-12,3
154,154,3.148148148148148e-12,4
155,155,3.1828703703703702e-12,1
156,156,3.1944444444444446e-12,1
157,157,3.2175925925925925e-12,1
158,158,3.229166666666667e-12,3
159,159,3.2407407407407408e-12,1
160,160,3.2523148148148147e-12,3
161,161,3.2523148148148147e-12,1
162,162,3.263888888888889e-12,4
163,163,3.263888888888889e-12,3
164,164,3.263888888888889e-12,1
165,165,3.287037037037037e-12,25
166,166,3.287037037037037e-12,15
167,167,3.287037037037037e-12,3
168,168,3.287037037037037e-12,11
169,169,3.2986111111111113e-12,4
170,170,3.2986111111111113e-12,3
171,171,3.2986111111111113e-12,1
172,172,3.3101851851851852e-12,1
173,173,3.333333333333333e-12,36
174,174,3.333333333333333e-12,3
175,175,3.3449074074074075e-12,1
176,176,3.3680555555555554e-12,1
177,177,3.3680555555555554e-12,11
178,178,3.3796296296296297e-12,15
179,179,3.3796296296296297e-12,1
180,180,3.3912037037037037e-12,3
181,181,3.3912037037037037e-12,1
182,182,3.4027777777777776e-12,36
183,183,3.4027777777777776e-12,57
184,184,3.4027777777777776e-12,1
185,185,3.414351851851852e-12,15
186,186,3.414351851851852e-12,1
187,187,3.414351851851852e-12,11
188,188,3.425925925925926e-12,3
189,189,3.425925925925926e-12,11
190,190,3.4375e-12,25
191,191,3.4375e-12,1
192,192,3.4375e-12,11
193,193,3.449074074074074e-12,11
194,194,3.5300925925925926e-12,36
195,195,3.5300925925925926e-12,1
196,196,3.553240740740741e-12,1
197,197,3.5763888888888888e-12,4
198,198,3.5763888888888888e-12,32
199,199,3.5763888888888888e-12,1
200,200,3.587962962962963e-12,53
201,201,3.599537037037037e-12,57
202,202,3.599537037037037e-12,3
203,203,3.599537037037037e-12,1
204,204,3.599537037037037e-12,11
205,205,3.611111111111111e-12,18
206,206,3.611111111111111e-12,1
207,207,3.611111111111111e-12,11
208,208,3.6226851851851854e-12,1
209,209,3.645833333333334e-12,57
210,210,3.645833333333334e-12,1
211,211,3.6689814814814816e-12,1
212,212,3.6689814814814816e-12,11
213,213,3.6805555555555555e-12,4
214,214,3.6805555555555555e-12,17
215,215,3.6805555555555555e-12,1
216,216,3.6805555555555555e-12,11
217,217,3.6921296296296294e-12,4
218,218,3.6921296296296294e-12,36
219,219,3.6921296296296294e-12,25
220,220,3.6921296296296294e-12,1
221,221,3.6921296296296294e-12,11
222,222,3.703703703703703e-12,57
223,223,3.703703703703703e-12,24
224,224,3.703703703703703e-12,1
225,225,3.703703703703703e-12,9
226,226,3.703703703703703e-12,11
227,227,3.715277777777778e-12,4
228,228,3.726851851851852e-12,1
229,229,3.761574074074074e-12,1
230,230,3.761574074074074e-12,9
231,231,3.761574074074074e-12,11
232,232,3.773148148148148e-12,4
233,233,3.773148148148148e-12,57
234,234,3.773148148148148e-12,1
235,235,3.773148148148148e-12,11
236,236,3.784722222222223e-12,3
237,237,3.784722222222223e-12,1
238,238,3.784722222222223e-12,11
239,239,3.7962962962962966e-12,1
240,240,3.8194444444444444e-12,3
241,241,3.831018518518518e-12,1
242,242,3.854166666666666e-12,11
243,243,3.865740740740741e-12,1
244,244,3.865740740740741e-12,11
245,245,3.877314814814815e-12,1
246,246,3.888888888888889e-12,1
247,247,3.888888888888889e-12,11
248,248,3.900462962962963e-12,4
249,249,3.900462962962963e-12,3
250,250,3.912037037037037e-12,23
251,251,3.923611111111111e-12,36
252,252,3.923611111111111e-12,23
253,253,3.9351851851851855e-12,4
254,254,3.9351851851851855e-12,61
255,255,3.9351851851851855e-12,57
256,256,3.9351851851851855e-12,1
257,257,3.9351851851851855e-12,11
258,258,3.9467592592592595e-12,31
259,259,3.9467592592592595e-12,35
260,260,3.958333333333333e-12,4
261,261,3.958333333333333e-12,47
262,262,3.958333333333333e-12,1
263,263,3.981481481481481e-12,4
264,264,3.981481481481481e-12,1
265,265,3.993055555555555e-12,11
266,266,4.016203703703704e-12,1
267,267,4.027777777777778e-12,25
268,268,4.027777777777778e-12,1
269,269,4.027777777777778e-12,11
270,270,4.039351851851852e-12,1
271,271,4.0625e-12,17
272,272,4.0625e-12,18
273,273,4.0625e-12,1
274,274,4.085648148148148e-12,11
275,275,4.097222222222222e-12,1
276,276,4.12037037037037e-12,57
277,277,4.12037037037037e-12,98
278,278,4.12037037037037e-12,11
279,279,4.131944444444444e-12,112
280,280,4.131944444444444e-12,8
281,281,4.131944444444444e-12,50
282,282,4.143518518518518e-12,4
283,283,4.143518518518518e-12,36
284,284,4.143518518518518e-12,1
285,285,4.143518518518518e-12,11
286,286,4.155092592592593e-12,1
287,287,4.155092592592593e-12,11
288,288,4.166666666666667e-12,25
289,289,4.166666666666667e-12,11
290,290,4.178240740740741e-12,1
291,291,4.178240740740741e-12,11
292,292,4.189814814814815e-12,43
293,293,4.189814814814815e-12,36
294,294,4.189814814814815e-12,23
295,295,4.189814814814815e-12,24
296,296,4.189814814814815e-12,1
297,297,4.201388888888889e-12,1
298,298,4.236111111111111e-12,36
299,299,4.236111111111111e-12,1
300,300,4.247685185185185e-12,36
301,301,4.247685185185185e-12,26
302,302,4.247685185185185e-12,1
303,303,4.247685185185185e-12,11
304,304,4.259259259259259e-12,1
305,305,4.282407407407407e-12,36
306,306,4.282407407407407e-12,1
307,307,4.305555555555556e-12,4
308,308,4.305555555555556e-12,20
309,309,4.305555555555556e-12,57
310,310,4.305555555555556e-12,3
311,311,4.31712962962963e-12,1
312,312,4.31712962962963e-12,11
313,313,4.328703703703704e-12,4
314,314,4.328703703703704e-12,1
315,315,4.328703703703704e-12,11
316,316,4.340277777777778e-12,1
317,317,4.3518518518518515e-12,1
318,318,4.398148148148148e-12,3
319,319,4.409722222222222e-12,1
320,320,4.421296296296296e-12,61
321,321,4.421296296296296e-12,57
322,322,4.421296296296296e-12,17
323,323,4.421296296296296e-12,1
324,324,4.421296296296296e-12,11
325,325,4.432870370370371e-12,1
326,326,4.432870370370371e-12,11
327,327,4.571759259259259e-12,4
328,328,4.583333333333334e-12,36
329,329,4.583333333333334e-12,11
330,330,4.594907407407408e-12,37
331,331,4.6296296296296294e-12,1
332,332,4.641203703703703e-12,4
333,333,4.641203703703703e-12,36
334,334,4.641203703703703e-12,26
335,335,4.641203703703703e-12,1
336,336,4.641203703703703e-12,11
337,337,4.664351851851852e-12,24
338,338,4.664351851851852e-12,114
339,339,4.664351851851852e-12,11
340,340,4.675925925925926e-12,43
341,341,4.675925925925926e-12,1
342,342,4.675925925925926e-12,11
343,343,4.6875e-12,61
344,344,4.6875e-12,11
345,345,4.699074074074074e-12,36
346,346,4.699074074074074e-12,1
347,347,4.710648148148148e-12,1
348,348,4.722222222222223e-12,57
349,349,4.722222222222223e-12,24
350,350,4.722222222222223e-12,1
351,351,4.722222222222223e-12,11
352,352,4.7337962962962966e-12,11
353,353,4.7569444444444444e-12,1
354,354,4.7569444444444444e-12,11
355,355,4.780092592592592e-12,3
356,356,4.791666666666666e-12,1
357,357,4.803240740740741e-12,11
358,358,4.814814814814815e-12,17
359,359,4.814814814814815e-12,1
360,360,4.814814814814815e-12,11
361,361,4.826388888888889e-12,57
362,362,4.826388888888889e-12,24
363,363,4.826388888888889e-12,3
364,364,4.826388888888889e-12,9
365,365,4.837962962962963e-12,3
366,366,4.861111111111111e-12,11
367,367,4.8726851851851855e-12,15
368,368,4.8726851851851855e-12,1
369,369,4.8842592592592594e-12,57
370,370,4.895833333333333e-12,1
371,371,4.907407407407407e-12,1
372,372,4.918981481481481e-12,43
373,373,4.918981481481481e-12,11
374,374,4.930555555555555e-12,1
375,375,4.953703703703704e-12,3
376,376,4.953703703703704e-12,1
377,377,4.965277777777778e-12,20
378,378,4.965277777777778e-12,1
379,379,4.965277777777778e-12,11
380,380,4.976851851851852e-12,61
381,381,4.976851851851852e-12,57
382,382,4.976851851851852e-12,47
383,383,4.976851851851852e-12,26
384,384,4.976851851851852e-12,1
385,385,5e-12,4
386,386,5e-12,3
387,387,5e-12,35
388,388,5e-12,1
389,389,5e-12,9
390,390,5.0115740740740744e-12,35
391,391,5.023148148148148e-12,24
392,392,5.023148148148148e-12,1
393,393,5.023148148148148e-12,11
394,394,5.034722222222222e-12,1
395,395,5.034722222222222e-12,11
396,396,5.046296296296296e-12,11
397,397,5.05787037037037e-12,26
398,398,5.05787037037037e-12,1
399,399,5.05787037037037e-12,11
400,400,5.069444444444444e-12,57
401,401,5.069444444444444e-12,18
402,402,5.069444444444444e-12,1
403,403,5.081018518518518e-12,20
404,404,5.104166666666667e-12,36
405,405,5.115740740740741e-12,17
406,406,5.115740740740741e-12,1
407,407,5.127314814814815e-12,36
408,408,5.127314814814815e-12,3
409,409,5.138888888888889e-12,1
410,410,5.1504629629629626e-12,1
411,411,5.162037037037037e-12,11
412,412,5.185185185185185e-12,24
413,413,5.185185185185185e-12,32
414,414,5.185185185185185e-12,9
415,415,5.185185185185185e-12,11
416,416,5.196759259259259e-12,1
417,417,5.208333333333333e-12,1
418,418,5.243055555555556e-12,4
419,419,5.243055555555556e-12,81
420,420,5.243055555555556e-12,26
421,421,5.243055555555556e-12,18
422,422,5.243055555555556e-12,11
423,423,5.25462962962963e-12,4
424,424,5.25462962962963e-12,36
425,425,5.25462962962963e-12,1
426,426,5.266203703703704e-12,1
427,427,5.2777777777777776e-12,57
428,428,5.2777777777777776e-12,1
429,429,5.2893518518518515e-12,4
430,430,5.2893518518518515e-12,36
431,431,5.2893518518518515e-12,1
432,432,5.2893518518518515e-12,9
433,433,5.2893518518518515e-12,11
434,434,5.300925925925926e-12,2
435,435,5.370370370370371e-12,115
436,436,5.370370370370371e-12,17
437,437,5.451388888888889e-12,3
438,438,5.462962962962963e-12,17
439,439,5.462962962962963e-12,1
440,440,5.462962962962963e-12,11
441,441,5.474537037037037e-12,3
442,442,5.474537037037037e-12,1
443,443,5.474537037037037e-12,11
444,444,5.486111111111111e-12,11
445,445,5.509259259259259e-12,1
446,446,5.520833333333334e-12,1
447,447,5.520833333333334e-12,11
448,448,5.532407407407408e-12,11
449,449,5.5439814814814815e-12,1
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,4
452,452,5.5555555555555555e-12,26
453,453,5.5555555555555555e-12,1
454,454,5.5555555555555555e-12,11
455,455,5.5671296296296294e-12,15
456,456,5.5671296296296294e-12,11
457,457,5.578703703703703e-12,4
458,458,5.578703703703703e-12,48
459,459,5.578703703703703e-12,11
460,460,5.590277777777778e-12,1
461,461,5.601851851851852e-12,4
462,462,5.601851851851852e-12,36
463,463,5.601851851851852e-12,1
464,464,5.625e-12,1
465,465,5.636574074074074e-12,1
466,466,5.636574074074074e-12,11
467,467,5.648148148148148e-12,1
468,468,5.648148148148148e-12,11
469,469,5.659722222222223e-12,15
470,470,5.659722222222223e-12,2
471,471,5.659722222222223e-12,1
472,472,5.6828703703703705e-12,61
473,473,5.6828703703703705e-12,57
474,474,5.6828703703703705e-12,24
475,475,5.6828703703703705e-12,1
476,476,5.6828703703703705e-12,11
477,477,5.6944444444444444e-12,4
478,478,5.6944444444444444e-12,24
479,479,5.6944444444444444e-12,1
480,480,5.6944444444444444e-12,11
481,481,5.717592592592592e-12,4
482,482,5.717592592592592e-12,115
483,483,5.717592592592592e-12,1
484,484,5.717592592592592e-12,11
485,485,5.729166666666666e-12,1
486,486,5.740740740740741e-12,1
487,487,5.763888888888889e-12,43
488,488,5.763888888888889e-12,24
489,489,5.763888888888889e-12,1
490,490,5.763888888888889e-12,11
491,491,5.775462962962963e-12,24
492,492,5.775462962962963e-12,1
493,493,5.775462962962963e-12,11
494,494,5.787037037037037e-12,1
495,495,5.787037037037037e-12,11
496,496,5.798611111111111e-12,3
497,497,5.798611111111111e-12,10
498,498,5.8101851851851855e-12,1
499,499,5.833333333333333e-12,4
500,500,5.833333333333333e-12,35
501,501,5.833333333333333e-12,1
502,502,5.844907407407407e-12,9
503,503,5.844907407407407e-12,11
504,504,5.844907407407407e-12,10
505,505,5.856481481481481e-12,36
506,506,5.856481481481481e-12,17
507,507,5.856481481481481e-12,1
508,508,5.856481481481481e-12,11
509,509,5.856481481481481e-12,10
510,510,5.868055555555555e-12,1
511,511,5.868055555555555e-12,11
512,512,5.87962962962963e-12,1
513,513,5.87962962962963e-12,11
514,514,5.891203703703704e-12,57
515,515,5.891203703703704e-12,18
516,516,5.902777777777778e-12,22
517,517,5.902777777777778e-12,86
518,518,5.902777777777778e-12,1
519,519,5.914351851851852e-12,4
520,520,5.914351851851852e-12,57
521,521,5.914351851851852e-12,22
522,522,5.914351851851852e-12,24
523,523,5.925925925925926e-12,11
524,524,5.925925925925926e-12,10
525,525,5.9375e-12,11
526,526,5.9490740740740744e-12,1
527,527,5.9490740740740744e-12,11
528,528,5.960648148148148e-12,4
529,529,5.960648148148148e-12,1
530,530,5.960648148148148e-12,11
531,531,5.972222222222222e-12,1
532,532,5.972222222222222e-12,11
533,533,5.99537037037037e-12,11
534,534,6.018518518518519e-12,1
535,535,6.018518518518519e-12,10
536,536,6.030092592592593e-12,57
537,537,6.030092592592593e-12,3
538,538,6.030092592592593e-12,1
539,539,6.030092592592593e-12,11
540,540,6.041666666666667e-12,3
541,541,6.041666666666667e-12,11
542,542,6.053240740740741e-12,1
543,543,6.053240740740741e-12,11
544,544,6.053240740740741e-12,10
545,545,6.064814814814815e-12,115
546,546,6.064814814814815e-12,1
547,547,6.064814814814815e-12,11
548,548,6.0879629629629626e-12,4
549,549,6.0879629629629626e-12,43
550,550,6.0879629629629626e-12,1
551,551,6.099537037037037e-12,25
552,552,6.099537037037037e-12,1
553,553,6.111111111111111e-12,20
554,554,6.111111111111111e-12,1
555,555,6.111111111111111e-12,11
556,556,6.122685185185185e-12,36
557,557,6.122685185185185e-12,24
558,558,6.122685185185185e-12,1
559,559,6.134259259259259e-12,1
560,560,6.145833333333333e-12,3
561,561,6.145833333333333e-12,1
562,562,6.145833333333333e-12,38
563,563,6.157407407407407e-12,4
564,564,6.168981481481482e-12,4
565,565,6.168981481481482e-12,3
566,566,6.168981481481482e-12,1
567,567,6.180555555555556e-12,53
568,568,6.180555555555556e-12,3
569,569,6.180555555555556e-12,1
570,570,6.180555555555556e-12,11
571,571,6.19212962962963e-12,4
572,572,6.19212962962963e-12,26
573,573,6.19212962962963e-12,1
574,574,6.203703703703704e-12,4
575,575,6.203703703703704e-12,17
576,576,6.203703703703704e-12,3
577,577,6.203703703703704e-12,1
578,578,6.203703703703704e-12,11
579,579,6.2152777777777776e-12,4
580,580,6.2152777777777776e-12,57
581,581,6.2152777777777776e-12,25
582,582,6.2152777777777776e-12,15
583,583,6.2152777777777776e-12,1
584,584,6.238425925925926e-12,25
585,585,6.238425925925926e-12,3
586,586,6.238425925925926e-12,1
587,587,6.25e-12,1
588,588,6.261574074074074e-12,1
589,589,6.261574074074074e-12,11
590,590,6.273148148148148e-12,1
591,591,6.273148148148148e-12,11
592,592,6.284722222222222e-12,1
593,593,6.284722222222222e-12,10
594,594,6.296296296296296e-12,11
595,595,6.307870370370371e-12,36
596,596,6.307870370370371e-12,1
597,597,6.319444444444445e-12,4
598,598,6.331018518518519e-12,11
599,599,6.3541666666666665e-12,4
600,600,6.3657407407407405e-12,57
601,601,6.3657407407407405e-12,64
602,602,6.400462962962963e-12,25
603,603,6.400462962962963e-12,11
604,604,6.412037037037037e-12,115
605,605,6.412037037037037e-12,1
606,606,6.412037037037037e-12,11
607,607,6.435185185185185e-12,24
608,608,6.435185185185185e-12,11
609,609,6.446759259259259e-12,36
610,610,6.458333333333334e-12,24
611,611,6.458333333333334e-12,1
612,612,6.4699074074074076e-12,4
613,613,6.4699074074074076e-12,35
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,4
616,616,6.4814814814814815e-12,36
617,617,6.4814814814814815e-12,57
618,618,6.4814814814814815e-12,98
619,619,6.4814814814814815e-12,1
620,620,6.643518518518518e-12,1
621,621,6.655092592592592e-12,4
622,622,6.655092592592592e-12,17
623,623,6.655092592592592e-12,3
624,624,6.655092592592592e-12,1
625,625,6.655092592592592e-12,11
626,626,6.666666666666666e-12,36
627,627,6.666666666666666e-12,1
628,628,6.678240740740741e-12,26
629,629,6.678240740740741e-12,18
630,630,6.678240740740741e-12,1
631,631,6.689814814814815e-12,4
632,632,6.689814814814815e-12,1
633,633,6.689814814814815e-12,11
634,634,6.701388888888889e-12,4
635,635,6.701388888888889e-12,15
636,636,6.701388888888889e-12,18
637,637,6.701388888888889e-12,1
638,638,6.724537037037037e-12,4
639,639,6.724537037037037e-12,1
640,640,6.736111111111111e-12,4
641,641,6.736111111111111e-12,28
642,642,6.736111111111111e-12,9
643,643,6.736111111111111e-12,11
644,644,6.7592592592592594e-12,115
645,645,6.7592592592592594e-12,1
646,646,6.770833333333333e-12,1
647,647,6.770833333333333e-12,11
648,648,6.782407407407407e-12,43
649,649,6.805555555555555e-12,25
650,650,6.805555555555555e-12,1
651,651,6.81712962962963e-12,1
652,652,6.828703703703704e-12,1
653,653,6.840277777777778e-12,1
654,654,6.840277777777778e-12,11
655,655,6.851851851851852e-12,1
656,656,6.863425925925926e-12,95
657,657,6.863425925925926e-12,15
658,658,6.863425925925926e-12,1
659,659,6.863425925925926e-12,11
660,660,6.875e-12,34
661,661,6.875e-12,61
662,662,6.875e-12,57
663,663,6.8865740740740744e-12,25
664,664,6.898148148148148e-12,18
665,665,6.898148148148148e-12,1
666,666,6.898148148148148e-12,11
667,667,6.909722222222222e-12,1
668,668,6.909722222222222e-12,11
669,669,6.921296296296296e-12,57
670,670,6.921296296296296e-12,3
671,671,6.921296296296296e-12,1
672,672,6.93287037037037e-12,1
673,673,6.93287037037037e-12,11
674,674,6.944444444444444e-12,1
675,675,6.956018518518519e-12,36
676,676,6.956018518518519e-12,15
677,677,6.956018518518519e-12,1
678,678,6.967592592592593e-12,4
679,679,6.967592592592593e-12,43
680,680,6.967592592592593e-12,36
681,681,6.967592592592593e-12,57
682,682,6.967592592592593e-12,3
683,683,6.967592592592593e-12,1
684,684,6.967592592592593e-12,11
685,685,6.979166666666667e-12,1
686,686,6.990740740740741e-12,11
687,687,7.002314814814815e-12,17
688,688,7.002314814814815e-12,1
689,689,7.002314814814815e-12,11
690,690,7.013888888888889e-12,26
691,691,7.0254629629629626e-12,43
692,692,7.0254629629629626e-12,9
693,693,7.0254629629629626e-12,11
694,694,7.037037037037037e-12,36
695,695,7.037037037037037e-12,1
696,696,7.048611111111111e-12,1
697,697,7.060185185185185e-12,89
698,698,7.060185185185185e-12,11
699,699,7.071759259259259e-12,57
700,700,7.071759259259259e-12,1
701,701,7.071759259259259e-12,11
702,702,7.083333333333333e-12,1
703,703,7.083333333333333e-12,11
704,704,7.094907407407407e-12,1
705,705,7.094907407407407e-12,8
706,706,7.094907407407407e-12,11
707,707,7.106481481481482e-12,115
708,708,7.106481481481482e-12,1
709,709,7.106481481481482e-12,11
710,710,7.118055555555556e-12,1
711,711,7.12962962962963e-12,4
712,712,7.12962962962963e-12,35
713,713,7.12962962962963e-12,1
714,714,7.141203703703704e-12,1
715,715,7.141203703703704e-12,11
716,716,7.1527777777777776e-12,3
717,717,7.1527777777777776e-12,1
718,718,7.1527777777777776e-12,11
719,719,7.1643518518518515e-12,1
720,720,7.1643518518518515e-12,11
721,721,7.175925925925926e-12,4
722,722,7.175925925925926e-12,35
723,723,7.175925925925926e-12,1
724,724,7.1875e-12,15
725,725,7.1875e-12,1
726,726,7.199074074074074e-12,1
727,727,7.222222222222222e-12,4
728,728,7.222222222222222e-12,57
729,729,7.222222222222222e-12,1
730,730,7.233796296296296e-12,1
731,731,7.233796296296296e-12,11
732,732,7.233796296296296e-12,10
733,733,7.245370370370371e-12,1
734,734,7.245370370370371e-12,11
735,735,7.256944444444445e-12,4
736,736,7.256944444444445e-12,1
737,737,7.256944444444445e-12,11
738,738,7.268518518518519e-12,57
739,739,7.268518518518519e-12,15
740,740,7.268518518518519e-12,1
741,741,7.268518518518519e-12,11
742,742,7.30324074074074e-12,11
743,743,7.314814814814815e-12,0
744,744,7.314814814814815e-12,1
745,745,7.314814814814815e-12,9
746,746,7.314814814814815e-12,11
747,747,7.326388888888888e-12,11
748,748,7.337962962962963e-12,3
749,749,7.337962962962963e-12,1
750,750,7.337962962962963e-12,11
751,751,7.349537037037036e-12,61
752,752,7.349537037037036e-12,1
753,753,7.349537037037036e-12,11
754,754,7.361111111111111e-12,17
755,755,7.361111111111111e-12,1
756,756,7.372685185185186e-12,61
757,757,7.372685185185186e-12,35
758,758,7.372685185185186e-12,1
759,759,7.384259259259259e-12,0
760,760,7.384259259259259e-12,11
761,761,7.395833333333334e-12,1
762,762,7.407407407407407e-12,1
763,763,7.407407407407407e-12,11
764,764,7.418981481481482e-12,4
765,765,7.418981481481482e-12,26
766,766,7.418981481481482e-12,1
767,767,7.418981481481482e-12,11
768,768,7.453703703703704e-12,115
769,769,7.453703703703704e-12,1
770,770,7.465277777777777e-12,4
771,771,7.476851851851852e-12,1
772,772,7.488425925925925e-12,35
773,773,7.488425925925925e-12,1
774,774,7.5e-12,11
775,775,7.511574074074075e-12,36
776,776,7.511574074074075e-12,1
777,777,7.511574074074075e-12,11
778,778,7.523148148148148e-12,1
779,779,7.534722222222223e-12,34
780,780,7.534722222222223e-12,43
781,781,7.534722222222223e-12,46
782,782,7.534722222222223e-12,15
783,783,7.534722222222223e-12,1
784,784,7.534722222222223e-12,11
785,785,7.546296296296296e-12,1
786,786,7.546296296296296e-12,11
787,787,7.55787037037037e-12,3
788,788,7.55787037037037e-12,1
789,789,7.569444444444445e-12,1
790,790,7.569444444444445e-12,11
791,791,7.581018518518518e-12,0
792,792,7.581018518518518e-12,3
793,793,7.581018518518518e-12,1
794,794,7.581018518518518e-12,11
795,795,7.592592592592593e-12,15
796,796,7.592592592592593e-12,1
797,797,7.592592592592593e-12,11
798,798,7.627314814814814e-12,1
799,799,7.627314814814814e-12,11
800,800,7.638888888888889e-12,26
801,801,7.638888888888889e-12,1
802,802,7.638888888888889e-12,11
803,803,7.650462962962964e-12,4
804,804,7.650462962962964e-12,18
805,805,7.650462962962964e-12,11
806,806,7.650462962962964e-12,10
807,807,7.662037037037037e-12,1
808,808,7.662037037037037e-12,11
809,809,7.673611111111112e-12,1
810,810,7.673611111111112e-12,11
811,811,7.685185185185185e-12,16
812,812,7.685185185185185e-12,98
813,813,7.69675925925926e-12,1
814,814,7.708333333333333e-12,17
815,815,7.708333333333333e-12,86
816,816,7.708333333333333e-12,1
