,Unnamed: 0,time,event
135,135,2.0370370370370372e-12,11
136,136,2.060185185185185e-12,4
137,137,2.060185185185185e-12,1
138,138,2.0833333333333334e-12,1
139,139,2.0949074074074074e-12,36
140,140,2.0949074074074074e-12,11
141,141,2.1064814814814813e-12,36
142,142,2.1064814814814813e-12,32
143,143,2.1064814814814813e-12,1
144,144,2.1180555555555556e-12,3
145,145,2.1296296296296296e-12,35
146,146,2.1296296296296296e-12,11
147,147,2.1412037037037035e-12,1
148,148,2.1412037037037035e-12,11
149,149,2.152777777777778e-12,1
150,150,2.164351851851852e-12,3
151,151,2.164351851851852e-12,1
152,152,2.1759259259259258e-12,1
153,153,2.210648148148148e-12,36
154,154,2.2222222222222224e-12,11
155,155,2.2453703703703702e-12,3
156,156,2.2569444444444446e-12,11
157,157,2.291666666666667e-12,3
158,158,2.326388888888889e-12,1
159,159,2.337962962962963e-12,36
160,160,2.337962962962963e-12,32
161,161,2.337962962962963e-12,1
162,162,2.349537037037037e-12,3
163,163,2.349537037037037e-12,32
164,164,2.349537037037037e-12,18
165,165,2.349537037037037e-12,11
166,166,2.3611111111111113e-12,5
167,167,2.3611111111111113e-12,1
168,168,2.384259259259259e-12,3
169,169,2.395833333333333e-12,82
170,170,2.4074074074074075e-12,32
171,171,2.4189814814814814e-12,3
172,172,2.4421296296296297e-12,5
173,173,2.4652777777777776e-12,15
174,174,2.4652777777777776e-12,3
175,175,2.523148148148148e-12,1
176,176,2.6041666666666666e-12,3
177,177,2.6041666666666666e-12,1
178,178,2.615740740740741e-12,46
179,179,2.6388888888888888e-12,5
180,180,2.650462962962963e-12,11
181,181,2.662037037037037e-12,1
182,182,2.6851851851851854e-12,3
183,183,2.6967592592592593e-12,15
184,184,2.7199074074074072e-12,3
185,185,2.7314814814814816e-12,3
186,186,2.7777777777777777e-12,3
187,187,2.800925925925926e-12,3
188,188,2.8356481481481483e-12,3
189,189,2.8472222222222222e-12,1
190,190,2.858796296296296e-12,36
191,191,2.858796296296296e-12,3
192,192,2.858796296296296e-12,11
193,193,2.8703703703703705e-12,1
194,194,2.8819444444444445e-12,1
195,195,2.8935185185185184e-12,36
196,196,2.8935185185185184e-12,24
197,197,2.8935185185185184e-12,1
198,198,2.8935185185185184e-12,11
199,199,2.9282407407407406e-12,3
200,200,2.9282407407407406e-12,1
201,201,2.939814814814815e-12,3
202,202,2.962962962962963e-12,1
203,203,2.986111111111111e-12,1
204,204,2.986111111111111e-12,11
205,205,3.0092592592592595e-12,1
206,206,3.0208333333333334e-12,24
207,207,3.0324074074074073e-12,36
208,208,3.0787037037037035e-12,3
209,209,3.125e-12,83
210,210,3.1597222222222224e-12,25
211,211,3.1712962962962963e-12,3
212,212,3.1828703703703702e-12,4
213,213,3.1828703703703702e-12,1
214,214,3.1944444444444446e-12,24
215,215,3.1944444444444446e-12,11
216,216,3.2060185185185185e-12,40
217,217,3.2407407407407408e-12,36
218,218,3.2407407407407408e-12,3
219,219,3.2523148148148147e-12,1
220,220,3.287037037037037e-12,4
221,221,3.287037037037037e-12,21
222,222,3.287037037037037e-12,3
223,223,3.287037037037037e-12,1
224,224,3.3101851851851852e-12,36
225,225,3.3101851851851852e-12,8
226,226,3.333333333333333e-12,1
227,227,3.3449074074074075e-12,36
228,228,3.3449074074074075e-12,1
229,229,3.3564814814814814e-12,1
230,230,3.3680555555555554e-12,1
231,231,3.3796296296296297e-12,1
232,232,3.3912037037037037e-12,24
233,233,3.3912037037037037e-12,3
234,234,3.3912037037037037e-12,11
235,235,3.4027777777777776e-12,1
236,236,3.4027777777777776e-12,11
237,237,3.414351851851852e-12,25
238,238,3.425925925925926e-12,3
239,239,3.472222222222222e-12,23
240,240,3.472222222222222e-12,24
241,241,3.472222222222222e-12,1
242,242,3.4837962962962964e-12,18
243,243,3.4953703703703704e-12,3
244,244,3.5185185185185187e-12,3
245,245,3.5300925925925926e-12,1
246,246,3.5416666666666666e-12,28
247,247,3.5416666666666666e-12,83
248,248,3.553240740740741e-12,36
249,249,3.553240740740741e-12,1
250,250,3.553240740740741e-12,11
251,251,3.564814814814815e-12,11
252,252,3.5763888888888888e-12,1
253,253,3.5763888888888888e-12,11
254,254,3.587962962962963e-12,3
255,255,3.599537037037037e-12,1
256,256,3.6342592592592593e-12,3
257,257,3.6342592592592593e-12,11
258,258,3.645833333333334e-12,36
259,259,3.645833333333334e-12,1
260,260,3.6921296296296294e-12,3
261,261,3.6921296296296294e-12,1
262,262,3.703703703703703e-12,36
263,263,3.715277777777778e-12,36
264,264,3.715277777777778e-12,1
265,265,3.715277777777778e-12,11
266,266,3.726851851851852e-12,11
267,267,3.738425925925926e-12,1
268,268,3.75e-12,3
269,269,3.75e-12,1
270,270,3.773148148148148e-12,25
271,271,3.773148148148148e-12,1
272,272,3.784722222222223e-12,36
273,273,3.784722222222223e-12,3
274,274,3.784722222222223e-12,1
275,275,3.7962962962962966e-12,36
276,276,3.7962962962962966e-12,15
277,277,3.7962962962962966e-12,1
278,278,3.7962962962962966e-12,11
279,279,3.8194444444444444e-12,3
280,280,3.8194444444444444e-12,1
281,281,3.831018518518518e-12,1
282,282,3.842592592592592e-12,43
283,283,3.842592592592592e-12,3
284,284,3.842592592592592e-12,83
285,285,3.842592592592592e-12,1
286,286,3.854166666666666e-12,4
287,287,3.854166666666666e-12,23
288,288,3.854166666666666e-12,1
289,289,3.865740740740741e-12,1
290,290,3.865740740740741e-12,11
291,291,3.877314814814815e-12,39
292,292,3.877314814814815e-12,11
293,293,3.888888888888889e-12,11
294,294,3.900462962962963e-12,1
295,295,3.912037037037037e-12,3
296,296,3.912037037037037e-12,1
297,297,3.912037037037037e-12,54
298,298,3.912037037037037e-12,9
299,299,3.923611111111111e-12,79
300,300,3.923611111111111e-12,1
301,301,3.9351851851851855e-12,1
302,302,3.9467592592592595e-12,1
303,303,3.9467592592592595e-12,11
304,304,3.958333333333333e-12,4
305,305,3.958333333333333e-12,36
306,306,3.969907407407407e-12,3
307,307,3.993055555555555e-12,4
308,308,3.993055555555555e-12,1
309,309,4.00462962962963e-12,3
310,310,4.016203703703704e-12,4
311,311,4.016203703703704e-12,1
312,312,4.016203703703704e-12,11
313,313,4.050925925925926e-12,11
314,314,4.0625e-12,32
315,315,4.0740740740740745e-12,80
316,316,4.0740740740740745e-12,1
317,317,4.0740740740740745e-12,19
318,318,4.085648148148148e-12,4
319,319,4.085648148148148e-12,15
320,320,4.085648148148148e-12,1
321,321,4.085648148148148e-12,19
322,322,4.097222222222222e-12,3
323,323,4.108796296296296e-12,5
324,324,4.108796296296296e-12,36
325,325,4.108796296296296e-12,1
326,326,4.12037037037037e-12,25
327,327,4.12037037037037e-12,24
328,328,4.12037037037037e-12,11
329,329,4.131944444444444e-12,4
330,330,4.131944444444444e-12,57
331,331,4.131944444444444e-12,23
332,332,4.131944444444444e-12,11
333,333,4.143518518518518e-12,36
334,334,4.143518518518518e-12,15
335,335,4.143518518518518e-12,1
336,336,4.143518518518518e-12,19
337,337,4.166666666666667e-12,0
338,338,4.166666666666667e-12,3
339,339,4.166666666666667e-12,1
340,340,4.178240740740741e-12,18
341,341,4.201388888888889e-12,3
342,342,4.259259259259259e-12,3
343,343,4.363425925925926e-12,3
344,344,4.398148148148148e-12,1
345,345,4.409722222222222e-12,4
346,346,4.409722222222222e-12,3
347,347,4.409722222222222e-12,1
348,348,4.421296296296296e-12,1
349,349,4.432870370370371e-12,11
350,350,4.444444444444445e-12,3
351,351,4.456018518518519e-12,36
352,352,4.4907407407407405e-12,3
353,353,4.513888888888889e-12,3
354,354,4.513888888888889e-12,1
355,355,4.525462962962963e-12,24
356,356,4.548611111111111e-12,11
357,357,4.571759259259259e-12,1
358,358,4.583333333333334e-12,3
359,359,4.583333333333334e-12,1
360,360,4.594907407407408e-12,1
361,361,4.6064814814814816e-12,1
362,362,4.6064814814814816e-12,9
363,363,4.6064814814814816e-12,11
364,364,4.6296296296296294e-12,36
365,365,4.6296296296296294e-12,3
366,366,4.6296296296296294e-12,1
367,367,4.641203703703703e-12,4
368,368,4.641203703703703e-12,36
369,369,4.641203703703703e-12,1
370,370,4.652777777777778e-12,1
371,371,4.664351851851852e-12,25
372,372,4.664351851851852e-12,83
373,373,4.664351851851852e-12,1
374,374,4.675925925925926e-12,1
375,375,4.6875e-12,3
376,376,4.6875e-12,1
377,377,4.699074074074074e-12,36
378,378,4.7337962962962966e-12,15
379,379,4.7337962962962966e-12,3
380,380,4.7453703703703705e-12,4
381,381,4.7453703703703705e-12,36
382,382,4.7453703703703705e-12,82
383,383,4.7453703703703705e-12,24
384,384,4.7453703703703705e-12,3
385,385,4.7453703703703705e-12,12
386,386,4.7569444444444444e-12,36
387,387,4.7569444444444444e-12,1
388,388,4.7569444444444444e-12,12
389,389,4.768518518518518e-12,1
390,390,4.768518518518518e-12,12
391,391,4.780092592592592e-12,1
392,392,4.780092592592592e-12,9
393,393,4.803240740740741e-12,1
394,394,4.814814814814815e-12,1
395,395,4.837962962962963e-12,3
396,396,4.849537037037037e-12,72
397,397,4.861111111111111e-12,25
398,398,4.861111111111111e-12,47
399,399,4.861111111111111e-12,1
400,400,4.8842592592592594e-12,1
401,401,4.895833333333333e-12,11
402,402,4.907407407407407e-12,36
403,403,4.907407407407407e-12,131
404,404,4.907407407407407e-12,1
405,405,4.918981481481481e-12,1
406,406,4.930555555555555e-12,36
407,407,4.930555555555555e-12,1
408,408,4.930555555555555e-12,8
409,409,4.953703703703704e-12,3
410,410,4.953703703703704e-12,83
411,411,4.953703703703704e-12,1
412,412,4.965277777777778e-12,1
413,413,4.976851851851852e-12,36
414,414,4.976851851851852e-12,1
415,415,4.976851851851852e-12,9
416,416,4.988425925925926e-12,3
417,417,4.988425925925926e-12,1
418,418,5e-12,1
419,419,5.0115740740740744e-12,25
420,420,5.0115740740740744e-12,67
421,421,5.0115740740740744e-12,3
422,422,5.0115740740740744e-12,18
423,423,5.023148148148148e-12,36
424,424,5.034722222222222e-12,1
425,425,5.046296296296296e-12,3
426,426,5.046296296296296e-12,1
427,427,5.05787037037037e-12,1
428,428,5.069444444444444e-12,3
429,429,5.081018518518518e-12,1
430,430,5.092592592592593e-12,3
431,431,5.127314814814815e-12,3
432,432,5.127314814814815e-12,1
433,433,5.138888888888889e-12,3
434,434,5.1504629629629626e-12,36
435,435,5.1504629629629626e-12,1
436,436,5.162037037037037e-12,36
437,437,5.162037037037037e-12,3
438,438,5.196759259259259e-12,1
439,439,5.208333333333333e-12,1
440,440,5.219907407407407e-12,1
441,441,5.231481481481482e-12,3
442,442,5.243055555555556e-12,3
443,443,5.2777777777777776e-12,3
444,444,5.2893518518518515e-12,24
445,445,5.300925925925926e-12,3
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,1
448,448,5.3125e-12,11
449,449,5.324074074074074e-12,3
450,450,5.335648148148148e-12,83
451,451,5.347222222222222e-12,24
452,452,5.347222222222222e-12,3
453,453,5.347222222222222e-12,12
454,454,5.347222222222222e-12,9
455,455,5.347222222222222e-12,11
456,456,5.358796296296296e-12,43
457,457,5.358796296296296e-12,36
458,458,5.358796296296296e-12,25
459,459,5.358796296296296e-12,24
460,460,5.358796296296296e-12,39
461,461,5.358796296296296e-12,1
462,462,5.358796296296296e-12,11
463,463,5.370370370370371e-12,43
464,464,5.370370370370371e-12,1
465,465,5.370370370370371e-12,11
466,466,5.381944444444445e-12,3
467,467,5.381944444444445e-12,1
468,468,5.393518518518519e-12,4
469,469,5.393518518518519e-12,36
470,470,5.393518518518519e-12,23
471,471,5.393518518518519e-12,24
472,472,5.393518518518519e-12,3
473,473,5.393518518518519e-12,1
474,474,5.451388888888889e-12,3
475,475,5.497685185185185e-12,3
476,476,5.509259259259259e-12,1
477,477,5.520833333333334e-12,31
478,478,5.520833333333334e-12,67
479,479,5.520833333333334e-12,3
480,480,5.532407407407408e-12,36
481,481,5.532407407407408e-12,3
482,482,5.532407407407408e-12,1
483,483,5.5555555555555555e-12,3
484,484,5.5555555555555555e-12,1
485,485,5.5555555555555555e-12,11
486,486,5.5671296296296294e-12,12
487,487,5.5671296296296294e-12,11
488,488,5.578703703703703e-12,33
489,489,5.578703703703703e-12,3
490,490,5.578703703703703e-12,12
491,491,5.590277777777778e-12,34
492,492,5.601851851851852e-12,3
493,493,5.613425925925926e-12,11
494,494,5.625e-12,23
495,495,5.625e-12,3
496,496,5.648148148148148e-12,3
497,497,5.648148148148148e-12,1
498,498,5.659722222222223e-12,3
499,499,5.6828703703703705e-12,3
500,500,5.6828703703703705e-12,1
501,501,5.6944444444444444e-12,1
502,502,5.706018518518518e-12,25
503,503,5.706018518518518e-12,3
504,504,5.706018518518518e-12,1
505,505,5.717592592592592e-12,21
506,506,5.717592592592592e-12,36
507,507,5.717592592592592e-12,1
508,508,5.729166666666666e-12,83
509,509,5.729166666666666e-12,1
510,510,5.740740740740741e-12,3
511,511,5.740740740740741e-12,13
512,512,5.752314814814815e-12,36
513,513,5.752314814814815e-12,3
514,514,5.763888888888889e-12,3
515,515,5.763888888888889e-12,1
516,516,5.775462962962963e-12,1
517,517,5.787037037037037e-12,1
518,518,5.798611111111111e-12,3
519,519,5.798611111111111e-12,1
520,520,5.798611111111111e-12,11
521,521,5.8101851851851855e-12,36
522,522,5.8101851851851855e-12,3
523,523,5.8101851851851855e-12,1
524,524,5.8101851851851855e-12,11
525,525,5.844907407407407e-12,4
526,526,5.844907407407407e-12,3
527,527,5.844907407407407e-12,1
528,528,5.856481481481481e-12,15
529,529,5.868055555555555e-12,36
530,530,5.868055555555555e-12,1
531,531,5.868055555555555e-12,11
532,532,5.87962962962963e-12,3
533,533,5.87962962962963e-12,1
534,534,5.87962962962963e-12,11
535,535,5.891203703703704e-12,11
536,536,5.902777777777778e-12,3
537,537,5.914351851851852e-12,3
538,538,5.914351851851852e-12,1
539,539,5.914351851851852e-12,11
540,540,5.9375e-12,1
541,541,5.9490740740740744e-12,3
542,542,5.960648148148148e-12,3
543,543,5.960648148148148e-12,1
544,544,5.972222222222222e-12,83
545,545,5.983796296296296e-12,1
546,546,5.983796296296296e-12,12
547,547,5.99537037037037e-12,82
548,548,5.99537037037037e-12,1
549,549,5.99537037037037e-12,12
550,550,6.006944444444444e-12,12
551,551,6.018518518518519e-12,1
552,552,6.030092592592593e-12,22
553,553,6.030092592592593e-12,3
554,554,6.030092592592593e-12,1
555,555,6.041666666666667e-12,1
556,556,6.053240740740741e-12,25
557,557,6.064814814814815e-12,20
558,558,6.064814814814815e-12,36
559,559,6.064814814814815e-12,24
560,560,6.064814814814815e-12,32
561,561,6.064814814814815e-12,1
562,562,6.064814814814815e-12,11
563,563,6.076388888888889e-12,20
564,564,6.076388888888889e-12,24
565,565,6.076388888888889e-12,3
566,566,6.099537037037037e-12,3
567,567,6.099537037037037e-12,1
568,568,6.111111111111111e-12,3
569,569,6.111111111111111e-12,1
570,570,6.134259259259259e-12,1
571,571,6.145833333333333e-12,3
572,572,6.157407407407407e-12,36
573,573,6.157407407407407e-12,1
574,574,6.157407407407407e-12,11
575,575,6.168981481481482e-12,1
576,576,6.180555555555556e-12,1
577,577,6.203703703703704e-12,1
578,578,6.2152777777777776e-12,3
579,579,6.2152777777777776e-12,1
580,580,6.238425925925926e-12,34
581,581,6.238425925925926e-12,1
582,582,6.261574074074074e-12,3
583,583,6.261574074074074e-12,1
584,584,6.273148148148148e-12,11
585,585,6.284722222222222e-12,36
586,586,6.296296296296296e-12,11
587,587,6.307870370370371e-12,3
588,588,6.307870370370371e-12,1
589,589,6.319444444444445e-12,24
590,590,6.319444444444445e-12,3
591,591,6.319444444444445e-12,11
592,592,6.331018518518519e-12,3
593,593,6.3425925925925926e-12,82
594,594,6.3541666666666665e-12,22
595,595,6.3541666666666665e-12,3
596,596,6.3541666666666665e-12,1
597,597,6.3657407407407405e-12,21
598,598,6.3657407407407405e-12,3
599,599,6.3657407407407405e-12,1
600,600,6.3773148148148144e-12,28
601,601,6.400462962962963e-12,4
602,602,6.400462962962963e-12,25
603,603,6.400462962962963e-12,23
604,604,6.423611111111111e-12,3
605,605,6.423611111111111e-12,1
606,606,6.435185185185185e-12,11
607,607,6.446759259259259e-12,36
608,608,6.458333333333334e-12,1
609,609,6.458333333333334e-12,11
610,610,6.4699074074074076e-12,36
611,611,6.4930555555555555e-12,21
612,612,6.4930555555555555e-12,3
613,613,6.5046296296296294e-12,3
614,614,6.5046296296296294e-12,35
615,615,6.516203703703703e-12,1
616,616,6.539351851851852e-12,1
617,617,6.550925925925926e-12,3
618,618,6.550925925925926e-12,1
619,619,6.585648148148148e-12,23
620,620,6.585648148148148e-12,24
621,621,6.585648148148148e-12,3
622,622,6.597222222222223e-12,3
623,623,6.597222222222223e-12,1
624,624,6.6087962962962965e-12,83
625,625,6.6203703703703705e-12,36
626,626,6.6319444444444444e-12,3
627,627,6.655092592592592e-12,3
628,628,6.666666666666666e-12,3
629,629,6.701388888888889e-12,2
630,630,6.701388888888889e-12,3
631,631,6.712962962962963e-12,1
632,632,6.724537037037037e-12,18
633,633,6.7476851851851855e-12,22
634,634,6.7592592592592594e-12,3
635,635,6.793981481481481e-12,3
636,636,6.81712962962963e-12,36
637,637,6.81712962962963e-12,25
638,638,6.81712962962963e-12,15
639,639,6.81712962962963e-12,3
640,640,6.81712962962963e-12,1
641,641,6.81712962962963e-12,11
642,642,6.828703703703704e-12,4
643,643,6.828703703703704e-12,36
644,644,6.828703703703704e-12,1
645,645,6.851851851851852e-12,1
646,646,6.875e-12,9
647,647,6.8865740740740744e-12,3
648,648,6.909722222222222e-12,3
649,649,6.909722222222222e-12,1
650,650,6.921296296296296e-12,1
651,651,6.944444444444444e-12,3
652,652,6.944444444444444e-12,11
653,653,6.956018518518519e-12,36
654,654,6.956018518518519e-12,24
655,655,6.956018518518519e-12,3
656,656,6.956018518518519e-12,1
657,657,6.967592592592593e-12,3
658,658,6.990740740740741e-12,3
659,659,6.990740740740741e-12,1
660,660,6.990740740740741e-12,11
661,661,7.002314814814815e-12,1
662,662,7.002314814814815e-12,11
663,663,7.013888888888889e-12,1
664,664,7.0254629629629626e-12,36
665,665,7.0254629629629626e-12,1
666,666,7.0254629629629626e-12,11
667,667,7.048611111111111e-12,3
668,668,7.048611111111111e-12,11
669,669,7.071759259259259e-12,1
670,670,7.083333333333333e-12,28
671,671,7.094907407407407e-12,22
672,672,7.094907407407407e-12,1
673,673,7.106481481481482e-12,36
674,674,7.106481481481482e-12,3
675,675,7.106481481481482e-12,1
676,676,7.118055555555556e-12,3
677,677,7.118055555555556e-12,11
678,678,7.12962962962963e-12,1
679,679,7.1527777777777776e-12,1
680,680,7.1643518518518515e-12,25
681,681,7.1643518518518515e-12,23
682,682,7.1643518518518515e-12,1
683,683,7.175925925925926e-12,15
684,684,7.175925925925926e-12,1
685,685,7.1875e-12,24
686,686,7.1875e-12,3
687,687,7.1875e-12,11
688,688,7.199074074074074e-12,3
689,689,7.199074074074074e-12,1
690,690,7.210648148148148e-12,13
691,691,7.222222222222222e-12,11
692,692,7.233796296296296e-12,3
693,693,7.233796296296296e-12,1
694,694,7.245370370370371e-12,1
695,695,7.256944444444445e-12,3
696,696,7.256944444444445e-12,1
697,697,7.268518518518519e-12,3
698,698,7.268518518518519e-12,83
699,699,7.268518518518519e-12,1
700,700,7.268518518518519e-12,11
701,701,7.291666666666667e-12,4
702,702,7.291666666666667e-12,36
703,703,7.291666666666667e-12,3
704,704,7.291666666666667e-12,1
705,705,7.291666666666667e-12,11
706,706,7.30324074074074e-12,3
707,707,7.30324074074074e-12,1
708,708,7.326388888888888e-12,1
709,709,7.337962962962963e-12,1
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,1
712,712,7.372685185185186e-12,1
713,713,7.384259259259259e-12,36
714,714,7.384259259259259e-12,1
715,715,7.395833333333334e-12,3
716,716,7.395833333333334e-12,1
717,717,7.395833333333334e-12,11
718,718,7.407407407407407e-12,11
719,719,7.418981481481482e-12,1
720,720,7.418981481481482e-12,11
721,721,7.430555555555556e-12,1
722,722,7.430555555555556e-12,11
723,723,7.44212962962963e-12,3
724,724,7.44212962962963e-12,1
725,725,7.465277777777777e-12,1
726,726,7.476851851851852e-12,22
727,727,7.476851851851852e-12,1
728,728,7.488425925925925e-12,1
729,729,7.5e-12,3
730,730,7.511574074074075e-12,25
731,731,7.511574074074075e-12,11
732,732,7.523148148148148e-12,3
733,733,7.546296296296296e-12,1
734,734,7.55787037037037e-12,1
735,735,7.569444444444445e-12,11
736,736,7.592592592592593e-12,11
737,737,7.604166666666666e-12,4
738,738,7.604166666666666e-12,1
739,739,7.604166666666666e-12,11
740,740,7.627314814814814e-12,3
741,741,7.662037037037037e-12,44
742,742,7.673611111111112e-12,11
743,743,7.685185185185185e-12,24
744,744,7.685185185185185e-12,18
745,745,7.69675925925926e-12,3
746,746,7.69675925925926e-12,19
747,747,7.708333333333333e-12,4
748,748,7.708333333333333e-12,1
749,749,7.719907407407407e-12,3
750,750,7.719907407407407e-12,1
751,751,7.731481481481482e-12,3
752,752,7.743055555555555e-12,36
753,753,7.743055555555555e-12,54
754,754,7.75462962962963e-12,1
755,755,7.766203703703703e-12,3
756,756,7.777777777777778e-12,1
757,757,7.789351851851853e-12,4
758,758,7.824074074074074e-12,36
759,759,7.824074074074074e-12,3
760,760,7.824074074074074e-12,1
761,761,7.835648148148148e-12,3
762,762,7.847222222222222e-12,3
763,763,7.847222222222222e-12,1
764,764,7.858796296296296e-12,1
765,765,7.870370370370371e-12,22
766,766,7.870370370370371e-12,3
767,767,7.870370370370371e-12,1
768,768,7.881944444444444e-12,1
769,769,7.893518518518519e-12,11
770,770,7.905092592592592e-12,3
771,771,7.905092592592592e-12,1
772,772,7.916666666666667e-12,36
773,773,7.916666666666667e-12,3
774,774,7.916666666666667e-12,1
775,775,7.928240740740742e-12,3
776,776,7.939814814814815e-12,1
777,777,7.962962962962963e-12,1
778,778,7.974537037037037e-12,1
779,779,7.98611111111111e-12,44
780,780,7.98611111111111e-12,1
781,781,7.997685185185185e-12,11
782,782,8.00925925925926e-12,24
783,783,8.00925925925926e-12,3
784,784,8.00925925925926e-12,1
785,785,8.00925925925926e-12,11
786,786,8.020833333333333e-12,19
787,787,8.055555555555556e-12,1
788,788,8.067129629629629e-12,4
789,789,8.067129629629629e-12,72
790,790,8.090277777777778e-12,4
791,791,8.113425925925926e-12,1
792,792,8.113425925925926e-12,11
793,793,8.125e-12,1
794,794,8.136574074074074e-12,36
795,795,8.136574074074074e-12,3
796,796,8.148148148148149e-12,44
797,797,8.148148148148149e-12,11
798,798,8.159722222222222e-12,1
799,799,8.159722222222222e-12,11
800,800,8.171296296296297e-12,43
801,801,8.171296296296297e-12,1
802,802,8.206018518518518e-12,83
803,803,8.206018518518518e-12,1
804,804,8.229166666666667e-12,3
805,805,8.24074074074074e-12,36
806,806,8.24074074074074e-12,22
807,807,8.24074074074074e-12,1
808,808,8.252314814814815e-12,3
809,809,8.275462962962963e-12,3
810,810,8.275462962962963e-12,35
811,811,8.287037037037036e-12,1
812,812,8.310185185185186e-12,4
