,Unnamed: 0,time,event
134,134,1.8981481481481483e-12,1
135,135,1.8981481481481483e-12,11
136,136,1.9097222222222222e-12,4
137,137,1.9097222222222222e-12,11
138,138,1.9328703703703705e-12,18
139,139,1.9328703703703705e-12,11
140,140,1.9560185185185184e-12,20
141,141,1.9675925925925928e-12,3
142,142,1.9675925925925928e-12,1
143,143,1.9791666666666667e-12,3
144,144,1.9907407407407406e-12,3
145,145,1.9907407407407406e-12,1
146,146,2.002314814814815e-12,18
147,147,2.013888888888889e-12,1
148,148,2.025462962962963e-12,18
149,149,2.025462962962963e-12,1
150,150,2.048611111111111e-12,20
151,151,2.048611111111111e-12,18
152,152,2.048611111111111e-12,1
153,153,2.060185185185185e-12,3
154,154,2.071759259259259e-12,18
155,155,2.071759259259259e-12,1
156,156,2.0833333333333334e-12,18
157,157,2.0949074074074074e-12,18
158,158,2.1180555555555556e-12,18
159,159,2.1180555555555556e-12,1
160,160,2.1296296296296296e-12,1
161,161,2.1412037037037035e-12,25
162,162,2.1412037037037035e-12,3
163,163,2.1412037037037035e-12,18
164,164,2.1412037037037035e-12,1
165,165,2.152777777777778e-12,1
166,166,2.152777777777778e-12,9
167,167,2.164351851851852e-12,18
168,168,2.1875e-12,18
169,169,2.199074074074074e-12,18
170,170,2.210648148148148e-12,18
171,171,2.2222222222222224e-12,3
172,172,2.2222222222222224e-12,1
173,173,2.2569444444444446e-12,3
174,174,2.291666666666667e-12,1
175,175,2.3032407407407408e-12,3
176,176,2.3726851851851852e-12,25
177,177,2.3726851851851852e-12,1
178,178,2.384259259259259e-12,3
179,179,2.395833333333333e-12,18
180,180,2.4189814814814814e-12,25
181,181,2.4305555555555554e-12,9
182,182,2.4421296296296297e-12,3
183,183,2.4421296296296297e-12,18
184,184,2.488425925925926e-12,3
185,185,2.488425925925926e-12,18
186,186,2.5462962962962964e-12,3
187,187,2.5578703703703704e-12,3
188,188,2.5694444444444443e-12,3
189,189,2.627314814814815e-12,3
190,190,2.7083333333333333e-12,3
191,191,2.7199074074074072e-12,3
192,192,2.766203703703704e-12,3
193,193,2.7893518518518517e-12,3
194,194,2.7893518518518517e-12,1
195,195,2.800925925925926e-12,18
196,196,2.800925925925926e-12,11
197,197,2.8125e-12,18
198,198,2.824074074074074e-12,3
199,199,2.824074074074074e-12,1
200,200,2.8356481481481483e-12,9
201,201,2.8472222222222222e-12,1
202,202,2.858796296296296e-12,3
203,203,2.858796296296296e-12,18
204,204,2.8703703703703705e-12,25
205,205,2.8703703703703705e-12,3
206,206,2.9166666666666667e-12,3
207,207,2.951388888888889e-12,3
208,208,2.962962962962963e-12,3
209,209,2.997685185185185e-12,3
210,210,3.0324074074074073e-12,3
211,211,3.0555555555555556e-12,3
212,212,3.101851851851852e-12,3
213,213,3.125e-12,18
214,214,3.136574074074074e-12,18
215,215,3.148148148148148e-12,18
216,216,3.1597222222222224e-12,3
217,217,3.1597222222222224e-12,18
218,218,3.1597222222222224e-12,1
219,219,3.1597222222222224e-12,11
220,220,3.1712962962962963e-12,21
221,221,3.1712962962962963e-12,1
222,222,3.1712962962962963e-12,8
223,223,3.1828703703703702e-12,18
224,224,3.1944444444444446e-12,3
225,225,3.2060185185185185e-12,20
226,226,3.2060185185185185e-12,18
227,227,3.2060185185185185e-12,1
228,228,3.2175925925925925e-12,1
229,229,3.2523148148148147e-12,3
230,230,3.263888888888889e-12,3
231,231,3.263888888888889e-12,1
232,232,3.275462962962963e-12,3
233,233,3.275462962962963e-12,18
234,234,3.287037037037037e-12,3
235,235,3.2986111111111113e-12,21
236,236,3.2986111111111113e-12,3
237,237,3.2986111111111113e-12,18
238,238,3.2986111111111113e-12,1
239,239,3.2986111111111113e-12,8
240,240,3.3101851851851852e-12,1
241,241,3.321759259259259e-12,15
242,242,3.333333333333333e-12,1
243,243,3.3449074074074075e-12,20
244,244,3.3449074074074075e-12,18
245,245,3.3449074074074075e-12,1
246,246,3.3564814814814814e-12,3
247,247,3.3564814814814814e-12,18
248,248,3.3680555555555554e-12,18
249,249,3.3796296296296297e-12,4
250,250,3.3796296296296297e-12,131
251,251,3.3796296296296297e-12,32
252,252,3.3796296296296297e-12,1
253,253,3.3912037037037037e-12,18
254,254,3.3912037037037037e-12,1
255,255,3.4027777777777776e-12,1
256,256,3.414351851851852e-12,18
257,257,3.425925925925926e-12,3
258,258,3.425925925925926e-12,32
259,259,3.425925925925926e-12,18
260,260,3.425925925925926e-12,1
261,261,3.425925925925926e-12,8
262,262,3.4375e-12,3
263,263,3.4375e-12,18
264,264,3.449074074074074e-12,18
265,265,3.460648148148148e-12,21
266,266,3.460648148148148e-12,20
267,267,3.460648148148148e-12,25
268,268,3.460648148148148e-12,1
269,269,3.460648148148148e-12,8
270,270,3.472222222222222e-12,25
271,271,3.472222222222222e-12,3
272,272,3.472222222222222e-12,1
273,273,3.5069444444444443e-12,21
274,274,3.5069444444444443e-12,83
275,275,3.5185185185185187e-12,3
276,276,3.5185185185185187e-12,9
277,277,3.5300925925925926e-12,3
278,278,3.5416666666666666e-12,22
279,279,3.5416666666666666e-12,3
280,280,3.587962962962963e-12,3
281,281,3.6226851851851854e-12,3
282,282,3.645833333333334e-12,3
283,283,3.645833333333334e-12,18
284,284,3.645833333333334e-12,1
285,285,3.6689814814814816e-12,18
286,286,3.6805555555555555e-12,3
287,287,3.6921296296296294e-12,3
288,288,3.6921296296296294e-12,18
289,289,3.6921296296296294e-12,1
290,290,3.715277777777778e-12,18
291,291,3.726851851851852e-12,3
292,292,3.738425925925926e-12,18
293,293,3.75e-12,15
294,294,3.75e-12,1
295,295,3.761574074074074e-12,4
296,296,3.761574074074074e-12,15
297,297,3.8078703703703705e-12,18
298,298,3.831018518518518e-12,18
299,299,3.831018518518518e-12,1
300,300,3.842592592592592e-12,3
301,301,3.854166666666666e-12,20
302,302,3.877314814814815e-12,3
303,303,3.877314814814815e-12,18
304,304,3.900462962962963e-12,20
305,305,3.912037037037037e-12,25
306,306,3.912037037037037e-12,3
307,307,3.912037037037037e-12,1
308,308,3.912037037037037e-12,11
309,309,3.923611111111111e-12,18
310,310,3.9351851851851855e-12,3
311,311,3.9467592592592595e-12,18
312,312,3.9467592592592595e-12,11
313,313,3.969907407407407e-12,3
314,314,3.969907407407407e-12,18
315,315,3.993055555555555e-12,25
316,316,3.993055555555555e-12,18
317,317,3.993055555555555e-12,1
318,318,4.00462962962963e-12,3
319,319,4.00462962962963e-12,1
320,320,4.016203703703704e-12,18
321,321,4.027777777777778e-12,15
322,322,4.027777777777778e-12,1
323,323,4.039351851851852e-12,25
324,324,4.039351851851852e-12,18
325,325,4.085648148148148e-12,3
326,326,4.12037037037037e-12,15
327,327,4.12037037037037e-12,1
328,328,4.131944444444444e-12,20
329,329,4.143518518518518e-12,3
330,330,4.178240740740741e-12,25
331,331,4.178240740740741e-12,3
332,332,4.178240740740741e-12,11
333,333,4.189814814814815e-12,1
334,334,4.201388888888889e-12,18
335,335,4.201388888888889e-12,1
336,336,4.2129629629629626e-12,3
337,337,4.2129629629629626e-12,1
338,338,4.224537037037037e-12,20
339,339,4.224537037037037e-12,18
340,340,4.247685185185185e-12,20
341,341,4.247685185185185e-12,3
342,342,4.247685185185185e-12,18
343,343,4.259259259259259e-12,3
344,344,4.259259259259259e-12,18
345,345,4.270833333333333e-12,20
346,346,4.270833333333333e-12,1
347,347,4.282407407407407e-12,1
348,348,4.293981481481482e-12,20
349,349,4.293981481481482e-12,3
350,350,4.293981481481482e-12,18
351,351,4.31712962962963e-12,18
352,352,4.31712962962963e-12,11
353,353,4.328703703703704e-12,3
354,354,4.340277777777778e-12,18
355,355,4.363425925925926e-12,20
356,356,4.375e-12,3
357,357,4.386574074074074e-12,18
358,358,4.409722222222222e-12,25
359,359,4.409722222222222e-12,3
360,360,4.421296296296296e-12,25
361,361,4.432870370370371e-12,18
362,362,4.444444444444445e-12,3
363,363,4.456018518518519e-12,25
364,364,4.456018518518519e-12,18
365,365,4.467592592592593e-12,25
366,366,4.467592592592593e-12,1
367,367,4.467592592592593e-12,11
368,368,4.4791666666666665e-12,4
369,369,4.4791666666666665e-12,18
370,370,4.4907407407407405e-12,25
371,371,4.4907407407407405e-12,15
372,372,4.4907407407407405e-12,3
373,373,4.4907407407407405e-12,9
374,374,4.4907407407407405e-12,11
375,375,4.5023148148148144e-12,25
376,376,4.5023148148148144e-12,3
377,377,4.5023148148148144e-12,18
378,378,4.513888888888889e-12,25
379,379,4.513888888888889e-12,15
380,380,4.513888888888889e-12,1
381,381,4.525462962962963e-12,3
382,382,4.525462962962963e-12,18
383,383,4.548611111111111e-12,20
384,384,4.548611111111111e-12,15
385,385,4.548611111111111e-12,18
386,386,4.548611111111111e-12,1
387,387,4.560185185185185e-12,15
388,388,4.560185185185185e-12,3
389,389,4.560185185185185e-12,1
390,390,4.571759259259259e-12,25
391,391,4.571759259259259e-12,3
392,392,4.571759259259259e-12,18
393,393,4.583333333333334e-12,15
394,394,4.583333333333334e-12,1
395,395,4.594907407407408e-12,25
396,396,4.594907407407408e-12,15
397,397,4.594907407407408e-12,18
398,398,4.594907407407408e-12,1
399,399,4.6064814814814816e-12,3
400,400,4.6296296296296294e-12,4
401,401,4.6296296296296294e-12,15
402,402,4.6296296296296294e-12,1
403,403,4.641203703703703e-12,3
404,404,4.652777777777778e-12,3
405,405,4.652777777777778e-12,1
406,406,4.664351851851852e-12,1
407,407,4.675925925925926e-12,21
408,408,4.675925925925926e-12,20
409,409,4.675925925925926e-12,15
410,410,4.675925925925926e-12,3
411,411,4.675925925925926e-12,1
412,412,4.675925925925926e-12,8
413,413,4.6875e-12,1
414,414,4.699074074074074e-12,15
415,415,4.699074074074074e-12,1
416,416,4.710648148148148e-12,25
417,417,4.710648148148148e-12,1
418,418,4.710648148148148e-12,11
419,419,4.722222222222223e-12,3
420,420,4.7337962962962966e-12,1
421,421,4.7453703703703705e-12,15
422,422,4.7453703703703705e-12,1
423,423,4.7569444444444444e-12,3
424,424,4.780092592592592e-12,1
425,425,4.791666666666666e-12,4
426,426,4.791666666666666e-12,21
427,427,4.791666666666666e-12,3
428,428,4.791666666666666e-12,1
429,429,4.803240740740741e-12,25
430,430,4.826388888888889e-12,3
431,431,4.837962962962963e-12,28
432,432,4.837962962962963e-12,3
433,433,4.837962962962963e-12,1
434,434,4.849537037037037e-12,18
435,435,4.861111111111111e-12,1
436,436,4.8726851851851855e-12,15
437,437,4.8726851851851855e-12,3
438,438,4.8726851851851855e-12,18
439,439,4.8842592592592594e-12,18
440,440,4.8842592592592594e-12,1
441,441,4.895833333333333e-12,3
442,442,4.895833333333333e-12,18
443,443,4.907407407407407e-12,3
444,444,4.907407407407407e-12,1
445,445,4.918981481481481e-12,18
446,446,4.94212962962963e-12,20
447,447,4.94212962962963e-12,18
448,448,4.953703703703704e-12,3
449,449,4.965277777777778e-12,20
450,450,4.965277777777778e-12,18
451,451,4.965277777777778e-12,1
452,452,4.976851851851852e-12,18
453,453,4.976851851851852e-12,11
454,454,4.988425925925926e-12,25
455,455,4.988425925925926e-12,3
456,456,4.988425925925926e-12,18
457,457,4.988425925925926e-12,1
458,458,5.0115740740740744e-12,25
459,459,5.0115740740740744e-12,18
460,460,5.0115740740740744e-12,11
461,461,5.023148148148148e-12,3
462,462,5.023148148148148e-12,1
463,463,5.034722222222222e-12,4
464,464,5.034722222222222e-12,25
465,465,5.034722222222222e-12,11
466,466,5.046296296296296e-12,25
467,467,5.046296296296296e-12,32
468,468,5.046296296296296e-12,1
469,469,5.05787037037037e-12,25
470,470,5.05787037037037e-12,3
471,471,5.069444444444444e-12,4
472,472,5.069444444444444e-12,53
473,473,5.069444444444444e-12,3
474,474,5.069444444444444e-12,1
475,475,5.081018518518518e-12,18
476,476,5.081018518518518e-12,1
477,477,5.104166666666667e-12,20
478,478,5.104166666666667e-12,3
479,479,5.115740740740741e-12,21
480,480,5.115740740740741e-12,25
481,481,5.115740740740741e-12,1
482,482,5.127314814814815e-12,20
483,483,5.127314814814815e-12,18
484,484,5.138888888888889e-12,3
485,485,5.1504629629629626e-12,25
486,486,5.1504629629629626e-12,18
487,487,5.1504629629629626e-12,1
488,488,5.162037037037037e-12,1
489,489,5.173611111111111e-12,20
490,490,5.173611111111111e-12,25
491,491,5.173611111111111e-12,18
492,492,5.185185185185185e-12,3
493,493,5.185185185185185e-12,1
494,494,5.196759259259259e-12,25
495,495,5.196759259259259e-12,18
496,496,5.208333333333333e-12,25
497,497,5.219907407407407e-12,20
498,498,5.219907407407407e-12,3
499,499,5.219907407407407e-12,18
500,500,5.231481481481482e-12,25
501,501,5.231481481481482e-12,1
502,502,5.231481481481482e-12,11
503,503,5.243055555555556e-12,25
504,504,5.243055555555556e-12,1
505,505,5.25462962962963e-12,15
506,506,5.25462962962963e-12,3
507,507,5.25462962962963e-12,1
508,508,5.266203703703704e-12,15
509,509,5.266203703703704e-12,18
510,510,5.2777777777777776e-12,1
511,511,5.2893518518518515e-12,25
512,512,5.2893518518518515e-12,18
513,513,5.2893518518518515e-12,1
514,514,5.300925925925926e-12,3
515,515,5.3125e-12,15
516,516,5.3125e-12,18
517,517,5.324074074074074e-12,1
518,518,5.335648148148148e-12,25
519,519,5.335648148148148e-12,3
520,520,5.335648148148148e-12,18
521,521,5.358796296296296e-12,25
522,522,5.358796296296296e-12,18
523,523,5.370370370370371e-12,25
524,524,5.370370370370371e-12,3
525,525,5.370370370370371e-12,1
526,526,5.381944444444445e-12,25
527,527,5.381944444444445e-12,3
528,528,5.393518518518519e-12,25
529,529,5.393518518518519e-12,18
530,530,5.405092592592593e-12,25
531,531,5.405092592592593e-12,15
532,532,5.4166666666666665e-12,3
533,533,5.4166666666666665e-12,1
534,534,5.4282407407407405e-12,20
535,535,5.4282407407407405e-12,1
536,536,5.4398148148148144e-12,21
537,537,5.4398148148148144e-12,20
538,538,5.4398148148148144e-12,1
539,539,5.451388888888889e-12,15
540,540,5.451388888888889e-12,3
541,541,5.462962962962963e-12,1
542,542,5.474537037037037e-12,25
543,543,5.474537037037037e-12,3
544,544,5.486111111111111e-12,25
545,545,5.486111111111111e-12,3
546,546,5.486111111111111e-12,1
547,547,5.486111111111111e-12,11
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,25
550,550,5.520833333333334e-12,18
551,551,5.520833333333334e-12,1
552,552,5.520833333333334e-12,11
553,553,5.532407407407408e-12,25
554,554,5.532407407407408e-12,3
555,555,5.532407407407408e-12,1
556,556,5.5439814814814815e-12,25
557,557,5.5439814814814815e-12,18
558,558,5.5555555555555555e-12,25
559,559,5.5555555555555555e-12,15
560,560,5.5555555555555555e-12,3
561,561,5.5671296296296294e-12,3
562,562,5.5671296296296294e-12,18
563,563,5.590277777777778e-12,18
564,564,5.590277777777778e-12,1
565,565,5.601851851851852e-12,3
566,566,5.601851851851852e-12,1
567,567,5.613425925925926e-12,20
568,568,5.625e-12,3
569,569,5.636574074074074e-12,3
570,570,5.636574074074074e-12,18
571,571,5.636574074074074e-12,1
572,572,5.648148148148148e-12,3
573,573,5.659722222222223e-12,4
574,574,5.659722222222223e-12,25
575,575,5.6828703703703705e-12,3
576,576,5.6944444444444444e-12,1
577,577,5.706018518518518e-12,20
578,578,5.717592592592592e-12,25
579,579,5.717592592592592e-12,3
580,580,5.717592592592592e-12,1
581,581,5.717592592592592e-12,11
582,582,5.729166666666666e-12,15
583,583,5.729166666666666e-12,18
584,584,5.752314814814815e-12,25
585,585,5.752314814814815e-12,1
586,586,5.763888888888889e-12,3
587,587,5.775462962962963e-12,25
588,588,5.775462962962963e-12,15
589,589,5.775462962962963e-12,18
590,590,5.787037037037037e-12,20
591,591,5.787037037037037e-12,3
592,592,5.787037037037037e-12,1
593,593,5.798611111111111e-12,25
594,594,5.798611111111111e-12,1
595,595,5.8101851851851855e-12,1
596,596,5.8217592592592594e-12,25
597,597,5.8217592592592594e-12,15
598,598,5.8217592592592594e-12,3
599,599,5.8217592592592594e-12,18
600,600,5.833333333333333e-12,18
601,601,5.833333333333333e-12,1
602,602,5.833333333333333e-12,11
603,603,5.844907407407407e-12,25
604,604,5.844907407407407e-12,18
605,605,5.868055555555555e-12,15
606,606,5.868055555555555e-12,3
607,607,5.87962962962963e-12,25
608,608,5.87962962962963e-12,32
609,609,5.87962962962963e-12,1
610,610,5.891203703703704e-12,3
611,611,5.902777777777778e-12,3
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,3
614,614,6.076388888888889e-12,25
615,615,6.099537037037037e-12,3
616,616,6.111111111111111e-12,3
617,617,6.111111111111111e-12,18
618,618,6.122685185185185e-12,9
619,619,6.134259259259259e-12,3
620,620,6.145833333333333e-12,22
621,621,6.145833333333333e-12,1
622,622,6.168981481481482e-12,25
623,623,6.168981481481482e-12,3
624,624,6.168981481481482e-12,1
625,625,6.19212962962963e-12,3
626,626,6.203703703703704e-12,1
627,627,6.2152777777777776e-12,20
628,628,6.2152777777777776e-12,25
629,629,6.2152777777777776e-12,3
630,630,6.2152777777777776e-12,18
631,631,6.2152777777777776e-12,1
632,632,6.2152777777777776e-12,9
633,633,6.2268518518518515e-12,4
634,634,6.238425925925926e-12,18
635,635,6.25e-12,3
636,636,6.261574074074074e-12,25
637,637,6.273148148148148e-12,25
638,638,6.273148148148148e-12,3
639,639,6.284722222222222e-12,18
640,640,6.296296296296296e-12,3
641,641,6.307870370370371e-12,25
642,642,6.331018518518519e-12,3
643,643,6.331018518518519e-12,18
644,644,6.3425925925925926e-12,18
645,645,6.3541666666666665e-12,25
646,646,6.3541666666666665e-12,3
647,647,6.3657407407407405e-12,3
648,648,6.388888888888889e-12,15
649,649,6.388888888888889e-12,1
650,650,6.400462962962963e-12,25
651,651,6.412037037037037e-12,3
652,652,6.423611111111111e-12,18
653,653,6.435185185185185e-12,3
654,654,6.446759259259259e-12,25
655,655,6.446759259259259e-12,3
656,656,6.446759259259259e-12,18
657,657,6.446759259259259e-12,1
658,658,6.4699074074074076e-12,15
659,659,6.4699074074074076e-12,18
660,660,6.4814814814814815e-12,3
661,661,6.4814814814814815e-12,1
662,662,6.4930555555555555e-12,18
663,663,6.4930555555555555e-12,1
664,664,6.5046296296296294e-12,25
665,665,6.5046296296296294e-12,1
666,666,6.5046296296296294e-12,11
667,667,6.516203703703703e-12,15
668,668,6.516203703703703e-12,3
669,669,6.527777777777778e-12,3
670,670,6.527777777777778e-12,1
671,671,6.539351851851852e-12,25
672,672,6.539351851851852e-12,18
673,673,6.539351851851852e-12,1
674,674,6.5625e-12,15
675,675,6.5625e-12,3
676,676,6.5625e-12,18
677,677,6.574074074074074e-12,18
678,678,6.597222222222223e-12,25
679,679,6.597222222222223e-12,3
680,680,6.597222222222223e-12,1
681,681,6.6319444444444444e-12,1
682,682,6.643518518518518e-12,3
683,683,6.655092592592592e-12,15
684,684,6.666666666666666e-12,57
685,685,6.666666666666666e-12,1
686,686,6.666666666666666e-12,11
687,687,6.678240740740741e-12,102
688,688,6.678240740740741e-12,25
689,689,6.678240740740741e-12,3
690,690,6.712962962962963e-12,3
691,691,6.7592592592592594e-12,3
692,692,6.770833333333333e-12,3
693,693,6.782407407407407e-12,1
694,694,6.805555555555555e-12,3
695,695,6.828703703703704e-12,1
696,696,6.840277777777778e-12,19
697,697,6.851851851851852e-12,3
698,698,6.8865740740740744e-12,15
699,699,6.8865740740740744e-12,3
700,700,6.8865740740740744e-12,18
701,701,6.898148148148148e-12,3
702,702,6.898148148148148e-12,1
703,703,6.909722222222222e-12,4
704,704,6.909722222222222e-12,25
705,705,6.909722222222222e-12,22
706,706,6.921296296296296e-12,3
707,707,6.921296296296296e-12,1
708,708,6.93287037037037e-12,25
709,709,6.93287037037037e-12,15
710,710,6.93287037037037e-12,18
711,711,6.944444444444444e-12,68
712,712,6.944444444444444e-12,36
713,713,6.944444444444444e-12,25
714,714,6.944444444444444e-12,32
715,715,6.944444444444444e-12,18
716,716,6.944444444444444e-12,1
717,717,6.956018518518519e-12,20
718,718,6.967592592592593e-12,3
719,719,6.990740740740741e-12,1
720,720,7.002314814814815e-12,20
721,721,7.002314814814815e-12,25
722,722,7.002314814814815e-12,3
723,723,7.002314814814815e-12,18
724,724,7.002314814814815e-12,1
725,725,7.013888888888889e-12,1
726,726,7.0254629629629626e-12,18
727,727,7.037037037037037e-12,25
728,728,7.037037037037037e-12,3
729,729,7.037037037037037e-12,18
730,730,7.048611111111111e-12,20
731,731,7.048611111111111e-12,18
732,732,7.071759259259259e-12,25
733,733,7.071759259259259e-12,15
734,734,7.071759259259259e-12,18
735,735,7.083333333333333e-12,25
736,736,7.083333333333333e-12,3
737,737,7.094907407407407e-12,25
738,738,7.118055555555556e-12,15
739,739,7.118055555555556e-12,3
740,740,7.118055555555556e-12,18
741,741,7.12962962962963e-12,25
742,742,7.12962962962963e-12,1
743,743,7.141203703703704e-12,25
744,744,7.1527777777777776e-12,3
745,745,7.1643518518518515e-12,3
746,746,7.1643518518518515e-12,18
747,747,7.175925925925926e-12,25
748,748,7.175925925925926e-12,1
749,749,7.1875e-12,25
750,750,7.1875e-12,18
751,751,7.1875e-12,19
752,752,7.1875e-12,9
753,753,7.199074074074074e-12,25
754,754,7.210648148148148e-12,25
755,755,7.210648148148148e-12,18
756,756,7.222222222222222e-12,3
757,757,7.222222222222222e-12,1
758,758,7.233796296296296e-12,3
759,759,7.245370370370371e-12,3
760,760,7.256944444444445e-12,18
761,761,7.268518518518519e-12,3
762,762,7.280092592592593e-12,25
763,763,7.30324074074074e-12,25
764,764,7.30324074074074e-12,3
765,765,7.30324074074074e-12,18
766,766,7.314814814814815e-12,1
767,767,7.326388888888888e-12,25
768,768,7.326388888888888e-12,3
769,769,7.349537037037036e-12,25
770,770,7.349537037037036e-12,3
771,771,7.349537037037036e-12,18
772,772,7.361111111111111e-12,1
773,773,7.372685185185186e-12,25
774,774,7.384259259259259e-12,25
775,775,7.384259259259259e-12,3
776,776,7.395833333333334e-12,68
777,777,7.395833333333334e-12,25
778,778,7.395833333333334e-12,18
779,779,7.407407407407407e-12,3
780,780,7.407407407407407e-12,1
781,781,7.418981481481482e-12,25
782,782,7.418981481481482e-12,3
783,783,7.44212962962963e-12,25
784,784,7.44212962962963e-12,18
785,785,7.453703703703704e-12,3
786,786,7.453703703703704e-12,1
787,787,7.465277777777777e-12,25
788,788,7.488425925925925e-12,25
789,789,7.488425925925925e-12,3
790,790,7.488425925925925e-12,18
791,791,7.5e-12,3
792,792,7.5e-12,1
793,793,7.511574074074075e-12,25
794,794,7.511574074074075e-12,18
795,795,7.511574074074075e-12,9
796,796,7.534722222222223e-12,3
797,797,7.534722222222223e-12,18
798,798,7.546296296296296e-12,1
799,799,7.55787037037037e-12,68
800,800,7.55787037037037e-12,25
801,801,7.569444444444445e-12,3
802,802,7.581018518518518e-12,3
803,803,7.581018518518518e-12,18
804,804,7.592592592592593e-12,25
805,805,7.604166666666666e-12,25
806,806,7.604166666666666e-12,3
807,807,7.604166666666666e-12,18
808,808,7.615740740740741e-12,25
809,809,7.615740740740741e-12,1
810,810,7.627314814814814e-12,25
