,Unnamed: 0,time,event
187,187,2.4074074074074075e-12,21
188,188,2.4074074074074075e-12,1
189,189,2.4305555555555554e-12,24
190,190,2.4421296296296297e-12,1
191,191,2.4537037037037037e-12,20
192,192,2.4537037037037037e-12,36
193,193,2.488425925925926e-12,1
194,194,2.488425925925926e-12,101
195,195,2.5e-12,1
196,196,2.523148148148148e-12,18
197,197,2.534722222222222e-12,3
198,198,2.5462962962962964e-12,15
199,199,2.5462962962962964e-12,1
200,200,2.5694444444444443e-12,1
201,201,2.5810185185185187e-12,1
202,202,2.5810185185185187e-12,11
203,203,2.6041666666666666e-12,18
204,204,2.627314814814815e-12,1
205,205,2.627314814814815e-12,9
206,206,2.6388888888888888e-12,20
207,207,2.6388888888888888e-12,18
208,208,2.650462962962963e-12,25
209,209,2.650462962962963e-12,18
210,210,2.650462962962963e-12,1
211,211,2.6851851851851854e-12,1
212,212,2.7083333333333333e-12,1
213,213,2.7199074074074072e-12,1
214,214,2.7430555555555555e-12,46
215,215,2.766203703703704e-12,1
216,216,2.766203703703704e-12,11
217,217,2.7893518518518517e-12,11
218,218,2.800925925925926e-12,1
219,219,2.8472222222222222e-12,3
220,220,2.858796296296296e-12,3
221,221,2.858796296296296e-12,1
222,222,2.8703703703703705e-12,24
223,223,2.8703703703703705e-12,18
224,224,2.8819444444444445e-12,1
225,225,2.9166666666666667e-12,36
226,226,2.9282407407407406e-12,36
227,227,2.951388888888889e-12,1
228,228,2.9745370370370372e-12,1
229,229,2.986111111111111e-12,18
230,230,2.997685185185185e-12,1
231,231,3.0092592592592595e-12,18
232,232,3.0092592592592595e-12,1
233,233,3.0208333333333334e-12,4
234,234,3.0208333333333334e-12,1
235,235,3.0555555555555556e-12,1
236,236,3.0671296296296296e-12,25
237,237,3.0671296296296296e-12,1
238,238,3.0787037037037035e-12,21
239,239,3.090277777777778e-12,1
240,240,3.1134259259259258e-12,1
241,241,3.125e-12,1
242,242,3.136574074074074e-12,1
243,243,3.148148148148148e-12,18
244,244,3.148148148148148e-12,1
245,245,3.1597222222222224e-12,11
246,246,3.1712962962962963e-12,1
247,247,3.2060185185185185e-12,1
248,248,3.2175925925925925e-12,4
249,249,3.2175925925925925e-12,36
250,250,3.2175925925925925e-12,18
251,251,3.229166666666667e-12,43
252,252,3.229166666666667e-12,36
253,253,3.229166666666667e-12,24
254,254,3.229166666666667e-12,1
255,255,3.229166666666667e-12,9
256,256,3.229166666666667e-12,11
257,257,3.2407407407407408e-12,1
258,258,3.2523148148148147e-12,1
259,259,3.263888888888889e-12,1
260,260,3.263888888888889e-12,10
261,261,3.275462962962963e-12,3
262,262,3.275462962962963e-12,1
263,263,3.2986111111111113e-12,1
264,264,3.3101851851851852e-12,1
265,265,3.333333333333333e-12,25
266,266,3.333333333333333e-12,131
267,267,3.333333333333333e-12,1
268,268,3.333333333333333e-12,12
269,269,3.3564814814814814e-12,1
270,270,3.3680555555555554e-12,1
271,271,3.3912037037037037e-12,4
272,272,3.3912037037037037e-12,21
273,273,3.3912037037037037e-12,1
274,274,3.425925925925926e-12,1
275,275,3.449074074074074e-12,4
276,276,3.449074074074074e-12,1
277,277,3.449074074074074e-12,11
278,278,3.460648148148148e-12,1
279,279,3.4837962962962964e-12,1
280,280,3.553240740740741e-12,36
281,281,3.553240740740741e-12,1
282,282,3.553240740740741e-12,12
283,283,3.5763888888888888e-12,4
284,284,3.5763888888888888e-12,36
285,285,3.587962962962963e-12,3
286,286,3.599537037037037e-12,1
287,287,3.6342592592592593e-12,15
288,288,3.6342592592592593e-12,3
289,289,3.6342592592592593e-12,1
290,290,3.645833333333334e-12,12
291,291,3.657407407407408e-12,18
292,292,3.657407407407408e-12,1
293,293,3.6689814814814816e-12,4
294,294,3.6689814814814816e-12,1
295,295,3.6921296296296294e-12,1
296,296,3.75e-12,12
297,297,3.784722222222223e-12,25
298,298,3.784722222222223e-12,1
299,299,3.8078703703703705e-12,3
300,300,3.8194444444444444e-12,1
301,301,3.877314814814815e-12,1
302,302,3.900462962962963e-12,15
303,303,3.923611111111111e-12,3
304,304,3.9351851851851855e-12,1
305,305,3.969907407407407e-12,1
306,306,3.981481481481481e-12,25
307,307,3.981481481481481e-12,18
308,308,3.981481481481481e-12,1
309,309,3.981481481481481e-12,11
310,310,3.993055555555555e-12,1
311,311,4.016203703703704e-12,4
312,312,4.016203703703704e-12,3
313,313,4.016203703703704e-12,1
314,314,4.027777777777778e-12,15
315,315,4.027777777777778e-12,1
316,316,4.027777777777778e-12,9
317,317,4.039351851851852e-12,19
318,318,4.050925925925926e-12,15
319,319,4.0740740740740745e-12,3
320,320,4.108796296296296e-12,4
321,321,4.108796296296296e-12,3
322,322,4.108796296296296e-12,18
323,323,4.108796296296296e-12,1
324,324,4.108796296296296e-12,114
325,325,4.131944444444444e-12,3
326,326,4.131944444444444e-12,1
327,327,4.131944444444444e-12,9
328,328,4.131944444444444e-12,11
329,329,4.143518518518518e-12,15
330,330,4.143518518518518e-12,1
331,331,4.166666666666667e-12,1
332,332,4.201388888888889e-12,3
333,333,4.2129629629629626e-12,1
334,334,4.224537037037037e-12,1
335,335,4.236111111111111e-12,15
336,336,4.259259259259259e-12,15
337,337,4.259259259259259e-12,3
338,338,4.259259259259259e-12,1
339,339,4.270833333333333e-12,25
340,340,4.270833333333333e-12,1
341,341,4.282407407407407e-12,11
342,342,4.293981481481482e-12,12
343,343,4.305555555555556e-12,67
344,344,4.305555555555556e-12,1
345,345,4.340277777777778e-12,36
346,346,4.340277777777778e-12,1
347,347,4.375e-12,1
348,348,4.386574074074074e-12,3
349,349,4.398148148148148e-12,1
350,350,4.409722222222222e-12,15
351,351,4.409722222222222e-12,1
352,352,4.421296296296296e-12,1
353,353,4.444444444444445e-12,1
354,354,4.456018518518519e-12,3
355,355,4.456018518518519e-12,1
356,356,4.456018518518519e-12,9
357,357,4.456018518518519e-12,11
358,358,4.467592592592593e-12,15
359,359,4.4791666666666665e-12,1
360,360,4.4907407407407405e-12,1
361,361,4.5023148148148144e-12,18
362,362,4.5023148148148144e-12,1
363,363,4.513888888888889e-12,1
364,364,4.513888888888889e-12,12
365,365,4.525462962962963e-12,4
366,366,4.525462962962963e-12,1
367,367,4.525462962962963e-12,11
368,368,4.537037037037037e-12,25
369,369,4.537037037037037e-12,12
370,370,4.537037037037037e-12,11
371,371,4.548611111111111e-12,1
372,372,4.571759259259259e-12,3
373,373,4.571759259259259e-12,1
374,374,4.583333333333334e-12,1
375,375,4.594907407407408e-12,1
376,376,4.6064814814814816e-12,15
377,377,4.6064814814814816e-12,12
378,378,4.6064814814814816e-12,11
379,379,4.6180555555555555e-12,15
380,380,4.6180555555555555e-12,1
381,381,4.6180555555555555e-12,12
382,382,4.6296296296296294e-12,3
383,383,4.6296296296296294e-12,18
384,384,4.6296296296296294e-12,1
385,385,4.675925925925926e-12,18
386,386,4.675925925925926e-12,1
387,387,4.6875e-12,28
388,388,4.6875e-12,1
389,389,4.699074074074074e-12,3
390,390,4.699074074074074e-12,1
391,391,4.7569444444444444e-12,19
392,392,4.768518518518518e-12,3
393,393,4.791666666666666e-12,1
394,394,4.814814814814815e-12,1
395,395,4.826388888888889e-12,3
396,396,4.837962962962963e-12,15
397,397,4.849537037037037e-12,1
398,398,4.861111111111111e-12,1
399,399,4.8842592592592594e-12,1
400,400,4.895833333333333e-12,3
401,401,4.907407407407407e-12,39
402,402,4.907407407407407e-12,11
403,403,4.918981481481481e-12,24
404,404,4.918981481481481e-12,1
405,405,4.930555555555555e-12,115
406,406,4.930555555555555e-12,15
407,407,4.94212962962963e-12,1
408,408,4.94212962962963e-12,12
409,409,4.953703703703704e-12,3
410,410,4.988425925925926e-12,1
411,411,5e-12,25
412,412,5e-12,3
413,413,5.0115740740740744e-12,29
414,414,5.023148148148148e-12,1
415,415,5.034722222222222e-12,15
416,416,5.081018518518518e-12,11
417,417,5.092592592592593e-12,115
418,418,5.092592592592593e-12,1
419,419,5.104166666666667e-12,18
420,420,5.104166666666667e-12,1
421,421,5.104166666666667e-12,11
422,422,5.127314814814815e-12,1
423,423,5.138888888888889e-12,15
424,424,5.138888888888889e-12,18
425,425,5.138888888888889e-12,1
426,426,5.162037037037037e-12,1
427,427,5.173611111111111e-12,4
428,428,5.173611111111111e-12,3
429,429,5.173611111111111e-12,1
430,430,5.173611111111111e-12,11
431,431,5.196759259259259e-12,12
432,432,5.208333333333333e-12,1
433,433,5.231481481481482e-12,1
434,434,5.243055555555556e-12,3
435,435,5.25462962962963e-12,1
436,436,5.2777777777777776e-12,37
437,437,5.2777777777777776e-12,1
438,438,5.2893518518518515e-12,3
439,439,5.300925925925926e-12,24
440,440,5.300925925925926e-12,11
441,441,5.324074074074074e-12,11
442,442,5.335648148148148e-12,1
443,443,5.335648148148148e-12,11
444,444,5.347222222222222e-12,3
445,445,5.347222222222222e-12,1
446,446,5.358796296296296e-12,1
447,447,5.405092592592593e-12,3
448,448,5.4282407407407405e-12,1
449,449,5.4282407407407405e-12,11
450,450,5.4398148148148144e-12,1
451,451,5.474537037037037e-12,25
452,452,5.474537037037037e-12,3
453,453,5.474537037037037e-12,1
454,454,5.474537037037037e-12,11
455,455,5.486111111111111e-12,11
456,456,5.509259259259259e-12,15
457,457,5.520833333333334e-12,1
458,458,5.5439814814814815e-12,3
459,459,5.5439814814814815e-12,1
460,460,5.5439814814814815e-12,11
461,461,5.5555555555555555e-12,36
462,462,5.5555555555555555e-12,12
463,463,5.578703703703703e-12,25
464,464,5.659722222222223e-12,12
465,465,5.6712962962962965e-12,25
466,466,5.6712962962962965e-12,15
467,467,5.6828703703703705e-12,25
468,468,5.6828703703703705e-12,3
469,469,5.775462962962963e-12,3
470,470,5.8101851851851855e-12,24
471,471,5.8101851851851855e-12,11
472,472,5.8217592592592594e-12,18
473,473,5.844907407407407e-12,3
474,474,5.856481481481481e-12,21
475,475,5.868055555555555e-12,1
476,476,5.87962962962963e-12,11
477,477,5.891203703703704e-12,4
478,478,5.902777777777778e-12,3
479,479,5.902777777777778e-12,12
480,480,5.9375e-12,4
481,481,5.9375e-12,18
482,482,5.9490740740740744e-12,36
483,483,5.9490740740740744e-12,12
484,484,5.960648148148148e-12,3
485,485,5.983796296296296e-12,12
486,486,5.99537037037037e-12,12
487,487,6.006944444444444e-12,1
488,488,6.018518518518519e-12,3
489,489,6.064814814814815e-12,1
490,490,6.076388888888889e-12,21
491,491,6.076388888888889e-12,3
492,492,6.0879629629629626e-12,11
493,493,6.099537037037037e-12,15
494,494,6.099537037037037e-12,12
495,495,6.111111111111111e-12,3
496,496,6.111111111111111e-12,1
497,497,6.111111111111111e-12,12
498,498,6.134259259259259e-12,1
499,499,6.145833333333333e-12,1
500,500,6.145833333333333e-12,11
501,501,6.157407407407407e-12,1
502,502,6.157407407407407e-12,11
503,503,6.168981481481482e-12,25
504,504,6.168981481481482e-12,3
505,505,6.168981481481482e-12,1
506,506,6.180555555555556e-12,4
507,507,6.180555555555556e-12,12
508,508,6.19212962962963e-12,15
509,509,6.19212962962963e-12,35
510,510,6.203703703703704e-12,11
511,511,6.2152777777777776e-12,67
512,512,6.2152777777777776e-12,11
513,513,6.2268518518518515e-12,1
514,514,6.238425925925926e-12,18
515,515,6.25e-12,15
516,516,6.25e-12,3
517,517,6.261574074074074e-12,1
518,518,6.296296296296296e-12,21
519,519,6.296296296296296e-12,1
520,520,6.307870370370371e-12,3
521,521,6.307870370370371e-12,1
522,522,6.319444444444445e-12,1
523,523,6.3657407407407405e-12,3
524,524,6.3657407407407405e-12,12
525,525,6.3773148148148144e-12,1
526,526,6.388888888888889e-12,1
527,527,6.388888888888889e-12,12
528,528,6.400462962962963e-12,3
529,529,6.400462962962963e-12,12
530,530,6.412037037037037e-12,15
531,531,6.412037037037037e-12,3
532,532,6.412037037037037e-12,1
533,533,6.435185185185185e-12,1
534,534,6.435185185185185e-12,12
535,535,6.458333333333334e-12,1
536,536,6.458333333333334e-12,12
537,537,6.4699074074074076e-12,1
538,538,6.4814814814814815e-12,1
539,539,6.4814814814814815e-12,12
540,540,6.4930555555555555e-12,1
541,541,6.4930555555555555e-12,11
542,542,6.539351851851852e-12,3
543,543,6.5625e-12,1
544,544,6.574074074074074e-12,3
545,545,6.585648148148148e-12,3
546,546,6.585648148148148e-12,12
547,547,6.597222222222223e-12,61
548,548,6.597222222222223e-12,43
549,549,6.597222222222223e-12,24
550,550,6.597222222222223e-12,11
551,551,6.6087962962962965e-12,1
552,552,6.6203703703703705e-12,11
553,553,6.6319444444444444e-12,1
554,554,6.643518518518518e-12,1
555,555,6.655092592592592e-12,3
556,556,6.655092592592592e-12,1
557,557,6.666666666666666e-12,25
558,558,6.666666666666666e-12,3
559,559,6.666666666666666e-12,12
560,560,6.678240740740741e-12,15
561,561,6.678240740740741e-12,1
562,562,6.689814814814815e-12,1
563,563,6.701388888888889e-12,4
564,564,6.712962962962963e-12,1
565,565,6.724537037037037e-12,11
566,566,6.736111111111111e-12,1
567,567,6.770833333333333e-12,3
568,568,6.770833333333333e-12,1
569,569,6.793981481481481e-12,5
570,570,6.793981481481481e-12,4
571,571,6.793981481481481e-12,25
572,572,6.793981481481481e-12,1
573,573,6.805555555555555e-12,3
574,574,6.81712962962963e-12,9
575,575,6.828703703703704e-12,12
576,576,6.840277777777778e-12,3
577,577,6.840277777777778e-12,1
578,578,6.840277777777778e-12,12
579,579,6.851851851851852e-12,15
580,580,6.863425925925926e-12,1
581,581,6.863425925925926e-12,12
582,582,6.875e-12,12
583,583,6.8865740740740744e-12,1
584,584,6.898148148148148e-12,11
585,585,6.921296296296296e-12,18
586,586,6.921296296296296e-12,1
587,587,6.956018518518519e-12,4
588,588,6.956018518518519e-12,3
589,589,6.967592592592593e-12,1
590,590,6.967592592592593e-12,11
591,591,6.979166666666667e-12,24
592,592,6.979166666666667e-12,1
593,593,6.979166666666667e-12,12
594,594,7.002314814814815e-12,12
595,595,7.013888888888889e-12,3
596,596,7.013888888888889e-12,1
597,597,7.013888888888889e-12,11
598,598,7.037037037037037e-12,1
599,599,7.037037037037037e-12,12
600,600,7.048611111111111e-12,1
601,601,7.071759259259259e-12,3
602,602,7.094907407407407e-12,15
603,603,7.106481481481482e-12,1
604,604,7.118055555555556e-12,15
605,605,7.118055555555556e-12,1
606,606,7.12962962962963e-12,3
607,607,7.12962962962963e-12,1
608,608,7.141203703703704e-12,1
609,609,7.175925925925926e-12,1
610,610,7.1875e-12,3
611,611,7.1875e-12,1
612,612,7.1875e-12,12
613,613,7.199074074074074e-12,1
614,614,7.199074074074074e-12,12
615,615,7.210648148148148e-12,21
616,616,7.210648148148148e-12,12
617,617,7.222222222222222e-12,23
618,618,7.222222222222222e-12,3
619,619,7.222222222222222e-12,1
620,620,7.256944444444445e-12,18
621,621,7.268518518518519e-12,1
622,622,7.280092592592593e-12,15
623,623,7.291666666666667e-12,1
624,624,7.30324074074074e-12,3
625,625,7.30324074074074e-12,1
626,626,7.30324074074074e-12,12
627,627,7.349537037037036e-12,3
628,628,7.349537037037036e-12,1
629,629,7.361111111111111e-12,1
630,630,7.372685185185186e-12,1
631,631,7.395833333333334e-12,1
632,632,7.418981481481482e-12,3
633,633,7.430555555555556e-12,36
634,634,7.430555555555556e-12,24
635,635,7.430555555555556e-12,32
636,636,7.430555555555556e-12,1
637,637,7.44212962962963e-12,1
638,638,7.44212962962963e-12,12
639,639,7.453703703703704e-12,1
640,640,7.465277777777777e-12,36
641,641,7.465277777777777e-12,3
642,642,7.465277777777777e-12,11
643,643,7.476851851851852e-12,12
644,644,7.5e-12,25
645,645,7.511574074074075e-12,25
646,646,7.523148148148148e-12,20
647,647,7.534722222222223e-12,3
648,648,7.546296296296296e-12,42
649,649,7.546296296296296e-12,25
650,650,7.569444444444445e-12,3
651,651,7.569444444444445e-12,18
652,652,7.581018518518518e-12,25
653,653,7.581018518518518e-12,12
654,654,7.592592592592593e-12,12
655,655,7.592592592592593e-12,11
656,656,7.604166666666666e-12,11
657,657,7.615740740740741e-12,11
658,658,7.627314814814814e-12,1
659,659,7.638888888888889e-12,1
660,660,7.638888888888889e-12,12
661,661,7.650462962962964e-12,12
662,662,7.662037037037037e-12,1
663,663,7.662037037037037e-12,12
664,664,7.673611111111112e-12,98
665,665,7.673611111111112e-12,1
666,666,7.673611111111112e-12,11
667,667,7.685185185185185e-12,1
668,668,7.69675925925926e-12,15
669,669,7.69675925925926e-12,1
670,670,7.708333333333333e-12,1
671,671,7.719907407407407e-12,12
672,672,7.731481481481482e-12,28
673,673,7.731481481481482e-12,1
674,674,7.743055555555555e-12,12
675,675,7.75462962962963e-12,25
676,676,7.75462962962963e-12,3
677,677,7.75462962962963e-12,11
678,678,7.766203703703703e-12,1
679,679,7.766203703703703e-12,11
680,680,7.777777777777778e-12,11
681,681,7.789351851851853e-12,3
682,682,7.789351851851853e-12,1
683,683,7.789351851851853e-12,12
684,684,7.800925925925926e-12,12
685,685,7.8125e-12,12
686,686,7.824074074074074e-12,37
687,687,7.847222222222222e-12,42
688,688,7.858796296296296e-12,3
689,689,7.858796296296296e-12,1
690,690,7.870370370370371e-12,1
691,691,7.870370370370371e-12,12
692,692,7.881944444444444e-12,12
693,693,7.928240740740742e-12,3
694,694,7.939814814814815e-12,1
695,695,7.962962962962963e-12,1
696,696,7.974537037037037e-12,12
697,697,7.98611111111111e-12,24
698,698,7.98611111111111e-12,12
699,699,7.997685185185185e-12,12
700,700,8.00925925925926e-12,15
701,701,8.00925925925926e-12,1
702,702,8.020833333333333e-12,11
703,703,8.032407407407408e-12,1
704,704,8.067129629629629e-12,1
705,705,8.078703703703704e-12,3
706,706,8.078703703703704e-12,12
707,707,8.090277777777778e-12,1
708,708,8.101851851851852e-12,1
709,709,8.101851851851852e-12,19
710,710,8.113425925925926e-12,12
711,711,8.136574074074074e-12,3
712,712,8.159722222222222e-12,1
713,713,8.171296296296297e-12,1
714,714,8.18287037037037e-12,3
715,715,8.217592592592593e-12,1
716,716,8.229166666666667e-12,1
717,717,8.24074074074074e-12,3
718,718,8.24074074074074e-12,1
719,719,8.252314814814815e-12,17
720,720,8.263888888888888e-12,12
721,721,8.275462962962963e-12,68
722,722,8.275462962962963e-12,57
723,723,8.275462962962963e-12,3
724,724,8.275462962962963e-12,11
725,725,8.287037037037036e-12,1
726,726,8.310185185185186e-12,1
727,727,8.321759259259259e-12,3
728,728,8.333333333333334e-12,3
729,729,8.333333333333334e-12,1
730,730,8.356481481481482e-12,15
731,731,8.356481481481482e-12,1
732,732,8.368055555555556e-12,1
733,733,8.37962962962963e-12,3
734,734,8.391203703703704e-12,12
