,Unnamed: 0,time,event
76,76,8.217592592592592e-13,3
77,77,9.837962962962964e-13,11
78,78,1.0069444444444445e-12,4
79,79,1.0185185185185186e-12,1
80,80,1.0185185185185186e-12,12
81,81,1.099537037037037e-12,3
82,82,1.099537037037037e-12,1
83,83,1.1111111111111112e-12,47
84,84,1.1111111111111112e-12,1
85,85,1.1111111111111112e-12,9
86,86,1.1226851851851851e-12,9
87,87,1.1342592592592593e-12,1
88,88,1.1342592592592593e-12,9
89,89,1.1458333333333334e-12,4
90,90,1.1458333333333334e-12,18
91,91,1.1458333333333334e-12,1
92,92,1.1689814814814815e-12,3
93,93,1.1689814814814815e-12,9
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,4
96,96,1.1921296296296296e-12,36
97,97,1.1921296296296296e-12,1
98,98,1.1921296296296296e-12,9
99,99,1.2037037037037037e-12,47
100,100,1.2037037037037037e-12,1
101,101,1.2037037037037037e-12,9
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,3
104,104,1.2731481481481482e-12,1
105,105,1.2731481481481482e-12,9
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,16
108,108,1.3194444444444444e-12,4
109,109,1.3310185185185185e-12,12
110,110,1.400462962962963e-12,1
111,111,1.412037037037037e-12,3
112,112,1.4236111111111111e-12,4
113,113,1.4236111111111111e-12,1
114,114,1.4236111111111111e-12,9
115,115,1.4351851851851853e-12,11
116,116,1.4467592592592592e-12,4
117,117,1.4467592592592592e-12,0
118,118,1.4467592592592592e-12,36
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,4
121,121,1.4583333333333333e-12,1
122,122,1.4930555555555556e-12,3
123,123,1.4930555555555556e-12,1
124,124,1.5277777777777778e-12,1
125,125,1.550925925925926e-12,4
126,126,1.5625e-12,16
127,127,1.5856481481481481e-12,47
128,128,1.5856481481481481e-12,1
129,129,1.5856481481481481e-12,11
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,1
132,132,1.6319444444444445e-12,12
133,133,1.6435185185185185e-12,16
134,134,1.6550925925925926e-12,12
135,135,1.6898148148148149e-12,1
136,136,1.712962962962963e-12,1
137,137,1.712962962962963e-12,75
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,1
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,36
143,143,1.7939814814814816e-12,1
144,144,1.7939814814814816e-12,9
145,145,1.8171296296296297e-12,45
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,16
148,148,1.863425925925926e-12,36
149,149,1.863425925925926e-12,1
150,150,1.875e-12,3
151,151,1.886574074074074e-12,4
152,152,1.9097222222222222e-12,12
153,153,1.921296296296296e-12,4
154,154,1.921296296296296e-12,24
155,155,1.921296296296296e-12,1
156,156,1.921296296296296e-12,11
157,157,1.9328703703703705e-12,1
158,158,1.9328703703703705e-12,9
159,159,1.9444444444444445e-12,4
160,160,1.9444444444444445e-12,0
161,161,1.9675925925925928e-12,12
162,162,1.9791666666666667e-12,1
163,163,2.002314814814815e-12,32
164,164,2.013888888888889e-12,1
165,165,2.025462962962963e-12,34
166,166,2.025462962962963e-12,11
167,167,2.0370370370370372e-12,9
168,168,2.048611111111111e-12,18
169,169,2.048611111111111e-12,1
170,170,2.071759259259259e-12,12
171,171,2.071759259259259e-12,11
172,172,2.0833333333333334e-12,1
173,173,2.0949074074074074e-12,1
174,174,2.1064814814814813e-12,1
175,175,2.1180555555555556e-12,3
176,176,2.1180555555555556e-12,1
177,177,2.1180555555555556e-12,11
178,178,2.1412037037037035e-12,1
179,179,2.1759259259259258e-12,1
180,180,2.1875e-12,4
181,181,2.1875e-12,36
182,182,2.1875e-12,1
183,183,2.2222222222222224e-12,3
184,184,2.291666666666667e-12,24
185,185,2.3032407407407408e-12,35
186,186,2.3032407407407408e-12,1
187,187,2.337962962962963e-12,1
188,188,2.3611111111111113e-12,34
189,189,2.3611111111111113e-12,4
190,190,2.3611111111111113e-12,16
191,191,2.395833333333333e-12,76
192,192,2.4074074074074075e-12,1
193,193,2.4189814814814814e-12,36
194,194,2.4421296296296297e-12,11
195,195,2.4537037037037037e-12,3
196,196,2.488425925925926e-12,95
197,197,2.523148148148148e-12,3
198,198,2.5694444444444443e-12,1
199,199,2.5694444444444443e-12,9
200,200,2.5925925925925926e-12,22
201,201,2.5925925925925926e-12,12
202,202,2.6041666666666666e-12,18
203,203,2.6041666666666666e-12,11
204,204,2.627314814814815e-12,1
205,205,2.6388888888888888e-12,34
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,21
208,208,2.650462962962963e-12,1
209,209,2.662037037037037e-12,34
210,210,2.662037037037037e-12,1
211,211,2.662037037037037e-12,12
212,212,2.673611111111111e-12,12
213,213,2.673611111111111e-12,11
214,214,2.6851851851851854e-12,15
215,215,2.7083333333333333e-12,1
216,216,2.7199074074074072e-12,11
217,217,2.7430555555555555e-12,12
218,218,2.7777777777777777e-12,1
219,219,2.8125e-12,9
220,220,2.824074074074074e-12,1
221,221,2.824074074074074e-12,9
222,222,2.8356481481481483e-12,11
223,223,2.8819444444444445e-12,3
224,224,2.8935185185185184e-12,9
225,225,2.9050925925925927e-12,1
226,226,2.951388888888889e-12,34
227,227,2.951388888888889e-12,1
228,228,2.9745370370370372e-12,31
229,229,2.986111111111111e-12,47
230,230,2.986111111111111e-12,1
231,231,3.0439814814814813e-12,34
232,232,3.101851851851852e-12,1
233,233,3.1134259259259258e-12,1
234,234,3.125e-12,32
235,235,3.125e-12,1
236,236,3.136574074074074e-12,15
237,237,3.1828703703703702e-12,25
238,238,3.1944444444444446e-12,34
239,239,3.2175925925925925e-12,1
240,240,3.275462962962963e-12,3
241,241,3.333333333333333e-12,34
242,242,3.333333333333333e-12,1
243,243,3.333333333333333e-12,11
244,244,3.3449074074074075e-12,25
245,245,3.3449074074074075e-12,1
246,246,3.3449074074074075e-12,11
247,247,3.425925925925926e-12,9
248,248,3.449074074074074e-12,9
249,249,3.449074074074074e-12,11
250,250,3.553240740740741e-12,1
251,251,3.599537037037037e-12,3
252,252,3.599537037037037e-12,45
253,253,3.6226851851851854e-12,1
254,254,3.6805555555555555e-12,11
255,255,3.6921296296296294e-12,11
256,256,3.703703703703703e-12,43
257,257,3.75e-12,28
258,258,3.75e-12,25
259,259,3.75e-12,1
260,260,3.75e-12,11
261,261,3.7962962962962966e-12,47
262,262,3.7962962962962966e-12,9
263,263,3.842592592592592e-12,3
264,264,3.842592592592592e-12,11
265,265,3.854166666666666e-12,106
266,266,3.877314814814815e-12,1
267,267,3.900462962962963e-12,18
268,268,3.912037037037037e-12,3
269,269,3.958333333333333e-12,15
270,270,3.958333333333333e-12,18
271,271,3.993055555555555e-12,18
272,272,3.993055555555555e-12,1
273,273,4.00462962962963e-12,16
274,274,4.00462962962963e-12,3
275,275,4.050925925925926e-12,18
276,276,4.0625e-12,25
277,277,4.0625e-12,18
278,278,4.0625e-12,1
279,279,4.0740740740740745e-12,18
280,280,4.097222222222222e-12,1
281,281,4.108796296296296e-12,80
282,282,4.108796296296296e-12,106
283,283,4.12037037037037e-12,4
284,284,4.12037037037037e-12,1
285,285,4.12037037037037e-12,9
286,286,4.131944444444444e-12,11
287,287,4.155092592592593e-12,1
288,288,4.166666666666667e-12,36
289,289,4.166666666666667e-12,18
290,290,4.178240740740741e-12,11
291,291,4.189814814814815e-12,1
292,292,4.201388888888889e-12,1
293,293,4.224537037037037e-12,16
294,294,4.282407407407407e-12,1
295,295,4.293981481481482e-12,1
296,296,4.305555555555556e-12,18
297,297,4.305555555555556e-12,11
298,298,4.31712962962963e-12,18
299,299,4.31712962962963e-12,1
300,300,4.328703703703704e-12,18
301,301,4.340277777777778e-12,0
302,302,4.340277777777778e-12,3
303,303,4.340277777777778e-12,1
304,304,4.340277777777778e-12,11
305,305,4.3518518518518515e-12,16
306,306,4.398148148148148e-12,18
307,307,4.409722222222222e-12,18
308,308,4.467592592592593e-12,1
309,309,4.4791666666666665e-12,16
310,310,4.513888888888889e-12,12
311,311,4.525462962962963e-12,106
312,312,4.537037037037037e-12,1
313,313,4.583333333333334e-12,18
314,314,4.594907407407408e-12,36
315,315,4.594907407407408e-12,1
316,316,4.6296296296296294e-12,18
317,317,4.664351851851852e-12,9
318,318,4.675925925925926e-12,16
319,319,4.6875e-12,1
320,320,4.699074074074074e-12,12
321,321,4.710648148148148e-12,12
322,322,4.722222222222223e-12,12
323,323,4.7337962962962966e-12,16
324,324,4.7337962962962966e-12,12
325,325,4.7569444444444444e-12,12
326,326,4.768518518518518e-12,12
327,327,4.780092592592592e-12,16
328,328,4.780092592592592e-12,12
329,329,4.791666666666666e-12,12
330,330,4.803240740740741e-12,12
331,331,4.814814814814815e-12,4
332,332,4.814814814814815e-12,1
333,333,4.814814814814815e-12,12
334,334,4.826388888888889e-12,1
335,335,4.826388888888889e-12,12
336,336,4.861111111111111e-12,12
337,337,4.8726851851851855e-12,1
338,338,4.8842592592592594e-12,36
339,339,4.918981481481481e-12,1
340,340,4.953703703703704e-12,3
341,341,4.953703703703704e-12,65
342,342,4.953703703703704e-12,1
343,343,4.976851851851852e-12,16
344,344,4.976851851851852e-12,1
345,345,4.976851851851852e-12,10
346,346,4.988425925925926e-12,18
347,347,5e-12,1
348,348,5.0115740740740744e-12,1
349,349,5.046296296296296e-12,1
350,350,5.069444444444444e-12,1
351,351,5.081018518518518e-12,15
352,352,5.081018518518518e-12,1
353,353,5.092592592592593e-12,1
354,354,5.104166666666667e-12,1
355,355,5.115740740740741e-12,16
356,356,5.115740740740741e-12,3
357,357,5.127314814814815e-12,12
358,358,5.138888888888889e-12,18
359,359,5.173611111111111e-12,4
360,360,5.173611111111111e-12,36
361,361,5.173611111111111e-12,32
362,362,5.173611111111111e-12,1
363,363,5.185185185185185e-12,1
364,364,5.185185185185185e-12,12
365,365,5.208333333333333e-12,3
366,366,5.208333333333333e-12,18
367,367,5.208333333333333e-12,1
368,368,5.231481481481482e-12,1
369,369,5.243055555555556e-12,1
370,370,5.266203703703704e-12,1
371,371,5.2893518518518515e-12,15
372,372,5.2893518518518515e-12,11
373,373,5.3125e-12,15
374,374,5.3125e-12,1
375,375,5.324074074074074e-12,15
376,376,5.324074074074074e-12,1
377,377,5.335648148148148e-12,1
378,378,5.335648148148148e-12,9
379,379,5.370370370370371e-12,4
380,380,5.370370370370371e-12,24
381,381,5.370370370370371e-12,1
382,382,5.370370370370371e-12,19
383,383,5.370370370370371e-12,9
384,384,5.381944444444445e-12,1
385,385,5.393518518518519e-12,1
386,386,5.393518518518519e-12,11
387,387,5.405092592592593e-12,1
388,388,5.4166666666666665e-12,4
389,389,5.4166666666666665e-12,36
390,390,5.4166666666666665e-12,32
391,391,5.4166666666666665e-12,1
392,392,5.4166666666666665e-12,19
393,393,5.4166666666666665e-12,11
394,394,5.4282407407407405e-12,11
395,395,5.4398148148148144e-12,1
396,396,5.451388888888889e-12,4
397,397,5.451388888888889e-12,1
398,398,5.462962962962963e-12,36
399,399,5.462962962962963e-12,1
400,400,5.486111111111111e-12,1
401,401,5.497685185185185e-12,11
402,402,5.509259259259259e-12,16
403,403,5.532407407407408e-12,18
404,404,5.532407407407408e-12,12
405,405,5.5439814814814815e-12,15
406,406,5.5439814814814815e-12,1
407,407,5.5671296296296294e-12,15
408,408,5.5671296296296294e-12,1
409,409,5.578703703703703e-12,15
410,410,5.578703703703703e-12,11
411,411,5.590277777777778e-12,1
412,412,5.601851851851852e-12,1
413,413,5.601851851851852e-12,10
414,414,5.613425925925926e-12,1
415,415,5.648148148148148e-12,15
416,416,5.648148148148148e-12,24
417,417,5.648148148148148e-12,1
418,418,5.6944444444444444e-12,36
419,419,5.6944444444444444e-12,15
420,420,5.6944444444444444e-12,1
421,421,5.706018518518518e-12,9
422,422,5.775462962962963e-12,16
423,423,5.798611111111111e-12,15
424,424,5.8101851851851855e-12,36
425,425,5.8101851851851855e-12,1
426,426,5.833333333333333e-12,4
427,427,5.833333333333333e-12,1
428,428,5.856481481481481e-12,1
429,429,5.868055555555555e-12,25
430,430,5.87962962962963e-12,15
431,431,5.87962962962963e-12,1
432,432,5.87962962962963e-12,10
433,433,5.891203703703704e-12,32
434,434,5.891203703703704e-12,1
435,435,5.914351851851852e-12,15
436,436,5.914351851851852e-12,2
437,437,5.925925925925926e-12,25
438,438,5.9375e-12,11
439,439,5.9490740740740744e-12,18
440,440,5.972222222222222e-12,1
441,441,5.99537037037037e-12,18
442,442,6.006944444444444e-12,18
443,443,6.006944444444444e-12,1
444,444,6.006944444444444e-12,11
445,445,6.018518518518519e-12,18
446,446,6.018518518518519e-12,1
447,447,6.030092592592593e-12,18
448,448,6.041666666666667e-12,34
449,449,6.041666666666667e-12,18
450,450,6.076388888888889e-12,22
451,451,6.076388888888889e-12,18
452,452,6.076388888888889e-12,11
453,453,6.0879629629629626e-12,28
454,454,6.0879629629629626e-12,25
455,455,6.0879629629629626e-12,15
456,456,6.0879629629629626e-12,18
457,457,6.0879629629629626e-12,1
458,458,6.0879629629629626e-12,11
459,459,6.099537037037037e-12,25
460,460,6.099537037037037e-12,18
461,461,6.111111111111111e-12,18
462,462,6.122685185185185e-12,18
463,463,6.134259259259259e-12,4
464,464,6.134259259259259e-12,18
465,465,6.145833333333333e-12,25
466,466,6.157407407407407e-12,18
467,467,6.168981481481482e-12,18
468,468,6.180555555555556e-12,21
469,469,6.180555555555556e-12,25
470,470,6.19212962962963e-12,25
471,471,6.203703703703704e-12,18
472,472,6.203703703703704e-12,1
473,473,6.2152777777777776e-12,25
474,474,6.2152777777777776e-12,18
475,475,6.2268518518518515e-12,36
476,476,6.238425925925926e-12,18
477,477,6.261574074074074e-12,32
478,478,6.261574074074074e-12,18
479,479,6.261574074074074e-12,1
480,480,6.273148148148148e-12,21
481,481,6.273148148148148e-12,12
482,482,6.273148148148148e-12,11
483,483,6.284722222222222e-12,1
484,484,6.284722222222222e-12,11
485,485,6.296296296296296e-12,36
486,486,6.296296296296296e-12,15
487,487,6.296296296296296e-12,1
488,488,6.296296296296296e-12,12
489,489,6.296296296296296e-12,11
490,490,6.307870370370371e-12,4
491,491,6.319444444444445e-12,18
492,492,6.319444444444445e-12,11
493,493,6.331018518518519e-12,11
494,494,6.3425925925925926e-12,18
495,495,6.3425925925925926e-12,11
496,496,6.3541666666666665e-12,4
497,497,6.3541666666666665e-12,18
498,498,6.3541666666666665e-12,11
499,499,6.3657407407407405e-12,18
500,500,6.3657407407407405e-12,11
501,501,6.3773148148148144e-12,4
502,502,6.3773148148148144e-12,1
503,503,6.3773148148148144e-12,11
504,504,6.388888888888889e-12,16
505,505,6.400462962962963e-12,16
506,506,6.400462962962963e-12,11
507,507,6.412037037037037e-12,16
508,508,6.412037037037037e-12,11
509,509,6.423611111111111e-12,25
510,510,6.423611111111111e-12,16
511,511,6.423611111111111e-12,11
512,512,6.435185185185185e-12,25
513,513,6.435185185185185e-12,3
514,514,6.446759259259259e-12,11
515,515,6.458333333333334e-12,1
516,516,6.4699074074074076e-12,15
517,517,6.4699074074074076e-12,11
518,518,6.4814814814814815e-12,18
519,519,6.4930555555555555e-12,25
520,520,6.4930555555555555e-12,66
521,521,6.5046296296296294e-12,18
522,522,6.516203703703703e-12,25
523,523,6.516203703703703e-12,18
524,524,6.527777777777778e-12,11
525,525,6.539351851851852e-12,36
526,526,6.539351851851852e-12,25
527,527,6.539351851851852e-12,11
528,528,6.574074074074074e-12,1
529,529,6.574074074074074e-12,11
530,530,6.585648148148148e-12,1
531,531,6.585648148148148e-12,11
532,532,6.597222222222223e-12,25
533,533,6.597222222222223e-12,18
534,534,6.597222222222223e-12,11
535,535,6.6087962962962965e-12,11
536,536,6.6203703703703705e-12,25
537,537,6.6203703703703705e-12,19
538,538,6.6319444444444444e-12,12
539,539,6.643518518518518e-12,11
540,540,6.655092592592592e-12,18
541,541,6.655092592592592e-12,12
542,542,6.655092592592592e-12,11
543,543,6.666666666666666e-12,18
544,544,6.678240740740741e-12,11
545,545,6.689814814814815e-12,12
546,546,6.712962962962963e-12,1
547,547,6.724537037037037e-12,18
548,548,6.736111111111111e-12,18
549,549,6.7476851851851855e-12,11
550,550,6.7592592592592594e-12,11
551,551,6.770833333333333e-12,18
552,552,6.805555555555555e-12,3
553,553,6.81712962962963e-12,2
554,554,6.828703703703704e-12,53
555,555,6.863425925925926e-12,55
556,556,6.863425925925926e-12,16
557,557,6.8865740740740744e-12,16
558,558,6.8865740740740744e-12,18
559,559,6.8865740740740744e-12,11
560,560,6.909722222222222e-12,32
561,561,6.909722222222222e-12,11
562,562,6.921296296296296e-12,16
563,563,6.921296296296296e-12,1
564,564,6.921296296296296e-12,9
565,565,6.944444444444444e-12,11
566,566,6.967592592592593e-12,36
567,567,6.979166666666667e-12,16
568,568,6.979166666666667e-12,18
569,569,6.979166666666667e-12,1
570,570,7.002314814814815e-12,34
571,571,7.013888888888889e-12,12
572,572,7.013888888888889e-12,11
573,573,7.0254629629629626e-12,15
574,574,7.0254629629629626e-12,1
575,575,7.0254629629629626e-12,10
576,576,7.060185185185185e-12,24
577,577,7.060185185185185e-12,16
578,578,7.071759259259259e-12,11
579,579,7.083333333333333e-12,16
580,580,7.083333333333333e-12,32
581,581,7.083333333333333e-12,1
582,582,7.083333333333333e-12,11
583,583,7.094907407407407e-12,11
584,584,7.106481481481482e-12,55
585,585,7.106481481481482e-12,1
586,586,7.118055555555556e-12,2
587,587,7.1643518518518515e-12,36
588,588,7.175925925925926e-12,55
589,589,7.175925925925926e-12,16
590,590,7.175925925925926e-12,3
591,591,7.175925925925926e-12,1
592,592,7.175925925925926e-12,10
593,593,7.1875e-12,15
594,594,7.1875e-12,1
595,595,7.222222222222222e-12,11
596,596,7.233796296296296e-12,18
597,597,7.256944444444445e-12,18
598,598,7.256944444444445e-12,11
599,599,7.268518518518519e-12,1
600,600,7.280092592592593e-12,2
601,601,7.280092592592593e-12,16
602,602,7.30324074074074e-12,29
603,603,7.314814814814815e-12,16
604,604,7.349537037037036e-12,2
605,605,7.349537037037036e-12,1
606,606,7.361111111111111e-12,24
607,607,7.372685185185186e-12,36
608,608,7.372685185185186e-12,3
609,609,7.372685185185186e-12,11
610,610,7.384259259259259e-12,11
611,611,7.395833333333334e-12,77
612,612,7.407407407407407e-12,11
613,613,7.418981481481482e-12,11
614,614,7.430555555555556e-12,28
615,615,7.430555555555556e-12,1
616,616,7.430555555555556e-12,11
617,617,7.44212962962963e-12,11
618,618,7.488425925925925e-12,4
619,619,7.488425925925925e-12,1
620,620,7.488425925925925e-12,11
621,621,7.5e-12,9
622,622,7.511574074074075e-12,36
623,623,7.511574074074075e-12,1
624,624,7.523148148148148e-12,11
625,625,7.534722222222223e-12,16
626,626,7.534722222222223e-12,9
627,627,7.534722222222223e-12,11
628,628,7.546296296296296e-12,18
629,629,7.546296296296296e-12,11
630,630,7.55787037037037e-12,36
631,631,7.55787037037037e-12,15
632,632,7.55787037037037e-12,2
633,633,7.569444444444445e-12,18
634,634,7.569444444444445e-12,1
635,635,7.581018518518518e-12,18
636,636,7.581018518518518e-12,11
637,637,7.615740740740741e-12,11
638,638,7.627314814814814e-12,18
639,639,7.627314814814814e-12,11
640,640,7.650462962962964e-12,1
641,641,7.662037037037037e-12,18
642,642,7.662037037037037e-12,12
643,643,7.69675925925926e-12,2
644,644,7.708333333333333e-12,11
645,645,7.719907407407407e-12,12
646,646,7.731481481481482e-12,16
647,647,7.731481481481482e-12,18
648,648,7.731481481481482e-12,11
649,649,7.743055555555555e-12,18
650,650,7.743055555555555e-12,11
651,651,7.75462962962963e-12,11
652,652,7.766203703703703e-12,31
653,653,7.766203703703703e-12,15
654,654,7.766203703703703e-12,55
655,655,7.766203703703703e-12,11
656,656,7.777777777777778e-12,36
657,657,7.777777777777778e-12,1
658,658,7.777777777777778e-12,11
659,659,7.789351851851853e-12,34
660,660,7.8125e-12,18
661,661,7.824074074074074e-12,36
662,662,7.858796296296296e-12,11
663,663,7.905092592592592e-12,46
664,664,7.905092592592592e-12,12
665,665,7.916666666666667e-12,4
666,666,7.928240740740742e-12,16
667,667,7.939814814814815e-12,16
668,668,7.939814814814815e-12,11
669,669,7.95138888888889e-12,16
670,670,7.95138888888889e-12,18
671,671,7.997685185185185e-12,11
672,672,8.00925925925926e-12,2
673,673,8.00925925925926e-12,77
674,674,8.00925925925926e-12,10
675,675,8.020833333333333e-12,1
676,676,8.032407407407408e-12,12
677,677,8.078703703703704e-12,1
678,678,8.078703703703704e-12,11
679,679,8.090277777777778e-12,28
680,680,8.090277777777778e-12,36
681,681,8.090277777777778e-12,1
682,682,8.090277777777778e-12,11
683,683,8.101851851851852e-12,18
684,684,8.113425925925926e-12,16
685,685,8.113425925925926e-12,18
686,686,8.125e-12,11
687,687,8.136574074074074e-12,3
688,688,8.136574074074074e-12,12
689,689,8.148148148148149e-12,34
690,690,8.171296296296297e-12,2
691,691,8.194444444444445e-12,82
692,692,8.217592592592593e-12,18
693,693,8.217592592592593e-12,1
694,694,8.217592592592593e-12,11
695,695,8.24074074074074e-12,23
696,696,8.24074074074074e-12,18
697,697,8.252314814814815e-12,23
698,698,8.252314814814815e-12,11
699,699,8.263888888888888e-12,18
700,700,8.263888888888888e-12,11
701,701,8.275462962962963e-12,18
702,702,8.275462962962963e-12,11
703,703,8.287037037037036e-12,15
704,704,8.287037037037036e-12,18
705,705,8.287037037037036e-12,11
706,706,8.298611111111111e-12,36
707,707,8.298611111111111e-12,32
708,708,8.298611111111111e-12,18
709,709,8.298611111111111e-12,11
710,710,8.310185185185186e-12,11
711,711,8.321759259259259e-12,15
712,712,8.321759259259259e-12,18
713,713,8.333333333333334e-12,2
714,714,8.333333333333334e-12,1
715,715,8.356481481481482e-12,18
716,716,8.356481481481482e-12,9
717,717,8.356481481481482e-12,11
718,718,8.368055555555556e-12,12
719,719,8.37962962962963e-12,18
720,720,8.391203703703704e-12,28
721,721,8.391203703703704e-12,36
722,722,8.391203703703704e-12,16
723,723,8.391203703703704e-12,18
724,724,8.391203703703704e-12,1
725,725,8.391203703703704e-12,12
726,726,8.391203703703704e-12,9
727,727,8.391203703703704e-12,11
728,728,8.402777777777777e-12,16
729,729,8.402777777777777e-12,9
730,730,8.402777777777777e-12,11
731,731,8.414351851851852e-12,4
732,732,8.414351851851852e-12,15
733,733,8.425925925925925e-12,36
