,Unnamed: 0,time,event
204,204,2.1064814814814813e-12,3
205,205,2.1412037037037035e-12,3
206,206,2.152777777777778e-12,3
207,207,2.1759259259259258e-12,3
208,208,2.199074074074074e-12,3
209,209,2.210648148148148e-12,3
210,210,2.2337962962962963e-12,3
211,211,2.2453703703703702e-12,18
212,212,2.2453703703703702e-12,1
213,213,2.2569444444444446e-12,4
214,214,2.2569444444444446e-12,18
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,1
217,217,2.2685185185185185e-12,11
218,218,2.2800925925925925e-12,1
219,219,2.2800925925925925e-12,11
220,220,2.291666666666667e-12,1
221,221,2.3032407407407408e-12,3
222,222,2.3032407407407408e-12,1
223,223,2.3148148148148147e-12,24
224,224,2.3148148148148147e-12,3
225,225,2.3148148148148147e-12,11
226,226,2.326388888888889e-12,1
227,227,2.337962962962963e-12,3
228,228,2.349537037037037e-12,3
229,229,2.395833333333333e-12,1
230,230,2.395833333333333e-12,11
231,231,2.4074074074074075e-12,1
232,232,2.4074074074074075e-12,11
233,233,2.4189814814814814e-12,3
234,234,2.4189814814814814e-12,1
235,235,2.4305555555555554e-12,1
236,236,2.4421296296296297e-12,3
237,237,2.4537037037037037e-12,3
238,238,2.488425925925926e-12,1
239,239,2.511574074074074e-12,3
240,240,2.511574074074074e-12,1
241,241,2.523148148148148e-12,25
242,242,2.523148148148148e-12,11
243,243,2.534722222222222e-12,25
244,244,2.5462962962962964e-12,1
245,245,2.5694444444444443e-12,3
246,246,2.5810185185185187e-12,25
247,247,2.5810185185185187e-12,1
248,248,2.5810185185185187e-12,11
249,249,2.5925925925925926e-12,25
250,250,2.5925925925925926e-12,3
251,251,2.5925925925925926e-12,11
252,252,2.6041666666666666e-12,3
253,253,2.6041666666666666e-12,1
254,254,2.615740740740741e-12,3
255,255,2.615740740740741e-12,1
256,256,2.6388888888888888e-12,3
257,257,2.650462962962963e-12,1
258,258,2.662037037037037e-12,3
259,259,2.662037037037037e-12,1
260,260,2.800925925925926e-12,3
261,261,2.8125e-12,1
262,262,2.8356481481481483e-12,3
263,263,2.8472222222222222e-12,3
264,264,2.858796296296296e-12,3
265,265,2.8703703703703705e-12,3
266,266,2.8935185185185184e-12,25
267,267,2.8935185185185184e-12,15
268,268,2.8935185185185184e-12,3
269,269,2.8935185185185184e-12,1
270,270,2.8935185185185184e-12,11
271,271,2.9050925925925927e-12,3
272,272,2.9050925925925927e-12,1
273,273,2.9166666666666667e-12,15
274,274,2.9282407407407406e-12,1
275,275,2.939814814814815e-12,3
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,1
278,278,2.9745370370370372e-12,4
279,279,2.9745370370370372e-12,25
280,280,2.9745370370370372e-12,67
281,281,2.9745370370370372e-12,3
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,3
284,284,2.997685185185185e-12,1
285,285,3.0092592592592595e-12,3
286,286,3.0208333333333334e-12,25
287,287,3.0555555555555556e-12,3
288,288,3.0787037037037035e-12,1
289,289,3.090277777777778e-12,15
290,290,3.090277777777778e-12,3
291,291,3.090277777777778e-12,1
292,292,3.101851851851852e-12,1
293,293,3.125e-12,3
294,294,3.1597222222222224e-12,1
295,295,3.1712962962962963e-12,3
296,296,3.1712962962962963e-12,1
297,297,3.1828703703703702e-12,1
298,298,3.1828703703703702e-12,11
299,299,3.1944444444444446e-12,3
300,300,3.1944444444444446e-12,1
301,301,3.2407407407407408e-12,1
302,302,3.2407407407407408e-12,11
303,303,3.2523148148148147e-12,3
304,304,3.263888888888889e-12,1
305,305,3.275462962962963e-12,1
306,306,3.287037037037037e-12,3
307,307,3.3101851851851852e-12,3
308,308,3.321759259259259e-12,1
309,309,3.3449074074074075e-12,15
310,310,3.3449074074074075e-12,26
311,311,3.3449074074074075e-12,1
312,312,3.3449074074074075e-12,11
313,313,3.3564814814814814e-12,3
314,314,3.3564814814814814e-12,1
315,315,3.3680555555555554e-12,1
316,316,3.3912037037037037e-12,3
317,317,3.3912037037037037e-12,1
318,318,3.4027777777777776e-12,25
319,319,3.4027777777777776e-12,1
320,320,3.414351851851852e-12,1
321,321,3.425925925925926e-12,1
322,322,3.4375e-12,3
323,323,3.4375e-12,1
324,324,3.449074074074074e-12,3
325,325,3.449074074074074e-12,1
326,326,3.449074074074074e-12,11
327,327,3.460648148148148e-12,25
328,328,3.460648148148148e-12,15
329,329,3.460648148148148e-12,1
330,330,3.4837962962962964e-12,25
331,331,3.4953703703703704e-12,1
332,332,3.5069444444444443e-12,3
333,333,3.5300925925925926e-12,1
334,334,3.5416666666666666e-12,3
335,335,3.5416666666666666e-12,1
336,336,3.553240740740741e-12,25
337,337,3.553240740740741e-12,1
338,338,3.564814814814815e-12,25
339,339,3.564814814814815e-12,1
340,340,3.5763888888888888e-12,15
341,341,3.5763888888888888e-12,3
342,342,3.587962962962963e-12,22
343,343,3.587962962962963e-12,1
344,344,3.599537037037037e-12,15
345,345,3.599537037037037e-12,1
346,346,3.599537037037037e-12,11
347,347,3.611111111111111e-12,3
348,348,3.611111111111111e-12,1
349,349,3.6226851851851854e-12,1
350,350,3.6342592592592593e-12,3
351,351,3.6342592592592593e-12,1
352,352,3.6342592592592593e-12,11
353,353,3.645833333333334e-12,25
354,354,3.645833333333334e-12,3
355,355,3.645833333333334e-12,11
356,356,3.657407407407408e-12,4
357,357,3.657407407407408e-12,1
358,358,3.657407407407408e-12,11
359,359,3.6689814814814816e-12,23
360,360,3.6689814814814816e-12,1
361,361,3.6805555555555555e-12,3
362,362,3.6805555555555555e-12,1
363,363,3.6805555555555555e-12,11
364,364,3.6921296296296294e-12,3
365,365,3.6921296296296294e-12,1
366,366,3.6921296296296294e-12,11
367,367,3.703703703703703e-12,25
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,11
370,370,3.715277777777778e-12,25
371,371,3.715277777777778e-12,3
372,372,3.715277777777778e-12,1
373,373,3.715277777777778e-12,11
374,374,3.726851851851852e-12,1
375,375,3.75e-12,1
376,376,3.75e-12,11
377,377,3.761574074074074e-12,25
378,378,3.761574074074074e-12,3
379,379,3.761574074074074e-12,11
380,380,3.773148148148148e-12,4
381,381,3.773148148148148e-12,25
382,382,3.773148148148148e-12,3
383,383,3.773148148148148e-12,1
384,384,3.773148148148148e-12,11
385,385,3.784722222222223e-12,1
386,386,3.784722222222223e-12,11
387,387,3.7962962962962966e-12,25
388,388,3.7962962962962966e-12,3
389,389,3.7962962962962966e-12,11
390,390,3.8078703703703705e-12,3
391,391,3.8194444444444444e-12,3
392,392,3.8194444444444444e-12,1
393,393,3.831018518518518e-12,3
394,394,3.831018518518518e-12,1
395,395,3.842592592592592e-12,8
396,396,3.854166666666666e-12,3
397,397,3.854166666666666e-12,11
398,398,3.865740740740741e-12,1
399,399,3.877314814814815e-12,25
400,400,3.888888888888889e-12,24
401,401,3.888888888888889e-12,1
402,402,3.912037037037037e-12,4
403,403,3.912037037037037e-12,15
404,404,3.912037037037037e-12,1
405,405,3.923611111111111e-12,1
406,406,3.9351851851851855e-12,3
407,407,3.9351851851851855e-12,1
408,408,3.9351851851851855e-12,11
409,409,3.9467592592592595e-12,11
410,410,3.958333333333333e-12,11
411,411,3.958333333333333e-12,10
412,412,3.969907407407407e-12,1
413,413,3.993055555555555e-12,3
414,414,3.993055555555555e-12,62
415,415,4.00462962962963e-12,1
416,416,4.016203703703704e-12,25
417,417,4.016203703703704e-12,1
418,418,4.016203703703704e-12,11
419,419,4.027777777777778e-12,11
420,420,4.039351851851852e-12,1
421,421,4.039351851851852e-12,11
422,422,4.050925925925926e-12,1
423,423,4.0625e-12,1
424,424,4.0740740740740745e-12,26
425,425,4.0740740740740745e-12,1
426,426,4.085648148148148e-12,1
427,427,4.097222222222222e-12,1
428,428,4.097222222222222e-12,11
429,429,4.108796296296296e-12,4
430,430,4.108796296296296e-12,3
431,431,4.108796296296296e-12,1
432,432,4.12037037037037e-12,1
433,433,4.12037037037037e-12,11
434,434,4.131944444444444e-12,11
435,435,4.143518518518518e-12,4
436,436,4.143518518518518e-12,3
437,437,4.143518518518518e-12,1
438,438,4.155092592592593e-12,3
439,439,4.166666666666667e-12,26
440,440,4.166666666666667e-12,1
441,441,4.178240740740741e-12,25
442,442,4.178240740740741e-12,3
443,443,4.178240740740741e-12,1
444,444,4.189814814814815e-12,1
445,445,4.189814814814815e-12,11
446,446,4.201388888888889e-12,1
447,447,4.2129629629629626e-12,34
448,448,4.2129629629629626e-12,1
449,449,4.236111111111111e-12,1
450,450,4.236111111111111e-12,11
451,451,4.247685185185185e-12,25
452,452,4.247685185185185e-12,1
453,453,4.259259259259259e-12,1
454,454,4.270833333333333e-12,25
455,455,4.270833333333333e-12,1
456,456,4.282407407407407e-12,3
457,457,4.282407407407407e-12,26
458,458,4.282407407407407e-12,1
459,459,4.282407407407407e-12,11
460,460,4.328703703703704e-12,25
461,461,4.328703703703704e-12,1
462,462,4.328703703703704e-12,11
463,463,4.340277777777778e-12,25
464,464,4.340277777777778e-12,15
465,465,4.340277777777778e-12,1
466,466,4.340277777777778e-12,11
467,467,4.3518518518518515e-12,39
468,468,4.3518518518518515e-12,1
469,469,4.3518518518518515e-12,11
470,470,4.363425925925926e-12,3
471,471,4.363425925925926e-12,1
472,472,4.363425925925926e-12,11
473,473,4.375e-12,25
474,474,4.375e-12,19
475,475,4.375e-12,11
476,476,4.409722222222222e-12,26
477,477,4.421296296296296e-12,1
478,478,4.432870370370371e-12,3
479,479,4.456018518518519e-12,1
480,480,4.4791666666666665e-12,3
481,481,4.4907407407407405e-12,26
482,482,4.5023148148148144e-12,26
483,483,4.513888888888889e-12,26
484,484,4.525462962962963e-12,26
485,485,4.560185185185185e-12,15
486,486,4.560185185185185e-12,1
487,487,4.560185185185185e-12,11
488,488,4.571759259259259e-12,3
489,489,4.571759259259259e-12,1
490,490,4.583333333333334e-12,3
491,491,4.583333333333334e-12,1
492,492,4.594907407407408e-12,25
493,493,4.594907407407408e-12,1
494,494,4.6064814814814816e-12,25
495,495,4.6064814814814816e-12,1
496,496,4.6064814814814816e-12,11
497,497,4.6180555555555555e-12,25
498,498,4.6180555555555555e-12,1
499,499,4.6296296296296294e-12,1
500,500,4.641203703703703e-12,54
501,501,4.652777777777778e-12,4
502,502,4.652777777777778e-12,36
503,503,4.652777777777778e-12,25
504,504,4.652777777777778e-12,3
505,505,4.652777777777778e-12,1
506,506,4.664351851851852e-12,25
507,507,4.664351851851852e-12,1
508,508,4.675925925925926e-12,25
509,509,4.675925925925926e-12,1
510,510,4.6875e-12,25
511,511,4.710648148148148e-12,26
512,512,4.710648148148148e-12,1
513,513,4.710648148148148e-12,11
514,514,4.722222222222223e-12,3
515,515,4.7453703703703705e-12,1
516,516,4.768518518518518e-12,25
517,517,4.768518518518518e-12,26
518,518,4.768518518518518e-12,1
519,519,4.780092592592592e-12,3
520,520,4.780092592592592e-12,26
521,521,4.780092592592592e-12,1
522,522,4.791666666666666e-12,1
523,523,4.803240740740741e-12,26
524,524,4.803240740740741e-12,11
525,525,4.826388888888889e-12,1
526,526,4.837962962962963e-12,25
527,527,4.837962962962963e-12,1
528,528,4.849537037037037e-12,25
529,529,4.849537037037037e-12,26
530,530,4.849537037037037e-12,1
531,531,4.8726851851851855e-12,25
532,532,4.8726851851851855e-12,23
533,533,4.8726851851851855e-12,24
534,534,4.8726851851851855e-12,3
535,535,4.8726851851851855e-12,1
536,536,4.8726851851851855e-12,9
537,537,4.8726851851851855e-12,11
538,538,4.8842592592592594e-12,31
539,539,4.8842592592592594e-12,25
540,540,4.8842592592592594e-12,3
541,541,4.8842592592592594e-12,11
542,542,4.895833333333333e-12,25
543,543,4.895833333333333e-12,1
544,544,4.907407407407407e-12,25
545,545,4.907407407407407e-12,1
546,546,4.918981481481481e-12,4
547,547,4.918981481481481e-12,25
548,548,4.918981481481481e-12,1
549,549,4.918981481481481e-12,11
550,550,4.930555555555555e-12,25
551,551,4.930555555555555e-12,26
552,552,4.930555555555555e-12,1
553,553,4.930555555555555e-12,11
554,554,4.94212962962963e-12,24
555,555,4.94212962962963e-12,26
556,556,4.94212962962963e-12,1
557,557,4.94212962962963e-12,9
558,558,4.94212962962963e-12,11
559,559,4.953703703703704e-12,80
560,560,4.953703703703704e-12,4
561,561,4.953703703703704e-12,26
562,562,4.953703703703704e-12,1
563,563,4.965277777777778e-12,26
564,564,4.965277777777778e-12,1
565,565,4.965277777777778e-12,54
566,566,4.965277777777778e-12,11
567,567,4.976851851851852e-12,25
568,568,4.976851851851852e-12,1
569,569,4.976851851851852e-12,11
570,570,4.988425925925926e-12,1
571,571,4.988425925925926e-12,11
572,572,5e-12,26
573,573,5.0115740740740744e-12,25
574,574,5.0115740740740744e-12,3
575,575,5.0115740740740744e-12,1
576,576,5.023148148148148e-12,1
577,577,5.034722222222222e-12,4
578,578,5.034722222222222e-12,25
579,579,5.034722222222222e-12,18
580,580,5.034722222222222e-12,1
581,581,5.046296296296296e-12,25
582,582,5.046296296296296e-12,1
583,583,5.046296296296296e-12,11
584,584,5.05787037037037e-12,1
585,585,5.05787037037037e-12,11
586,586,5.069444444444444e-12,25
587,587,5.069444444444444e-12,1
588,588,5.069444444444444e-12,11
589,589,5.081018518518518e-12,25
590,590,5.081018518518518e-12,3
591,591,5.081018518518518e-12,9
592,592,5.104166666666667e-12,1
593,593,5.115740740740741e-12,1
594,594,5.115740740740741e-12,11
595,595,5.127314814814815e-12,24
596,596,5.127314814814815e-12,1
597,597,5.127314814814815e-12,11
598,598,5.138888888888889e-12,1
599,599,5.138888888888889e-12,11
600,600,5.1504629629629626e-12,25
601,601,5.1504629629629626e-12,1
602,602,5.1504629629629626e-12,9
603,603,5.1504629629629626e-12,11
604,604,5.162037037037037e-12,34
605,605,5.162037037037037e-12,25
606,606,5.173611111111111e-12,1
607,607,5.185185185185185e-12,25
608,608,5.185185185185185e-12,3
609,609,5.185185185185185e-12,1
610,610,5.185185185185185e-12,11
611,611,5.208333333333333e-12,3
612,612,5.208333333333333e-12,11
613,613,5.219907407407407e-12,1
614,614,5.231481481481482e-12,1
615,615,5.231481481481482e-12,11
616,616,5.266203703703704e-12,25
617,617,5.266203703703704e-12,1
618,618,5.266203703703704e-12,11
619,619,5.2893518518518515e-12,25
620,620,5.2893518518518515e-12,11
621,621,5.300925925925926e-12,3
622,622,5.300925925925926e-12,1
623,623,5.3125e-12,1
624,624,5.324074074074074e-12,1
625,625,5.335648148148148e-12,1
626,626,5.335648148148148e-12,54
627,627,5.335648148148148e-12,9
628,628,5.335648148148148e-12,11
629,629,5.347222222222222e-12,11
630,630,5.358796296296296e-12,3
631,631,5.381944444444445e-12,1
632,632,5.381944444444445e-12,9
633,633,5.393518518518519e-12,1
634,634,5.393518518518519e-12,11
635,635,5.4166666666666665e-12,11
636,636,5.4398148148148144e-12,11
637,637,5.451388888888889e-12,3
638,638,5.462962962962963e-12,1
639,639,5.462962962962963e-12,11
640,640,5.474537037037037e-12,25
641,641,5.474537037037037e-12,3
642,642,5.474537037037037e-12,1
643,643,5.474537037037037e-12,11
644,644,5.497685185185185e-12,34
645,645,5.509259259259259e-12,1
646,646,5.520833333333334e-12,67
647,647,5.520833333333334e-12,11
648,648,5.532407407407408e-12,1
649,649,5.5555555555555555e-12,25
650,650,5.590277777777778e-12,3
651,651,5.625e-12,33
652,652,5.625e-12,3
653,653,5.625e-12,45
654,654,5.625e-12,1
655,655,5.648148148148148e-12,3
656,656,5.648148148148148e-12,62
657,657,5.659722222222223e-12,1
658,658,5.6712962962962965e-12,25
659,659,5.6828703703703705e-12,1
660,660,5.6944444444444444e-12,1
661,661,5.706018518518518e-12,31
662,662,5.706018518518518e-12,1
663,663,5.706018518518518e-12,54
664,664,5.706018518518518e-12,9
665,665,5.706018518518518e-12,11
666,666,5.717592592592592e-12,4
667,667,5.717592592592592e-12,1
668,668,5.729166666666666e-12,1
669,669,5.729166666666666e-12,11
670,670,5.740740740740741e-12,1
671,671,5.752314814814815e-12,3
672,672,5.752314814814815e-12,1
673,673,5.763888888888889e-12,1
674,674,5.763888888888889e-12,11
675,675,5.787037037037037e-12,11
676,676,5.856481481481481e-12,3
677,677,5.856481481481481e-12,1
678,678,5.856481481481481e-12,11
679,679,5.868055555555555e-12,4
680,680,5.868055555555555e-12,1
681,681,5.87962962962963e-12,4
682,682,5.87962962962963e-12,1
683,683,5.87962962962963e-12,11
684,684,5.891203703703704e-12,3
685,685,5.891203703703704e-12,11
686,686,5.902777777777778e-12,3
687,687,5.902777777777778e-12,1
688,688,5.983796296296296e-12,1
689,689,5.99537037037037e-12,1
690,690,6.018518518518519e-12,31
691,691,6.018518518518519e-12,25
692,692,6.018518518518519e-12,1
693,693,6.018518518518519e-12,11
694,694,6.030092592592593e-12,3
695,695,6.030092592592593e-12,9
696,696,6.030092592592593e-12,11
697,697,6.041666666666667e-12,3
698,698,6.041666666666667e-12,1
699,699,6.053240740740741e-12,25
700,700,6.053240740740741e-12,1
701,701,6.053240740740741e-12,11
702,702,6.064814814814815e-12,2
703,703,6.064814814814815e-12,1
704,704,6.076388888888889e-12,39
705,705,6.076388888888889e-12,1
706,706,6.0879629629629626e-12,1
707,707,6.0879629629629626e-12,54
708,708,6.0879629629629626e-12,9
709,709,6.0879629629629626e-12,11
710,710,6.099537037037037e-12,80
711,711,6.168981481481482e-12,1
712,712,6.168981481481482e-12,8
713,713,6.168981481481482e-12,11
714,714,6.180555555555556e-12,25
715,715,6.180555555555556e-12,1
716,716,6.19212962962963e-12,25
717,717,6.19212962962963e-12,3
718,718,6.2152777777777776e-12,5
719,719,6.2152777777777776e-12,1
720,720,6.2268518518518515e-12,25
721,721,6.2268518518518515e-12,1
722,722,6.2268518518518515e-12,11
723,723,6.238425925925926e-12,1
724,724,6.273148148148148e-12,1
725,725,6.307870370370371e-12,11
726,726,6.319444444444445e-12,1
727,727,6.319444444444445e-12,11
728,728,6.331018518518519e-12,25
729,729,6.331018518518519e-12,15
730,730,6.331018518518519e-12,3
731,731,6.331018518518519e-12,11
732,732,6.3541666666666665e-12,3
733,733,6.4814814814814815e-12,15
734,734,6.4814814814814815e-12,3
735,735,6.4814814814814815e-12,1
736,736,6.527777777777778e-12,22
737,737,6.7592592592592594e-12,4
738,738,6.770833333333333e-12,4
739,739,6.840277777777778e-12,4
740,740,6.851851851851852e-12,4
741,741,6.851851851851852e-12,1
742,742,6.898148148148148e-12,4
743,743,6.909722222222222e-12,1
744,744,6.921296296296296e-12,16
745,745,6.921296296296296e-12,1
746,746,6.93287037037037e-12,1
747,747,6.944444444444444e-12,16
748,748,6.944444444444444e-12,1
749,749,6.944444444444444e-12,11
750,750,6.967592592592593e-12,3
751,751,6.967592592592593e-12,1
752,752,6.979166666666667e-12,1
753,753,6.990740740740741e-12,1
754,754,7.002314814814815e-12,25
755,755,7.013888888888889e-12,25
756,756,7.013888888888889e-12,11
757,757,7.0254629629629626e-12,4
758,758,7.0254629629629626e-12,1
759,759,7.0254629629629626e-12,11
760,760,7.037037037037037e-12,1
761,761,7.048611111111111e-12,34
762,762,7.048611111111111e-12,1
763,763,7.048611111111111e-12,11
764,764,7.060185185185185e-12,1
765,765,7.060185185185185e-12,11
766,766,7.071759259259259e-12,3
767,767,7.071759259259259e-12,1
768,768,7.071759259259259e-12,11
769,769,7.083333333333333e-12,1
770,770,7.094907407407407e-12,25
771,771,7.094907407407407e-12,39
772,772,7.094907407407407e-12,18
773,773,7.094907407407407e-12,1
774,774,7.094907407407407e-12,11
775,775,7.106481481481482e-12,16
776,776,7.106481481481482e-12,3
777,777,7.106481481481482e-12,1
778,778,7.118055555555556e-12,1
779,779,7.118055555555556e-12,11
780,780,7.12962962962963e-12,3
781,781,7.12962962962963e-12,1
782,782,7.12962962962963e-12,11
783,783,7.141203703703704e-12,1
784,784,7.1527777777777776e-12,11
785,785,7.1643518518518515e-12,11
786,786,7.1875e-12,18
787,787,7.199074074074074e-12,3
788,788,7.199074074074074e-12,1
789,789,7.199074074074074e-12,11
790,790,7.210648148148148e-12,11
791,791,7.222222222222222e-12,1
792,792,7.233796296296296e-12,1
793,793,7.233796296296296e-12,8
794,794,7.233796296296296e-12,11
795,795,7.245370370370371e-12,1
796,796,7.245370370370371e-12,11
797,797,7.256944444444445e-12,1
798,798,7.268518518518519e-12,34
799,799,7.268518518518519e-12,4
800,800,7.268518518518519e-12,16
801,801,7.268518518518519e-12,1
802,802,7.268518518518519e-12,11
803,803,7.280092592592593e-12,3
804,804,7.280092592592593e-12,1
805,805,7.291666666666667e-12,3
806,806,7.30324074074074e-12,1
807,807,7.30324074074074e-12,11
808,808,7.314814814814815e-12,1
809,809,7.314814814814815e-12,11
810,810,7.326388888888888e-12,1
811,811,7.337962962962963e-12,3
812,812,7.349537037037036e-12,11
