,Unnamed: 0,time,event
123,123,1.3310185185185185e-12,1
124,124,1.3888888888888889e-12,4
125,125,1.3888888888888889e-12,31
126,126,1.3888888888888889e-12,11
127,127,1.400462962962963e-12,4
128,128,1.400462962962963e-12,11
129,129,1.400462962962963e-12,10
130,130,1.412037037037037e-12,4
131,131,1.412037037037037e-12,1
132,132,1.4236111111111111e-12,64
133,133,1.4467592592592592e-12,31
134,134,1.4814814814814814e-12,11
135,135,1.5046296296296297e-12,1
136,136,1.5625e-12,4
137,137,1.5856481481481481e-12,3
138,138,1.5856481481481481e-12,10
139,139,1.6087962962962962e-12,4
140,140,1.6087962962962962e-12,21
141,141,1.6087962962962962e-12,2
142,142,1.6087962962962962e-12,3
143,143,1.6087962962962962e-12,12
144,144,1.6898148148148149e-12,12
145,145,1.712962962962963e-12,64
146,146,1.712962962962963e-12,91
147,147,1.7476851851851852e-12,4
148,148,1.7476851851851852e-12,21
149,149,1.7476851851851852e-12,18
150,150,1.7939814814814816e-12,35
151,151,1.8055555555555555e-12,11
152,152,1.828703703703704e-12,1
153,153,1.8518518518518517e-12,12
154,154,1.8518518518518517e-12,9
155,155,1.863425925925926e-12,1
156,156,1.875e-12,11
157,157,1.886574074074074e-12,1
158,158,1.921296296296296e-12,23
159,159,1.921296296296296e-12,1
160,160,1.9328703703703705e-12,9
161,161,1.9560185185185184e-12,11
162,162,1.9675925925925928e-12,29
163,163,1.9675925925925928e-12,11
164,164,1.9791666666666667e-12,64
165,165,1.9791666666666667e-12,11
166,166,2.002314814814815e-12,21
167,167,2.060185185185185e-12,2
168,168,2.0833333333333334e-12,64
169,169,2.0833333333333334e-12,91
170,170,2.152777777777778e-12,4
171,171,2.152777777777778e-12,61
172,172,2.152777777777778e-12,91
173,173,2.2800925925925925e-12,3
174,174,2.349537037037037e-12,24
175,175,2.349537037037037e-12,12
176,176,2.3726851851851852e-12,4
177,177,2.384259259259259e-12,21
178,178,2.395833333333333e-12,29
179,179,2.395833333333333e-12,64
180,180,2.395833333333333e-12,3
181,181,2.4074074074074075e-12,2
182,182,2.4305555555555554e-12,2
183,183,2.4652777777777776e-12,61
184,184,2.615740740740741e-12,15
185,185,2.615740740740741e-12,13
186,186,2.6388888888888888e-12,11
187,187,2.650462962962963e-12,2
188,188,2.650462962962963e-12,16
189,189,2.662037037037037e-12,26
190,190,2.662037037037037e-12,1
191,191,2.673611111111111e-12,15
192,192,2.6851851851851854e-12,11
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,31
195,195,2.7083333333333333e-12,39
196,196,2.7083333333333333e-12,1
197,197,2.7083333333333333e-12,8
198,198,2.7083333333333333e-12,11
199,199,2.7199074074074072e-12,18
200,200,2.7199074074074072e-12,11
201,201,2.7314814814814816e-12,4
202,202,2.7314814814814816e-12,21
203,203,2.7314814814814816e-12,31
204,204,2.7314814814814816e-12,1
205,205,2.7314814814814816e-12,11
206,206,2.7430555555555555e-12,1
207,207,2.7546296296296295e-12,61
208,208,2.7546296296296295e-12,103
209,209,2.7546296296296295e-12,57
210,210,2.7546296296296295e-12,18
211,211,2.766203703703704e-12,2
212,212,2.766203703703704e-12,11
213,213,2.7893518518518517e-12,58
214,214,2.7893518518518517e-12,78
215,215,2.7893518518518517e-12,1
216,216,2.7893518518518517e-12,11
217,217,2.800925925925926e-12,1
218,218,2.800925925925926e-12,12
219,219,2.8125e-12,2
220,220,2.8125e-12,1
221,221,2.8125e-12,11
222,222,2.824074074074074e-12,4
223,223,2.824074074074074e-12,15
224,224,2.824074074074074e-12,16
225,225,2.8356481481481483e-12,31
226,226,2.8356481481481483e-12,45
227,227,2.8472222222222222e-12,29
228,228,2.8472222222222222e-12,11
229,229,2.858796296296296e-12,1
230,230,2.858796296296296e-12,11
231,231,2.8703703703703705e-12,91
232,232,2.8703703703703705e-12,1
233,233,2.8703703703703705e-12,11
234,234,2.8819444444444445e-12,61
235,235,2.8819444444444445e-12,64
236,236,2.8819444444444445e-12,3
237,237,2.8819444444444445e-12,11
238,238,2.8935185185185184e-12,11
239,239,2.9050925925925927e-12,11
240,240,2.9166666666666667e-12,4
241,241,2.9282407407407406e-12,1
242,242,2.9282407407407406e-12,11
243,243,2.939814814814815e-12,1
244,244,2.939814814814815e-12,11
245,245,2.951388888888889e-12,4
246,246,2.951388888888889e-12,29
247,247,2.951388888888889e-12,11
248,248,2.962962962962963e-12,11
249,249,2.9745370370370372e-12,11
250,250,2.986111111111111e-12,1
251,251,2.997685185185185e-12,1
252,252,3.0092592592592595e-12,1
253,253,3.0324074074074073e-12,57
254,254,3.0324074074074073e-12,12
255,255,3.0439814814814813e-12,3
256,256,3.0439814814814813e-12,18
257,257,3.0555555555555556e-12,11
258,258,3.0671296296296296e-12,2
259,259,3.090277777777778e-12,64
260,260,3.125e-12,53
261,261,3.148148148148148e-12,4
262,262,3.148148148148148e-12,1
263,263,3.1597222222222224e-12,4
264,264,3.1597222222222224e-12,9
265,265,3.1597222222222224e-12,11
266,266,3.1712962962962963e-12,35
267,267,3.1712962962962963e-12,11
268,268,3.1828703703703702e-12,1
269,269,3.1944444444444446e-12,26
270,270,3.1944444444444446e-12,1
271,271,3.1944444444444446e-12,11
272,272,3.2060185185185185e-12,11
273,273,3.2175925925925925e-12,11
274,274,3.229166666666667e-12,0
275,275,3.229166666666667e-12,15
276,276,3.229166666666667e-12,11
277,277,3.2407407407407408e-12,0
278,278,3.2407407407407408e-12,1
279,279,3.2523148148148147e-12,1
280,280,3.263888888888889e-12,4
281,281,3.263888888888889e-12,1
282,282,3.263888888888889e-12,11
283,283,3.275462962962963e-12,4
284,284,3.275462962962963e-12,1
285,285,3.275462962962963e-12,8
286,286,3.275462962962963e-12,11
287,287,3.287037037037037e-12,1
288,288,3.3101851851851852e-12,0
289,289,3.3101851851851852e-12,2
290,290,3.3101851851851852e-12,1
291,291,3.3101851851851852e-12,11
292,292,3.333333333333333e-12,1
293,293,3.333333333333333e-12,11
294,294,3.3449074074074075e-12,31
295,295,3.3449074074074075e-12,11
296,296,3.3564814814814814e-12,1
297,297,3.3564814814814814e-12,11
298,298,3.3796296296296297e-12,4
299,299,3.3796296296296297e-12,11
300,300,3.425925925925926e-12,1
301,301,3.4375e-12,11
302,302,3.449074074074074e-12,1
303,303,3.472222222222222e-12,10
304,304,3.4837962962962964e-12,31
305,305,3.4837962962962964e-12,26
306,306,3.5069444444444443e-12,23
307,307,3.5069444444444443e-12,1
308,308,3.5185185185185187e-12,4
309,309,3.5185185185185187e-12,24
310,310,3.5185185185185187e-12,11
311,311,3.5300925925925926e-12,1
312,312,3.5300925925925926e-12,10
313,313,3.5416666666666666e-12,25
314,314,3.5416666666666666e-12,64
315,315,3.5416666666666666e-12,18
316,316,3.553240740740741e-12,1
317,317,3.553240740740741e-12,12
318,318,3.564814814814815e-12,12
319,319,3.5763888888888888e-12,61
320,320,3.5763888888888888e-12,2
321,321,3.587962962962963e-12,1
322,322,3.611111111111111e-12,36
323,323,3.611111111111111e-12,1
324,324,3.611111111111111e-12,11
325,325,3.6226851851851854e-12,61
326,326,3.6226851851851854e-12,36
327,327,3.6226851851851854e-12,26
328,328,3.6226851851851854e-12,1
329,329,3.6226851851851854e-12,11
330,330,3.6342592592592593e-12,1
331,331,3.657407407407408e-12,1
332,332,3.657407407407408e-12,11
333,333,3.6689814814814816e-12,11
334,334,3.6805555555555555e-12,4
335,335,3.6805555555555555e-12,36
336,336,3.6805555555555555e-12,1
337,337,3.6805555555555555e-12,11
338,338,3.6921296296296294e-12,57
339,339,3.6921296296296294e-12,3
340,340,3.6921296296296294e-12,1
341,341,3.703703703703703e-12,4
342,342,3.703703703703703e-12,1
343,343,3.703703703703703e-12,11
344,344,3.715277777777778e-12,29
345,345,3.715277777777778e-12,1
346,346,3.715277777777778e-12,11
347,347,3.726851851851852e-12,100
348,348,3.738425925925926e-12,4
349,349,3.738425925925926e-12,12
350,350,3.75e-12,4
351,351,3.75e-12,1
352,352,3.761574074074074e-12,1
353,353,3.773148148148148e-12,75
354,354,3.784722222222223e-12,4
355,355,3.784722222222223e-12,24
356,356,3.784722222222223e-12,1
357,357,3.8194444444444444e-12,0
358,358,3.8194444444444444e-12,26
359,359,3.8194444444444444e-12,11
360,360,3.842592592592592e-12,64
361,361,3.842592592592592e-12,1
362,362,3.842592592592592e-12,11
363,363,3.854166666666666e-12,0
364,364,3.854166666666666e-12,11
365,365,3.865740740740741e-12,15
366,366,3.865740740740741e-12,91
367,367,3.865740740740741e-12,35
368,368,3.865740740740741e-12,11
369,369,3.877314814814815e-12,11
370,370,3.888888888888889e-12,3
371,371,3.888888888888889e-12,11
372,372,3.900462962962963e-12,0
373,373,3.900462962962963e-12,57
374,374,3.900462962962963e-12,35
375,375,3.912037037037037e-12,2
376,376,3.923611111111111e-12,4
377,377,3.9467592592592595e-12,4
378,378,3.9467592592592595e-12,12
379,379,3.9467592592592595e-12,9
380,380,3.993055555555555e-12,0
381,381,3.993055555555555e-12,91
382,382,4.016203703703704e-12,1
383,383,4.016203703703704e-12,11
384,384,4.027777777777778e-12,80
385,385,4.027777777777778e-12,1
386,386,4.027777777777778e-12,11
387,387,4.039351851851852e-12,2
388,388,4.050925925925926e-12,11
389,389,4.0740740740740745e-12,4
390,390,4.0740740740740745e-12,11
391,391,4.085648148148148e-12,28
392,392,4.097222222222222e-12,3
393,393,4.097222222222222e-12,1
394,394,4.097222222222222e-12,11
395,395,4.12037037037037e-12,11
396,396,4.131944444444444e-12,2
397,397,4.143518518518518e-12,4
398,398,4.166666666666667e-12,11
399,399,4.178240740740741e-12,1
400,400,4.189814814814815e-12,4
401,401,4.189814814814815e-12,61
402,402,4.189814814814815e-12,36
403,403,4.189814814814815e-12,22
404,404,4.189814814814815e-12,15
405,405,4.189814814814815e-12,1
406,406,4.189814814814815e-12,11
407,407,4.201388888888889e-12,4
408,408,4.201388888888889e-12,57
409,409,4.201388888888889e-12,1
410,410,4.2129629629629626e-12,57
411,411,4.236111111111111e-12,4
412,412,4.236111111111111e-12,1
413,413,4.236111111111111e-12,12
414,414,4.236111111111111e-12,11
415,415,4.247685185185185e-12,4
416,416,4.247685185185185e-12,57
417,417,4.247685185185185e-12,1
418,418,4.247685185185185e-12,12
419,419,4.270833333333333e-12,1
420,420,4.293981481481482e-12,4
421,421,4.293981481481482e-12,28
422,422,4.293981481481482e-12,15
423,423,4.293981481481482e-12,18
424,424,4.305555555555556e-12,4
425,425,4.305555555555556e-12,2
426,426,4.305555555555556e-12,1
427,427,4.305555555555556e-12,12
428,428,4.305555555555556e-12,11
429,429,4.31712962962963e-12,0
430,430,4.31712962962963e-12,12
431,431,4.328703703703704e-12,0
432,432,4.328703703703704e-12,64
433,433,4.328703703703704e-12,11
434,434,4.340277777777778e-12,67
435,435,4.398148148148148e-12,3
436,436,4.409722222222222e-12,1
437,437,4.421296296296296e-12,4
438,438,4.421296296296296e-12,67
439,439,4.467592592592593e-12,67
440,440,4.4791666666666665e-12,67
441,441,4.4907407407407405e-12,91
442,442,4.5023148148148144e-12,4
443,443,4.5023148148148144e-12,1
444,444,4.5023148148148144e-12,8
445,445,4.5023148148148144e-12,9
446,446,4.513888888888889e-12,1
447,447,4.525462962962963e-12,2
448,448,4.525462962962963e-12,64
449,449,4.537037037037037e-12,4
450,450,4.548611111111111e-12,67
451,451,4.560185185185185e-12,1
452,452,4.571759259259259e-12,1
453,453,4.571759259259259e-12,11
454,454,4.583333333333334e-12,1
455,455,4.594907407407408e-12,1
456,456,4.6296296296296294e-12,0
457,457,4.641203703703703e-12,67
458,458,4.652777777777778e-12,4
459,459,4.652777777777778e-12,1
460,460,4.675925925925926e-12,4
461,461,4.699074074074074e-12,1
462,462,4.710648148148148e-12,67
463,463,4.7337962962962966e-12,4
464,464,4.7337962962962966e-12,1
465,465,4.7453703703703705e-12,1
466,466,4.768518518518518e-12,1
467,467,4.826388888888889e-12,2
468,468,4.826388888888889e-12,3
469,469,4.826388888888889e-12,1
470,470,4.8726851851851855e-12,64
471,471,4.8842592592592594e-12,67
472,472,4.895833333333333e-12,4
473,473,4.895833333333333e-12,48
474,474,4.895833333333333e-12,1
475,475,4.907407407407407e-12,11
476,476,4.918981481481481e-12,4
477,477,4.918981481481481e-12,1
478,478,4.930555555555555e-12,12
479,479,4.94212962962963e-12,12
480,480,4.953703703703704e-12,67
481,481,4.953703703703704e-12,1
482,482,4.965277777777778e-12,4
483,483,4.976851851851852e-12,67
484,484,5.0115740740740744e-12,15
485,485,5.034722222222222e-12,15
486,486,5.034722222222222e-12,1
487,487,5.034722222222222e-12,11
488,488,5.046296296296296e-12,2
489,489,5.046296296296296e-12,1
490,490,5.05787037037037e-12,1
491,491,5.069444444444444e-12,18
492,492,5.069444444444444e-12,11
493,493,5.081018518518518e-12,4
494,494,5.081018518518518e-12,1
495,495,5.115740740740741e-12,3
496,496,5.127314814814815e-12,25
497,497,5.127314814814815e-12,11
498,498,5.138888888888889e-12,11
499,499,5.1504629629629626e-12,11
500,500,5.196759259259259e-12,4
501,501,5.219907407407407e-12,35
502,502,5.219907407407407e-12,11
503,503,5.231481481481482e-12,43
504,504,5.243055555555556e-12,4
505,505,5.243055555555556e-12,25
506,506,5.243055555555556e-12,67
507,507,5.25462962962963e-12,4
508,508,5.300925925925926e-12,67
509,509,5.300925925925926e-12,64
510,510,5.3125e-12,11
511,511,5.324074074074074e-12,91
512,512,5.347222222222222e-12,2
513,513,5.347222222222222e-12,3
514,514,5.370370370370371e-12,12
515,515,5.381944444444445e-12,4
516,516,5.381944444444445e-12,25
517,517,5.381944444444445e-12,1
518,518,5.381944444444445e-12,11
519,519,5.405092592592593e-12,12
520,520,5.4398148148148144e-12,11
521,521,5.451388888888889e-12,4
522,522,5.451388888888889e-12,64
523,523,5.474537037037037e-12,4
524,524,5.474537037037037e-12,3
525,525,5.474537037037037e-12,41
526,526,5.474537037037037e-12,11
527,527,5.486111111111111e-12,3
528,528,5.486111111111111e-12,11
529,529,5.497685185185185e-12,2
530,530,5.520833333333334e-12,25
531,531,5.520833333333334e-12,1
532,532,5.520833333333334e-12,9
533,533,5.5555555555555555e-12,29
534,534,5.5671296296296294e-12,4
535,535,5.5671296296296294e-12,21
536,536,5.5671296296296294e-12,25
537,537,5.5671296296296294e-12,1
538,538,5.578703703703703e-12,11
539,539,5.590277777777778e-12,2
540,540,5.636574074074074e-12,21
541,541,5.648148148148148e-12,11
542,542,5.6828703703703705e-12,4
543,543,5.6828703703703705e-12,24
544,544,5.6828703703703705e-12,11
545,545,5.6944444444444444e-12,91
546,546,5.717592592592592e-12,4
547,547,5.717592592592592e-12,1
548,548,5.729166666666666e-12,21
549,549,5.729166666666666e-12,1
550,550,5.729166666666666e-12,11
551,551,5.752314814814815e-12,2
552,552,5.775462962962963e-12,21
553,553,5.787037037037037e-12,25
554,554,5.798611111111111e-12,4
555,555,5.798611111111111e-12,3
556,556,5.8101851851851855e-12,1
557,557,5.8101851851851855e-12,11
558,558,5.8217592592592594e-12,4
559,559,5.8217592592592594e-12,31
560,560,5.8217592592592594e-12,11
561,561,5.833333333333333e-12,11
562,562,5.856481481481481e-12,1
563,563,5.868055555555555e-12,4
564,564,5.868055555555555e-12,2
565,565,5.868055555555555e-12,1
566,566,5.87962962962963e-12,1
567,567,5.914351851851852e-12,4
568,568,5.914351851851852e-12,1
569,569,5.925925925925926e-12,4
570,570,5.9375e-12,4
571,571,5.9375e-12,25
572,572,5.9375e-12,18
573,573,5.9490740740740744e-12,1
574,574,5.960648148148148e-12,57
575,575,5.960648148148148e-12,1
576,576,5.972222222222222e-12,61
577,577,5.972222222222222e-12,25
578,578,5.99537037037037e-12,12
579,579,6.006944444444444e-12,58
580,580,6.041666666666667e-12,12
581,581,6.053240740740741e-12,4
582,582,6.064814814814815e-12,15
583,583,6.064814814814815e-12,18
584,584,6.099537037037037e-12,2
585,585,6.099537037037037e-12,12
586,586,6.111111111111111e-12,4
587,587,6.111111111111111e-12,64
588,588,6.122685185185185e-12,21
589,589,6.168981481481482e-12,3
590,590,6.180555555555556e-12,29
591,591,6.180555555555556e-12,24
592,592,6.180555555555556e-12,11
593,593,6.203703703703704e-12,21
594,594,6.203703703703704e-12,2
595,595,6.2152777777777776e-12,26
596,596,6.2152777777777776e-12,18
597,597,6.2152777777777776e-12,54
598,598,6.2152777777777776e-12,12
599,599,6.2268518518518515e-12,1
600,600,6.238425925925926e-12,1
601,601,6.25e-12,21
602,602,6.25e-12,25
603,603,6.25e-12,9
604,604,6.25e-12,11
605,605,6.296296296296296e-12,2
606,606,6.319444444444445e-12,31
607,607,6.331018518518519e-12,91
608,608,6.331018518518519e-12,136
609,609,6.331018518518519e-12,1
610,610,6.3425925925925926e-12,29
611,611,6.3541666666666665e-12,21
612,612,6.3541666666666665e-12,25
613,613,6.3541666666666665e-12,75
614,614,6.3541666666666665e-12,11
615,615,6.3657407407407405e-12,21
616,616,6.412037037037037e-12,1
617,617,6.423611111111111e-12,4
618,618,6.423611111111111e-12,1
619,619,6.435185185185185e-12,61
620,620,6.446759259259259e-12,25
621,621,6.446759259259259e-12,1
622,622,6.446759259259259e-12,11
623,623,6.458333333333334e-12,10
624,624,6.4699074074074076e-12,2
625,625,6.4699074074074076e-12,11
626,626,6.4814814814814815e-12,31
627,627,6.4930555555555555e-12,18
628,628,6.5046296296296294e-12,18
629,629,6.516203703703703e-12,25
630,630,6.516203703703703e-12,1
631,631,6.516203703703703e-12,11
632,632,6.539351851851852e-12,16
633,633,6.539351851851852e-12,1
634,634,6.550925925925926e-12,2
635,635,6.5625e-12,1
636,636,6.574074074074074e-12,24
637,637,6.574074074074074e-12,3
638,638,6.585648148148148e-12,11
639,639,6.597222222222223e-12,25
640,640,6.597222222222223e-12,64
641,641,6.597222222222223e-12,18
642,642,6.6319444444444444e-12,2
643,643,6.6319444444444444e-12,24
644,644,6.655092592592592e-12,0
645,645,6.655092592592592e-12,36
646,646,6.655092592592592e-12,11
647,647,6.666666666666666e-12,25
648,648,6.666666666666666e-12,11
649,649,6.678240740740741e-12,1
650,650,6.678240740740741e-12,11
651,651,6.701388888888889e-12,2
652,652,6.7476851851851855e-12,2
653,653,6.7476851851851855e-12,1
654,654,6.770833333333333e-12,4
655,655,6.770833333333333e-12,18
656,656,6.770833333333333e-12,1
657,657,6.782407407407407e-12,2
658,658,6.81712962962963e-12,0
659,659,6.81712962962963e-12,35
660,660,6.81712962962963e-12,18
661,661,6.81712962962963e-12,1
662,662,6.828703703703704e-12,36
663,663,6.828703703703704e-12,3
664,664,6.840277777777778e-12,36
665,665,6.851851851851852e-12,25
666,666,6.851851851851852e-12,1
667,667,6.863425925925926e-12,3
668,668,6.875e-12,2
669,669,6.875e-12,1
670,670,6.921296296296296e-12,25
671,671,6.956018518518519e-12,1
672,672,6.979166666666667e-12,1
673,673,6.990740740740741e-12,61
674,674,6.990740740740741e-12,1
675,675,7.002314814814815e-12,11
676,676,7.037037037037037e-12,1
677,677,7.048611111111111e-12,1
678,678,7.060185185185185e-12,2
679,679,7.12962962962963e-12,1
680,680,7.141203703703704e-12,64
681,681,7.141203703703704e-12,11
682,682,7.1527777777777776e-12,3
683,683,7.1527777777777776e-12,1
684,684,7.1643518518518515e-12,1
685,685,7.210648148148148e-12,1
686,686,7.268518518518519e-12,64
687,687,7.314814814814815e-12,4
688,688,7.314814814814815e-12,41
689,689,7.314814814814815e-12,11
690,690,7.349537037037036e-12,2
691,691,7.384259259259259e-12,4
692,692,7.395833333333334e-12,0
693,693,7.44212962962963e-12,1
694,694,7.44212962962963e-12,11
695,695,7.453703703703704e-12,18
696,696,7.465277777777777e-12,4
697,697,7.465277777777777e-12,25
698,698,7.465277777777777e-12,91
699,699,7.465277777777777e-12,11
700,700,7.476851851851852e-12,11
701,701,7.488425925925925e-12,9
702,702,7.5e-12,4
703,703,7.5e-12,16
704,704,7.5e-12,3
705,705,7.5e-12,1
706,706,7.5e-12,11
707,707,7.511574074074075e-12,34
708,708,7.511574074074075e-12,1
709,709,7.511574074074075e-12,9
710,710,7.511574074074075e-12,11
711,711,7.523148148148148e-12,8
712,712,7.534722222222223e-12,1
713,713,7.546296296296296e-12,11
714,714,7.55787037037037e-12,26
715,715,7.55787037037037e-12,11
716,716,7.569444444444445e-12,1
717,717,7.569444444444445e-12,11
718,718,7.581018518518518e-12,24
719,719,7.581018518518518e-12,11
720,720,7.592592592592593e-12,11
721,721,7.615740740740741e-12,16
722,722,7.638888888888889e-12,57
723,723,7.638888888888889e-12,1
724,724,7.662037037037037e-12,18
725,725,7.673611111111112e-12,1
726,726,7.685185185185185e-12,4
727,727,7.685185185185185e-12,16
728,728,7.69675925925926e-12,2
729,729,7.69675925925926e-12,16
730,730,7.69675925925926e-12,1
731,731,7.75462962962963e-12,26
732,732,7.75462962962963e-12,1
733,733,7.766203703703703e-12,12
734,734,7.777777777777778e-12,1
735,735,7.789351851851853e-12,8
736,736,7.789351851851853e-12,11
737,737,7.8125e-12,18
738,738,7.8125e-12,1
739,739,7.847222222222222e-12,16
740,740,7.847222222222222e-12,1
741,741,7.858796296296296e-12,3
742,742,7.870370370370371e-12,1
743,743,7.881944444444444e-12,0
744,744,7.893518518518519e-12,1
745,745,7.893518518518519e-12,11
746,746,7.905092592592592e-12,16
747,747,7.939814814814815e-12,24
748,748,7.997685185185185e-12,4
749,749,7.997685185185185e-12,25
750,750,8.00925925925926e-12,9
751,751,8.032407407407408e-12,1
752,752,8.055555555555556e-12,21
753,753,8.055555555555556e-12,12
754,754,8.055555555555556e-12,11
755,755,8.067129629629629e-12,1
756,756,8.078703703703704e-12,11
757,757,8.090277777777778e-12,72
758,758,8.090277777777778e-12,11
759,759,8.136574074074074e-12,41
760,760,8.171296296296297e-12,12
761,761,8.18287037037037e-12,4
762,762,8.18287037037037e-12,24
763,763,8.18287037037037e-12,1
764,764,8.18287037037037e-12,12
765,765,8.217592592592593e-12,11
766,766,8.24074074074074e-12,11
767,767,8.252314814814815e-12,1
768,768,8.275462962962963e-12,2
769,769,8.275462962962963e-12,3
770,770,8.275462962962963e-12,1
771,771,8.275462962962963e-12,12
772,772,8.310185185185186e-12,4
773,773,8.321759259259259e-12,4
774,774,8.344907407407407e-12,1
775,775,8.368055555555556e-12,25
776,776,8.391203703703704e-12,4
777,777,8.391203703703704e-12,1
778,778,8.391203703703704e-12,11
779,779,8.414351851851852e-12,4
