,Unnamed: 0,time,event
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,42
122,122,1.2268518518518518e-12,25
123,123,1.2268518518518518e-12,67
124,124,1.238425925925926e-12,25
125,125,1.238425925925926e-12,18
126,126,1.238425925925926e-12,1
127,127,1.238425925925926e-12,19
128,128,1.238425925925926e-12,12
129,129,1.238425925925926e-12,9
130,130,1.238425925925926e-12,11
131,131,1.261574074074074e-12,82
132,132,1.2731481481481482e-12,11
133,133,1.3078703703703705e-12,58
134,134,1.3078703703703705e-12,11
135,135,1.3194444444444444e-12,28
136,136,1.3194444444444444e-12,82
137,137,1.3194444444444444e-12,35
138,138,1.3194444444444444e-12,11
139,139,1.3310185185185185e-12,11
140,140,1.3425925925925927e-12,2
141,141,1.3541666666666666e-12,3
142,142,1.3541666666666666e-12,11
143,143,1.3773148148148147e-12,3
144,144,1.400462962962963e-12,11
145,145,1.412037037037037e-12,21
146,146,1.412037037037037e-12,11
147,147,1.4236111111111111e-12,82
148,148,1.4236111111111111e-12,1
149,149,1.4236111111111111e-12,11
150,150,1.4351851851851853e-12,3
151,151,1.4351851851851853e-12,1
152,152,1.4467592592592592e-12,11
153,153,1.5046296296296297e-12,21
154,154,1.5277777777777778e-12,2
155,155,1.5277777777777778e-12,47
156,156,1.5393518518518518e-12,80
157,157,1.5393518518518518e-12,82
158,158,1.550925925925926e-12,87
159,159,1.550925925925926e-12,1
160,160,1.574074074074074e-12,89
161,161,1.5856481481481481e-12,42
162,162,1.5856481481481481e-12,29
163,163,1.5856481481481481e-12,25
164,164,1.5856481481481481e-12,82
165,165,1.5856481481481481e-12,3
166,166,1.5856481481481481e-12,35
167,167,1.5856481481481481e-12,12
168,168,1.5856481481481481e-12,9
169,169,1.5856481481481481e-12,11
170,170,1.5972222222222223e-12,36
171,171,1.5972222222222223e-12,47
172,172,1.5972222222222223e-12,11
173,173,1.6319444444444445e-12,11
174,174,1.6435185185185185e-12,82
175,175,1.6550925925925926e-12,11
176,176,1.6666666666666666e-12,4
177,177,1.6666666666666666e-12,82
178,178,1.6666666666666666e-12,58
179,179,1.6666666666666666e-12,11
180,180,1.6898148148148149e-12,2
181,181,1.7013888888888888e-12,36
182,182,1.7013888888888888e-12,3
183,183,1.7013888888888888e-12,11
184,184,1.736111111111111e-12,11
185,185,1.7476851851851852e-12,11
186,186,1.7592592592592593e-12,11
187,187,1.7708333333333333e-12,11
188,188,1.7824074074074074e-12,82
189,189,1.7824074074074074e-12,2
190,190,1.7824074074074074e-12,3
191,191,1.7939814814814816e-12,11
192,192,1.828703703703704e-12,11
193,193,1.8518518518518517e-12,11
194,194,1.863425925925926e-12,18
195,195,1.863425925925926e-12,11
196,196,1.875e-12,2
197,197,1.886574074074074e-12,11
198,198,1.8981481481481483e-12,82
199,199,1.8981481481481483e-12,87
200,200,1.8981481481481483e-12,11
201,201,1.9097222222222222e-12,82
202,202,1.9444444444444445e-12,82
203,203,1.9791666666666667e-12,36
204,204,1.9791666666666667e-12,3
205,205,1.9791666666666667e-12,77
206,206,1.9791666666666667e-12,11
207,207,2.002314814814815e-12,2
208,208,2.002314814814815e-12,3
209,209,2.002314814814815e-12,11
210,210,2.025462962962963e-12,82
211,211,2.025462962962963e-12,77
212,212,2.048611111111111e-12,11
213,213,2.060185185185185e-12,64
214,214,2.060185185185185e-12,3
215,215,2.071759259259259e-12,11
216,216,2.0833333333333334e-12,11
217,217,2.0949074074074074e-12,11
218,218,2.1180555555555556e-12,2
219,219,2.1180555555555556e-12,11
220,220,2.1296296296296296e-12,82
221,221,2.1296296296296296e-12,3
222,222,2.1296296296296296e-12,11
223,223,2.1412037037037035e-12,46
224,224,2.1412037037037035e-12,11
225,225,2.164351851851852e-12,11
226,226,2.1875e-12,82
227,227,2.210648148148148e-12,120
228,228,2.210648148148148e-12,18
229,229,2.2222222222222224e-12,11
230,230,2.2337962962962963e-12,98
231,231,2.2453703703703702e-12,82
232,232,2.2453703703703702e-12,87
233,233,2.2569444444444446e-12,82
234,234,2.2569444444444446e-12,2
235,235,2.2569444444444446e-12,1
236,236,2.2569444444444446e-12,11
237,237,2.2800925925925925e-12,82
238,238,2.291666666666667e-12,82
239,239,2.291666666666667e-12,3
240,240,2.3148148148148147e-12,11
241,241,2.337962962962963e-12,36
242,242,2.337962962962963e-12,1
243,243,2.349537037037037e-12,2
244,244,2.349537037037037e-12,11
245,245,2.3611111111111113e-12,4
246,246,2.3726851851851852e-12,82
247,247,2.3726851851851852e-12,3
248,248,2.384259259259259e-12,9
249,249,2.384259259259259e-12,11
250,250,2.395833333333333e-12,11
251,251,2.4074074074074075e-12,29
252,252,2.4074074074074075e-12,3
253,253,2.4305555555555554e-12,18
254,254,2.4305555555555554e-12,11
255,255,2.4421296296296297e-12,11
256,256,2.4537037037037037e-12,2
257,257,2.4537037037037037e-12,18
258,258,2.4652777777777776e-12,3
259,259,2.4652777777777776e-12,11
260,260,2.476851851851852e-12,3
261,261,2.488425925925926e-12,82
262,262,2.5e-12,11
263,263,2.511574074074074e-12,5
264,264,2.523148148148148e-12,20
265,265,2.5694444444444443e-12,3
266,266,2.6041666666666666e-12,82
267,267,2.615740740740741e-12,82
268,268,2.615740740740741e-12,87
269,269,2.650462962962963e-12,82
270,270,2.7314814814814816e-12,82
271,271,2.766203703703704e-12,82
272,272,2.766203703703704e-12,3
273,273,2.8125e-12,3
274,274,2.824074074074074e-12,3
275,275,2.8356481481481483e-12,15
276,276,2.8356481481481483e-12,26
277,277,2.8472222222222222e-12,4
278,278,2.8472222222222222e-12,82
279,279,2.858796296296296e-12,11
280,280,2.9050925925925927e-12,2
281,281,2.9050925925925927e-12,11
282,282,2.9282407407407406e-12,3
283,283,2.939814814814815e-12,24
284,284,2.939814814814815e-12,39
285,285,2.962962962962963e-12,4
286,286,2.962962962962963e-12,82
287,287,2.9745370370370372e-12,82
288,288,2.9745370370370372e-12,87
289,289,2.986111111111111e-12,36
290,290,2.986111111111111e-12,18
291,291,2.986111111111111e-12,9
292,292,2.986111111111111e-12,114
293,293,2.997685185185185e-12,11
294,294,3.0092592592592595e-12,82
295,295,3.0092592592592595e-12,2
296,296,3.0208333333333334e-12,36
297,297,3.0208333333333334e-12,11
298,298,3.0439814814814813e-12,58
299,299,3.0439814814814813e-12,18
300,300,3.0555555555555556e-12,82
301,301,3.0671296296296296e-12,82
302,302,3.0671296296296296e-12,3
303,303,3.0787037037037035e-12,4
304,304,3.0787037037037035e-12,31
305,305,3.0787037037037035e-12,35
306,306,3.090277777777778e-12,82
307,307,3.101851851851852e-12,3
308,308,3.1134259259259258e-12,11
309,309,3.125e-12,82
310,310,3.125e-12,3
311,311,3.136574074074074e-12,3
312,312,3.136574074074074e-12,11
313,313,3.1597222222222224e-12,64
314,314,3.1712962962962963e-12,2
315,315,3.1712962962962963e-12,3
316,316,3.1828703703703702e-12,4
317,317,3.1828703703703702e-12,82
318,318,3.1828703703703702e-12,11
319,319,3.1944444444444446e-12,82
320,320,3.2060185185185185e-12,58
321,321,3.2060185185185185e-12,18
322,322,3.2407407407407408e-12,11
323,323,3.275462962962963e-12,2
324,324,3.287037037037037e-12,99
325,325,3.2986111111111113e-12,11
326,326,3.3101851851851852e-12,24
327,327,3.3101851851851852e-12,11
328,328,3.321759259259259e-12,82
329,329,3.321759259259259e-12,87
330,330,3.333333333333333e-12,22
331,331,3.333333333333333e-12,3
332,332,3.333333333333333e-12,1
333,333,3.3680555555555554e-12,82
334,334,3.3796296296296297e-12,3
335,335,3.3912037037037037e-12,11
336,336,3.425925925925926e-12,36
337,337,3.425925925925926e-12,3
338,338,3.425925925925926e-12,11
339,339,3.4375e-12,21
340,340,3.449074074074074e-12,82
341,341,3.449074074074074e-12,58
342,342,3.449074074074074e-12,26
343,343,3.460648148148148e-12,3
344,344,3.460648148148148e-12,11
345,345,3.4953703703703704e-12,11
346,346,3.5069444444444443e-12,11
347,347,3.5185185185185187e-12,2
348,348,3.5185185185185187e-12,3
349,349,3.5300925925925926e-12,3
350,350,3.5300925925925926e-12,11
351,351,3.5416666666666666e-12,18
352,352,3.553240740740741e-12,83
353,353,3.564814814814815e-12,82
354,354,3.564814814814815e-12,1
355,355,3.5763888888888888e-12,4
356,356,3.5763888888888888e-12,36
357,357,3.5763888888888888e-12,1
358,358,3.5763888888888888e-12,72
359,359,3.6226851851851854e-12,11
360,360,3.645833333333334e-12,3
361,361,3.657407407407408e-12,3
362,362,3.6689814814814816e-12,82
363,363,3.6689814814814816e-12,1
364,364,3.715277777777778e-12,82
365,365,3.773148148148148e-12,3
366,366,3.784722222222223e-12,4
367,367,3.784722222222223e-12,2
368,368,3.7962962962962966e-12,82
369,369,3.8194444444444444e-12,33
370,370,3.842592592592592e-12,87
371,371,3.854166666666666e-12,3
372,372,3.865740740740741e-12,3
373,373,3.888888888888889e-12,3
374,374,3.900462962962963e-12,82
375,375,3.912037037037037e-12,2
376,376,3.912037037037037e-12,58
377,377,3.912037037037037e-12,11
378,378,3.923611111111111e-12,35
379,379,3.958333333333333e-12,11
380,380,3.969907407407407e-12,1
381,381,4.00462962962963e-12,11
382,382,4.016203703703704e-12,82
383,383,4.016203703703704e-12,58
384,384,4.016203703703704e-12,11
385,385,4.027777777777778e-12,2
386,386,4.0625e-12,82
387,387,4.0625e-12,11
388,388,4.0740740740740745e-12,18
389,389,4.0740740740740745e-12,83
390,390,4.085648148148148e-12,3
391,391,4.085648148148148e-12,1
392,392,4.097222222222222e-12,4
393,393,4.12037037037037e-12,11
394,394,4.143518518518518e-12,82
395,395,4.143518518518518e-12,11
396,396,4.166666666666667e-12,36
397,397,4.166666666666667e-12,24
398,398,4.189814814814815e-12,87
399,399,4.2129629629629626e-12,3
400,400,4.224537037037037e-12,82
401,401,4.247685185185185e-12,3
402,402,4.259259259259259e-12,82
403,403,4.270833333333333e-12,31
404,404,4.270833333333333e-12,15
405,405,4.270833333333333e-12,35
406,406,4.270833333333333e-12,19
407,407,4.270833333333333e-12,11
408,408,4.293981481481482e-12,11
409,409,4.328703703703704e-12,11
410,410,4.340277777777778e-12,2
411,411,4.340277777777778e-12,3
412,412,4.363425925925926e-12,16
413,413,4.375e-12,82
414,414,4.386574074074074e-12,4
415,415,4.386574074074074e-12,58
416,416,4.386574074074074e-12,16
417,417,4.421296296296296e-12,82
418,418,4.421296296296296e-12,11
419,419,4.444444444444445e-12,3
420,420,4.467592592592593e-12,2
421,421,4.4907407407407405e-12,82
422,422,4.4907407407407405e-12,12
423,423,4.5023148148148144e-12,36
424,424,4.5023148148148144e-12,57
425,425,4.5023148148148144e-12,82
426,426,4.5023148148148144e-12,58
427,427,4.5023148148148144e-12,24
428,428,4.513888888888889e-12,11
429,429,4.548611111111111e-12,58
430,430,4.548611111111111e-12,87
431,431,4.548611111111111e-12,11
432,432,4.560185185185185e-12,3
433,433,4.571759259259259e-12,3
434,434,4.594907407407408e-12,11
435,435,4.6180555555555555e-12,82
436,436,4.6296296296296294e-12,5
437,437,4.6296296296296294e-12,12
438,438,4.652777777777778e-12,18
439,439,4.664351851851852e-12,4
440,440,4.664351851851852e-12,2
441,441,4.664351851851852e-12,12
442,442,4.664351851851852e-12,11
443,443,4.675925925925926e-12,4
444,444,4.675925925925926e-12,3
445,445,4.675925925925926e-12,11
446,446,4.699074074074074e-12,1
447,447,4.710648148148148e-12,2
448,448,4.722222222222223e-12,34
449,449,4.722222222222223e-12,36
450,450,4.722222222222223e-12,39
451,451,4.722222222222223e-12,11
452,452,4.7337962962962966e-12,82
453,453,4.7453703703703705e-12,4
454,454,4.7569444444444444e-12,33
455,455,4.7569444444444444e-12,77
456,456,4.7569444444444444e-12,11
457,457,4.768518518518518e-12,13
458,458,4.768518518518518e-12,12
459,459,4.768518518518518e-12,72
460,460,4.791666666666666e-12,82
461,461,4.803240740740741e-12,82
462,462,4.814814814814815e-12,11
463,463,4.826388888888889e-12,3
464,464,4.837962962962963e-12,2
465,465,4.849537037037037e-12,37
466,466,4.861111111111111e-12,82
467,467,4.861111111111111e-12,1
468,468,4.8726851851851855e-12,58
469,469,4.895833333333333e-12,2
470,470,4.907407407407407e-12,3
471,471,4.907407407407407e-12,87
472,472,4.918981481481481e-12,12
473,473,4.930555555555555e-12,12
474,474,4.94212962962963e-12,82
475,475,4.953703703703704e-12,80
476,476,4.965277777777778e-12,11
477,477,4.976851851851852e-12,8
478,478,4.988425925925926e-12,80
479,479,4.988425925925926e-12,36
480,480,4.988425925925926e-12,2
481,481,4.988425925925926e-12,11
482,482,5e-12,18
483,483,5e-12,72
484,484,5.0115740740740744e-12,80
485,485,5.0115740740740744e-12,36
486,486,5.0115740740740744e-12,2
487,487,5.0115740740740744e-12,18
488,488,5.034722222222222e-12,57
489,489,5.034722222222222e-12,2
490,490,5.034722222222222e-12,24
491,491,5.046296296296296e-12,3
492,492,5.046296296296296e-12,11
493,493,5.069444444444444e-12,82
494,494,5.081018518518518e-12,18
495,495,5.092592592592593e-12,1
496,496,5.092592592592593e-12,12
497,497,5.115740740740741e-12,82
498,498,5.1504629629629626e-12,3
499,499,5.1504629629629626e-12,11
500,500,5.185185185185185e-12,35
501,501,5.185185185185185e-12,11
502,502,5.196759259259259e-12,82
503,503,5.196759259259259e-12,64
504,504,5.208333333333333e-12,36
505,505,5.208333333333333e-12,11
506,506,5.231481481481482e-12,82
507,507,5.231481481481482e-12,87
508,508,5.243055555555556e-12,21
509,509,5.25462962962963e-12,3
510,510,5.266203703703704e-12,37
511,511,5.266203703703704e-12,15
512,512,5.2777777777777776e-12,58
513,513,5.2893518518518515e-12,11
514,514,5.3125e-12,82
515,515,5.3125e-12,12
516,516,5.335648148148148e-12,35
517,517,5.335648148148148e-12,83
518,518,5.335648148148148e-12,11
519,519,5.370370370370371e-12,3
520,520,5.370370370370371e-12,11
521,521,5.393518518518519e-12,3
522,522,5.405092592592593e-12,20
523,523,5.405092592592593e-12,17
524,524,5.4166666666666665e-12,31
525,525,5.4166666666666665e-12,15
526,526,5.4166666666666665e-12,67
527,527,5.4166666666666665e-12,24
528,528,5.4282407407407405e-12,82
529,529,5.4282407407407405e-12,35
530,530,5.4282407407407405e-12,18
531,531,5.4398148148148144e-12,18
532,532,5.451388888888889e-12,20
533,533,5.451388888888889e-12,31
534,534,5.451388888888889e-12,18
535,535,5.451388888888889e-12,11
536,536,5.462962962962963e-12,6
537,537,5.462962962962963e-12,13
538,538,5.474537037037037e-12,36
539,539,5.474537037037037e-12,82
540,540,5.474537037037037e-12,1
541,541,5.486111111111111e-12,11
542,542,5.497685185185185e-12,11
543,543,5.509259259259259e-12,3
544,544,5.520833333333334e-12,29
545,545,5.5439814814814815e-12,36
546,546,5.5555555555555555e-12,82
547,547,5.5555555555555555e-12,10
548,548,5.578703703703703e-12,2
549,549,5.590277777777778e-12,87
550,550,5.601851851851852e-12,4
551,551,5.601851851851852e-12,36
552,552,5.601851851851852e-12,3
553,553,5.601851851851852e-12,1
554,554,5.625e-12,4
555,555,5.625e-12,24
556,556,5.625e-12,39
557,557,5.636574074074074e-12,82
558,558,5.659722222222223e-12,82
559,559,5.659722222222223e-12,1
560,560,5.659722222222223e-12,11
561,561,5.6712962962962965e-12,31
562,562,5.706018518518518e-12,3
563,563,5.717592592592592e-12,12
564,564,5.717592592592592e-12,11
565,565,5.729166666666666e-12,11
566,566,5.740740740740741e-12,58
567,567,5.752314814814815e-12,43
568,568,5.752314814814815e-12,36
569,569,5.752314814814815e-12,23
570,570,5.752314814814815e-12,9
571,571,5.763888888888889e-12,2
572,572,5.763888888888889e-12,11
573,573,5.775462962962963e-12,82
574,574,5.787037037037037e-12,4
575,575,5.787037037037037e-12,11
576,576,5.8101851851851855e-12,3
577,577,5.8101851851851855e-12,11
578,578,5.8217592592592594e-12,82
579,579,5.833333333333333e-12,36
580,580,5.833333333333333e-12,12
581,581,5.833333333333333e-12,9
582,582,5.833333333333333e-12,11
583,583,5.856481481481481e-12,3
584,584,5.87962962962963e-12,3
585,585,5.891203703703704e-12,9
586,586,5.902777777777778e-12,36
587,587,5.902777777777778e-12,82
588,588,5.902777777777778e-12,3
589,589,5.925925925925926e-12,4
590,590,5.925925925925926e-12,2
591,591,5.925925925925926e-12,11
592,592,5.9490740740740744e-12,58
593,593,5.9490740740740744e-12,3
594,594,5.960648148148148e-12,11
595,595,5.972222222222222e-12,11
596,596,6.006944444444444e-12,12
597,597,6.018518518518519e-12,82
598,598,6.030092592592593e-12,12
599,599,6.041666666666667e-12,12
600,600,6.041666666666667e-12,11
601,601,6.064814814814815e-12,72
602,602,6.076388888888889e-12,58
603,603,6.076388888888889e-12,11
604,604,6.0879629629629626e-12,36
605,605,6.145833333333333e-12,31
606,606,6.157407407407407e-12,10
607,607,6.168981481481482e-12,11
608,608,6.180555555555556e-12,21
609,609,6.180555555555556e-12,82
610,610,6.180555555555556e-12,58
611,611,6.203703703703704e-12,3
612,612,6.2152777777777776e-12,3
613,613,6.2152777777777776e-12,11
614,614,6.2268518518518515e-12,11
615,615,6.261574074074074e-12,82
616,616,6.261574074074074e-12,11
617,617,6.273148148148148e-12,18
618,618,6.284722222222222e-12,82
619,619,6.284722222222222e-12,32
620,620,6.296296296296296e-12,58
621,621,6.296296296296296e-12,1
622,622,6.319444444444445e-12,47
623,623,6.3425925925925926e-12,1
624,624,6.3425925925925926e-12,11
625,625,6.3541666666666665e-12,3
626,626,6.3657407407407405e-12,82
627,627,6.3773148148148144e-12,11
628,628,6.388888888888889e-12,16
629,629,6.388888888888889e-12,1
630,630,6.423611111111111e-12,3
631,631,6.423611111111111e-12,1
632,632,6.458333333333334e-12,11
633,633,6.4699074074074076e-12,3
634,634,6.4814814814814815e-12,82
635,635,6.4930555555555555e-12,58
636,636,6.516203703703703e-12,3
637,637,6.516203703703703e-12,12
638,638,6.527777777777778e-12,82
639,639,6.527777777777778e-12,12
640,640,6.527777777777778e-12,11
641,641,6.539351851851852e-12,12
642,642,6.550925925925926e-12,3
643,643,6.550925925925926e-12,11
644,644,6.5625e-12,3
645,645,6.6087962962962965e-12,82
646,646,6.6087962962962965e-12,44
647,647,6.6319444444444444e-12,58
648,648,6.678240740740741e-12,3
649,649,6.701388888888889e-12,3
650,650,6.724537037037037e-12,82
651,651,6.736111111111111e-12,3
652,652,6.782407407407407e-12,112
653,653,6.793981481481481e-12,3
654,654,6.840277777777778e-12,82
655,655,6.8865740740740744e-12,82
656,656,6.898148148148148e-12,3
657,657,6.909722222222222e-12,3
658,658,6.944444444444444e-12,5
659,659,6.944444444444444e-12,3
660,660,6.956018518518519e-12,3
661,661,6.967592592592593e-12,82
662,662,6.967592592592593e-12,3
663,663,6.979166666666667e-12,58
664,664,6.979166666666667e-12,11
665,665,7.037037037037037e-12,3
666,666,7.037037037037037e-12,12
667,667,7.037037037037037e-12,11
668,668,7.048611111111111e-12,58
669,669,7.048611111111111e-12,3
670,670,7.048611111111111e-12,12
671,671,7.060185185185185e-12,88
672,672,7.071759259259259e-12,11
673,673,7.083333333333333e-12,82
674,674,7.106481481481482e-12,25
675,675,7.118055555555556e-12,1
676,676,7.12962962962963e-12,12
677,677,7.1527777777777776e-12,58
678,678,7.175925925925926e-12,58
679,679,7.1875e-12,58
680,680,7.199074074074074e-12,82
681,681,7.199074074074074e-12,58
682,682,7.245370370370371e-12,82
683,683,7.268518518518519e-12,58
684,684,7.268518518518519e-12,18
685,685,7.280092592592593e-12,12
686,686,7.30324074074074e-12,88
687,687,7.314814814814815e-12,28
688,688,7.314814814814815e-12,58
689,689,7.326388888888888e-12,82
690,690,7.326388888888888e-12,35
691,691,7.349537037037036e-12,12
692,692,7.361111111111111e-12,57
693,693,7.384259259259259e-12,1
694,694,7.395833333333334e-12,58
695,695,7.395833333333334e-12,3
696,696,7.407407407407407e-12,2
697,697,7.430555555555556e-12,82
698,698,7.430555555555556e-12,11
699,699,7.44212962962963e-12,3
700,700,7.465277777777777e-12,46
701,701,7.488425925925925e-12,12
702,702,7.5e-12,12
703,703,7.534722222222223e-12,26
704,704,7.534722222222223e-12,11
705,705,7.546296296296296e-12,82
706,706,7.55787037037037e-12,4
707,707,7.55787037037037e-12,1
708,708,7.55787037037037e-12,11
709,709,7.569444444444445e-12,58
710,710,7.581018518518518e-12,11
711,711,7.592592592592593e-12,82
712,712,7.592592592592593e-12,35
713,713,7.592592592592593e-12,11
714,714,7.615740740740741e-12,58
715,715,7.615740740740741e-12,11
716,716,7.627314814814814e-12,25
717,717,7.627314814814814e-12,82
718,718,7.627314814814814e-12,3
719,719,7.627314814814814e-12,65
720,720,7.627314814814814e-12,18
721,721,7.627314814814814e-12,12
722,722,7.627314814814814e-12,101
723,723,7.638888888888889e-12,67
724,724,7.638888888888889e-12,65
725,725,7.638888888888889e-12,18
726,726,7.638888888888889e-12,19
727,727,7.650462962962964e-12,5
728,728,7.650462962962964e-12,43
729,729,7.650462962962964e-12,36
730,730,7.650462962962964e-12,23
731,731,7.650462962962964e-12,24
732,732,7.650462962962964e-12,18
733,733,7.650462962962964e-12,19
734,734,7.662037037037037e-12,6
735,735,7.662037037037037e-12,12
736,736,7.662037037037037e-12,88
737,737,7.673611111111112e-12,82
738,738,7.685185185185185e-12,58
739,739,7.708333333333333e-12,1
740,740,7.719907407407407e-12,11
741,741,7.731481481481482e-12,11
742,742,7.743055555555555e-12,3
743,743,7.743055555555555e-12,11
744,744,7.75462962962963e-12,58
745,745,7.75462962962963e-12,35
746,746,7.766203703703703e-12,46
747,747,7.777777777777778e-12,82
748,748,7.789351851851853e-12,11
749,749,7.8125e-12,11
750,750,7.835648148148148e-12,11
751,751,7.847222222222222e-12,3
752,752,7.847222222222222e-12,35
753,753,7.847222222222222e-12,45
754,754,7.858796296296296e-12,98
755,755,7.881944444444444e-12,35
756,756,7.881944444444444e-12,11
757,757,7.893518518518519e-12,82
758,758,7.893518518518519e-12,11
759,759,7.905092592592592e-12,4
760,760,7.916666666666667e-12,18
761,761,7.928240740740742e-12,58
762,762,7.928240740740742e-12,1
763,763,7.928240740740742e-12,11
764,764,7.939814814814815e-12,82
765,765,7.95138888888889e-12,58
766,766,7.95138888888889e-12,88
767,767,7.962962962962963e-12,58
768,768,7.962962962962963e-12,32
769,769,7.962962962962963e-12,11
770,770,7.974537037037037e-12,2
771,771,7.974537037037037e-12,11
772,772,7.997685185185185e-12,11
773,773,8.00925925925926e-12,82
774,774,8.00925925925926e-12,11
775,775,8.020833333333333e-12,82
776,776,8.020833333333333e-12,15
777,777,8.067129629629629e-12,2
778,778,8.090277777777778e-12,43
779,779,8.090277777777778e-12,3
780,780,8.090277777777778e-12,11
781,781,8.101851851851852e-12,88
782,782,8.113425925925926e-12,11
783,783,8.125e-12,82
784,784,8.125e-12,58
785,785,8.125e-12,11
786,786,8.148148148148149e-12,3
787,787,8.159722222222222e-12,11
788,788,8.18287037037037e-12,43
789,789,8.18287037037037e-12,31
790,790,8.194444444444445e-12,2
791,791,8.206018518518518e-12,18
792,792,8.217592592592593e-12,58
793,793,8.217592592592593e-12,77
794,794,8.24074074074074e-12,82
795,795,8.263888888888888e-12,2
796,796,8.263888888888888e-12,11
797,797,8.275462962962963e-12,4
798,798,8.275462962962963e-12,58
799,799,8.275462962962963e-12,11
800,800,8.287037037037036e-12,82
801,801,8.298611111111111e-12,12
802,802,8.321759259259259e-12,35
803,803,8.321759259259259e-12,12
804,804,8.333333333333334e-12,20
805,805,8.356481481481482e-12,11
806,806,8.368055555555556e-12,82
807,807,8.37962962962963e-12,36
808,808,8.37962962962963e-12,19
809,809,8.37962962962963e-12,11
810,810,8.402777777777777e-12,18
811,811,8.402777777777777e-12,11
