,Unnamed: 0,time,event
649,649,5.6828703703703705e-12,1
650,650,5.706018518518518e-12,1
651,651,5.706018518518518e-12,11
652,652,5.717592592592592e-12,25
653,653,5.729166666666666e-12,25
654,654,5.729166666666666e-12,11
655,655,5.775462962962963e-12,1
656,656,5.787037037037037e-12,11
657,657,5.798611111111111e-12,11
658,658,5.8101851851851855e-12,22
659,659,5.8101851851851855e-12,12
660,660,5.8101851851851855e-12,11
661,661,5.8217592592592594e-12,1
662,662,5.8217592592592594e-12,12
663,663,5.844907407407407e-12,4
664,664,5.844907407407407e-12,82
665,665,5.844907407407407e-12,1
666,666,5.856481481481481e-12,37
667,667,5.856481481481481e-12,1
668,668,5.856481481481481e-12,11
669,669,5.868055555555555e-12,1
670,670,5.868055555555555e-12,12
671,671,5.868055555555555e-12,11
672,672,5.87962962962963e-12,82
673,673,5.87962962962963e-12,12
674,674,5.87962962962963e-12,11
675,675,5.891203703703704e-12,1
676,676,5.891203703703704e-12,11
677,677,5.902777777777778e-12,82
678,678,5.902777777777778e-12,1
679,679,5.914351851851852e-12,1
680,680,5.914351851851852e-12,11
681,681,5.925925925925926e-12,1
682,682,5.9375e-12,11
683,683,5.9490740740740744e-12,25
684,684,5.9490740740740744e-12,11
685,685,5.960648148148148e-12,1
686,686,5.972222222222222e-12,67
687,687,5.972222222222222e-12,1
688,688,5.983796296296296e-12,1
689,689,5.99537037037037e-12,1
690,690,5.99537037037037e-12,11
691,691,6.006944444444444e-12,1
692,692,6.006944444444444e-12,11
693,693,6.030092592592593e-12,1
694,694,6.030092592592593e-12,11
695,695,6.041666666666667e-12,82
696,696,6.041666666666667e-12,1
697,697,6.041666666666667e-12,8
698,698,6.053240740740741e-12,1
699,699,6.064814814814815e-12,11
700,700,6.076388888888889e-12,1
701,701,6.0879629629629626e-12,20
702,702,6.0879629629629626e-12,1
703,703,6.0879629629629626e-12,11
704,704,6.099537037037037e-12,67
705,705,6.134259259259259e-12,11
706,706,6.145833333333333e-12,18
707,707,6.145833333333333e-12,11
708,708,6.157407407407407e-12,80
709,709,6.157407407407407e-12,28
710,710,6.157407407407407e-12,18
711,711,6.168981481481482e-12,12
712,712,6.168981481481482e-12,9
713,713,6.168981481481482e-12,11
714,714,6.180555555555556e-12,20
715,715,6.19212962962963e-12,63
716,716,6.19212962962963e-12,1
717,717,6.19212962962963e-12,12
718,718,6.19212962962963e-12,11
719,719,6.203703703703704e-12,20
720,720,6.203703703703704e-12,18
721,721,6.203703703703704e-12,11
722,722,6.2152777777777776e-12,1
723,723,6.2152777777777776e-12,12
724,724,6.2152777777777776e-12,11
725,725,6.2268518518518515e-12,3
726,726,6.2268518518518515e-12,1
727,727,6.2268518518518515e-12,9
728,728,6.2268518518518515e-12,11
729,729,6.238425925925926e-12,4
730,730,6.238425925925926e-12,82
731,731,6.238425925925926e-12,18
732,732,6.25e-12,35
733,733,6.25e-12,18
734,734,6.25e-12,9
735,735,6.261574074074074e-12,1
736,736,6.261574074074074e-12,11
737,737,6.273148148148148e-12,8
738,738,6.273148148148148e-12,11
739,739,6.296296296296296e-12,1
740,740,6.296296296296296e-12,12
741,741,6.388888888888889e-12,82
742,742,6.400462962962963e-12,37
743,743,6.539351851851852e-12,3
744,744,6.550925925925926e-12,1
745,745,6.5625e-12,3
746,746,6.574074074074074e-12,3
747,747,6.585648148148148e-12,82
748,748,6.585648148148148e-12,3
749,749,6.6203703703703705e-12,9
750,750,6.6319444444444444e-12,4
751,751,6.6319444444444444e-12,9
752,752,6.6319444444444444e-12,11
753,753,6.643518518518518e-12,1
754,754,6.655092592592592e-12,34
755,755,6.655092592592592e-12,18
756,756,6.655092592592592e-12,12
757,757,6.655092592592592e-12,11
758,758,6.666666666666666e-12,34
759,759,6.666666666666666e-12,15
760,760,6.701388888888889e-12,25
761,761,6.701388888888889e-12,1
762,762,6.701388888888889e-12,12
763,763,6.712962962962963e-12,1
764,764,6.712962962962963e-12,11
765,765,6.724537037037037e-12,1
766,766,6.724537037037037e-12,11
767,767,6.736111111111111e-12,1
768,768,6.736111111111111e-12,11
769,769,6.7476851851851855e-12,34
770,770,6.7476851851851855e-12,82
771,771,6.7476851851851855e-12,2
772,772,6.7476851851851855e-12,1
773,773,6.793981481481481e-12,29
774,774,6.81712962962963e-12,11
775,775,6.840277777777778e-12,9
776,776,6.851851851851852e-12,2
777,777,6.863425925925926e-12,1
778,778,6.863425925925926e-12,11
779,779,6.875e-12,32
780,780,6.875e-12,1
781,781,6.875e-12,11
782,782,6.8865740740740744e-12,1
783,783,6.8865740740740744e-12,11
784,784,6.898148148148148e-12,1
785,785,6.898148148148148e-12,11
786,786,6.909722222222222e-12,1
787,787,6.921296296296296e-12,1
788,788,6.93287037037037e-12,1
789,789,6.944444444444444e-12,1
790,790,6.944444444444444e-12,11
791,791,6.956018518518519e-12,11
792,792,6.967592592592593e-12,2
793,793,6.979166666666667e-12,1
794,794,6.979166666666667e-12,9
795,795,6.990740740740741e-12,1
796,796,7.002314814814815e-12,34
797,797,7.002314814814815e-12,1
798,798,7.002314814814815e-12,12
799,799,7.002314814814815e-12,11
800,800,7.013888888888889e-12,4
801,801,7.013888888888889e-12,1
802,802,7.048611111111111e-12,1
803,803,7.048611111111111e-12,11
804,804,7.060185185185185e-12,25
805,805,7.071759259259259e-12,82
806,806,7.083333333333333e-12,11
807,807,7.094907407407407e-12,20
808,808,7.094907407407407e-12,1
809,809,7.106481481481482e-12,82
810,810,7.12962962962963e-12,1
811,811,7.1527777777777776e-12,20
812,812,7.1527777777777776e-12,11
