,Unnamed: 0,time,event
178,178,2.511574074074074e-12,32
179,179,2.523148148148148e-12,24
180,180,2.534722222222222e-12,4
181,181,2.534722222222222e-12,9
182,182,2.5462962962962964e-12,87
183,183,2.5462962962962964e-12,1
184,184,2.5810185185185187e-12,1
185,185,2.5810185185185187e-12,10
186,186,2.5925925925925926e-12,43
187,187,2.662037037037037e-12,92
188,188,2.673611111111111e-12,1
189,189,2.6851851851851854e-12,1
190,190,2.7777777777777777e-12,15
191,191,2.7777777777777777e-12,1
192,192,2.7893518518518517e-12,1
193,193,2.7893518518518517e-12,9
194,194,2.800925925925926e-12,4
195,195,2.800925925925926e-12,15
196,196,2.800925925925926e-12,1
197,197,2.8125e-12,1
198,198,2.8125e-12,10
199,199,2.824074074074074e-12,1
200,200,2.8472222222222222e-12,1
201,201,2.8472222222222222e-12,72
202,202,2.858796296296296e-12,1
203,203,2.8703703703703705e-12,5
204,204,2.8703703703703705e-12,4
205,205,2.8703703703703705e-12,1
206,206,2.9050925925925927e-12,36
207,207,2.9050925925925927e-12,39
208,208,2.9050925925925927e-12,1
209,209,2.9166666666666667e-12,83
210,210,2.9282407407407406e-12,18
211,211,2.951388888888889e-12,3
212,212,2.951388888888889e-12,1
213,213,2.986111111111111e-12,1
214,214,2.997685185185185e-12,28
215,215,2.997685185185185e-12,1
216,216,3.0092592592592595e-12,4
217,217,3.0092592592592595e-12,1
218,218,3.0324074074074073e-12,1
219,219,3.0439814814814813e-12,1
220,220,3.0671296296296296e-12,28
221,221,3.0671296296296296e-12,15
222,222,3.0671296296296296e-12,39
223,223,3.0671296296296296e-12,1
224,224,3.101851851851852e-12,4
225,225,3.101851851851852e-12,83
226,226,3.101851851851852e-12,11
227,227,3.1134259259259258e-12,11
228,228,3.125e-12,57
229,229,3.136574074074074e-12,4
230,230,3.136574074074074e-12,15
231,231,3.1712962962962963e-12,1
232,232,3.1828703703703702e-12,72
233,233,3.1828703703703702e-12,10
234,234,3.1944444444444446e-12,1
235,235,3.1944444444444446e-12,10
236,236,3.2060185185185185e-12,36
237,237,3.2060185185185185e-12,39
238,238,3.2407407407407408e-12,1
239,239,3.263888888888889e-12,1
240,240,3.287037037037037e-12,36
241,241,3.2986111111111113e-12,64
242,242,3.2986111111111113e-12,10
243,243,3.321759259259259e-12,64
244,244,3.333333333333333e-12,4
245,245,3.333333333333333e-12,102
246,246,3.333333333333333e-12,1
247,247,3.3449074074074075e-12,1
248,248,3.3564814814814814e-12,43
249,249,3.3564814814814814e-12,36
250,250,3.3680555555555554e-12,9
251,251,3.3680555555555554e-12,92
252,252,3.4027777777777776e-12,21
253,253,3.4027777777777776e-12,1
254,254,3.414351851851852e-12,4
255,255,3.414351851851852e-12,64
256,256,3.414351851851852e-12,83
257,257,3.5416666666666666e-12,4
258,258,3.553240740740741e-12,6
259,259,3.5763888888888888e-12,4
260,260,3.5763888888888888e-12,64
261,261,3.5763888888888888e-12,1
262,262,3.587962962962963e-12,40
263,263,3.599537037037037e-12,72
264,264,3.611111111111111e-12,57
265,265,3.611111111111111e-12,35
266,266,3.611111111111111e-12,92
267,267,3.645833333333334e-12,1
268,268,3.657407407407408e-12,40
269,269,3.657407407407408e-12,72
270,270,3.6689814814814816e-12,83
271,271,3.6805555555555555e-12,1
272,272,3.6921296296296294e-12,18
273,273,3.715277777777778e-12,4
274,274,3.726851851851852e-12,83
275,275,3.738425925925926e-12,39
276,276,3.738425925925926e-12,1
277,277,3.75e-12,1
278,278,3.761574074074074e-12,83
279,279,3.761574074074074e-12,1
280,280,3.773148148148148e-12,61
281,281,3.773148148148148e-12,36
282,282,3.773148148148148e-12,92
283,283,3.784722222222223e-12,24
284,284,3.8194444444444444e-12,4
285,285,3.831018518518518e-12,36
286,286,3.831018518518518e-12,1
287,287,3.877314814814815e-12,1
288,288,3.877314814814815e-12,92
289,289,3.888888888888889e-12,10
290,290,3.900462962962963e-12,10
291,291,3.912037037037037e-12,1
292,292,3.923611111111111e-12,1
293,293,3.958333333333333e-12,36
294,294,3.958333333333333e-12,1
295,295,3.958333333333333e-12,92
296,296,3.969907407407407e-12,39
297,297,3.969907407407407e-12,1
298,298,3.981481481481481e-12,1
299,299,3.993055555555555e-12,83
300,300,3.993055555555555e-12,1
301,301,4.00462962962963e-12,10
302,302,4.016203703703704e-12,32
303,303,4.016203703703704e-12,10
304,304,4.039351851851852e-12,43
305,305,4.039351851851852e-12,10
306,306,4.050925925925926e-12,1
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,15
309,309,4.097222222222222e-12,10
310,310,4.108796296296296e-12,36
311,311,4.12037037037037e-12,10
312,312,4.131944444444444e-12,83
313,313,4.131944444444444e-12,1
314,314,4.143518518518518e-12,83
315,315,4.155092592592593e-12,36
316,316,4.155092592592593e-12,92
317,317,4.166666666666667e-12,1
318,318,4.189814814814815e-12,22
319,319,4.189814814814815e-12,83
320,320,4.2129629629629626e-12,72
321,321,4.224537037037037e-12,1
322,322,4.224537037037037e-12,72
323,323,4.236111111111111e-12,24
324,324,4.293981481481482e-12,23
325,325,4.293981481481482e-12,1
326,326,4.340277777777778e-12,1
327,327,4.363425925925926e-12,83
328,328,4.375e-12,4
329,329,4.375e-12,1
330,330,4.386574074074074e-12,21
331,331,4.398148148148148e-12,1
332,332,4.409722222222222e-12,4
333,333,4.409722222222222e-12,83
334,334,4.409722222222222e-12,1
335,335,4.421296296296296e-12,23
336,336,4.421296296296296e-12,1
337,337,4.444444444444445e-12,1
338,338,4.456018518518519e-12,15
339,339,4.456018518518519e-12,98
340,340,4.4791666666666665e-12,43
341,341,4.4791666666666665e-12,36
342,342,4.4791666666666665e-12,83
343,343,4.4791666666666665e-12,1
344,344,4.4907407407407405e-12,83
345,345,4.525462962962963e-12,23
346,346,4.525462962962963e-12,1
347,347,4.537037037037037e-12,36
348,348,4.537037037037037e-12,1
349,349,4.537037037037037e-12,11
350,350,4.548611111111111e-12,83
351,351,4.548611111111111e-12,1
352,352,4.548611111111111e-12,40
353,353,4.560185185185185e-12,21
354,354,4.571759259259259e-12,36
355,355,4.571759259259259e-12,1
356,356,4.583333333333334e-12,21
357,357,4.594907407407408e-12,4
358,358,4.6180555555555555e-12,36
359,359,4.6180555555555555e-12,1
360,360,4.641203703703703e-12,1
361,361,4.652777777777778e-12,1
362,362,4.6875e-12,1
363,363,4.699074074074074e-12,36
364,364,4.699074074074074e-12,24
365,365,4.710648148148148e-12,92
366,366,4.7337962962962966e-12,4
367,367,4.7337962962962966e-12,20
368,368,4.7337962962962966e-12,1
369,369,4.7453703703703705e-12,21
370,370,4.7569444444444444e-12,4
371,371,4.768518518518518e-12,72
372,372,4.780092592592592e-12,28
373,373,4.791666666666666e-12,36
374,374,4.791666666666666e-12,1
375,375,4.791666666666666e-12,10
376,376,4.803240740740741e-12,80
377,377,4.803240740740741e-12,36
378,378,4.803240740740741e-12,1
379,379,4.814814814814815e-12,80
380,380,4.814814814814815e-12,4
381,381,4.849537037037037e-12,1
382,382,4.861111111111111e-12,21
383,383,4.861111111111111e-12,1
384,384,4.8726851851851855e-12,4
385,385,4.8726851851851855e-12,21
386,386,4.8726851851851855e-12,83
387,387,4.8842592592592594e-12,83
388,388,4.895833333333333e-12,36
389,389,4.895833333333333e-12,1
390,390,4.907407407407407e-12,1
391,391,4.918981481481481e-12,4
392,392,4.930555555555555e-12,80
393,393,4.930555555555555e-12,1
394,394,4.94212962962963e-12,1
395,395,4.94212962962963e-12,10
396,396,4.953703703703704e-12,74
397,397,5e-12,92
398,398,5.0115740740740744e-12,53
399,399,5.0115740740740744e-12,83
400,400,5.034722222222222e-12,1
401,401,5.046296296296296e-12,94
402,402,5.046296296296296e-12,1
403,403,5.05787037037037e-12,66
404,404,5.05787037037037e-12,1
405,405,5.092592592592593e-12,4
406,406,5.092592592592593e-12,21
407,407,5.092592592592593e-12,15
408,408,5.104166666666667e-12,5
409,409,5.104166666666667e-12,74
410,410,5.115740740740741e-12,72
411,411,5.127314814814815e-12,4
412,412,5.127314814814815e-12,1
413,413,5.138888888888889e-12,5
414,414,5.138888888888889e-12,1
415,415,5.1504629629629626e-12,36
416,416,5.173611111111111e-12,1
417,417,5.173611111111111e-12,72
418,418,5.185185185185185e-12,3
419,419,5.185185185185185e-12,83
420,420,5.196759259259259e-12,1
421,421,5.208333333333333e-12,80
422,422,5.208333333333333e-12,21
423,423,5.219907407407407e-12,4
424,424,5.219907407407407e-12,1
425,425,5.266203703703704e-12,83
426,426,5.2777777777777776e-12,4
427,427,5.2777777777777776e-12,1
428,428,5.2893518518518515e-12,66
429,429,5.2893518518518515e-12,18
430,430,5.300925925925926e-12,18
431,431,5.324074074074074e-12,4
432,432,5.335648148148148e-12,1
433,433,5.347222222222222e-12,5
434,434,5.347222222222222e-12,74
435,435,5.347222222222222e-12,83
436,436,5.370370370370371e-12,1
437,437,5.381944444444445e-12,83
438,438,5.393518518518519e-12,3
439,439,5.4166666666666665e-12,4
440,440,5.4166666666666665e-12,1
441,441,5.4282407407407405e-12,1
442,442,5.4398148148148144e-12,1
443,443,5.462962962962963e-12,21
444,444,5.462962962962963e-12,16
445,445,5.497685185185185e-12,92
446,446,5.509259259259259e-12,4
447,447,5.509259259259259e-12,74
448,448,5.520833333333334e-12,4
449,449,5.520833333333334e-12,21
450,450,5.532407407407408e-12,4
451,451,5.5439814814814815e-12,1
452,452,5.5555555555555555e-12,32
453,453,5.5555555555555555e-12,10
454,454,5.578703703703703e-12,20
455,455,5.578703703703703e-12,36
456,456,5.590277777777778e-12,36
457,457,5.590277777777778e-12,1
458,458,5.613425925925926e-12,4
459,459,5.613425925925926e-12,39
460,460,5.625e-12,4
461,461,5.625e-12,36
462,462,5.625e-12,1
463,463,5.625e-12,92
464,464,5.625e-12,11
465,465,5.636574074074074e-12,1
466,466,5.648148148148148e-12,33
467,467,5.659722222222223e-12,18
468,468,5.659722222222223e-12,83
469,469,5.6712962962962965e-12,1
470,470,5.6712962962962965e-12,139
471,471,5.6828703703703705e-12,20
472,472,5.6828703703703705e-12,39
473,473,5.6944444444444444e-12,21
474,474,5.706018518518518e-12,1
475,475,5.706018518518518e-12,9
476,476,5.763888888888889e-12,21
477,477,5.775462962962963e-12,1
478,478,5.787037037037037e-12,1
479,479,5.798611111111111e-12,83
480,480,5.8101851851851855e-12,4
481,481,5.868055555555555e-12,82
482,482,5.868055555555555e-12,1
483,483,5.87962962962963e-12,18
484,484,5.87962962962963e-12,83
485,485,5.891203703703704e-12,4
486,486,5.891203703703704e-12,15
487,487,5.914351851851852e-12,4
488,488,5.9375e-12,5
489,489,5.9375e-12,1
490,490,5.9490740740740744e-12,1
491,491,5.960648148148148e-12,4
492,492,5.960648148148148e-12,36
493,493,5.960648148148148e-12,131
494,494,5.960648148148148e-12,1
495,495,5.960648148148148e-12,92
496,496,5.972222222222222e-12,4
497,497,5.972222222222222e-12,36
498,498,5.972222222222222e-12,1
499,499,5.983796296296296e-12,9
500,500,6.006944444444444e-12,15
501,501,6.030092592592593e-12,4
502,502,6.030092592592593e-12,15
503,503,6.030092592592593e-12,18
504,504,6.041666666666667e-12,4
505,505,6.041666666666667e-12,15
506,506,6.041666666666667e-12,18
507,507,6.053240740740741e-12,15
508,508,6.053240740740741e-12,18
509,509,6.076388888888889e-12,3
510,510,6.0879629629629626e-12,39
511,511,6.099537037037037e-12,23
512,512,6.099537037037037e-12,1
513,513,6.111111111111111e-12,1
514,514,6.122685185185185e-12,20
515,515,6.134259259259259e-12,4
516,516,6.134259259259259e-12,9
517,517,6.145833333333333e-12,1
518,518,6.180555555555556e-12,1
519,519,6.19212962962963e-12,20
520,520,6.2152777777777776e-12,4
521,521,6.2268518518518515e-12,5
522,522,6.238425925925926e-12,14
523,523,6.25e-12,36
524,524,6.25e-12,64
525,525,6.25e-12,1
526,526,6.25e-12,9
527,527,6.25e-12,92
528,528,6.261574074074074e-12,83
529,529,6.261574074074074e-12,1
530,530,6.296296296296296e-12,36
531,531,6.296296296296296e-12,39
532,532,6.307870370370371e-12,1
533,533,6.319444444444445e-12,20
534,534,6.319444444444445e-12,83
535,535,6.331018518518519e-12,4
536,536,6.331018518518519e-12,69
537,537,6.331018518518519e-12,83
538,538,6.331018518518519e-12,1
539,539,6.331018518518519e-12,9
540,540,6.331018518518519e-12,92
541,541,6.3657407407407405e-12,18
542,542,6.388888888888889e-12,1
543,543,6.400462962962963e-12,83
544,544,6.412037037037037e-12,1
545,545,6.423611111111111e-12,15
546,546,6.435185185185185e-12,15
547,547,6.435185185185185e-12,24
548,548,6.435185185185185e-12,39
549,549,6.435185185185185e-12,1
550,550,6.435185185185185e-12,52
551,551,6.446759259259259e-12,83
552,552,6.4699074074074076e-12,15
553,553,6.5046296296296294e-12,4
554,554,6.5046296296296294e-12,1
555,555,6.550925925925926e-12,15
556,556,6.550925925925926e-12,1
557,557,6.550925925925926e-12,9
558,558,6.5625e-12,15
559,559,6.5625e-12,9
560,560,6.5625e-12,11
561,561,6.574074074074074e-12,1
562,562,6.585648148148148e-12,83
563,563,6.585648148148148e-12,1
564,564,6.585648148148148e-12,11
565,565,6.597222222222223e-12,4
566,566,6.597222222222223e-12,36
567,567,6.597222222222223e-12,1
568,568,6.597222222222223e-12,19
569,569,6.597222222222223e-12,9
570,570,6.597222222222223e-12,92
571,571,6.6087962962962965e-12,80
572,572,6.6087962962962965e-12,4
573,573,6.6087962962962965e-12,1
574,574,6.6203703703703705e-12,3
575,575,6.655092592592592e-12,4
576,576,6.655092592592592e-12,15
577,577,6.655092592592592e-12,1
578,578,6.678240740740741e-12,15
579,579,6.701388888888889e-12,3
580,580,6.701388888888889e-12,72
581,581,6.724537037037037e-12,83
582,582,6.724537037037037e-12,9
583,583,6.736111111111111e-12,74
584,584,6.736111111111111e-12,9
585,585,6.7476851851851855e-12,1
586,586,6.7476851851851855e-12,8
587,587,6.7592592592592594e-12,4
588,588,6.7592592592592594e-12,36
589,589,6.7592592592592594e-12,87
590,590,6.7592592592592594e-12,1
591,591,6.782407407407407e-12,5
592,592,6.782407407407407e-12,4
593,593,6.782407407407407e-12,1
594,594,6.828703703703704e-12,3
595,595,6.851851851851852e-12,18
596,596,6.863425925925926e-12,1
597,597,6.875e-12,74
598,598,6.875e-12,36
599,599,6.875e-12,11
600,600,6.909722222222222e-12,4
601,601,6.909722222222222e-12,36
602,602,6.909722222222222e-12,1
603,603,6.921296296296296e-12,36
604,604,6.921296296296296e-12,24
605,605,6.93287037037037e-12,11
606,606,6.956018518518519e-12,4
607,607,6.956018518518519e-12,36
608,608,6.956018518518519e-12,83
609,609,6.979166666666667e-12,24
610,610,6.990740740740741e-12,36
611,611,6.990740740740741e-12,24
612,612,6.990740740740741e-12,1
613,613,6.990740740740741e-12,11
614,614,7.002314814814815e-12,24
615,615,7.002314814814815e-12,1
616,616,7.0254629629629626e-12,83
617,617,7.037037037037037e-12,36
618,618,7.037037037037037e-12,11
619,619,7.048611111111111e-12,18
620,620,7.048611111111111e-12,1
621,621,7.071759259259259e-12,4
622,622,7.083333333333333e-12,4
623,623,7.083333333333333e-12,1
624,624,7.094907407407407e-12,31
625,625,7.106481481481482e-12,1
626,626,7.118055555555556e-12,4
627,627,7.118055555555556e-12,83
628,628,7.118055555555556e-12,1
629,629,7.141203703703704e-12,5
630,630,7.199074074074074e-12,87
631,631,7.210648148148148e-12,61
632,632,7.222222222222222e-12,1
633,633,7.233796296296296e-12,61
634,634,7.245370370370371e-12,20
635,635,7.245370370370371e-12,36
636,636,7.245370370370371e-12,1
637,637,7.245370370370371e-12,92
638,638,7.256944444444445e-12,10
639,639,7.268518518518519e-12,4
640,640,7.268518518518519e-12,20
641,641,7.268518518518519e-12,36
642,642,7.268518518518519e-12,1
643,643,7.280092592592593e-12,10
644,644,7.30324074074074e-12,4
645,645,7.30324074074074e-12,18
646,646,7.30324074074074e-12,1
647,647,7.326388888888888e-12,15
648,648,7.349537037037036e-12,36
649,649,7.349537037037036e-12,87
650,650,7.361111111111111e-12,80
651,651,7.361111111111111e-12,1
652,652,7.372685185185186e-12,36
653,653,7.372685185185186e-12,11
654,654,7.384259259259259e-12,1
655,655,7.395833333333334e-12,15
656,656,7.395833333333334e-12,1
657,657,7.395833333333334e-12,10
658,658,7.407407407407407e-12,1
659,659,7.407407407407407e-12,10
660,660,7.418981481481482e-12,4
661,661,7.430555555555556e-12,72
662,662,7.44212962962963e-12,15
663,663,7.44212962962963e-12,10
664,664,7.453703703703704e-12,10
665,665,7.465277777777777e-12,83
666,666,7.476851851851852e-12,32
667,667,7.476851851851852e-12,35
668,668,7.476851851851852e-12,1
669,669,7.488425925925925e-12,4
670,670,7.488425925925925e-12,1
671,671,7.488425925925925e-12,72
672,672,7.488425925925925e-12,92
673,673,7.523148148148148e-12,43
674,674,7.523148148148148e-12,1
675,675,7.523148148148148e-12,9
676,676,7.523148148148148e-12,10
677,677,7.55787037037037e-12,83
678,678,7.55787037037037e-12,1
679,679,7.55787037037037e-12,11
680,680,7.569444444444445e-12,4
681,681,7.569444444444445e-12,1
682,682,7.581018518518518e-12,10
683,683,7.604166666666666e-12,18
684,684,7.638888888888889e-12,15
685,685,7.650462962962964e-12,15
686,686,7.650462962962964e-12,83
687,687,7.650462962962964e-12,1
688,688,7.662037037037037e-12,61
689,689,7.673611111111112e-12,36
690,690,7.673611111111112e-12,15
691,691,7.673611111111112e-12,10
692,692,7.685185185185185e-12,5
693,693,7.685185185185185e-12,36
694,694,7.685185185185185e-12,83
695,695,7.685185185185185e-12,1
696,696,7.766203703703703e-12,4
697,697,7.766203703703703e-12,24
698,698,7.777777777777778e-12,80
699,699,7.800925925925926e-12,6
700,700,7.8125e-12,1
701,701,7.824074074074074e-12,36
702,702,7.847222222222222e-12,61
703,703,7.847222222222222e-12,10
704,704,7.858796296296296e-12,35
705,705,7.858796296296296e-12,18
706,706,7.858796296296296e-12,1
707,707,7.870370370370371e-12,83
708,708,7.870370370370371e-12,1
709,709,7.881944444444444e-12,4
710,710,7.881944444444444e-12,36
711,711,7.881944444444444e-12,91
712,712,7.881944444444444e-12,1
713,713,7.893518518518519e-12,43
714,714,7.893518518518519e-12,39
715,715,7.893518518518519e-12,1
716,716,7.905092592592592e-12,1
717,717,7.928240740740742e-12,36
718,718,7.928240740740742e-12,1
719,719,7.95138888888889e-12,39
720,720,7.95138888888889e-12,35
721,721,7.95138888888889e-12,1
722,722,7.962962962962963e-12,61
723,723,7.962962962962963e-12,83
724,724,7.962962962962963e-12,1
725,725,7.974537037037037e-12,36
726,726,7.974537037037037e-12,15
727,727,7.974537037037037e-12,39
728,728,7.974537037037037e-12,83
729,729,7.974537037037037e-12,1
730,730,8.00925925925926e-12,4
731,731,8.00925925925926e-12,10
732,732,8.020833333333333e-12,21
733,733,8.020833333333333e-12,92
734,734,8.032407407407408e-12,20
735,735,8.032407407407408e-12,36
736,736,8.032407407407408e-12,35
737,737,8.032407407407408e-12,72
738,738,8.032407407407408e-12,11
739,739,8.043981481481481e-12,21
740,740,8.043981481481481e-12,83
741,741,8.043981481481481e-12,1
742,742,8.055555555555556e-12,4
743,743,8.055555555555556e-12,36
744,744,8.055555555555556e-12,1
745,745,8.067129629629629e-12,80
746,746,8.067129629629629e-12,36
747,747,8.067129629629629e-12,9
748,748,8.078703703703704e-12,4
749,749,8.078703703703704e-12,36
750,750,8.078703703703704e-12,35
751,751,8.090277777777778e-12,5
752,752,8.090277777777778e-12,28
753,753,8.090277777777778e-12,1
754,754,8.101851851851852e-12,4
755,755,8.101851851851852e-12,1
756,756,8.113425925925926e-12,1
757,757,8.113425925925926e-12,10
758,758,8.125e-12,74
759,759,8.125e-12,35
760,760,8.125e-12,26
761,761,8.125e-12,1
762,762,8.136574074074074e-12,36
763,763,8.136574074074074e-12,1
764,764,8.148148148148149e-12,36
765,765,8.159722222222222e-12,74
766,766,8.171296296296297e-12,4
767,767,8.171296296296297e-12,67
768,768,8.171296296296297e-12,1
769,769,8.171296296296297e-12,9
770,770,8.171296296296297e-12,92
771,771,8.171296296296297e-12,11
772,772,8.171296296296297e-12,38
773,773,8.18287037037037e-12,62
774,774,8.194444444444445e-12,69
775,775,8.194444444444445e-12,9
776,776,8.206018518518518e-12,80
777,777,8.206018518518518e-12,69
778,778,8.206018518518518e-12,1
779,779,8.217592592592593e-12,24
780,780,8.217592592592593e-12,39
781,781,8.217592592592593e-12,1
782,782,8.229166666666667e-12,36
783,783,8.229166666666667e-12,10
784,784,8.252314814814815e-12,35
785,785,8.252314814814815e-12,1
786,786,8.275462962962963e-12,15
787,787,8.287037037037036e-12,35
788,788,8.287037037037036e-12,9
789,789,8.310185185185186e-12,1
790,790,8.321759259259259e-12,15
791,791,8.321759259259259e-12,72
792,792,8.333333333333334e-12,18
793,793,8.356481481481482e-12,36
794,794,8.356481481481482e-12,1
795,795,8.356481481481482e-12,75
796,796,8.37962962962963e-12,4
797,797,8.37962962962963e-12,24
798,798,8.37962962962963e-12,18
799,799,8.37962962962963e-12,83
800,800,8.37962962962963e-12,1
801,801,8.391203703703704e-12,83
802,802,8.391203703703704e-12,1
803,803,8.391203703703704e-12,10
804,804,8.402777777777777e-12,92
805,805,8.402777777777777e-12,11
806,806,8.414351851851852e-12,83
807,807,8.414351851851852e-12,1
808,808,8.414351851851852e-12,10
