,Unnamed: 0,time,event
63,63,1.1111111111111112e-12,5
64,64,1.1111111111111112e-12,64
65,65,1.1111111111111112e-12,1
66,66,1.1226851851851851e-12,64
67,67,1.1342592592592593e-12,3
68,68,1.1342592592592593e-12,35
69,69,1.1342592592592593e-12,11
70,70,1.1458333333333334e-12,56
71,71,1.1574074074074074e-12,1
72,72,1.2037037037037037e-12,1
73,73,1.2037037037037037e-12,54
74,74,1.2268518518518518e-12,4
75,75,1.2268518518518518e-12,18
76,76,1.238425925925926e-12,4
77,77,1.238425925925926e-12,35
78,78,1.238425925925926e-12,1
79,79,1.261574074074074e-12,4
80,80,1.2847222222222222e-12,5
81,81,1.2962962962962963e-12,4
82,82,1.2962962962962963e-12,1
83,83,1.3078703703703705e-12,11
84,84,1.3541666666666666e-12,120
85,85,1.3773148148148147e-12,4
86,86,1.3888888888888889e-12,5
87,87,1.3888888888888889e-12,4
88,88,1.400462962962963e-12,4
89,89,1.412037037037037e-12,1
90,90,1.4467592592592592e-12,1
91,91,1.4467592592592592e-12,11
92,92,1.4583333333333333e-12,39
93,93,1.4583333333333333e-12,9
94,94,1.4699074074074075e-12,18
95,95,1.4930555555555556e-12,1
96,96,1.5393518518518518e-12,25
97,97,1.550925925925926e-12,61
98,98,1.550925925925926e-12,57
99,99,1.5625e-12,15
100,100,1.5625e-12,1
101,101,1.5625e-12,11
102,102,1.574074074074074e-12,11
103,103,1.5856481481481481e-12,32
104,104,1.6087962962962962e-12,1
105,105,1.6203703703703704e-12,1
106,106,1.6550925925925926e-12,1
107,107,1.6666666666666666e-12,4
108,108,1.6666666666666666e-12,18
109,109,1.6782407407407407e-12,5
110,110,1.6782407407407407e-12,80
111,111,1.6782407407407407e-12,39
112,112,1.6782407407407407e-12,18
113,113,1.6782407407407407e-12,11
114,114,1.7013888888888888e-12,1
115,115,1.724537037037037e-12,120
116,116,1.736111111111111e-12,18
117,117,1.7939814814814816e-12,11
118,118,1.8055555555555555e-12,64
119,119,1.8171296296296297e-12,1
120,120,1.828703703703704e-12,18
121,121,1.828703703703704e-12,1
122,122,1.828703703703704e-12,101
123,123,1.8402777777777778e-12,1
124,124,1.875e-12,1
125,125,1.8981481481481483e-12,46
126,126,1.8981481481481483e-12,1
127,127,1.8981481481481483e-12,11
128,128,1.9097222222222222e-12,15
129,129,1.9097222222222222e-12,9
130,130,1.921296296296296e-12,4
131,131,1.921296296296296e-12,1
132,132,1.9328703703703705e-12,4
133,133,1.9328703703703705e-12,1
134,134,1.9444444444444445e-12,39
135,135,1.9444444444444445e-12,1
136,136,1.9560185185185184e-12,4
137,137,1.9560185185185184e-12,15
138,138,1.9560185185185184e-12,18
139,139,1.9560185185185184e-12,1
140,140,1.9560185185185184e-12,9
141,141,1.9675925925925928e-12,4
142,142,1.9675925925925928e-12,36
143,143,1.9675925925925928e-12,24
144,144,1.9675925925925928e-12,18
145,145,1.9791666666666667e-12,32
146,146,1.9791666666666667e-12,19
147,147,1.9907407407407406e-12,25
148,148,1.9907407407407406e-12,18
149,149,1.9907407407407406e-12,1
150,150,2.013888888888889e-12,1
151,151,2.025462962962963e-12,25
152,152,2.0370370370370372e-12,1
153,153,2.048611111111111e-12,43
154,154,2.048611111111111e-12,39
155,155,2.060185185185185e-12,1
156,156,2.0949074074074074e-12,120
157,157,2.0949074074074074e-12,1
158,158,2.1064814814814813e-12,1
159,159,2.1180555555555556e-12,3
160,160,2.210648148148148e-12,1
161,161,2.2222222222222224e-12,25
162,162,2.2222222222222224e-12,24
163,163,2.2222222222222224e-12,32
164,164,2.2222222222222224e-12,1
165,165,2.2453703703703702e-12,4
166,166,2.2569444444444446e-12,11
167,167,2.4189814814814814e-12,4
168,168,2.4189814814814814e-12,1
169,169,2.4189814814814814e-12,54
170,170,2.4305555555555554e-12,18
171,171,2.4421296296296297e-12,34
172,172,2.4421296296296297e-12,4
173,173,2.4421296296296297e-12,15
174,174,2.4537037037037037e-12,24
175,175,2.4652777777777776e-12,83
176,176,2.4652777777777776e-12,1
177,177,2.476851851851852e-12,4
178,178,2.476851851851852e-12,24
179,179,2.5e-12,61
180,180,2.5e-12,66
181,181,2.5e-12,23
182,182,2.5e-12,24
183,183,2.511574074074074e-12,23
184,184,2.511574074074074e-12,1
185,185,2.511574074074074e-12,9
186,186,2.523148148148148e-12,98
187,187,2.534722222222222e-12,61
188,188,2.5578703703703704e-12,80
189,189,2.5578703703703704e-12,39
190,190,2.5578703703703704e-12,18
191,191,2.7777777777777777e-12,1
192,192,2.7893518518518517e-12,18
193,193,2.800925925925926e-12,1
194,194,2.8125e-12,18
195,195,2.8125e-12,1
196,196,2.824074074074074e-12,46
197,197,2.824074074074074e-12,18
198,198,2.8356481481481483e-12,25
199,199,2.8356481481481483e-12,18
200,200,2.8356481481481483e-12,1
201,201,2.8472222222222222e-12,1
202,202,2.858796296296296e-12,4
203,203,2.8935185185185184e-12,9
204,204,2.9050925925925927e-12,4
205,205,2.9050925925925927e-12,20
206,206,2.9050925925925927e-12,1
207,207,2.9166666666666667e-12,39
208,208,2.9166666666666667e-12,18
209,209,2.9166666666666667e-12,1
210,210,2.9166666666666667e-12,139
211,211,2.9282407407407406e-12,35
212,212,2.951388888888889e-12,24
213,213,2.951388888888889e-12,3
214,214,2.951388888888889e-12,32
215,215,2.962962962962963e-12,1
216,216,2.9745370370370372e-12,18
217,217,2.986111111111111e-12,43
218,218,2.986111111111111e-12,18
219,219,2.986111111111111e-12,1
220,220,3.0208333333333334e-12,139
221,221,3.0324074074074073e-12,64
222,222,3.0324074074074073e-12,1
223,223,3.0324074074074073e-12,11
224,224,3.0439814814814813e-12,18
225,225,3.0671296296296296e-12,1
226,226,3.0787037037037035e-12,1
227,227,3.090277777777778e-12,139
228,228,3.1134259259259258e-12,54
229,229,3.136574074074074e-12,28
230,230,3.136574074074074e-12,3
231,231,3.136574074074074e-12,11
232,232,3.229166666666667e-12,5
233,233,3.229166666666667e-12,1
234,234,3.2407407407407408e-12,1
235,235,3.2523148148148147e-12,56
236,236,3.2523148148148147e-12,1
237,237,3.263888888888889e-12,1
238,238,3.287037037037037e-12,46
239,239,3.2986111111111113e-12,1
240,240,3.3101851851851852e-12,5
241,241,3.3101851851851852e-12,3
242,242,3.321759259259259e-12,18
243,243,3.321759259259259e-12,1
244,244,3.321759259259259e-12,11
245,245,3.333333333333333e-12,4
246,246,3.3449074074074075e-12,1
247,247,3.3564814814814814e-12,1
248,248,3.3680555555555554e-12,4
249,249,3.3680555555555554e-12,3
250,250,3.3680555555555554e-12,1
251,251,3.3796296296296297e-12,18
252,252,3.3796296296296297e-12,1
253,253,3.3912037037037037e-12,1
254,254,3.4027777777777776e-12,28
255,255,3.4027777777777776e-12,1
256,256,3.4027777777777776e-12,11
257,257,3.414351851851852e-12,1
258,258,3.425925925925926e-12,1
259,259,3.449074074074074e-12,28
260,260,3.449074074074074e-12,46
261,261,3.449074074074074e-12,11
262,262,3.472222222222222e-12,23
263,263,3.472222222222222e-12,1
264,264,3.5069444444444443e-12,3
265,265,3.5069444444444443e-12,1
266,266,3.5185185185185187e-12,46
267,267,3.5300925925925926e-12,1
268,268,3.553240740740741e-12,46
269,269,3.553240740740741e-12,1
270,270,3.553240740740741e-12,9
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,97
273,273,3.5763888888888888e-12,18
274,274,3.587962962962963e-12,11
275,275,3.599537037037037e-12,3
276,276,3.599537037037037e-12,1
277,277,3.6226851851851854e-12,1
278,278,3.645833333333334e-12,139
279,279,3.657407407407408e-12,3
280,280,3.657407407407408e-12,1
281,281,3.715277777777778e-12,4
282,282,3.715277777777778e-12,1
283,283,3.773148148148148e-12,1
284,284,3.784722222222223e-12,13
285,285,3.900462962962963e-12,1
286,286,3.923611111111111e-12,3
287,287,3.9351851851851855e-12,3
288,288,3.958333333333333e-12,3
289,289,3.981481481481481e-12,4
290,290,3.981481481481481e-12,13
291,291,3.981481481481481e-12,11
292,292,3.993055555555555e-12,43
293,293,3.993055555555555e-12,24
294,294,3.993055555555555e-12,1
295,295,3.993055555555555e-12,11
296,296,4.00462962962963e-12,11
297,297,4.027777777777778e-12,3
298,298,4.039351851851852e-12,1
299,299,4.050925925925926e-12,25
300,300,4.050925925925926e-12,1
301,301,4.0625e-12,3
302,302,4.0740740740740745e-12,4
303,303,4.0740740740740745e-12,11
304,304,4.085648148148148e-12,1
305,305,4.12037037037037e-12,23
306,306,4.12037037037037e-12,35
307,307,4.12037037037037e-12,18
308,308,4.12037037037037e-12,9
309,309,4.143518518518518e-12,1
310,310,4.166666666666667e-12,57
311,311,4.166666666666667e-12,11
312,312,4.178240740740741e-12,1
313,313,4.189814814814815e-12,25
314,314,4.247685185185185e-12,15
315,315,4.247685185185185e-12,1
316,316,4.293981481481482e-12,1
317,317,4.305555555555556e-12,3
318,318,4.305555555555556e-12,1
319,319,4.328703703703704e-12,61
320,320,4.328703703703704e-12,24
321,321,4.328703703703704e-12,1
322,322,4.340277777777778e-12,72
323,323,4.340277777777778e-12,11
324,324,4.363425925925926e-12,15
325,325,4.363425925925926e-12,1
326,326,4.375e-12,20
327,327,4.375e-12,26
328,328,4.375e-12,18
329,329,4.386574074074074e-12,4
330,330,4.386574074074074e-12,23
331,331,4.386574074074074e-12,1
332,332,4.409722222222222e-12,18
333,333,4.409722222222222e-12,1
334,334,4.444444444444445e-12,1
335,335,4.467592592592593e-12,11
336,336,4.4907407407407405e-12,46
337,337,4.4907407407407405e-12,1
338,338,4.4907407407407405e-12,11
339,339,4.525462962962963e-12,46
340,340,4.525462962962963e-12,18
341,341,4.537037037037037e-12,35
342,342,4.537037037037037e-12,9
343,343,4.548611111111111e-12,1
344,344,4.548611111111111e-12,9
345,345,4.560185185185185e-12,120
346,346,4.560185185185185e-12,1
347,347,4.560185185185185e-12,19
348,348,4.571759259259259e-12,36
349,349,4.571759259259259e-12,12
350,350,4.594907407407408e-12,5
351,351,4.594907407407408e-12,57
352,352,4.594907407407408e-12,35
353,353,4.594907407407408e-12,8
354,354,4.6064814814814816e-12,12
355,355,4.6180555555555555e-12,11
356,356,4.6296296296296294e-12,1
357,357,4.6296296296296294e-12,12
358,358,4.652777777777778e-12,54
359,359,4.710648148148148e-12,4
360,360,4.722222222222223e-12,0
361,361,4.722222222222223e-12,3
362,362,4.722222222222223e-12,1
363,363,4.7337962962962966e-12,35
364,364,4.7337962962962966e-12,98
365,365,4.780092592592592e-12,3
366,366,4.861111111111111e-12,4
367,367,4.8726851851851855e-12,43
368,368,4.895833333333333e-12,11
369,369,4.907407407407407e-12,1
370,370,4.907407407407407e-12,135
371,371,4.918981481481481e-12,4
372,372,4.918981481481481e-12,1
373,373,4.930555555555555e-12,3
374,374,4.930555555555555e-12,18
375,375,4.976851851851852e-12,46
376,376,4.988425925925926e-12,3
377,377,5.023148148148148e-12,25
378,378,5.034722222222222e-12,24
379,379,5.046296296296296e-12,5
380,380,5.046296296296296e-12,1
381,381,5.069444444444444e-12,1
382,382,5.092592592592593e-12,54
383,383,5.104166666666667e-12,57
384,384,5.104166666666667e-12,55
385,385,5.104166666666667e-12,9
386,386,5.104166666666667e-12,11
387,387,5.115740740740741e-12,25
388,388,5.1504629629629626e-12,1
389,389,5.173611111111111e-12,1
390,390,5.185185185185185e-12,4
391,391,5.185185185185185e-12,1
392,392,5.196759259259259e-12,29
393,393,5.208333333333333e-12,46
394,394,5.25462962962963e-12,5
395,395,5.25462962962963e-12,1
396,396,5.266203703703704e-12,1
397,397,5.2777777777777776e-12,1
398,398,5.300925925925926e-12,1
399,399,5.3125e-12,61
400,400,5.3125e-12,57
401,401,5.3125e-12,24
402,402,5.3125e-12,52
403,403,5.3125e-12,54
404,404,5.324074074074074e-12,15
405,405,5.324074074074074e-12,13
406,406,5.347222222222222e-12,3
407,407,5.347222222222222e-12,1
408,408,5.370370370370371e-12,5
409,409,5.381944444444445e-12,46
410,410,5.393518518518519e-12,1
411,411,5.405092592592593e-12,23
412,412,5.4282407407407405e-12,11
413,413,5.4398148148148144e-12,1
414,414,5.451388888888889e-12,4
415,415,5.451388888888889e-12,20
416,416,5.462962962962963e-12,4
417,417,5.462962962962963e-12,20
418,418,5.462962962962963e-12,1
419,419,5.497685185185185e-12,5
420,420,5.509259259259259e-12,25
421,421,5.509259259259259e-12,18
422,422,5.520833333333334e-12,5
423,423,5.520833333333334e-12,20
424,424,5.520833333333334e-12,22
425,425,5.520833333333334e-12,18
426,426,5.520833333333334e-12,1
427,427,5.5439814814814815e-12,46
428,428,5.5439814814814815e-12,18
429,429,5.5555555555555555e-12,1
430,430,5.578703703703703e-12,1
431,431,5.590277777777778e-12,1
432,432,5.601851851851852e-12,5
433,433,5.613425925925926e-12,29
434,434,5.636574074074074e-12,11
435,435,5.648148148148148e-12,4
436,436,5.648148148148148e-12,1
437,437,5.659722222222223e-12,4
438,438,5.6712962962962965e-12,54
439,439,5.6828703703703705e-12,15
440,440,5.6828703703703705e-12,1
441,441,5.6944444444444444e-12,3
442,442,5.6944444444444444e-12,18
443,443,5.6944444444444444e-12,11
444,444,5.752314814814815e-12,18
445,445,5.752314814814815e-12,1
446,446,5.775462962962963e-12,39
447,447,5.775462962962963e-12,35
448,448,5.787037037037037e-12,15
449,449,5.787037037037037e-12,1
450,450,5.8217592592592594e-12,29
451,451,5.8217592592592594e-12,12
452,452,5.833333333333333e-12,18
453,453,5.833333333333333e-12,12
454,454,5.844907407407407e-12,36
455,455,5.844907407407407e-12,18
456,456,5.844907407407407e-12,1
457,457,5.856481481481481e-12,1
458,458,5.856481481481481e-12,11
459,459,5.856481481481481e-12,10
460,460,5.868055555555555e-12,4
461,461,5.868055555555555e-12,1
462,462,5.891203703703704e-12,12
463,463,5.891203703703704e-12,11
464,464,5.914351851851852e-12,4
465,465,5.914351851851852e-12,24
466,466,5.925925925925926e-12,36
467,467,5.9490740740740744e-12,5
468,468,5.972222222222222e-12,5
469,469,5.972222222222222e-12,1
470,470,6.006944444444444e-12,1
471,471,6.018518518518519e-12,18
472,472,6.030092592592593e-12,64
473,473,6.030092592592593e-12,32
474,474,6.041666666666667e-12,80
475,475,6.041666666666667e-12,18
476,476,6.041666666666667e-12,11
477,477,6.053240740740741e-12,3
478,478,6.076388888888889e-12,18
479,479,6.076388888888889e-12,11
480,480,6.0879629629629626e-12,9
481,481,6.0879629629629626e-12,11
482,482,6.099537037037037e-12,4
483,483,6.099537037037037e-12,43
484,484,6.111111111111111e-12,23
485,485,6.111111111111111e-12,24
486,486,6.111111111111111e-12,11
487,487,6.145833333333333e-12,1
488,488,6.145833333333333e-12,11
489,489,6.157407407407407e-12,1
490,490,6.168981481481482e-12,1
491,491,6.180555555555556e-12,20
492,492,6.180555555555556e-12,1
493,493,6.238425925925926e-12,46
494,494,6.238425925925926e-12,11
495,495,6.25e-12,5
496,496,6.25e-12,4
497,497,6.25e-12,42
498,498,6.25e-12,18
499,499,6.261574074074074e-12,1
500,500,6.273148148148148e-12,1
501,501,6.284722222222222e-12,1
502,502,6.284722222222222e-12,11
503,503,6.296296296296296e-12,22
504,504,6.296296296296296e-12,1
505,505,6.296296296296296e-12,12
506,506,6.307870370370371e-12,18
507,507,6.3425925925925926e-12,11
508,508,6.3541666666666665e-12,11
509,509,6.3773148148148144e-12,1
510,510,6.388888888888889e-12,28
511,511,6.388888888888889e-12,18
512,512,6.388888888888889e-12,1
513,513,6.388888888888889e-12,11
514,514,6.400462962962963e-12,3
515,515,6.423611111111111e-12,46
516,516,6.423611111111111e-12,12
517,517,6.435185185185185e-12,8
518,518,6.435185185185185e-12,72
519,519,6.458333333333334e-12,64
520,520,6.4814814814814815e-12,1
521,521,6.516203703703703e-12,4
522,522,6.516203703703703e-12,1
523,523,6.678240740740741e-12,36
524,524,6.678240740740741e-12,25
525,525,6.678240740740741e-12,1
526,526,6.689814814814815e-12,4
527,527,6.689814814814815e-12,18
528,528,6.689814814814815e-12,11
529,529,6.724537037037037e-12,1
530,530,6.7592592592592594e-12,3
531,531,6.782407407407407e-12,5
532,532,6.81712962962963e-12,80
533,533,6.81712962962963e-12,11
534,534,6.828703703703704e-12,4
535,535,6.840277777777778e-12,6
536,536,6.840277777777778e-12,11
537,537,7.037037037037037e-12,4
538,538,7.037037037037037e-12,29
539,539,7.037037037037037e-12,25
540,540,7.037037037037037e-12,9
541,541,7.048611111111111e-12,11
542,542,7.060185185185185e-12,1
543,543,7.083333333333333e-12,15
544,544,7.083333333333333e-12,1
545,545,7.094907407407407e-12,1
546,546,7.106481481481482e-12,36
547,547,7.106481481481482e-12,1
548,548,7.118055555555556e-12,3
549,549,7.118055555555556e-12,35
550,550,7.118055555555556e-12,11
551,551,7.12962962962963e-12,11
552,552,7.141203703703704e-12,29
553,553,7.141203703703704e-12,35
554,554,7.141203703703704e-12,11
555,555,7.1527777777777776e-12,1
556,556,7.1527777777777776e-12,11
557,557,7.1643518518518515e-12,15
558,558,7.1643518518518515e-12,40
559,559,7.1875e-12,15
560,560,7.1875e-12,1
561,561,7.1875e-12,9
562,562,7.210648148148148e-12,11
563,563,7.222222222222222e-12,5
564,564,7.222222222222222e-12,25
565,565,7.222222222222222e-12,9
566,566,7.222222222222222e-12,11
567,567,7.233796296296296e-12,5
568,568,7.256944444444445e-12,25
569,569,7.256944444444445e-12,18
570,570,7.268518518518519e-12,1
571,571,7.280092592592593e-12,11
572,572,7.30324074074074e-12,29
573,573,7.314814814814815e-12,39
574,574,7.314814814814815e-12,9
575,575,7.326388888888888e-12,1
576,576,7.337962962962963e-12,1
577,577,7.349537037037036e-12,25
578,578,7.349537037037036e-12,10
579,579,7.372685185185186e-12,1
580,580,7.395833333333334e-12,1
581,581,7.395833333333334e-12,54
582,582,7.407407407407407e-12,4
583,583,7.407407407407407e-12,1
584,584,7.418981481481482e-12,4
585,585,7.430555555555556e-12,54
586,586,7.44212962962963e-12,4
587,587,7.44212962962963e-12,1
588,588,7.453703703703704e-12,3
589,589,7.453703703703704e-12,1
590,590,7.476851851851852e-12,24
591,591,7.476851851851852e-12,35
592,592,7.476851851851852e-12,18
593,593,7.476851851851852e-12,54
594,594,7.5e-12,4
595,595,7.5e-12,35
596,596,7.5e-12,1
597,597,7.5e-12,11
598,598,7.523148148148148e-12,18
599,599,7.523148148148148e-12,11
600,600,7.581018518518518e-12,11
601,601,7.592592592592593e-12,11
602,602,7.604166666666666e-12,11
603,603,7.615740740740741e-12,25
604,604,7.638888888888889e-12,24
605,605,7.638888888888889e-12,11
606,606,7.662037037037037e-12,1
607,607,7.685185185185185e-12,1
608,608,7.69675925925926e-12,36
609,609,7.69675925925926e-12,46
610,610,7.69675925925926e-12,1
611,611,7.69675925925926e-12,11
612,612,7.708333333333333e-12,11
613,613,7.719907407407407e-12,5
614,614,7.719907407407407e-12,23
615,615,7.731481481481482e-12,3
616,616,7.743055555555555e-12,5
617,617,7.75462962962963e-12,1
618,618,7.777777777777778e-12,11
619,619,7.789351851851853e-12,11
620,620,7.800925925925926e-12,35
621,621,7.824074074074074e-12,11
622,622,7.870370370370371e-12,15
623,623,7.870370370370371e-12,18
624,624,7.870370370370371e-12,11
625,625,7.881944444444444e-12,11
626,626,7.905092592592592e-12,31
627,627,7.916666666666667e-12,72
628,628,7.928240740740742e-12,5
629,629,7.939814814814815e-12,1
630,630,7.962962962962963e-12,28
631,631,7.962962962962963e-12,57
632,632,7.962962962962963e-12,46
633,633,7.962962962962963e-12,1
634,634,7.962962962962963e-12,8
635,635,7.962962962962963e-12,11
636,636,7.974537037037037e-12,43
637,637,7.974537037037037e-12,24
638,638,7.974537037037037e-12,39
639,639,7.974537037037037e-12,1
640,640,8.00925925925926e-12,4
641,641,8.020833333333333e-12,1
642,642,8.032407407407408e-12,4
643,643,8.032407407407408e-12,1
644,644,8.043981481481481e-12,53
645,645,8.055555555555556e-12,54
646,646,8.067129629629629e-12,35
647,647,8.067129629629629e-12,1
648,648,8.078703703703704e-12,3
649,649,8.101851851851852e-12,5
650,650,8.101851851851852e-12,43
651,651,8.101851851851852e-12,23
652,652,8.101851851851852e-12,39
653,653,8.101851851851852e-12,11
654,654,8.113425925925926e-12,1
655,655,8.125e-12,1
656,656,8.136574074074074e-12,25
657,657,8.148148148148149e-12,25
658,658,8.148148148148149e-12,1
659,659,8.171296296296297e-12,1
660,660,8.171296296296297e-12,12
661,661,8.171296296296297e-12,11
662,662,8.18287037037037e-12,5
663,663,8.18287037037037e-12,4
664,664,8.18287037037037e-12,1
665,665,8.18287037037037e-12,12
666,666,8.194444444444445e-12,36
667,667,8.194444444444445e-12,32
668,668,8.194444444444445e-12,1
669,669,8.206018518518518e-12,1
670,670,8.206018518518518e-12,12
671,671,8.206018518518518e-12,11
672,672,8.217592592592593e-12,4
673,673,8.217592592592593e-12,64
674,674,8.217592592592593e-12,1
675,675,8.229166666666667e-12,11
676,676,8.24074074074074e-12,12
677,677,8.252314814814815e-12,32
678,678,8.252314814814815e-12,18
679,679,8.252314814814815e-12,1
680,680,8.263888888888888e-12,12
681,681,8.275462962962963e-12,1
682,682,8.275462962962963e-12,11
683,683,8.287037037037036e-12,12
684,684,8.310185185185186e-12,1
685,685,8.310185185185186e-12,11
686,686,8.321759259259259e-12,12
687,687,8.333333333333334e-12,4
688,688,8.344907407407407e-12,12
689,689,8.368055555555556e-12,3
690,690,8.368055555555556e-12,1
691,691,8.368055555555556e-12,12
692,692,8.37962962962963e-12,12
693,693,8.37962962962963e-12,11
694,694,8.391203703703704e-12,43
695,695,8.391203703703704e-12,36
696,696,8.391203703703704e-12,24
697,697,8.391203703703704e-12,39
698,698,8.391203703703704e-12,18
699,699,8.391203703703704e-12,1
700,700,8.391203703703704e-12,12
701,701,8.402777777777777e-12,1
