,Unnamed: 0,time,event
157,157,1.6087962962962962e-12,1
158,158,1.6087962962962962e-12,11
159,159,1.6435185185185185e-12,18
160,160,1.6435185185185185e-12,1
161,161,1.6435185185185185e-12,10
162,162,1.6550925925925926e-12,1
163,163,1.6550925925925926e-12,50
164,164,1.6550925925925926e-12,11
165,165,1.6666666666666666e-12,1
166,166,1.6666666666666666e-12,11
167,167,1.6782407407407407e-12,2
168,168,1.6898148148148149e-12,11
169,169,1.736111111111111e-12,1
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,22
172,172,1.7476851851851852e-12,82
173,173,1.7476851851851852e-12,2
174,174,1.7476851851851852e-12,1
175,175,1.7476851851851852e-12,11
176,176,1.7708333333333333e-12,3
177,177,1.7708333333333333e-12,18
178,178,1.7708333333333333e-12,1
179,179,1.7824074074074074e-12,3
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,3
182,182,1.8055555555555555e-12,1
183,183,1.8171296296296297e-12,18
184,184,1.8402777777777778e-12,16
185,185,1.875e-12,17
186,186,1.875e-12,3
187,187,1.886574074074074e-12,16
188,188,1.9328703703703705e-12,43
189,189,1.9444444444444445e-12,16
190,190,1.9675925925925928e-12,17
191,191,1.9675925925925928e-12,1
192,192,1.9675925925925928e-12,9
193,193,1.9791666666666667e-12,15
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,16
196,196,2.002314814814815e-12,16
197,197,2.002314814814815e-12,1
198,198,2.013888888888889e-12,4
199,199,2.013888888888889e-12,11
200,200,2.025462962962963e-12,4
201,201,2.0370370370370372e-12,11
202,202,2.048611111111111e-12,11
203,203,2.060185185185185e-12,16
204,204,2.060185185185185e-12,1
205,205,2.071759259259259e-12,11
206,206,2.0949074074074074e-12,3
207,207,2.0949074074074074e-12,1
208,208,2.1064814814814813e-12,17
209,209,2.1064814814814813e-12,1
210,210,2.1180555555555556e-12,3
211,211,2.1180555555555556e-12,11
212,212,2.1296296296296296e-12,3
213,213,2.1296296296296296e-12,1
214,214,2.1412037037037035e-12,1
215,215,2.1412037037037035e-12,10
216,216,2.152777777777778e-12,16
217,217,2.164351851851852e-12,16
218,218,2.164351851851852e-12,1
219,219,2.164351851851852e-12,11
220,220,2.1759259259259258e-12,2
221,221,2.1759259259259258e-12,16
222,222,2.1875e-12,11
223,223,2.210648148148148e-12,16
224,224,2.210648148148148e-12,1
225,225,2.210648148148148e-12,50
226,226,2.2222222222222224e-12,16
227,227,2.2453703703703702e-12,15
228,228,2.2453703703703702e-12,1
229,229,2.2453703703703702e-12,50
230,230,2.2569444444444446e-12,3
231,231,2.2800925925925925e-12,2
232,232,2.2800925925925925e-12,17
233,233,2.2800925925925925e-12,1
234,234,2.291666666666667e-12,1
235,235,2.3032407407407408e-12,11
236,236,2.326388888888889e-12,16
237,237,2.337962962962963e-12,16
238,238,2.349537037037037e-12,1
239,239,2.349537037037037e-12,11
240,240,2.3611111111111113e-12,16
241,241,2.3611111111111113e-12,1
242,242,2.3726851851851852e-12,18
243,243,2.3726851851851852e-12,1
244,244,2.384259259259259e-12,1
245,245,2.395833333333333e-12,16
246,246,2.4074074074074075e-12,55
247,247,2.4074074074074075e-12,16
248,248,2.4189814814814814e-12,2
249,249,2.4189814814814814e-12,3
250,250,2.4189814814814814e-12,1
251,251,2.4305555555555554e-12,1
252,252,2.476851851851852e-12,3
253,253,2.488425925925926e-12,16
254,254,2.5e-12,1
255,255,2.523148148148148e-12,16
256,256,2.534722222222222e-12,2
257,257,2.534722222222222e-12,16
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,16
260,260,2.5462962962962964e-12,3
261,261,2.5578703703703704e-12,50
262,262,2.5578703703703704e-12,11
263,263,2.5694444444444443e-12,4
264,264,2.5694444444444443e-12,1
265,265,2.5694444444444443e-12,11
266,266,2.5810185185185187e-12,1
267,267,2.5925925925925926e-12,17
268,268,2.5925925925925926e-12,3
269,269,2.6041666666666666e-12,16
270,270,2.6041666666666666e-12,11
271,271,2.615740740740741e-12,3
272,272,2.615740740740741e-12,11
273,273,2.627314814814815e-12,17
274,274,2.6388888888888888e-12,2
275,275,2.6388888888888888e-12,1
276,276,2.650462962962963e-12,1
277,277,2.6851851851851854e-12,17
278,278,2.6851851851851854e-12,1
279,279,2.6967592592592593e-12,17
280,280,2.6967592592592593e-12,1
281,281,2.6967592592592593e-12,11
282,282,2.7083333333333333e-12,2
283,283,2.7083333333333333e-12,17
284,284,2.7083333333333333e-12,1
285,285,2.7314814814814816e-12,15
286,286,2.7314814814814816e-12,1
287,287,2.7314814814814816e-12,50
288,288,2.7430555555555555e-12,16
289,289,2.7430555555555555e-12,87
290,290,2.7430555555555555e-12,1
291,291,2.7546296296296295e-12,16
292,292,2.766203703703704e-12,18
293,293,2.7777777777777777e-12,34
294,294,2.7777777777777777e-12,10
295,295,2.7893518518518517e-12,18
296,296,2.800925925925926e-12,1
297,297,2.8125e-12,15
298,298,2.8125e-12,3
299,299,2.8125e-12,1
300,300,2.824074074074074e-12,0
301,301,2.824074074074074e-12,2
302,302,2.8356481481481483e-12,11
303,303,2.858796296296296e-12,18
304,304,2.8819444444444445e-12,23
305,305,2.8819444444444445e-12,16
306,306,2.8935185185185184e-12,16
307,307,2.962962962962963e-12,16
308,308,2.962962962962963e-12,3
309,309,2.962962962962963e-12,1
310,310,2.986111111111111e-12,15
311,311,2.986111111111111e-12,16
312,312,2.997685185185185e-12,2
313,313,2.997685185185185e-12,17
314,314,2.997685185185185e-12,1
315,315,3.0092592592592595e-12,1
316,316,3.0324074074074073e-12,50
317,317,3.0324074074074073e-12,11
318,318,3.0439814814814813e-12,2
319,319,3.0671296296296296e-12,2
320,320,3.0671296296296296e-12,1
321,321,3.0787037037037035e-12,11
322,322,3.090277777777778e-12,1
323,323,3.101851851851852e-12,1
324,324,3.1134259259259258e-12,18
325,325,3.125e-12,17
326,326,3.125e-12,11
327,327,3.136574074074074e-12,15
328,328,3.136574074074074e-12,1
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,16
331,331,3.1597222222222224e-12,17
332,332,3.1712962962962963e-12,2
333,333,3.2175925925925925e-12,1
334,334,3.2407407407407408e-12,16
335,335,3.2407407407407408e-12,1
336,336,3.2407407407407408e-12,11
337,337,3.263888888888889e-12,15
338,338,3.263888888888889e-12,17
339,339,3.275462962962963e-12,2
340,340,3.321759259259259e-12,11
341,341,3.333333333333333e-12,3
342,342,3.3449074074074075e-12,11
343,343,3.414351851851852e-12,16
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,16
347,347,3.4375e-12,17
348,348,3.4375e-12,3
349,349,3.460648148148148e-12,16
350,350,3.472222222222222e-12,2
351,351,3.472222222222222e-12,16
352,352,3.472222222222222e-12,1
353,353,3.472222222222222e-12,10
354,354,3.4837962962962964e-12,15
355,355,3.5185185185185187e-12,15
356,356,3.5185185185185187e-12,1
357,357,3.564814814814815e-12,34
358,358,3.5763888888888888e-12,2
359,359,3.5763888888888888e-12,17
360,360,3.599537037037037e-12,1
361,361,3.611111111111111e-12,16
362,362,3.611111111111111e-12,17
363,363,3.611111111111111e-12,9
364,364,3.6342592592592593e-12,2
365,365,3.6342592592592593e-12,16
366,366,3.657407407407408e-12,3
367,367,3.657407407407408e-12,1
368,368,3.657407407407408e-12,11
369,369,3.6689814814814816e-12,18
370,370,3.6805555555555555e-12,28
371,371,3.6921296296296294e-12,17
372,372,3.703703703703703e-12,17
373,373,3.715277777777778e-12,1
374,374,3.726851851851852e-12,11
375,375,3.738425925925926e-12,17
376,376,3.761574074074074e-12,16
377,377,3.761574074074074e-12,17
378,378,3.773148148148148e-12,17
379,379,3.773148148148148e-12,1
380,380,3.7962962962962966e-12,16
381,381,3.8194444444444444e-12,11
382,382,3.831018518518518e-12,18
383,383,3.831018518518518e-12,1
384,384,3.842592592592592e-12,17
385,385,3.842592592592592e-12,1
386,386,3.854166666666666e-12,11
387,387,3.877314814814815e-12,18
388,388,3.877314814814815e-12,1
389,389,3.923611111111111e-12,16
390,390,3.923611111111111e-12,17
391,391,3.9351851851851855e-12,17
392,392,3.9467592592592595e-12,1
393,393,3.958333333333333e-12,2
394,394,3.958333333333333e-12,1
395,395,3.969907407407407e-12,3
396,396,3.969907407407407e-12,1
397,397,3.981481481481481e-12,17
398,398,4.00462962962963e-12,1
399,399,4.00462962962963e-12,11
400,400,4.016203703703704e-12,17
401,401,4.016203703703704e-12,3
402,402,4.016203703703704e-12,1
403,403,4.027777777777778e-12,17
404,404,4.050925925925926e-12,8
405,405,4.050925925925926e-12,11
406,406,4.0625e-12,17
407,407,4.0625e-12,1
408,408,4.12037037037037e-12,15
409,409,4.12037037037037e-12,17
410,410,4.12037037037037e-12,3
411,411,4.12037037037037e-12,27
412,412,4.12037037037037e-12,9
413,413,4.131944444444444e-12,1
414,414,4.155092592592593e-12,1
415,415,4.178240740740741e-12,1
416,416,4.201388888888889e-12,17
417,417,4.2129629629629626e-12,16
418,418,4.282407407407407e-12,11
419,419,4.305555555555556e-12,2
420,420,4.305555555555556e-12,17
421,421,4.305555555555556e-12,1
422,422,4.31712962962963e-12,1
423,423,4.328703703703704e-12,1
424,424,4.340277777777778e-12,1
425,425,4.398148148148148e-12,18
426,426,4.398148148148148e-12,1
427,427,4.409722222222222e-12,11
428,428,4.421296296296296e-12,16
429,429,4.421296296296296e-12,1
430,430,4.4791666666666665e-12,17
431,431,4.4791666666666665e-12,3
432,432,4.4791666666666665e-12,27
433,433,4.4791666666666665e-12,11
434,434,4.4907407407407405e-12,1
435,435,4.4907407407407405e-12,11
436,436,4.5023148148148144e-12,15
437,437,4.513888888888889e-12,16
438,438,4.513888888888889e-12,1
439,439,4.513888888888889e-12,9
440,440,4.513888888888889e-12,11
441,441,4.525462962962963e-12,17
442,442,4.525462962962963e-12,1
443,443,4.548611111111111e-12,11
444,444,4.560185185185185e-12,2
445,445,4.560185185185185e-12,11
446,446,4.571759259259259e-12,1
447,447,4.571759259259259e-12,50
448,448,4.571759259259259e-12,9
449,449,4.594907407407408e-12,1
450,450,4.6064814814814816e-12,18
451,451,4.664351851851852e-12,17
452,452,4.664351851851852e-12,11
453,453,4.675925925925926e-12,3
454,454,4.699074074074074e-12,16
455,455,4.722222222222223e-12,3
456,456,4.7569444444444444e-12,1
457,457,4.7569444444444444e-12,10
458,458,4.768518518518518e-12,3
459,459,4.780092592592592e-12,11
460,460,4.791666666666666e-12,1
461,461,4.791666666666666e-12,11
462,462,4.803240740740741e-12,16
463,463,4.826388888888889e-12,55
464,464,4.826388888888889e-12,16
465,465,4.826388888888889e-12,17
466,466,4.826388888888889e-12,3
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,2
469,469,4.837962962962963e-12,1
470,470,4.849537037037037e-12,15
471,471,4.849537037037037e-12,1
472,472,4.849537037037037e-12,11
473,473,4.8726851851851855e-12,11
474,474,4.907407407407407e-12,1
475,475,4.918981481481481e-12,1
476,476,4.930555555555555e-12,11
477,477,4.94212962962963e-12,11
478,478,4.953703703703704e-12,82
479,479,4.953703703703704e-12,2
480,480,4.965277777777778e-12,16
481,481,4.965277777777778e-12,3
482,482,4.976851851851852e-12,16
483,483,4.988425925925926e-12,82
484,484,5.034722222222222e-12,11
485,485,5.046296296296296e-12,3
486,486,5.046296296296296e-12,11
487,487,5.069444444444444e-12,82
488,488,5.069444444444444e-12,3
489,489,5.081018518518518e-12,11
490,490,5.115740740740741e-12,2
491,491,5.127314814814815e-12,1
492,492,5.138888888888889e-12,11
493,493,5.162037037037037e-12,1
494,494,5.173611111111111e-12,2
495,495,5.173611111111111e-12,16
496,496,5.185185185185185e-12,1
497,497,5.185185185185185e-12,11
498,498,5.196759259259259e-12,4
499,499,5.196759259259259e-12,16
500,500,5.196759259259259e-12,9
501,501,5.208333333333333e-12,16
502,502,5.231481481481482e-12,11
503,503,5.25462962962963e-12,131
504,504,5.25462962962963e-12,1
505,505,5.266203703703704e-12,3
506,506,5.266203703703704e-12,18
507,507,5.266203703703704e-12,1
508,508,5.2893518518518515e-12,1
509,509,5.300925925925926e-12,1
510,510,5.370370370370371e-12,3
511,511,5.451388888888889e-12,3
512,512,5.462962962962963e-12,1
513,513,5.520833333333334e-12,16
514,514,5.520833333333334e-12,18
515,515,5.532407407407408e-12,11
516,516,5.5555555555555555e-12,15
517,517,5.5555555555555555e-12,1
518,518,5.5555555555555555e-12,11
519,519,5.578703703703703e-12,34
520,520,5.578703703703703e-12,1
521,521,5.578703703703703e-12,8
522,522,5.590277777777778e-12,15
523,523,5.590277777777778e-12,1
524,524,5.613425925925926e-12,27
525,525,5.625e-12,18
526,526,5.625e-12,11
527,527,5.798611111111111e-12,3
528,528,5.868055555555555e-12,3
529,529,5.87962962962963e-12,1
530,530,5.891203703703704e-12,23
531,531,5.891203703703704e-12,1
532,532,5.891203703703704e-12,11
533,533,5.902777777777778e-12,15
534,534,5.902777777777778e-12,16
535,535,5.902777777777778e-12,1
536,536,5.9375e-12,3
537,537,5.9375e-12,11
538,538,5.9490740740740744e-12,28
539,539,5.9490740740740744e-12,2
540,540,5.9490740740740744e-12,11
541,541,5.972222222222222e-12,3
542,542,5.972222222222222e-12,1
543,543,5.983796296296296e-12,3
544,544,6.018518518518519e-12,11
545,545,6.041666666666667e-12,3
546,546,6.064814814814815e-12,37
547,547,6.076388888888889e-12,16
548,548,6.0879629629629626e-12,3
549,549,6.122685185185185e-12,15
550,550,6.122685185185185e-12,1
551,551,6.122685185185185e-12,11
552,552,6.134259259259259e-12,1
553,553,6.157407407407407e-12,11
554,554,6.168981481481482e-12,1
555,555,6.180555555555556e-12,16
556,556,6.180555555555556e-12,1
557,557,6.203703703703704e-12,16
558,558,6.2268518518518515e-12,21
559,559,6.2268518518518515e-12,1
560,560,6.238425925925926e-12,28
561,561,6.238425925925926e-12,11
562,562,6.25e-12,37
563,563,6.261574074074074e-12,1
564,564,6.261574074074074e-12,11
565,565,6.273148148148148e-12,1
566,566,6.284722222222222e-12,44
567,567,6.296296296296296e-12,15
568,568,6.296296296296296e-12,1
569,569,6.307870370370371e-12,44
570,570,6.307870370370371e-12,1
571,571,6.307870370370371e-12,11
572,572,6.319444444444445e-12,54
573,573,6.319444444444445e-12,11
574,574,6.331018518518519e-12,11
575,575,6.3541666666666665e-12,39
576,576,6.3541666666666665e-12,1
577,577,6.3541666666666665e-12,11
578,578,6.3657407407407405e-12,15
579,579,6.3657407407407405e-12,1
580,580,6.388888888888889e-12,1
581,581,6.412037037037037e-12,16
582,582,6.435185185185185e-12,16
583,583,6.435185185185185e-12,3
584,584,6.4930555555555555e-12,16
585,585,6.5046296296296294e-12,44
586,586,6.5046296296296294e-12,54
587,587,6.516203703703703e-12,16
588,588,6.527777777777778e-12,1
589,589,6.539351851851852e-12,1
590,590,6.550925925925926e-12,1
591,591,6.666666666666666e-12,16
592,592,6.701388888888889e-12,11
593,593,6.736111111111111e-12,3
594,594,6.7592592592592594e-12,61
595,595,6.7592592592592594e-12,16
596,596,6.7592592592592594e-12,1
597,597,6.770833333333333e-12,37
598,598,6.770833333333333e-12,16
599,599,6.782407407407407e-12,16
600,600,6.782407407407407e-12,44
601,601,6.782407407407407e-12,54
602,602,6.793981481481481e-12,3
603,603,6.793981481481481e-12,1
604,604,6.805555555555555e-12,1
605,605,6.805555555555555e-12,54
606,606,6.909722222222222e-12,11
607,607,6.921296296296296e-12,3
608,608,6.921296296296296e-12,11
609,609,6.93287037037037e-12,37
610,610,6.979166666666667e-12,1
611,611,7.0254629629629626e-12,3
612,612,7.060185185185185e-12,78
613,613,7.060185185185185e-12,3
614,614,7.060185185185185e-12,11
615,615,7.071759259259259e-12,11
616,616,7.083333333333333e-12,2
617,617,7.083333333333333e-12,1
618,618,7.094907407407407e-12,1
619,619,7.106481481481482e-12,16
620,620,7.106481481481482e-12,1
621,621,7.118055555555556e-12,1
622,622,7.118055555555556e-12,11
623,623,7.12962962962963e-12,1
624,624,7.141203703703704e-12,1
625,625,7.1527777777777776e-12,11
626,626,7.1643518518518515e-12,0
627,627,7.1643518518518515e-12,1
628,628,7.175925925925926e-12,78
629,629,7.175925925925926e-12,1
630,630,7.1875e-12,3
631,631,7.210648148148148e-12,3
632,632,7.280092592592593e-12,3
633,633,7.291666666666667e-12,15
634,634,7.291666666666667e-12,3
635,635,7.291666666666667e-12,1
636,636,7.291666666666667e-12,11
637,637,7.314814814814815e-12,2
638,638,7.314814814814815e-12,1
639,639,7.326388888888888e-12,108
640,640,7.326388888888888e-12,1
641,641,7.349537037037036e-12,1
642,642,7.361111111111111e-12,15
643,643,7.361111111111111e-12,1
644,644,7.372685185185186e-12,15
645,645,7.384259259259259e-12,3
646,646,7.465277777777777e-12,1
647,647,7.523148148148148e-12,3
648,648,7.534722222222223e-12,16
649,649,7.569444444444445e-12,4
650,650,7.569444444444445e-12,11
651,651,7.581018518518518e-12,1
652,652,7.604166666666666e-12,1
653,653,7.638888888888889e-12,11
654,654,7.662037037037037e-12,1
655,655,7.69675925925926e-12,15
656,656,7.69675925925926e-12,1
657,657,7.69675925925926e-12,10
658,658,7.719907407407407e-12,11
659,659,7.731481481481482e-12,47
660,660,7.731481481481482e-12,1
661,661,7.75462962962963e-12,2
662,662,7.824074074074074e-12,18
663,663,7.824074074074074e-12,11
664,664,7.835648148148148e-12,16
665,665,7.858796296296296e-12,15
666,666,7.858796296296296e-12,1
667,667,7.870370370370371e-12,16
668,668,7.870370370370371e-12,1
669,669,7.881944444444444e-12,16
670,670,7.881944444444444e-12,3
671,671,7.881944444444444e-12,1
672,672,7.893518518518519e-12,1
673,673,7.893518518518519e-12,11
674,674,7.905092592592592e-12,2
675,675,7.905092592592592e-12,16
676,676,7.916666666666667e-12,11
677,677,7.95138888888889e-12,11
678,678,7.962962962962963e-12,18
679,679,7.98611111111111e-12,16
680,680,8.055555555555556e-12,1
681,681,8.067129629629629e-12,57
682,682,8.090277777777778e-12,1
683,683,8.101851851851852e-12,2
684,684,8.101851851851852e-12,1
685,685,8.101851851851852e-12,11
686,686,8.113425925925926e-12,15
687,687,8.113425925925926e-12,1
688,688,8.125e-12,15
689,689,8.125e-12,1
690,690,8.125e-12,11
691,691,8.148148148148149e-12,3
692,692,8.194444444444445e-12,15
693,693,8.206018518518518e-12,3
694,694,8.229166666666667e-12,15
695,695,8.298611111111111e-12,3
696,696,8.310185185185186e-12,18
697,697,8.321759259259259e-12,1
698,698,8.344907407407407e-12,2
699,699,8.344907407407407e-12,3
700,700,8.344907407407407e-12,1
701,701,8.356481481481482e-12,1
702,702,8.368055555555556e-12,11
703,703,8.391203703703704e-12,3
704,704,8.391203703703704e-12,11
