,Unnamed: 0,time,event
197,197,3.0555555555555556e-12,1
198,198,3.0555555555555556e-12,9
199,199,3.0671296296296296e-12,20
200,200,3.090277777777778e-12,3
201,201,3.101851851851852e-12,1
202,202,3.136574074074074e-12,3
203,203,3.136574074074074e-12,1
204,204,3.136574074074074e-12,9
205,205,3.148148148148148e-12,2
206,206,3.148148148148148e-12,9
207,207,3.1828703703703702e-12,20
208,208,3.1828703703703702e-12,9
209,209,3.1944444444444446e-12,3
210,210,3.2175925925925925e-12,34
211,211,3.2175925925925925e-12,3
212,212,3.229166666666667e-12,15
213,213,3.229166666666667e-12,2
214,214,3.229166666666667e-12,24
215,215,3.229166666666667e-12,12
216,216,3.229166666666667e-12,11
217,217,3.2407407407407408e-12,3
218,218,3.2407407407407408e-12,12
219,219,3.2523148148148147e-12,44
220,220,3.275462962962963e-12,15
221,221,3.287037037037037e-12,1
222,222,3.2986111111111113e-12,3
223,223,3.321759259259259e-12,3
224,224,3.321759259259259e-12,12
225,225,3.333333333333333e-12,25
226,226,3.333333333333333e-12,18
227,227,3.333333333333333e-12,12
228,228,3.3449074074074075e-12,46
229,229,3.3912037037037037e-12,11
230,230,3.4027777777777776e-12,3
231,231,3.4027777777777776e-12,1
232,232,3.4027777777777776e-12,12
233,233,3.414351851851852e-12,3
234,234,3.4375e-12,3
235,235,3.4375e-12,44
236,236,3.449074074074074e-12,3
237,237,3.449074074074074e-12,70
238,238,3.460648148148148e-12,31
239,239,3.4837962962962964e-12,1
240,240,3.4953703703703704e-12,1
241,241,3.5185185185185187e-12,87
242,242,3.5300925925925926e-12,3
243,243,3.5416666666666666e-12,1
244,244,3.553240740740741e-12,3
245,245,3.587962962962963e-12,3
246,246,3.599537037037037e-12,3
247,247,3.599537037037037e-12,12
248,248,3.599537037037037e-12,9
249,249,3.611111111111111e-12,3
250,250,3.6226851851851854e-12,1
251,251,3.6226851851851854e-12,9
252,252,3.6226851851851854e-12,11
253,253,3.6342592592592593e-12,1
254,254,3.6342592592592593e-12,9
255,255,3.657407407407408e-12,3
256,256,3.657407407407408e-12,1
257,257,3.6805555555555555e-12,12
258,258,3.6921296296296294e-12,9
259,259,3.703703703703703e-12,3
260,260,3.726851851851852e-12,3
261,261,3.726851851851852e-12,11
262,262,3.738425925925926e-12,3
263,263,3.75e-12,3
264,264,3.784722222222223e-12,3
265,265,3.784722222222223e-12,1
266,266,3.8078703703703705e-12,3
267,267,3.8078703703703705e-12,1
268,268,3.8194444444444444e-12,3
269,269,3.8194444444444444e-12,12
270,270,3.831018518518518e-12,12
271,271,3.842592592592592e-12,1
272,272,3.854166666666666e-12,34
273,273,3.854166666666666e-12,12
274,274,3.865740740740741e-12,3
275,275,3.865740740740741e-12,1
276,276,3.865740740740741e-12,12
277,277,3.877314814814815e-12,3
278,278,3.877314814814815e-12,11
279,279,3.888888888888889e-12,87
280,280,3.900462962962963e-12,31
281,281,3.900462962962963e-12,3
282,282,3.900462962962963e-12,12
283,283,3.912037037037037e-12,4
284,284,3.912037037037037e-12,1
285,285,3.912037037037037e-12,12
286,286,3.9351851851851855e-12,12
287,287,3.9351851851851855e-12,9
288,288,3.9467592592592595e-12,20
289,289,3.958333333333333e-12,12
290,290,3.981481481481481e-12,3
291,291,3.981481481481481e-12,47
292,292,3.981481481481481e-12,1
293,293,3.981481481481481e-12,12
294,294,3.993055555555555e-12,23
295,295,3.993055555555555e-12,18
296,296,3.993055555555555e-12,11
297,297,4.016203703703704e-12,12
298,298,4.027777777777778e-12,31
299,299,4.027777777777778e-12,12
300,300,4.027777777777778e-12,11
301,301,4.039351851851852e-12,3
302,302,4.050925925925926e-12,1
303,303,4.050925925925926e-12,12
304,304,4.0740740740740745e-12,25
305,305,4.085648148148148e-12,3
306,306,4.097222222222222e-12,3
307,307,4.12037037037037e-12,25
308,308,4.12037037037037e-12,24
309,309,4.12037037037037e-12,1
310,310,4.12037037037037e-12,12
311,311,4.12037037037037e-12,11
312,312,4.131944444444444e-12,12
313,313,4.131944444444444e-12,114
314,314,4.143518518518518e-12,1
315,315,4.143518518518518e-12,12
316,316,4.155092592592593e-12,1
317,317,4.155092592592593e-12,75
318,318,4.155092592592593e-12,12
319,319,4.178240740740741e-12,24
320,320,4.178240740740741e-12,3
321,321,4.178240740740741e-12,12
322,322,4.189814814814815e-12,12
323,323,4.201388888888889e-12,3
324,324,4.201388888888889e-12,1
325,325,4.236111111111111e-12,12
326,326,4.259259259259259e-12,22
327,327,4.259259259259259e-12,12
328,328,4.293981481481482e-12,3
329,329,4.305555555555556e-12,12
330,330,4.31712962962963e-12,87
331,331,4.31712962962963e-12,12
332,332,4.328703703703704e-12,48
333,333,4.328703703703704e-12,12
334,334,4.340277777777778e-12,3
335,335,4.340277777777778e-12,1
336,336,4.3518518518518515e-12,3
337,337,4.363425925925926e-12,12
338,338,4.375e-12,3
339,339,4.375e-12,26
340,340,4.375e-12,12
341,341,4.386574074074074e-12,3
342,342,4.386574074074074e-12,12
343,343,4.409722222222222e-12,3
344,344,4.421296296296296e-12,3
345,345,4.432870370370371e-12,15
346,346,4.432870370370371e-12,1
347,347,4.444444444444445e-12,25
348,348,4.444444444444445e-12,24
349,349,4.444444444444445e-12,1
350,350,4.456018518518519e-12,1
351,351,4.456018518518519e-12,12
352,352,4.467592592592593e-12,12
353,353,4.4791666666666665e-12,3
354,354,4.5023148148148144e-12,34
355,355,4.5023148148148144e-12,25
356,356,4.5023148148148144e-12,12
357,357,4.513888888888889e-12,25
358,358,4.513888888888889e-12,1
359,359,4.513888888888889e-12,12
360,360,4.525462962962963e-12,25
361,361,4.525462962962963e-12,24
362,362,4.525462962962963e-12,18
363,363,4.537037037037037e-12,25
364,364,4.537037037037037e-12,3
365,365,4.548611111111111e-12,25
366,366,4.548611111111111e-12,12
367,367,4.560185185185185e-12,25
368,368,4.571759259259259e-12,3
369,369,4.594907407407408e-12,3
370,370,4.594907407407408e-12,18
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,12
373,373,4.6064814814814816e-12,11
374,374,4.6180555555555555e-12,25
375,375,4.6296296296296294e-12,2
376,376,4.6296296296296294e-12,3
377,377,4.641203703703703e-12,33
378,378,4.641203703703703e-12,1
379,379,4.652777777777778e-12,25
380,380,4.652777777777778e-12,1
381,381,4.664351851851852e-12,12
382,382,4.675925925925926e-12,25
383,383,4.675925925925926e-12,12
384,384,4.6875e-12,25
385,385,4.6875e-12,1
386,386,4.6875e-12,12
387,387,4.6875e-12,11
388,388,4.699074074074074e-12,87
389,389,4.699074074074074e-12,12
390,390,4.710648148148148e-12,2
391,391,4.722222222222223e-12,12
392,392,4.7337962962962966e-12,3
393,393,4.7337962962962966e-12,12
394,394,4.7453703703703705e-12,12
395,395,4.7569444444444444e-12,3
396,396,4.7569444444444444e-12,1
397,397,4.768518518518518e-12,20
398,398,4.768518518518518e-12,22
399,399,4.780092592592592e-12,12
400,400,4.803240740740741e-12,12
401,401,4.814814814814815e-12,12
402,402,4.826388888888889e-12,4
403,403,4.826388888888889e-12,1
404,404,4.826388888888889e-12,12
405,405,4.826388888888889e-12,11
406,406,4.837962962962963e-12,1
407,407,4.861111111111111e-12,15
408,408,4.861111111111111e-12,1
409,409,4.8726851851851855e-12,20
410,410,4.8726851851851855e-12,3
411,411,4.8726851851851855e-12,1
412,412,4.895833333333333e-12,33
413,413,4.895833333333333e-12,3
414,414,4.907407407407407e-12,3
415,415,4.930555555555555e-12,1
416,416,4.94212962962963e-12,1
417,417,4.94212962962963e-12,12
418,418,4.953703703703704e-12,12
419,419,4.976851851851852e-12,33
420,420,5.0115740740740744e-12,12
421,421,5.023148148148148e-12,33
422,422,5.023148148148148e-12,3
423,423,5.046296296296296e-12,25
424,424,5.046296296296296e-12,3
425,425,5.05787037037037e-12,12
426,426,5.069444444444444e-12,3
427,427,5.069444444444444e-12,12
428,428,5.081018518518518e-12,25
429,429,5.081018518518518e-12,22
430,430,5.081018518518518e-12,12
431,431,5.104166666666667e-12,12
432,432,5.127314814814815e-12,25
433,433,5.127314814814815e-12,3
434,434,5.127314814814815e-12,12
435,435,5.138888888888889e-12,3
436,436,5.138888888888889e-12,12
437,437,5.1504629629629626e-12,12
438,438,5.162037037037037e-12,1
439,439,5.173611111111111e-12,1
440,440,5.185185185185185e-12,25
441,441,5.185185185185185e-12,1
442,442,5.185185185185185e-12,12
443,443,5.196759259259259e-12,25
444,444,5.196759259259259e-12,3
445,445,5.208333333333333e-12,12
446,446,5.219907407407407e-12,1
447,447,5.219907407407407e-12,12
448,448,5.231481481481482e-12,12
449,449,5.243055555555556e-12,12
450,450,5.2893518518518515e-12,12
451,451,5.300925925925926e-12,3
452,452,5.300925925925926e-12,12
453,453,5.3125e-12,12
454,454,5.324074074074074e-12,55
455,455,5.324074074074074e-12,12
456,456,5.335648148148148e-12,3
457,457,5.347222222222222e-12,12
458,458,5.358796296296296e-12,12
459,459,5.381944444444445e-12,25
460,460,5.381944444444445e-12,12
461,461,5.393518518518519e-12,12
462,462,5.405092592592593e-12,31
463,463,5.405092592592593e-12,3
464,464,5.405092592592593e-12,18
465,465,5.405092592592593e-12,12
466,466,5.4282407407407405e-12,12
467,467,5.4398148148148144e-12,1
468,468,5.4398148148148144e-12,12
469,469,5.451388888888889e-12,12
470,470,5.474537037037037e-12,12
471,471,5.486111111111111e-12,12
472,472,5.497685185185185e-12,34
473,473,5.497685185185185e-12,21
474,474,5.497685185185185e-12,1
475,475,5.497685185185185e-12,12
476,476,5.509259259259259e-12,12
477,477,5.520833333333334e-12,34
478,478,5.520833333333334e-12,3
479,479,5.520833333333334e-12,1
480,480,5.520833333333334e-12,12
481,481,5.532407407407408e-12,2
482,482,5.532407407407408e-12,12
483,483,5.613425925925926e-12,1
484,484,5.625e-12,12
485,485,5.636574074074074e-12,3
486,486,5.648148148148148e-12,1
487,487,5.659722222222223e-12,1
488,488,5.6712962962962965e-12,1
489,489,5.6944444444444444e-12,1
490,490,5.6944444444444444e-12,12
491,491,5.706018518518518e-12,3
492,492,5.706018518518518e-12,12
493,493,5.717592592592592e-12,3
494,494,5.752314814814815e-12,67
495,495,5.763888888888889e-12,1
496,496,5.775462962962963e-12,1
497,497,5.787037037037037e-12,15
498,498,5.787037037037037e-12,1
499,499,5.798611111111111e-12,1
500,500,5.8101851851851855e-12,1
501,501,5.8217592592592594e-12,1
502,502,5.833333333333333e-12,3
503,503,5.833333333333333e-12,26
504,504,5.833333333333333e-12,1
505,505,5.844907407407407e-12,2
506,506,5.844907407407407e-12,1
507,507,5.844907407407407e-12,12
508,508,5.856481481481481e-12,34
509,509,5.856481481481481e-12,4
510,510,5.856481481481481e-12,1
511,511,5.856481481481481e-12,12
512,512,5.87962962962963e-12,1
513,513,5.891203703703704e-12,34
514,514,5.891203703703704e-12,1
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,3
517,517,5.914351851851852e-12,1
518,518,5.925925925925926e-12,34
519,519,5.925925925925926e-12,1
520,520,5.9375e-12,1
521,521,5.9375e-12,12
522,522,5.9490740740740744e-12,34
523,523,5.9490740740740744e-12,1
524,524,5.960648148148148e-12,25
525,525,5.960648148148148e-12,3
526,526,5.960648148148148e-12,1
527,527,5.960648148148148e-12,12
528,528,5.972222222222222e-12,12
529,529,6.006944444444444e-12,3
530,530,6.006944444444444e-12,12
531,531,6.030092592592593e-12,3
532,532,6.041666666666667e-12,9
533,533,6.076388888888889e-12,11
534,534,6.0879629629629626e-12,1
535,535,6.099537037037037e-12,2
536,536,6.099537037037037e-12,12
537,537,6.111111111111111e-12,3
538,538,6.122685185185185e-12,12
539,539,6.134259259259259e-12,12
540,540,6.157407407407407e-12,12
541,541,6.168981481481482e-12,12
542,542,6.19212962962963e-12,12
543,543,6.203703703703704e-12,12
544,544,6.2152777777777776e-12,12
545,545,6.2152777777777776e-12,11
546,546,6.2268518518518515e-12,3
547,547,6.25e-12,12
548,548,6.25e-12,11
549,549,6.284722222222222e-12,3
550,550,6.284722222222222e-12,12
551,551,6.284722222222222e-12,11
552,552,6.296296296296296e-12,3
553,553,6.296296296296296e-12,11
554,554,6.307870370370371e-12,25
555,555,6.307870370370371e-12,12
556,556,6.3541666666666665e-12,12
557,557,6.3657407407407405e-12,34
558,558,6.3657407407407405e-12,3
559,559,6.3657407407407405e-12,12
560,560,6.3773148148148144e-12,18
561,561,6.3773148148148144e-12,12
562,562,6.388888888888889e-12,72
563,563,6.388888888888889e-12,11
564,564,6.400462962962963e-12,3
565,565,6.400462962962963e-12,1
566,566,6.400462962962963e-12,12
567,567,6.412037037037037e-12,15
568,568,6.412037037037037e-12,3
569,569,6.435185185185185e-12,2
570,570,6.435185185185185e-12,3
571,571,6.435185185185185e-12,12
572,572,6.446759259259259e-12,3
573,573,6.446759259259259e-12,12
574,574,6.458333333333334e-12,3
575,575,6.4699074074074076e-12,12
576,576,6.5046296296296294e-12,3
577,577,6.527777777777778e-12,11
578,578,6.550925925925926e-12,2
579,579,6.550925925925926e-12,12
580,580,6.5625e-12,58
581,581,6.5625e-12,12
582,582,6.574074074074074e-12,15
583,583,6.574074074074074e-12,67
584,584,6.574074074074074e-12,1
585,585,6.585648148148148e-12,3
586,586,6.597222222222223e-12,13
587,587,6.597222222222223e-12,18
588,588,6.6087962962962965e-12,31
589,589,6.6087962962962965e-12,3
590,590,6.6087962962962965e-12,12
591,591,6.6203703703703705e-12,63
592,592,6.6203703703703705e-12,3
593,593,6.6203703703703705e-12,1
594,594,6.6203703703703705e-12,12
595,595,6.6319444444444444e-12,1
596,596,6.643518518518518e-12,63
597,597,6.643518518518518e-12,3
598,598,6.643518518518518e-12,12
599,599,6.655092592592592e-12,63
600,600,6.655092592592592e-12,1
601,601,6.666666666666666e-12,48
602,602,6.666666666666666e-12,3
603,603,6.678240740740741e-12,15
604,604,6.689814814814815e-12,15
605,605,6.689814814814815e-12,2
606,606,6.689814814814815e-12,121
607,607,6.701388888888889e-12,2
608,608,6.701388888888889e-12,3
609,609,6.701388888888889e-12,12
610,610,6.701388888888889e-12,11
611,611,6.712962962962963e-12,1
612,612,6.712962962962963e-12,9
613,613,6.724537037037037e-12,63
614,614,6.724537037037037e-12,1
615,615,6.724537037037037e-12,12
616,616,6.736111111111111e-12,2
617,617,6.7476851851851855e-12,3
618,618,6.7476851851851855e-12,1
619,619,6.7592592592592594e-12,2
620,620,6.7592592592592594e-12,24
621,621,6.7592592592592594e-12,11
622,622,6.770833333333333e-12,2
623,623,6.770833333333333e-12,18
624,624,6.770833333333333e-12,12
625,625,6.782407407407407e-12,15
626,626,6.793981481481481e-12,12
627,627,6.805555555555555e-12,3
628,628,6.805555555555555e-12,12
629,629,6.81712962962963e-12,3
630,630,6.840277777777778e-12,3
631,631,6.840277777777778e-12,12
632,632,6.851851851851852e-12,20
633,633,6.851851851851852e-12,31
634,634,6.851851851851852e-12,25
635,635,6.851851851851852e-12,12
636,636,6.863425925925926e-12,25
637,637,6.8865740740740744e-12,12
638,638,6.898148148148148e-12,3
639,639,6.909722222222222e-12,20
640,640,6.93287037037037e-12,12
641,641,6.944444444444444e-12,12
642,642,6.967592592592593e-12,3
643,643,6.967592592592593e-12,1
644,644,6.967592592592593e-12,12
645,645,6.967592592592593e-12,11
646,646,6.990740740740741e-12,1
647,647,6.990740740740741e-12,12
648,648,7.002314814814815e-12,3
649,649,7.002314814814815e-12,12
650,650,7.013888888888889e-12,1
651,651,7.0254629629629626e-12,12
652,652,7.037037037037037e-12,12
653,653,7.048611111111111e-12,25
654,654,7.048611111111111e-12,12
655,655,7.048611111111111e-12,11
656,656,7.060185185185185e-12,12
657,657,7.071759259259259e-12,1
658,658,7.071759259259259e-12,12
659,659,7.083333333333333e-12,46
660,660,7.083333333333333e-12,3
661,661,7.094907407407407e-12,1
662,662,7.106481481481482e-12,34
663,663,7.106481481481482e-12,12
664,664,7.106481481481482e-12,11
665,665,7.118055555555556e-12,15
666,666,7.118055555555556e-12,3
667,667,7.118055555555556e-12,1
668,668,7.12962962962963e-12,15
669,669,7.12962962962963e-12,12
670,670,7.1527777777777776e-12,3
671,671,7.1643518518518515e-12,34
672,672,7.1643518518518515e-12,3
673,673,7.1643518518518515e-12,44
674,674,7.1643518518518515e-12,12
675,675,7.199074074074074e-12,11
676,676,7.210648148148148e-12,3
677,677,7.210648148148148e-12,1
678,678,7.222222222222222e-12,55
679,679,7.233796296296296e-12,48
680,680,7.233796296296296e-12,12
681,681,7.245370370370371e-12,5
682,682,7.245370370370371e-12,34
683,683,7.245370370370371e-12,25
684,684,7.245370370370371e-12,15
685,685,7.245370370370371e-12,58
686,686,7.245370370370371e-12,1
687,687,7.256944444444445e-12,3
688,688,7.256944444444445e-12,11
689,689,7.268518518518519e-12,18
690,690,7.268518518518519e-12,1
691,691,7.268518518518519e-12,11
692,692,7.280092592592593e-12,1
693,693,7.280092592592593e-12,11
694,694,7.291666666666667e-12,3
695,695,7.291666666666667e-12,18
696,696,7.291666666666667e-12,12
697,697,7.30324074074074e-12,4
698,698,7.30324074074074e-12,25
699,699,7.30324074074074e-12,1
700,700,7.30324074074074e-12,12
701,701,7.314814814814815e-12,1
702,702,7.314814814814815e-12,12
703,703,7.326388888888888e-12,2
704,704,7.326388888888888e-12,30
705,705,7.326388888888888e-12,12
706,706,7.337962962962963e-12,63
707,707,7.337962962962963e-12,12
708,708,7.384259259259259e-12,2
709,709,7.384259259259259e-12,12
710,710,7.395833333333334e-12,3
711,711,7.395833333333334e-12,1
712,712,7.407407407407407e-12,3
713,713,7.407407407407407e-12,12
714,714,7.430555555555556e-12,63
715,715,7.44212962962963e-12,12
716,716,7.453703703703704e-12,12
717,717,7.465277777777777e-12,3
718,718,7.476851851851852e-12,1
719,719,7.476851851851852e-12,12
720,720,7.488425925925925e-12,3
721,721,7.488425925925925e-12,11
722,722,7.5e-12,1
723,723,7.523148148148148e-12,3
724,724,7.523148148148148e-12,1
725,725,7.534722222222223e-12,3
726,726,7.546296296296296e-12,2
727,727,7.546296296296296e-12,50
728,728,7.546296296296296e-12,12
729,729,7.569444444444445e-12,3
730,730,7.569444444444445e-12,12
731,731,7.581018518518518e-12,12
732,732,7.592592592592593e-12,15
733,733,7.592592592592593e-12,12
734,734,7.604166666666666e-12,2
735,735,7.604166666666666e-12,1
736,736,7.604166666666666e-12,12
737,737,7.615740740740741e-12,1
738,738,7.627314814814814e-12,3
739,739,7.638888888888889e-12,44
740,740,7.650462962962964e-12,11
741,741,7.662037037037037e-12,3
742,742,7.685185185185185e-12,3
743,743,7.708333333333333e-12,2
744,744,7.708333333333333e-12,12
745,745,7.719907407407407e-12,3
746,746,7.719907407407407e-12,44
747,747,7.719907407407407e-12,12
748,748,7.743055555555555e-12,2
749,749,7.743055555555555e-12,1
750,750,7.766203703703703e-12,1
751,751,7.777777777777778e-12,15
752,752,7.777777777777778e-12,18
753,753,7.789351851851853e-12,12
754,754,7.800925925925926e-12,12
755,755,7.8125e-12,3
756,756,7.8125e-12,1
757,757,7.824074074074074e-12,2
758,758,7.824074074074074e-12,1
759,759,7.847222222222222e-12,2
760,760,7.858796296296296e-12,3
761,761,7.870370370370371e-12,2
762,762,7.870370370370371e-12,3
763,763,7.881944444444444e-12,3
764,764,7.881944444444444e-12,11
765,765,7.95138888888889e-12,3
766,766,7.974537037037037e-12,1
767,767,7.98611111111111e-12,44
768,768,7.98611111111111e-12,11
769,769,7.997685185185185e-12,1
770,770,8.032407407407408e-12,2
771,771,8.043981481481481e-12,3
772,772,8.055555555555556e-12,2
773,773,8.090277777777778e-12,3
774,774,8.101851851851852e-12,12
775,775,8.113425925925926e-12,12
776,776,8.125e-12,1
777,777,8.125e-12,12
778,778,8.148148148148149e-12,34
779,779,8.148148148148149e-12,15
780,780,8.148148148148149e-12,12
781,781,8.159722222222222e-12,12
782,782,8.171296296296297e-12,3
783,783,8.171296296296297e-12,12
784,784,8.171296296296297e-12,11
785,785,8.18287037037037e-12,12
786,786,8.194444444444445e-12,12
787,787,8.217592592592593e-12,12
788,788,8.229166666666667e-12,15
789,789,8.229166666666667e-12,3
790,790,8.229166666666667e-12,12
791,791,8.24074074074074e-12,12
792,792,8.263888888888888e-12,12
793,793,8.275462962962963e-12,12
794,794,8.287037037037036e-12,1
795,795,8.287037037037036e-12,12
796,796,8.298611111111111e-12,53
797,797,8.298611111111111e-12,12
798,798,8.298611111111111e-12,11
799,799,8.344907407407407e-12,12
800,800,8.356481481481482e-12,12
801,801,8.402777777777777e-12,109
802,802,8.402777777777777e-12,11
803,803,8.414351851851852e-12,1
804,804,8.414351851851852e-12,11
805,805,8.425925925925925e-12,1
