,Unnamed: 0,time,event
118,118,1.6550925925925926e-12,25
119,119,1.6550925925925926e-12,15
120,120,1.6550925925925926e-12,72
121,121,1.6666666666666666e-12,15
122,122,1.7013888888888888e-12,25
123,123,1.712962962962963e-12,15
124,124,1.724537037037037e-12,15
125,125,1.736111111111111e-12,28
126,126,1.736111111111111e-12,15
127,127,1.736111111111111e-12,11
128,128,1.7476851851851852e-12,15
129,129,1.7476851851851852e-12,35
130,130,1.7592592592592593e-12,25
131,131,1.7592592592592593e-12,11
132,132,1.7708333333333333e-12,15
133,133,1.7939814814814816e-12,15
134,134,1.8055555555555555e-12,37
135,135,1.8055555555555555e-12,3
136,136,1.8055555555555555e-12,1
137,137,1.8171296296296297e-12,25
138,138,1.8171296296296297e-12,15
139,139,1.828703703703704e-12,25
140,140,1.828703703703704e-12,15
141,141,1.828703703703704e-12,1
142,142,1.8402777777777778e-12,25
143,143,1.8402777777777778e-12,15
144,144,1.8402777777777778e-12,1
145,145,1.8402777777777778e-12,72
146,146,1.8518518518518517e-12,115
147,147,1.8518518518518517e-12,1
148,148,1.863425925925926e-12,115
149,149,1.875e-12,25
150,150,1.875e-12,15
151,151,1.886574074074074e-12,15
152,152,1.886574074074074e-12,1
153,153,1.8981481481481483e-12,25
154,154,1.8981481481481483e-12,11
155,155,1.9097222222222222e-12,34
156,156,1.9097222222222222e-12,115
157,157,1.9097222222222222e-12,15
158,158,1.9097222222222222e-12,2
159,159,1.9097222222222222e-12,1
160,160,1.921296296296296e-12,115
161,161,1.921296296296296e-12,1
162,162,1.921296296296296e-12,72
163,163,1.9328703703703705e-12,115
164,164,1.9444444444444445e-12,15
165,165,1.9560185185185184e-12,15
166,166,1.9675925925925928e-12,15
167,167,1.9675925925925928e-12,1
168,168,1.9791666666666667e-12,25
169,169,1.9791666666666667e-12,15
170,170,1.9791666666666667e-12,1
171,171,2.002314814814815e-12,37
172,172,2.002314814814815e-12,25
173,173,2.002314814814815e-12,1
174,174,2.013888888888889e-12,80
175,175,2.025462962962963e-12,15
176,176,2.0370370370370372e-12,37
177,177,2.0370370370370372e-12,3
178,178,2.0370370370370372e-12,1
179,179,2.048611111111111e-12,15
180,180,2.060185185185185e-12,25
181,181,2.060185185185185e-12,1
182,182,2.071759259259259e-12,25
183,183,2.071759259259259e-12,15
184,184,2.0833333333333334e-12,4
185,185,2.0833333333333334e-12,115
186,186,2.0949074074074074e-12,115
187,187,2.1064814814814813e-12,25
188,188,2.1064814814814813e-12,15
189,189,2.1180555555555556e-12,3
190,190,2.1180555555555556e-12,1
191,191,2.152777777777778e-12,25
192,192,2.152777777777778e-12,3
193,193,2.152777777777778e-12,1
194,194,2.164351851851852e-12,25
195,195,2.164351851851852e-12,15
196,196,2.164351851851852e-12,1
197,197,2.1875e-12,25
198,198,2.1875e-12,15
199,199,2.199074074074074e-12,25
200,200,2.199074074074074e-12,15
201,201,2.2337962962962963e-12,25
202,202,2.2337962962962963e-12,15
203,203,2.2685185185185185e-12,25
204,204,2.3032407407407408e-12,25
205,205,2.3032407407407408e-12,3
206,206,2.3032407407407408e-12,1
207,207,2.3032407407407408e-12,11
208,208,2.3148148148148147e-12,25
209,209,2.3148148148148147e-12,1
210,210,2.326388888888889e-12,25
211,211,2.326388888888889e-12,15
212,212,2.337962962962963e-12,4
213,213,2.337962962962963e-12,15
214,214,2.349537037037037e-12,115
215,215,2.349537037037037e-12,25
216,216,2.349537037037037e-12,15
217,217,2.349537037037037e-12,1
218,218,2.3611111111111113e-12,1
219,219,2.4074074074074075e-12,11
220,220,2.4305555555555554e-12,4
221,221,2.4305555555555554e-12,11
222,222,2.4421296296296297e-12,1
223,223,2.4652777777777776e-12,31
224,224,2.4652777777777776e-12,1
225,225,2.4652777777777776e-12,11
226,226,2.476851851851852e-12,15
227,227,2.488425925925926e-12,15
228,228,2.488425925925926e-12,1
229,229,2.5e-12,1
230,230,2.511574074074074e-12,15
231,231,2.523148148148148e-12,15
232,232,2.523148148148148e-12,1
233,233,2.534722222222222e-12,25
234,234,2.534722222222222e-12,15
235,235,2.5462962962962964e-12,25
236,236,2.5462962962962964e-12,15
237,237,2.5578703703703704e-12,4
238,238,2.5578703703703704e-12,25
239,239,2.5578703703703704e-12,15
240,240,2.5925925925925926e-12,25
241,241,2.5925925925925926e-12,15
242,242,2.6041666666666666e-12,1
243,243,2.627314814814815e-12,1
244,244,2.6388888888888888e-12,25
245,245,2.6388888888888888e-12,15
246,246,2.650462962962963e-12,115
247,247,2.650462962962963e-12,25
248,248,2.650462962962963e-12,1
249,249,2.650462962962963e-12,11
250,250,2.662037037037037e-12,72
251,251,2.662037037037037e-12,11
252,252,2.673611111111111e-12,25
253,253,2.673611111111111e-12,15
254,254,2.6851851851851854e-12,1
255,255,2.6967592592592593e-12,25
256,256,2.6967592592592593e-12,11
257,257,2.7083333333333333e-12,4
258,258,2.7083333333333333e-12,25
259,259,2.7083333333333333e-12,1
260,260,2.7199074074074072e-12,15
261,261,2.7314814814814816e-12,1
262,262,2.7546296296296295e-12,15
263,263,2.766203703703704e-12,80
264,264,2.766203703703704e-12,1
265,265,2.7893518518518517e-12,25
266,266,2.800925925925926e-12,25
267,267,2.824074074074074e-12,15
268,268,2.8356481481481483e-12,1
269,269,2.858796296296296e-12,1
270,270,2.8703703703703705e-12,25
271,271,2.8703703703703705e-12,15
272,272,2.8819444444444445e-12,25
273,273,2.8819444444444445e-12,15
274,274,2.8935185185185184e-12,1
275,275,2.9166666666666667e-12,25
276,276,2.951388888888889e-12,25
277,277,2.951388888888889e-12,15
278,278,2.951388888888889e-12,35
279,279,2.962962962962963e-12,25
280,280,2.962962962962963e-12,1
281,281,2.962962962962963e-12,11
282,282,2.9745370370370372e-12,34
283,283,2.997685185185185e-12,3
284,284,2.997685185185185e-12,1
285,285,2.997685185185185e-12,10
286,286,3.0092592592592595e-12,25
287,287,3.0208333333333334e-12,4
288,288,3.0208333333333334e-12,1
289,289,3.0439814814814813e-12,25
290,290,3.0439814814814813e-12,11
291,291,3.0555555555555556e-12,11
292,292,3.0671296296296296e-12,25
293,293,3.0787037037037035e-12,4
294,294,3.0787037037037035e-12,3
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,1
297,297,3.101851851851852e-12,25
298,298,3.101851851851852e-12,1
299,299,3.125e-12,25
300,300,3.125e-12,1
301,301,3.1597222222222224e-12,25
302,302,3.1597222222222224e-12,1
303,303,3.2060185185185185e-12,25
304,304,3.2523148148148147e-12,1
305,305,3.263888888888889e-12,1
306,306,3.414351851851852e-12,23
307,307,3.414351851851852e-12,1
308,308,3.425925925925926e-12,1
309,309,3.4837962962962964e-12,3
310,310,3.5185185185185187e-12,45
311,311,3.5416666666666666e-12,3
312,312,4.328703703703704e-12,25
313,313,4.340277777777778e-12,25
314,314,4.398148148148148e-12,82
315,315,4.548611111111111e-12,25
316,316,4.548611111111111e-12,3
317,317,4.548611111111111e-12,1
318,318,4.571759259259259e-12,25
319,319,4.571759259259259e-12,3
320,320,4.571759259259259e-12,1
321,321,4.583333333333334e-12,4
322,322,4.583333333333334e-12,1
323,323,4.594907407407408e-12,1
324,324,4.641203703703703e-12,25
325,325,4.641203703703703e-12,11
326,326,4.699074074074074e-12,82
327,327,4.710648148148148e-12,25
328,328,4.7337962962962966e-12,25
329,329,4.780092592592592e-12,25
330,330,4.849537037037037e-12,1
331,331,4.8842592592592594e-12,3
332,332,4.895833333333333e-12,15
333,333,4.953703703703704e-12,25
334,334,4.953703703703704e-12,35
335,335,4.953703703703704e-12,19
336,336,4.965277777777778e-12,1
337,337,5.023148148148148e-12,25
338,338,5.034722222222222e-12,82
339,339,5.208333333333333e-12,25
340,340,5.219907407407407e-12,95
341,341,5.231481481481482e-12,25
342,342,5.266203703703704e-12,25
343,343,5.266203703703704e-12,15
344,344,5.2893518518518515e-12,25
345,345,5.2893518518518515e-12,15
346,346,5.3125e-12,25
347,347,5.347222222222222e-12,95
348,348,5.347222222222222e-12,25
349,349,5.358796296296296e-12,25
350,350,5.358796296296296e-12,15
351,351,5.358796296296296e-12,1
352,352,5.370370370370371e-12,25
353,353,5.370370370370371e-12,11
354,354,5.381944444444445e-12,25
355,355,5.393518518518519e-12,25
356,356,5.393518518518519e-12,82
357,357,5.405092592592593e-12,95
358,358,5.4166666666666665e-12,95
359,359,5.4166666666666665e-12,25
360,360,5.4166666666666665e-12,15
361,361,5.4166666666666665e-12,11
362,362,5.4282407407407405e-12,1
363,363,5.4282407407407405e-12,11
364,364,5.4398148148148144e-12,1
365,365,5.4398148148148144e-12,11
366,366,5.474537037037037e-12,1
367,367,5.474537037037037e-12,11
368,368,5.486111111111111e-12,15
369,369,5.486111111111111e-12,1
370,370,5.486111111111111e-12,11
371,371,5.497685185185185e-12,95
372,372,5.497685185185185e-12,4
373,373,5.497685185185185e-12,25
374,374,5.497685185185185e-12,11
375,375,5.509259259259259e-12,95
376,376,5.509259259259259e-12,15
377,377,5.613425925925926e-12,95
378,378,5.613425925925926e-12,25
379,379,5.613425925925926e-12,22
380,380,5.613425925925926e-12,11
381,381,5.625e-12,25
382,382,5.625e-12,15
383,383,5.625e-12,1
384,384,5.636574074074074e-12,95
385,385,5.636574074074074e-12,25
386,386,5.636574074074074e-12,11
387,387,5.648148148148148e-12,95
388,388,5.648148148148148e-12,1
389,389,5.659722222222223e-12,95
390,390,5.659722222222223e-12,25
391,391,5.659722222222223e-12,15
392,392,5.659722222222223e-12,11
393,393,5.6712962962962965e-12,95
394,394,5.6712962962962965e-12,25
395,395,5.6828703703703705e-12,37
396,396,5.6828703703703705e-12,1
397,397,5.706018518518518e-12,25
398,398,5.717592592592592e-12,25
399,399,5.717592592592592e-12,22
400,400,5.729166666666666e-12,95
401,401,5.729166666666666e-12,25
402,402,5.729166666666666e-12,22
403,403,5.729166666666666e-12,15
404,404,5.729166666666666e-12,9
405,405,5.740740740740741e-12,95
406,406,5.740740740740741e-12,4
407,407,5.740740740740741e-12,25
408,408,5.740740740740741e-12,82
409,409,5.752314814814815e-12,25
410,410,5.763888888888889e-12,1
411,411,5.787037037037037e-12,25
412,412,5.798611111111111e-12,95
413,413,5.8217592592592594e-12,95
414,414,5.844907407407407e-12,25
415,415,5.868055555555555e-12,10
416,416,5.87962962962963e-12,25
417,417,5.87962962962963e-12,15
418,418,5.891203703703704e-12,95
419,419,5.902777777777778e-12,95
420,420,5.902777777777778e-12,25
421,421,5.902777777777778e-12,1
422,422,5.902777777777778e-12,9
423,423,5.902777777777778e-12,11
424,424,5.914351851851852e-12,95
425,425,5.914351851851852e-12,15
426,426,5.914351851851852e-12,11
427,427,5.925925925925926e-12,80
428,428,5.9375e-12,1
429,429,5.9490740740740744e-12,95
430,430,5.960648148148148e-12,95
431,431,5.960648148148148e-12,25
432,432,5.960648148148148e-12,15
433,433,5.972222222222222e-12,95
434,434,5.972222222222222e-12,25
435,435,5.972222222222222e-12,15
436,436,5.972222222222222e-12,11
437,437,5.99537037037037e-12,37
438,438,6.006944444444444e-12,95
439,439,6.006944444444444e-12,12
440,440,6.018518518518519e-12,95
441,441,6.018518518518519e-12,2
442,442,6.018518518518519e-12,1
443,443,6.030092592592593e-12,95
444,444,6.030092592592593e-12,25
445,445,6.041666666666667e-12,95
446,446,6.053240740740741e-12,25
447,447,6.053240740740741e-12,1
448,448,6.053240740740741e-12,11
449,449,6.064814814814815e-12,80
450,450,6.076388888888889e-12,95
451,451,6.0879629629629626e-12,95
452,452,6.0879629629629626e-12,25
453,453,6.099537037037037e-12,95
454,454,6.099537037037037e-12,82
455,455,6.168981481481482e-12,95
456,456,6.168981481481482e-12,25
457,457,6.180555555555556e-12,95
458,458,6.180555555555556e-12,25
459,459,6.19212962962963e-12,95
460,460,6.19212962962963e-12,25
461,461,6.19212962962963e-12,22
462,462,6.203703703703704e-12,95
463,463,6.203703703703704e-12,4
464,464,6.203703703703704e-12,25
465,465,6.203703703703704e-12,15
466,466,6.2152777777777776e-12,95
467,467,6.2152777777777776e-12,25
468,468,6.2152777777777776e-12,1
469,469,6.2268518518518515e-12,1
470,470,6.2268518518518515e-12,10
471,471,6.25e-12,95
472,472,6.25e-12,25
473,473,6.25e-12,22
474,474,6.25e-12,15
475,475,6.25e-12,11
476,476,6.261574074074074e-12,25
477,477,6.261574074074074e-12,11
478,478,6.273148148148148e-12,95
479,479,6.273148148148148e-12,25
480,480,6.284722222222222e-12,95
481,481,6.284722222222222e-12,25
482,482,6.296296296296296e-12,11
483,483,6.331018518518519e-12,95
484,484,6.331018518518519e-12,25
485,485,6.331018518518519e-12,15
486,486,6.3425925925925926e-12,95
487,487,6.3425925925925926e-12,25
488,488,6.3541666666666665e-12,95
489,489,6.3541666666666665e-12,25
490,490,6.3541666666666665e-12,15
491,491,6.3541666666666665e-12,11
492,492,6.3657407407407405e-12,95
493,493,6.3657407407407405e-12,22
494,494,6.3657407407407405e-12,1
495,495,6.3773148148148144e-12,95
496,496,6.388888888888889e-12,1
497,497,6.388888888888889e-12,11
498,498,6.412037037037037e-12,95
499,499,6.412037037037037e-12,22
500,500,6.423611111111111e-12,95
501,501,6.423611111111111e-12,11
502,502,6.435185185185185e-12,95
503,503,6.435185185185185e-12,25
504,504,6.446759259259259e-12,95
505,505,6.446759259259259e-12,11
506,506,6.458333333333334e-12,95
507,507,6.458333333333334e-12,11
508,508,6.4699074074074076e-12,1
509,509,6.4930555555555555e-12,95
510,510,6.5046296296296294e-12,95
511,511,6.5046296296296294e-12,4
512,512,6.516203703703703e-12,95
513,513,6.516203703703703e-12,25
514,514,6.527777777777778e-12,95
515,515,6.527777777777778e-12,22
516,516,6.539351851851852e-12,95
517,517,6.539351851851852e-12,1
518,518,6.550925925925926e-12,115
519,519,6.574074074074074e-12,95
520,520,6.574074074074074e-12,115
521,521,6.597222222222223e-12,25
522,522,6.597222222222223e-12,15
523,523,6.597222222222223e-12,1
524,524,6.597222222222223e-12,11
525,525,6.6087962962962965e-12,95
526,526,6.6087962962962965e-12,82
527,527,6.6087962962962965e-12,15
528,528,6.6087962962962965e-12,11
529,529,6.6203703703703705e-12,95
530,530,6.6203703703703705e-12,1
531,531,6.6319444444444444e-12,3
532,532,6.6319444444444444e-12,9
533,533,6.6319444444444444e-12,11
534,534,6.655092592592592e-12,95
535,535,6.666666666666666e-12,95
536,536,6.678240740740741e-12,95
537,537,6.678240740740741e-12,15
538,538,6.678240740740741e-12,1
539,539,6.689814814814815e-12,95
540,540,6.689814814814815e-12,15
541,541,6.701388888888889e-12,95
542,542,6.712962962962963e-12,115
543,543,6.712962962962963e-12,15
544,544,6.712962962962963e-12,9
545,545,6.724537037037037e-12,95
546,546,6.724537037037037e-12,1
547,547,6.736111111111111e-12,95
548,548,6.736111111111111e-12,11
549,549,6.7476851851851855e-12,95
550,550,6.7592592592592594e-12,25
551,551,6.770833333333333e-12,95
552,552,6.782407407407407e-12,95
553,553,6.782407407407407e-12,25
554,554,6.782407407407407e-12,15
555,555,6.782407407407407e-12,1
556,556,6.793981481481481e-12,115
557,557,6.793981481481481e-12,1
558,558,6.81712962962963e-12,95
559,559,6.81712962962963e-12,22
560,560,6.81712962962963e-12,11
561,561,6.828703703703704e-12,95
562,562,6.828703703703704e-12,15
563,563,6.828703703703704e-12,11
564,564,6.840277777777778e-12,95
565,565,6.851851851851852e-12,95
566,566,6.851851851851852e-12,1
567,567,6.863425925925926e-12,95
568,568,6.863425925925926e-12,1
569,569,6.921296296296296e-12,1
570,570,6.944444444444444e-12,37
571,571,6.944444444444444e-12,15
572,572,6.944444444444444e-12,11
573,573,6.967592592592593e-12,29
574,574,6.967592592592593e-12,82
575,575,6.979166666666667e-12,95
576,576,6.979166666666667e-12,12
577,577,6.990740740740741e-12,95
578,578,7.002314814814815e-12,95
579,579,7.013888888888889e-12,95
580,580,7.0254629629629626e-12,95
581,581,7.060185185185185e-12,95
582,582,7.071759259259259e-12,95
583,583,7.071759259259259e-12,25
584,584,7.083333333333333e-12,37
585,585,7.106481481481482e-12,1
586,586,7.12962962962963e-12,25
587,587,7.12962962962963e-12,15
588,588,7.141203703703704e-12,25
589,589,7.141203703703704e-12,1
590,590,7.1527777777777776e-12,25
591,591,7.1527777777777776e-12,11
592,592,7.1643518518518515e-12,95
593,593,7.1643518518518515e-12,25
594,594,7.1643518518518515e-12,11
595,595,7.175925925925926e-12,95
596,596,7.175925925925926e-12,25
597,597,7.175925925925926e-12,11
598,598,7.1875e-12,25
599,599,7.1875e-12,1
600,600,7.199074074074074e-12,18
601,601,7.199074074074074e-12,1
602,602,7.210648148148148e-12,25
603,603,7.222222222222222e-12,25
604,604,7.233796296296296e-12,95
605,605,7.245370370370371e-12,95
606,606,7.245370370370371e-12,25
607,607,7.256944444444445e-12,25
608,608,7.268518518518519e-12,25
609,609,7.291666666666667e-12,95
610,610,7.291666666666667e-12,25
611,611,7.30324074074074e-12,95
612,612,7.30324074074074e-12,25
613,613,7.314814814814815e-12,19
614,614,7.326388888888888e-12,82
615,615,7.326388888888888e-12,18
616,616,7.337962962962963e-12,15
617,617,7.337962962962963e-12,67
618,618,7.372685185185186e-12,18
619,619,7.476851851851852e-12,95
620,620,7.476851851851852e-12,25
621,621,7.488425925925925e-12,95
622,622,7.488425925925925e-12,11
623,623,7.5e-12,95
624,624,7.5e-12,11
625,625,7.511574074074075e-12,95
626,626,7.511574074074075e-12,22
627,627,7.511574074074075e-12,15
628,628,7.511574074074075e-12,1
629,629,7.511574074074075e-12,11
630,630,7.534722222222223e-12,1
631,631,7.546296296296296e-12,95
632,632,7.546296296296296e-12,1
633,633,7.546296296296296e-12,12
634,634,7.55787037037037e-12,95
635,635,7.55787037037037e-12,11
636,636,7.569444444444445e-12,95
637,637,7.569444444444445e-12,11
638,638,7.581018518518518e-12,95
639,639,7.581018518518518e-12,25
640,640,7.581018518518518e-12,11
641,641,7.592592592592593e-12,28
642,642,7.592592592592593e-12,12
643,643,7.592592592592593e-12,11
644,644,7.604166666666666e-12,1
645,645,7.615740740740741e-12,95
646,646,7.615740740740741e-12,11
647,647,7.627314814814814e-12,95
648,648,7.627314814814814e-12,11
649,649,7.638888888888889e-12,95
650,650,7.638888888888889e-12,11
651,651,7.650462962962964e-12,95
652,652,7.650462962962964e-12,22
653,653,7.650462962962964e-12,11
654,654,7.662037037037037e-12,95
655,655,7.662037037037037e-12,22
656,656,7.662037037037037e-12,11
657,657,7.673611111111112e-12,82
658,658,7.673611111111112e-12,15
659,659,7.673611111111112e-12,2
660,660,7.673611111111112e-12,12
661,661,7.69675925925926e-12,95
662,662,7.69675925925926e-12,11
663,663,7.708333333333333e-12,95
664,664,7.708333333333333e-12,11
665,665,7.719907407407407e-12,95
666,666,7.719907407407407e-12,11
667,667,7.731481481481482e-12,95
668,668,7.731481481481482e-12,1
669,669,7.731481481481482e-12,11
670,670,7.743055555555555e-12,95
671,671,7.743055555555555e-12,1
672,672,7.743055555555555e-12,11
673,673,7.8125e-12,11
674,674,7.824074074074074e-12,25
675,675,7.824074074074074e-12,15
676,676,7.824074074074074e-12,11
677,677,7.835648148148148e-12,95
678,678,7.835648148148148e-12,25
679,679,7.835648148148148e-12,82
680,680,7.835648148148148e-12,12
681,681,7.847222222222222e-12,95
682,682,7.847222222222222e-12,28
683,683,7.847222222222222e-12,10
684,684,7.858796296296296e-12,2
685,685,7.858796296296296e-12,1
686,686,7.870370370370371e-12,95
687,687,7.870370370370371e-12,25
688,688,7.870370370370371e-12,11
689,689,7.881944444444444e-12,95
690,690,7.881944444444444e-12,25
691,691,7.881944444444444e-12,11
692,692,7.893518518518519e-12,95
693,693,7.893518518518519e-12,25
694,694,7.893518518518519e-12,11
695,695,7.939814814814815e-12,95
696,696,7.939814814814815e-12,25
697,697,7.939814814814815e-12,15
698,698,7.939814814814815e-12,11
699,699,7.95138888888889e-12,95
700,700,7.974537037037037e-12,11
701,701,7.98611111111111e-12,95
702,702,7.98611111111111e-12,25
703,703,7.98611111111111e-12,11
704,704,7.997685185185185e-12,95
705,705,7.997685185185185e-12,25
706,706,7.997685185185185e-12,22
707,707,7.997685185185185e-12,1
708,708,7.997685185185185e-12,11
709,709,8.00925925925926e-12,57
710,710,8.00925925925926e-12,1
711,711,8.020833333333333e-12,95
712,712,8.020833333333333e-12,25
713,713,8.020833333333333e-12,22
714,714,8.020833333333333e-12,82
715,715,8.020833333333333e-12,11
716,716,8.032407407407408e-12,95
717,717,8.032407407407408e-12,25
718,718,8.032407407407408e-12,11
719,719,8.043981481481481e-12,95
720,720,8.043981481481481e-12,25
721,721,8.067129629629629e-12,25
722,722,8.067129629629629e-12,11
723,723,8.078703703703704e-12,11
724,724,8.148148148148149e-12,11
725,725,8.159722222222222e-12,95
726,726,8.159722222222222e-12,11
727,727,8.194444444444445e-12,95
728,728,8.194444444444445e-12,28
729,729,8.194444444444445e-12,1
730,730,8.194444444444445e-12,11
731,731,8.206018518518518e-12,95
732,732,8.206018518518518e-12,1
733,733,8.217592592592593e-12,95
734,734,8.217592592592593e-12,12
735,735,8.229166666666667e-12,95
736,736,8.229166666666667e-12,82
737,737,8.275462962962963e-12,11
738,738,8.298611111111111e-12,95
739,739,8.321759259259259e-12,95
740,740,8.321759259259259e-12,25
741,741,8.356481481481482e-12,95
742,742,8.356481481481482e-12,11
743,743,8.368055555555556e-12,95
744,744,8.368055555555556e-12,82
745,745,8.368055555555556e-12,11
746,746,8.37962962962963e-12,95
747,747,8.37962962962963e-12,82
748,748,8.37962962962963e-12,1
749,749,8.391203703703704e-12,95
750,750,8.391203703703704e-12,25
751,751,8.391203703703704e-12,22
752,752,8.391203703703704e-12,12
753,753,8.391203703703704e-12,11
754,754,8.402777777777777e-12,95
755,755,8.402777777777777e-12,11
