,Unnamed: 0,time,event
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,1
162,162,1.7824074074074074e-12,11
163,163,1.7939814814814816e-12,4
164,164,1.7939814814814816e-12,8
165,165,1.8055555555555555e-12,11
166,166,1.8171296296296297e-12,24
167,167,1.8171296296296297e-12,18
168,168,1.828703703703704e-12,1
169,169,1.8402777777777778e-12,32
170,170,1.8518518518518517e-12,36
171,171,1.8518518518518517e-12,32
172,172,1.8518518518518517e-12,1
173,173,1.863425925925926e-12,34
174,174,1.863425925925926e-12,1
175,175,1.863425925925926e-12,11
176,176,1.875e-12,57
177,177,1.886574074074074e-12,8
178,178,1.886574074074074e-12,11
179,179,1.8981481481481483e-12,4
180,180,1.8981481481481483e-12,1
181,181,1.8981481481481483e-12,52
182,182,1.8981481481481483e-12,11
183,183,1.921296296296296e-12,2
184,184,1.9328703703703705e-12,13
185,185,1.9560185185185184e-12,2
186,186,2.013888888888889e-12,2
187,187,2.048611111111111e-12,34
188,188,2.048611111111111e-12,2
189,189,2.060185185185185e-12,2
190,190,2.071759259259259e-12,2
191,191,2.0949074074074074e-12,25
192,192,2.0949074074074074e-12,11
193,193,2.1064814814814813e-12,18
194,194,2.1064814814814813e-12,1
195,195,2.1180555555555556e-12,11
196,196,2.1296296296296296e-12,1
197,197,2.1412037037037035e-12,24
198,198,2.1412037037037035e-12,1
199,199,2.1412037037037035e-12,11
200,200,2.164351851851852e-12,61
201,201,2.164351851851852e-12,1
202,202,2.1759259259259258e-12,32
203,203,2.1759259259259258e-12,11
204,204,2.199074074074074e-12,4
205,205,2.199074074074074e-12,11
206,206,2.210648148148148e-12,4
207,207,2.210648148148148e-12,39
208,208,2.2222222222222224e-12,32
209,209,2.2222222222222224e-12,1
210,210,2.2337962962962963e-12,24
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,1
213,213,2.2685185185185185e-12,36
214,214,2.2800925925925925e-12,3
215,215,2.2800925925925925e-12,1
216,216,2.291666666666667e-12,24
217,217,2.291666666666667e-12,9
218,218,2.3032407407407408e-12,4
219,219,2.3032407407407408e-12,1
220,220,2.3032407407407408e-12,11
221,221,2.337962962962963e-12,4
222,222,2.337962962962963e-12,2
223,223,2.349537037037037e-12,25
224,224,2.349537037037037e-12,1
225,225,2.3611111111111113e-12,3
226,226,2.3726851851851852e-12,15
227,227,2.3726851851851852e-12,11
228,228,2.384259259259259e-12,3
229,229,2.384259259259259e-12,11
230,230,2.4074074074074075e-12,61
231,231,2.4189814814814814e-12,11
232,232,2.4305555555555554e-12,15
233,233,2.4305555555555554e-12,2
234,234,2.4421296296296297e-12,25
235,235,2.4421296296296297e-12,32
236,236,2.4421296296296297e-12,11
237,237,2.4537037037037037e-12,11
238,238,2.4652777777777776e-12,4
239,239,2.4652777777777776e-12,57
240,240,2.4652777777777776e-12,11
241,241,2.476851851851852e-12,1
242,242,2.476851851851852e-12,9
243,243,2.5e-12,15
244,244,2.511574074074074e-12,1
245,245,2.523148148148148e-12,3
246,246,2.523148148148148e-12,1
247,247,2.534722222222222e-12,3
248,248,2.5462962962962964e-12,1
249,249,2.5578703703703704e-12,4
250,250,2.5694444444444443e-12,2
251,251,2.5810185185185187e-12,1
252,252,2.5810185185185187e-12,11
253,253,2.5925925925925926e-12,4
254,254,2.5925925925925926e-12,11
255,255,2.615740740740741e-12,11
256,256,2.627314814814815e-12,1
257,257,2.6388888888888888e-12,15
258,258,2.6388888888888888e-12,1
259,259,2.650462962962963e-12,28
260,260,2.650462962962963e-12,52
261,261,2.662037037037037e-12,25
262,262,2.662037037037037e-12,1
263,263,2.662037037037037e-12,11
264,264,2.673611111111111e-12,25
265,265,2.673611111111111e-12,9
266,266,2.673611111111111e-12,11
267,267,2.6851851851851854e-12,11
268,268,2.6967592592592593e-12,4
269,269,2.6967592592592593e-12,1
270,270,2.6967592592592593e-12,11
271,271,2.7083333333333333e-12,11
272,272,2.7199074074074072e-12,4
273,273,2.7430555555555555e-12,24
274,274,2.7546296296296295e-12,25
275,275,2.7546296296296295e-12,24
276,276,2.7546296296296295e-12,9
277,277,2.766203703703704e-12,1
278,278,2.766203703703704e-12,11
279,279,2.7777777777777777e-12,15
280,280,2.7893518518518517e-12,1
281,281,2.8125e-12,1
282,282,2.824074074074074e-12,25
283,283,2.8472222222222222e-12,4
284,284,2.858796296296296e-12,24
285,285,2.858796296296296e-12,1
286,286,2.858796296296296e-12,11
287,287,2.8703703703703705e-12,11
288,288,2.8935185185185184e-12,4
289,289,2.8935185185185184e-12,1
290,290,2.9050925925925927e-12,2
291,291,2.9282407407407406e-12,39
292,292,2.939814814814815e-12,1
293,293,2.939814814814815e-12,11
294,294,2.951388888888889e-12,1
295,295,2.951388888888889e-12,11
296,296,2.962962962962963e-12,2
297,297,2.986111111111111e-12,1
298,298,2.986111111111111e-12,11
299,299,2.997685185185185e-12,1
300,300,2.997685185185185e-12,11
301,301,3.0092592592592595e-12,11
302,302,3.0208333333333334e-12,1
303,303,3.0208333333333334e-12,11
304,304,3.0324074074074073e-12,11
305,305,3.0439814814814813e-12,25
306,306,3.0671296296296296e-12,2
307,307,3.0671296296296296e-12,64
308,308,3.0671296296296296e-12,1
309,309,3.0787037037037035e-12,4
310,310,3.0787037037037035e-12,11
311,311,3.090277777777778e-12,1
312,312,3.090277777777778e-12,11
313,313,3.101851851851852e-12,3
314,314,3.101851851851852e-12,11
315,315,3.1134259259259258e-12,34
316,316,3.1134259259259258e-12,1
317,317,3.1134259259259258e-12,54
318,318,3.1134259259259258e-12,11
319,319,3.125e-12,1
320,320,3.136574074074074e-12,2
321,321,3.136574074074074e-12,1
322,322,3.148148148148148e-12,4
323,323,3.148148148148148e-12,25
324,324,3.148148148148148e-12,32
325,325,3.148148148148148e-12,11
326,326,3.1597222222222224e-12,11
327,327,3.1712962962962963e-12,11
328,328,3.1828703703703702e-12,11
329,329,3.1944444444444446e-12,4
330,330,3.1944444444444446e-12,1
331,331,3.1944444444444446e-12,11
332,332,3.2060185185185185e-12,1
333,333,3.2175925925925925e-12,1
334,334,3.2523148148148147e-12,1
335,335,3.2523148148148147e-12,11
336,336,3.263888888888889e-12,1
337,337,3.263888888888889e-12,11
338,338,3.275462962962963e-12,2
339,339,3.275462962962963e-12,1
340,340,3.275462962962963e-12,11
341,341,3.287037037037037e-12,25
342,342,3.3101851851851852e-12,1
343,343,3.3101851851851852e-12,11
344,344,3.321759259259259e-12,11
345,345,3.333333333333333e-12,11
346,346,3.3449074074074075e-12,11
347,347,3.3564814814814814e-12,11
348,348,3.4027777777777776e-12,4
349,349,3.4027777777777776e-12,25
350,350,3.4027777777777776e-12,11
351,351,3.414351851851852e-12,1
352,352,3.4375e-12,36
353,353,3.449074074074074e-12,1
354,354,3.460648148148148e-12,1
355,355,3.4837962962962964e-12,34
356,356,3.4837962962962964e-12,4
357,357,3.4837962962962964e-12,36
358,358,3.4837962962962964e-12,11
359,359,3.4953703703703704e-12,25
360,360,3.5416666666666666e-12,1
361,361,3.553240740740741e-12,11
362,362,3.564814814814815e-12,36
363,363,3.564814814814815e-12,11
364,364,3.5763888888888888e-12,11
365,365,3.587962962962963e-12,1
366,366,3.587962962962963e-12,11
367,367,3.6342592592592593e-12,11
368,368,3.657407407407408e-12,11
369,369,3.6689814814814816e-12,1
370,370,3.6805555555555555e-12,24
371,371,3.6921296296296294e-12,24
372,372,3.6921296296296294e-12,1
373,373,3.703703703703703e-12,32
374,374,3.703703703703703e-12,1
375,375,3.715277777777778e-12,25
376,376,3.715277777777778e-12,1
377,377,3.726851851851852e-12,11
378,378,3.738425925925926e-12,1
379,379,3.738425925925926e-12,11
380,380,3.761574074074074e-12,64
381,381,3.761574074074074e-12,11
382,382,3.784722222222223e-12,1
383,383,3.8078703703703705e-12,25
384,384,3.8078703703703705e-12,1
385,385,3.8194444444444444e-12,3
386,386,3.8194444444444444e-12,1
387,387,3.831018518518518e-12,3
388,388,3.831018518518518e-12,11
389,389,3.842592592592592e-12,4
390,390,3.854166666666666e-12,1
391,391,3.877314814814815e-12,11
392,392,3.900462962962963e-12,11
393,393,3.923611111111111e-12,4
394,394,3.923611111111111e-12,11
395,395,3.9467592592592595e-12,25
396,396,3.9467592592592595e-12,18
397,397,3.958333333333333e-12,4
398,398,3.958333333333333e-12,1
399,399,3.958333333333333e-12,11
400,400,3.969907407407407e-12,11
401,401,3.981481481481481e-12,11
402,402,3.993055555555555e-12,21
403,403,3.993055555555555e-12,2
404,404,3.993055555555555e-12,58
405,405,3.993055555555555e-12,11
406,406,4.00462962962963e-12,32
407,407,4.00462962962963e-12,1
408,408,4.00462962962963e-12,11
409,409,4.016203703703704e-12,24
410,410,4.027777777777778e-12,64
411,411,4.027777777777778e-12,1
412,412,4.039351851851852e-12,1
413,413,4.039351851851852e-12,11
414,414,4.050925925925926e-12,1
415,415,4.050925925925926e-12,11
416,416,4.0625e-12,1
417,417,4.0625e-12,11
418,418,4.0740740740740745e-12,1
419,419,4.085648148148148e-12,4
420,420,4.085648148148148e-12,1
421,421,4.097222222222222e-12,57
422,422,4.097222222222222e-12,1
423,423,4.108796296296296e-12,1
424,424,4.12037037037037e-12,34
425,425,4.131944444444444e-12,1
426,426,4.143518518518518e-12,34
427,427,4.143518518518518e-12,2
428,428,4.155092592592593e-12,3
429,429,4.155092592592593e-12,1
430,430,4.166666666666667e-12,32
431,431,4.178240740740741e-12,2
432,432,4.189814814814815e-12,1
433,433,4.189814814814815e-12,72
434,434,4.2129629629629626e-12,4
435,435,4.2129629629629626e-12,1
436,436,4.2129629629629626e-12,11
437,437,4.247685185185185e-12,1
438,438,4.247685185185185e-12,11
439,439,4.259259259259259e-12,34
440,440,4.259259259259259e-12,15
441,441,4.259259259259259e-12,2
442,442,4.259259259259259e-12,1
443,443,4.282407407407407e-12,11
444,444,4.293981481481482e-12,11
445,445,4.305555555555556e-12,11
446,446,4.31712962962963e-12,3
447,447,4.328703703703704e-12,4
448,448,4.328703703703704e-12,11
449,449,4.340277777777778e-12,15
450,450,4.363425925925926e-12,4
451,451,4.363425925925926e-12,11
452,452,4.375e-12,11
453,453,4.386574074074074e-12,11
454,454,4.398148148148148e-12,1
455,455,4.409722222222222e-12,1
456,456,4.421296296296296e-12,3
457,457,4.421296296296296e-12,1
458,458,4.444444444444445e-12,21
459,459,4.444444444444445e-12,1
460,460,4.444444444444445e-12,11
461,461,4.456018518518519e-12,3
462,462,4.456018518518519e-12,11
463,463,4.467592592592593e-12,11
464,464,4.4791666666666665e-12,3
465,465,4.4791666666666665e-12,1
466,466,4.4791666666666665e-12,11
467,467,4.4907407407407405e-12,32
468,468,4.4907407407407405e-12,1
469,469,4.4907407407407405e-12,11
470,470,4.5023148148148144e-12,1
471,471,4.5023148148148144e-12,52
472,472,4.513888888888889e-12,2
473,473,4.513888888888889e-12,9
474,474,4.525462962962963e-12,11
475,475,4.537037037037037e-12,4
476,476,4.537037037037037e-12,1
477,477,4.537037037037037e-12,11
478,478,4.548611111111111e-12,34
479,479,4.548611111111111e-12,1
480,480,4.548611111111111e-12,11
481,481,4.560185185185185e-12,64
482,482,4.560185185185185e-12,1
483,483,4.571759259259259e-12,39
484,484,4.571759259259259e-12,11
485,485,4.583333333333334e-12,13
486,486,4.594907407407408e-12,18
487,487,4.6064814814814816e-12,2
488,488,4.6064814814814816e-12,13
489,489,4.6180555555555555e-12,4
490,490,4.6180555555555555e-12,1
491,491,4.6180555555555555e-12,11
492,492,4.6296296296296294e-12,1
493,493,4.6296296296296294e-12,11
494,494,4.641203703703703e-12,32
495,495,4.641203703703703e-12,11
496,496,4.652777777777778e-12,11
497,497,4.722222222222223e-12,1
498,498,4.7453703703703705e-12,1
499,499,4.768518518518518e-12,1
500,500,4.768518518518518e-12,11
501,501,4.780092592592592e-12,21
502,502,4.780092592592592e-12,3
503,503,4.780092592592592e-12,1
504,504,4.780092592592592e-12,11
505,505,4.791666666666666e-12,15
506,506,4.791666666666666e-12,3
507,507,4.791666666666666e-12,1
508,508,4.791666666666666e-12,11
509,509,4.803240740740741e-12,4
510,510,4.803240740740741e-12,25
511,511,4.803240740740741e-12,1
512,512,4.803240740740741e-12,11
513,513,4.814814814814815e-12,1
514,514,4.814814814814815e-12,11
515,515,4.826388888888889e-12,3
516,516,4.826388888888889e-12,1
517,517,4.849537037037037e-12,25
518,518,4.849537037037037e-12,18
519,519,4.849537037037037e-12,1
520,520,4.861111111111111e-12,24
521,521,4.861111111111111e-12,33
522,522,4.861111111111111e-12,32
523,523,4.861111111111111e-12,11
524,524,4.8726851851851855e-12,15
525,525,4.8726851851851855e-12,2
526,526,4.8726851851851855e-12,1
527,527,4.8726851851851855e-12,11
528,528,4.8842592592592594e-12,18
529,529,4.8842592592592594e-12,9
530,530,4.895833333333333e-12,15
531,531,4.895833333333333e-12,1
532,532,4.895833333333333e-12,11
533,533,4.907407407407407e-12,3
534,534,4.907407407407407e-12,11
535,535,4.918981481481481e-12,2
536,536,4.918981481481481e-12,54
537,537,4.918981481481481e-12,9
538,538,4.930555555555555e-12,1
539,539,4.930555555555555e-12,11
540,540,4.94212962962963e-12,18
541,541,4.94212962962963e-12,11
542,542,4.953703703703704e-12,11
543,543,4.965277777777778e-12,3
544,544,4.965277777777778e-12,11
545,545,4.976851851851852e-12,1
546,546,4.976851851851852e-12,11
547,547,5.0115740740740744e-12,15
548,548,5.0115740740740744e-12,1
549,549,5.0115740740740744e-12,11
550,550,5.023148148148148e-12,11
551,551,5.034722222222222e-12,1
552,552,5.034722222222222e-12,11
553,553,5.046296296296296e-12,32
554,554,5.046296296296296e-12,11
555,555,5.05787037037037e-12,36
556,556,5.05787037037037e-12,1
557,557,5.05787037037037e-12,11
558,558,5.069444444444444e-12,1
559,559,5.081018518518518e-12,43
560,560,5.081018518518518e-12,15
561,561,5.092592592592593e-12,4
562,562,5.092592592592593e-12,24
563,563,5.092592592592593e-12,11
564,564,5.104166666666667e-12,1
565,565,5.115740740740741e-12,1
566,566,5.127314814814815e-12,1
567,567,5.138888888888889e-12,4
568,568,5.138888888888889e-12,29
569,569,5.138888888888889e-12,2
570,570,5.138888888888889e-12,1
571,571,5.1504629629629626e-12,3
572,572,5.162037037037037e-12,1
573,573,5.173611111111111e-12,57
574,574,5.173611111111111e-12,2
575,575,5.173611111111111e-12,24
576,576,5.173611111111111e-12,32
577,577,5.185185185185185e-12,1
578,578,5.196759259259259e-12,25
579,579,5.196759259259259e-12,1
580,580,5.196759259259259e-12,11
581,581,5.208333333333333e-12,15
582,582,5.208333333333333e-12,3
583,583,5.208333333333333e-12,11
584,584,5.219907407407407e-12,4
585,585,5.219907407407407e-12,25
586,586,5.219907407407407e-12,3
587,587,5.219907407407407e-12,11
588,588,5.231481481481482e-12,2
589,589,5.243055555555556e-12,64
590,590,5.25462962962963e-12,4
591,591,5.25462962962963e-12,1
592,592,5.25462962962963e-12,11
593,593,5.266203703703704e-12,4
594,594,5.266203703703704e-12,25
595,595,5.266203703703704e-12,2
596,596,5.266203703703704e-12,24
597,597,5.266203703703704e-12,1
598,598,5.266203703703704e-12,11
599,599,5.2777777777777776e-12,1
600,600,5.2777777777777776e-12,11
601,601,5.2893518518518515e-12,4
602,602,5.2893518518518515e-12,11
603,603,5.300925925925926e-12,4
604,604,5.300925925925926e-12,11
605,605,5.3125e-12,1
606,606,5.324074074074074e-12,14
607,607,5.324074074074074e-12,1
608,608,5.335648148148148e-12,25
609,609,5.335648148148148e-12,1
610,610,5.335648148148148e-12,11
611,611,5.347222222222222e-12,11
612,612,5.358796296296296e-12,4
613,613,5.358796296296296e-12,1
614,614,5.358796296296296e-12,11
615,615,5.370370370370371e-12,4
616,616,5.370370370370371e-12,36
617,617,5.370370370370371e-12,3
618,618,5.381944444444445e-12,4
619,619,5.381944444444445e-12,11
620,620,5.4282407407407405e-12,1
621,621,5.4282407407407405e-12,11
622,622,5.4398148148148144e-12,4
623,623,5.4398148148148144e-12,11
624,624,5.451388888888889e-12,11
625,625,5.474537037037037e-12,11
626,626,5.509259259259259e-12,1
627,627,5.520833333333334e-12,1
628,628,5.520833333333334e-12,11
629,629,5.5439814814814815e-12,46
630,630,5.5439814814814815e-12,18
631,631,5.5439814814814815e-12,1
632,632,5.5555555555555555e-12,18
633,633,5.5671296296296294e-12,1
634,634,5.578703703703703e-12,4
635,635,5.578703703703703e-12,21
636,636,5.578703703703703e-12,23
637,637,5.590277777777778e-12,32
638,638,5.590277777777778e-12,1
639,639,5.601851851851852e-12,4
640,640,5.613425925925926e-12,3
641,641,5.625e-12,25
642,642,5.625e-12,32
643,643,5.625e-12,1
644,644,5.625e-12,11
645,645,5.636574074074074e-12,15
646,646,5.648148148148148e-12,1
647,647,5.648148148148148e-12,11
648,648,5.659722222222223e-12,11
649,649,5.6712962962962965e-12,36
650,650,5.6712962962962965e-12,25
651,651,5.6712962962962965e-12,11
652,652,5.6828703703703705e-12,11
653,653,5.6944444444444444e-12,34
654,654,5.6944444444444444e-12,64
655,655,5.6944444444444444e-12,1
656,656,5.6944444444444444e-12,11
657,657,5.706018518518518e-12,4
658,658,5.706018518518518e-12,25
659,659,5.706018518518518e-12,3
660,660,5.706018518518518e-12,11
661,661,5.717592592592592e-12,1
662,662,5.729166666666666e-12,1
663,663,5.729166666666666e-12,27
664,664,5.740740740740741e-12,36
665,665,5.740740740740741e-12,1
666,666,5.740740740740741e-12,11
667,667,5.752314814814815e-12,2
668,668,5.752314814814815e-12,11
669,669,5.763888888888889e-12,36
670,670,5.763888888888889e-12,15
671,671,5.763888888888889e-12,1
672,672,5.763888888888889e-12,11
673,673,5.775462962962963e-12,1
674,674,5.775462962962963e-12,11
675,675,5.787037037037037e-12,4
676,676,5.787037037037037e-12,11
677,677,5.8101851851851855e-12,2
678,678,5.8101851851851855e-12,1
679,679,5.8217592592592594e-12,11
680,680,5.833333333333333e-12,32
681,681,5.833333333333333e-12,11
682,682,5.844907407407407e-12,4
683,683,5.844907407407407e-12,11
684,684,5.856481481481481e-12,2
685,685,5.856481481481481e-12,11
686,686,5.868055555555555e-12,4
687,687,5.868055555555555e-12,61
688,688,5.868055555555555e-12,11
689,689,5.87962962962963e-12,1
690,690,5.891203703703704e-12,61
691,691,5.902777777777778e-12,3
692,692,5.902777777777778e-12,11
693,693,5.914351851851852e-12,4
694,694,5.914351851851852e-12,11
695,695,5.925925925925926e-12,1
696,696,5.925925925925926e-12,11
697,697,5.9375e-12,1
698,698,5.9375e-12,11
699,699,5.9490740740740744e-12,11
700,700,5.960648148148148e-12,3
701,701,5.960648148148148e-12,1
702,702,5.960648148148148e-12,11
703,703,5.972222222222222e-12,1
704,704,5.983796296296296e-12,1
705,705,5.99537037037037e-12,1
706,706,5.99537037037037e-12,8
707,707,5.99537037037037e-12,52
708,708,6.018518518518519e-12,36
709,709,6.018518518518519e-12,3
710,710,6.018518518518519e-12,1
711,711,6.018518518518519e-12,11
712,712,6.030092592592593e-12,11
713,713,6.053240740740741e-12,5
714,714,6.064814814814815e-12,1
715,715,6.134259259259259e-12,3
716,716,6.180555555555556e-12,3
717,717,6.19212962962963e-12,112
718,718,6.19212962962963e-12,61
719,719,6.19212962962963e-12,36
720,720,6.19212962962963e-12,18
721,721,6.19212962962963e-12,1
722,722,6.203703703703704e-12,24
723,723,6.203703703703704e-12,1
724,724,6.2152777777777776e-12,15
725,725,6.2268518518518515e-12,1
726,726,6.2268518518518515e-12,11
727,727,6.238425925925926e-12,11
728,728,6.261574074074074e-12,3
729,729,6.261574074074074e-12,1
730,730,6.273148148148148e-12,1
731,731,6.273148148148148e-12,11
732,732,6.284722222222222e-12,26
733,733,6.284722222222222e-12,1
734,734,6.284722222222222e-12,11
735,735,6.296296296296296e-12,4
736,736,6.296296296296296e-12,1
737,737,6.307870370370371e-12,18
738,738,6.307870370370371e-12,11
739,739,6.319444444444445e-12,25
740,740,6.319444444444445e-12,18
741,741,6.319444444444445e-12,11
742,742,6.331018518518519e-12,3
743,743,6.331018518518519e-12,18
744,744,6.331018518518519e-12,1
745,745,6.3425925925925926e-12,43
746,746,6.3425925925925926e-12,18
747,747,6.3541666666666665e-12,18
748,748,6.3541666666666665e-12,1
749,749,6.3657407407407405e-12,34
750,750,6.3657407407407405e-12,25
751,751,6.3657407407407405e-12,24
752,752,6.3657407407407405e-12,32
753,753,6.3657407407407405e-12,1
754,754,6.3657407407407405e-12,10
755,755,6.388888888888889e-12,18
756,756,6.388888888888889e-12,11
757,757,6.400462962962963e-12,4
758,758,6.400462962962963e-12,18
759,759,6.400462962962963e-12,1
760,760,6.412037037037037e-12,24
761,761,6.412037037037037e-12,18
762,762,6.423611111111111e-12,18
763,763,6.423611111111111e-12,1
764,764,6.423611111111111e-12,11
765,765,6.435185185185185e-12,18
766,766,6.435185185185185e-12,1
767,767,6.435185185185185e-12,11
768,768,6.446759259259259e-12,1
769,769,6.458333333333334e-12,1
770,770,6.458333333333334e-12,11
771,771,6.4699074074074076e-12,25
772,772,6.4699074074074076e-12,18
773,773,6.4814814814814815e-12,18
774,774,6.4930555555555555e-12,18
775,775,6.4930555555555555e-12,1
776,776,6.5046296296296294e-12,3
777,777,6.5046296296296294e-12,18
778,778,6.5046296296296294e-12,1
779,779,6.516203703703703e-12,25
780,780,6.516203703703703e-12,18
781,781,6.516203703703703e-12,1
782,782,6.516203703703703e-12,11
783,783,6.550925925925926e-12,18
784,784,6.5625e-12,18
785,785,6.574074074074074e-12,34
786,786,6.574074074074074e-12,18
787,787,6.585648148148148e-12,18
788,788,6.585648148148148e-12,1
789,789,6.597222222222223e-12,18
790,790,6.597222222222223e-12,1
791,791,6.6203703703703705e-12,32
792,792,6.6203703703703705e-12,1
793,793,6.6319444444444444e-12,25
794,794,6.6319444444444444e-12,18
795,795,6.6319444444444444e-12,1
796,796,6.6319444444444444e-12,11
797,797,6.643518518518518e-12,18
798,798,6.655092592592592e-12,18
799,799,6.655092592592592e-12,1
800,800,6.678240740740741e-12,18
801,801,6.689814814814815e-12,64
802,802,6.689814814814815e-12,3
803,803,6.689814814814815e-12,1
804,804,6.701388888888889e-12,1
805,805,6.712962962962963e-12,18
806,806,6.724537037037037e-12,18
807,807,6.724537037037037e-12,1
808,808,6.736111111111111e-12,18
