,Unnamed: 0,time,event
229,229,2.2337962962962963e-12,11
230,230,2.2453703703703702e-12,15
231,231,2.2453703703703702e-12,1
232,232,2.2453703703703702e-12,11
233,233,2.2569444444444446e-12,1
234,234,2.3032407407407408e-12,1
235,235,2.3148148148148147e-12,11
236,236,2.326388888888889e-12,11
237,237,2.4421296296296297e-12,25
238,238,2.4421296296296297e-12,15
239,239,2.4421296296296297e-12,11
240,240,2.4652777777777776e-12,25
241,241,2.4652777777777776e-12,1
242,242,2.4652777777777776e-12,11
243,243,2.476851851851852e-12,61
244,244,2.476851851851852e-12,1
245,245,2.476851851851852e-12,11
246,246,2.511574074074074e-12,3
247,247,2.523148148148148e-12,25
248,248,2.523148148148148e-12,1
249,249,2.534722222222222e-12,15
250,250,2.534722222222222e-12,3
251,251,2.534722222222222e-12,1
252,252,2.5462962962962964e-12,15
253,253,2.5462962962962964e-12,33
254,254,2.5462962962962964e-12,1
255,255,2.5578703703703704e-12,15
256,256,2.5578703703703704e-12,1
257,257,2.5694444444444443e-12,25
258,258,2.5694444444444443e-12,1
259,259,2.5694444444444443e-12,11
260,260,2.5925925925925926e-12,4
261,261,2.5925925925925926e-12,1
262,262,2.6041666666666666e-12,15
263,263,2.6041666666666666e-12,1
264,264,2.6041666666666666e-12,11
265,265,2.627314814814815e-12,3
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,1
269,269,2.673611111111111e-12,1
270,270,2.6967592592592593e-12,1
271,271,2.6967592592592593e-12,11
272,272,2.7083333333333333e-12,4
273,273,2.7083333333333333e-12,35
274,274,2.7199074074074072e-12,1
275,275,2.7314814814814816e-12,15
276,276,2.7314814814814816e-12,18
277,277,2.7546296296296295e-12,2
278,278,2.7546296296296295e-12,1
279,279,2.766203703703704e-12,3
280,280,2.7777777777777777e-12,3
281,281,2.7893518518518517e-12,1
282,282,2.800925925925926e-12,35
283,283,2.800925925925926e-12,18
284,284,2.8125e-12,1
285,285,2.8125e-12,11
286,286,2.8356481481481483e-12,21
287,287,2.8356481481481483e-12,33
288,288,2.8356481481481483e-12,1
289,289,2.8472222222222222e-12,18
290,290,2.8472222222222222e-12,1
291,291,2.858796296296296e-12,25
292,292,2.858796296296296e-12,1
293,293,2.8703703703703705e-12,35
294,294,2.8703703703703705e-12,1
295,295,2.8703703703703705e-12,11
296,296,2.8819444444444445e-12,4
297,297,2.8819444444444445e-12,1
298,298,2.8935185185185184e-12,11
299,299,2.9050925925925927e-12,1
300,300,2.9282407407407406e-12,1
301,301,2.939814814814815e-12,35
302,302,2.939814814814815e-12,1
303,303,2.951388888888889e-12,4
304,304,2.951388888888889e-12,35
305,305,2.951388888888889e-12,1
306,306,2.962962962962963e-12,33
307,307,2.986111111111111e-12,1
308,308,2.997685185185185e-12,42
309,309,2.997685185185185e-12,25
310,310,2.997685185185185e-12,9
311,311,2.997685185185185e-12,11
312,312,3.0092592592592595e-12,1
313,313,3.0324074074074073e-12,4
314,314,3.0324074074074073e-12,1
315,315,3.0439814814814813e-12,1
316,316,3.0671296296296296e-12,57
317,317,3.125e-12,3
318,318,3.125e-12,35
319,319,3.136574074074074e-12,3
320,320,3.1712962962962963e-12,4
321,321,3.1712962962962963e-12,1
322,322,3.1828703703703702e-12,4
323,323,3.1828703703703702e-12,15
324,324,3.1828703703703702e-12,35
325,325,3.2060185185185185e-12,1
326,326,3.2175925925925925e-12,1
327,327,3.2175925925925925e-12,11
328,328,3.229166666666667e-12,1
329,329,3.2407407407407408e-12,1
330,330,3.2523148148148147e-12,1
331,331,3.263888888888889e-12,4
332,332,3.263888888888889e-12,3
333,333,3.263888888888889e-12,1
334,334,3.275462962962963e-12,1
335,335,3.287037037037037e-12,15
336,336,3.2986111111111113e-12,1
337,337,3.2986111111111113e-12,11
338,338,3.3101851851851852e-12,1
339,339,3.321759259259259e-12,1
340,340,3.333333333333333e-12,18
341,341,3.333333333333333e-12,11
342,342,3.3449074074074075e-12,1
343,343,3.3449074074074075e-12,11
344,344,3.3796296296296297e-12,18
345,345,3.3912037037037037e-12,1
346,346,3.4027777777777776e-12,1
347,347,3.414351851851852e-12,1
348,348,3.460648148148148e-12,3
349,349,3.460648148148148e-12,1
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,1
352,352,3.5185185185185187e-12,18
353,353,3.5300925925925926e-12,18
354,354,3.5416666666666666e-12,15
355,355,3.6689814814814816e-12,15
356,356,3.6805555555555555e-12,15
357,357,3.6805555555555555e-12,1
358,358,3.6805555555555555e-12,11
359,359,3.6921296296296294e-12,25
360,360,3.6921296296296294e-12,15
361,361,3.6921296296296294e-12,18
362,362,3.6921296296296294e-12,1
363,363,3.703703703703703e-12,1
364,364,3.715277777777778e-12,1
365,365,3.726851851851852e-12,4
366,366,3.738425925925926e-12,4
367,367,3.738425925925926e-12,1
368,368,3.738425925925926e-12,11
369,369,3.75e-12,15
370,370,3.761574074074074e-12,1
371,371,3.773148148148148e-12,1
372,372,3.784722222222223e-12,15
373,373,3.784722222222223e-12,1
374,374,3.784722222222223e-12,11
375,375,3.7962962962962966e-12,15
376,376,3.8078703703703705e-12,80
377,377,3.8078703703703705e-12,8
378,378,3.8194444444444444e-12,15
379,379,3.8194444444444444e-12,11
380,380,3.854166666666666e-12,15
381,381,3.854166666666666e-12,1
382,382,3.900462962962963e-12,1
383,383,3.912037037037037e-12,15
384,384,3.912037037037037e-12,1
385,385,3.912037037037037e-12,11
386,386,3.923611111111111e-12,1
387,387,3.9351851851851855e-12,25
388,388,3.9351851851851855e-12,15
389,389,3.9351851851851855e-12,11
390,390,3.9467592592592595e-12,15
391,391,3.9467592592592595e-12,1
392,392,3.9467592592592595e-12,11
393,393,3.958333333333333e-12,15
394,394,3.958333333333333e-12,11
395,395,3.969907407407407e-12,36
396,396,3.969907407407407e-12,1
397,397,3.981481481481481e-12,15
398,398,3.981481481481481e-12,1
399,399,3.981481481481481e-12,11
400,400,3.993055555555555e-12,25
401,401,3.993055555555555e-12,1
402,402,3.993055555555555e-12,11
403,403,4.00462962962963e-12,15
404,404,4.00462962962963e-12,18
405,405,4.016203703703704e-12,31
406,406,4.016203703703704e-12,15
407,407,4.027777777777778e-12,15
408,408,4.027777777777778e-12,1
409,409,4.039351851851852e-12,4
410,410,4.039351851851852e-12,1
411,411,4.097222222222222e-12,1
412,412,4.097222222222222e-12,11
413,413,4.108796296296296e-12,11
414,414,4.12037037037037e-12,43
415,415,4.12037037037037e-12,36
416,416,4.12037037037037e-12,1
417,417,4.12037037037037e-12,11
418,418,4.131944444444444e-12,61
419,419,4.131944444444444e-12,1
420,420,4.131944444444444e-12,92
421,421,4.143518518518518e-12,15
422,422,4.143518518518518e-12,1
423,423,4.155092592592593e-12,9
424,424,4.155092592592593e-12,11
425,425,4.166666666666667e-12,15
426,426,4.166666666666667e-12,11
427,427,4.178240740740741e-12,15
428,428,4.178240740740741e-12,11
429,429,4.189814814814815e-12,11
430,430,4.201388888888889e-12,1
431,431,4.363425925925926e-12,21
432,432,4.363425925925926e-12,57
433,433,4.363425925925926e-12,1
434,434,4.375e-12,3
435,435,4.375e-12,1
436,436,4.386574074074074e-12,1
437,437,4.398148148148148e-12,1
438,438,4.398148148148148e-12,11
439,439,4.409722222222222e-12,1
440,440,4.421296296296296e-12,3
441,441,4.421296296296296e-12,1
442,442,4.421296296296296e-12,11
443,443,4.432870370370371e-12,15
444,444,4.432870370370371e-12,1
445,445,4.432870370370371e-12,11
446,446,4.444444444444445e-12,1
447,447,4.456018518518519e-12,3
448,448,4.456018518518519e-12,65
449,449,4.456018518518519e-12,1
450,450,4.456018518518519e-12,11
451,451,4.4791666666666665e-12,18
452,452,4.4791666666666665e-12,1
453,453,4.4907407407407405e-12,4
454,454,4.4907407407407405e-12,15
455,455,4.4907407407407405e-12,11
456,456,4.5023148148148144e-12,21
457,457,4.5023148148148144e-12,15
458,458,4.5023148148148144e-12,3
459,459,4.5023148148148144e-12,11
460,460,4.513888888888889e-12,15
461,461,4.513888888888889e-12,1
462,462,4.513888888888889e-12,11
463,463,4.537037037037037e-12,1
464,464,4.548611111111111e-12,3
465,465,4.560185185185185e-12,21
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,1
468,468,4.571759259259259e-12,11
469,469,4.583333333333334e-12,15
470,470,4.583333333333334e-12,1
471,471,4.583333333333334e-12,11
472,472,4.594907407407408e-12,3
473,473,4.594907407407408e-12,1
474,474,4.594907407407408e-12,11
475,475,4.6180555555555555e-12,25
476,476,4.6180555555555555e-12,15
477,477,4.6180555555555555e-12,18
478,478,4.6180555555555555e-12,1
479,479,4.6296296296296294e-12,15
480,480,4.6296296296296294e-12,11
481,481,4.641203703703703e-12,3
482,482,4.641203703703703e-12,1
483,483,4.641203703703703e-12,11
484,484,4.652777777777778e-12,1
485,485,4.652777777777778e-12,11
486,486,4.664351851851852e-12,1
487,487,4.664351851851852e-12,11
488,488,4.675925925925926e-12,15
489,489,4.675925925925926e-12,11
490,490,4.6875e-12,3
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,1
493,493,4.710648148148148e-12,3
494,494,4.710648148148148e-12,11
495,495,4.722222222222223e-12,3
496,496,4.722222222222223e-12,1
497,497,4.722222222222223e-12,11
498,498,4.7337962962962966e-12,11
499,499,4.7453703703703705e-12,1
500,500,4.7453703703703705e-12,11
501,501,4.7569444444444444e-12,4
502,502,4.7569444444444444e-12,3
503,503,4.7569444444444444e-12,1
504,504,4.7569444444444444e-12,11
505,505,4.768518518518518e-12,8
506,506,4.780092592592592e-12,4
507,507,4.780092592592592e-12,1
508,508,4.780092592592592e-12,11
509,509,4.791666666666666e-12,88
510,510,4.791666666666666e-12,11
511,511,4.803240740740741e-12,15
512,512,4.803240740740741e-12,1
513,513,4.803240740740741e-12,11
514,514,4.814814814814815e-12,1
515,515,4.814814814814815e-12,88
516,516,4.814814814814815e-12,11
517,517,4.826388888888889e-12,15
518,518,4.826388888888889e-12,35
519,519,4.826388888888889e-12,1
520,520,4.826388888888889e-12,11
521,521,4.837962962962963e-12,1
522,522,4.861111111111111e-12,15
523,523,4.861111111111111e-12,1
524,524,4.8726851851851855e-12,4
525,525,4.8726851851851855e-12,1
526,526,4.8726851851851855e-12,11
527,527,4.8842592592592594e-12,1
528,528,4.8842592592592594e-12,11
529,529,4.895833333333333e-12,1
530,530,4.895833333333333e-12,11
531,531,4.907407407407407e-12,61
532,532,4.907407407407407e-12,1
533,533,4.907407407407407e-12,11
534,534,4.918981481481481e-12,11
535,535,4.930555555555555e-12,1
536,536,4.94212962962963e-12,1
537,537,4.953703703703704e-12,1
538,538,4.953703703703704e-12,11
539,539,4.965277777777778e-12,25
540,540,4.965277777777778e-12,1
541,541,4.965277777777778e-12,11
542,542,4.976851851851852e-12,15
543,543,4.976851851851852e-12,11
544,544,4.988425925925926e-12,1
545,545,5e-12,15
546,546,5e-12,1
547,547,5.0115740740740744e-12,35
548,548,5.0115740740740744e-12,9
549,549,5.023148148148148e-12,15
550,550,5.023148148148148e-12,23
551,551,5.023148148148148e-12,39
552,552,5.023148148148148e-12,1
553,553,5.034722222222222e-12,3
554,554,5.034722222222222e-12,11
555,555,5.046296296296296e-12,3
556,556,5.046296296296296e-12,1
557,557,5.046296296296296e-12,11
558,558,5.05787037037037e-12,15
559,559,5.05787037037037e-12,11
560,560,5.069444444444444e-12,1
561,561,5.081018518518518e-12,11
562,562,5.092592592592593e-12,80
563,563,5.092592592592593e-12,15
564,564,5.092592592592593e-12,11
565,565,5.115740740740741e-12,15
566,566,5.115740740740741e-12,11
567,567,5.127314814814815e-12,15
568,568,5.127314814814815e-12,35
569,569,5.127314814814815e-12,1
570,570,5.138888888888889e-12,11
571,571,5.1504629629629626e-12,1
572,572,5.1504629629629626e-12,11
573,573,5.162037037037037e-12,15
574,574,5.162037037037037e-12,1
575,575,5.162037037037037e-12,11
576,576,5.173611111111111e-12,18
577,577,5.173611111111111e-12,1
578,578,5.173611111111111e-12,8
579,579,5.173611111111111e-12,11
580,580,5.185185185185185e-12,1
581,581,5.196759259259259e-12,15
582,582,5.196759259259259e-12,11
583,583,5.208333333333333e-12,15
584,584,5.208333333333333e-12,1
585,585,5.208333333333333e-12,11
586,586,5.219907407407407e-12,15
587,587,5.219907407407407e-12,1
588,588,5.219907407407407e-12,11
589,589,5.231481481481482e-12,1
590,590,5.231481481481482e-12,8
591,591,5.231481481481482e-12,11
592,592,5.243055555555556e-12,15
593,593,5.243055555555556e-12,1
594,594,5.243055555555556e-12,11
595,595,5.2777777777777776e-12,3
596,596,5.347222222222222e-12,61
597,597,5.347222222222222e-12,1
598,598,5.358796296296296e-12,25
599,599,5.358796296296296e-12,15
600,600,5.358796296296296e-12,11
601,601,5.370370370370371e-12,15
602,602,5.370370370370371e-12,1
603,603,5.370370370370371e-12,11
604,604,5.381944444444445e-12,15
605,605,5.381944444444445e-12,1
606,606,5.381944444444445e-12,11
607,607,5.393518518518519e-12,15
608,608,5.393518518518519e-12,3
609,609,5.393518518518519e-12,18
610,610,5.393518518518519e-12,1
611,611,5.405092592592593e-12,15
612,612,5.405092592592593e-12,3
613,613,5.405092592592593e-12,1
614,614,5.405092592592593e-12,11
615,615,5.4166666666666665e-12,15
616,616,5.4166666666666665e-12,1
617,617,5.4282407407407405e-12,4
618,618,5.4282407407407405e-12,1
619,619,5.4282407407407405e-12,50
620,620,5.4398148148148144e-12,1
621,621,5.4398148148148144e-12,11
622,622,5.451388888888889e-12,15
623,623,5.451388888888889e-12,1
624,624,5.451388888888889e-12,11
625,625,5.462962962962963e-12,15
626,626,5.462962962962963e-12,1
627,627,5.462962962962963e-12,11
628,628,5.474537037037037e-12,15
629,629,5.474537037037037e-12,11
630,630,5.486111111111111e-12,1
631,631,5.486111111111111e-12,11
632,632,5.497685185185185e-12,1
633,633,5.497685185185185e-12,11
634,634,5.509259259259259e-12,1
635,635,5.520833333333334e-12,15
636,636,5.520833333333334e-12,1
637,637,5.520833333333334e-12,11
638,638,5.532407407407408e-12,15
639,639,5.532407407407408e-12,18
640,640,5.532407407407408e-12,1
641,641,5.5439814814814815e-12,15
642,642,5.5439814814814815e-12,1
643,643,5.5439814814814815e-12,11
644,644,5.5555555555555555e-12,15
645,645,5.5555555555555555e-12,1
646,646,5.5555555555555555e-12,11
647,647,5.5671296296296294e-12,15
648,648,5.5671296296296294e-12,11
649,649,5.578703703703703e-12,36
650,650,5.578703703703703e-12,1
651,651,5.590277777777778e-12,57
652,652,5.590277777777778e-12,1
653,653,5.590277777777778e-12,8
654,654,5.601851851851852e-12,36
655,655,5.601851851851852e-12,1
656,656,5.601851851851852e-12,11
657,657,5.613425925925926e-12,15
658,658,5.613425925925926e-12,1
659,659,5.625e-12,15
660,660,5.625e-12,1
661,661,5.636574074074074e-12,15
662,662,5.636574074074074e-12,1
663,663,5.648148148148148e-12,15
664,664,5.648148148148148e-12,1
665,665,5.648148148148148e-12,11
666,666,5.659722222222223e-12,15
667,667,5.659722222222223e-12,1
668,668,5.6712962962962965e-12,1
669,669,5.6828703703703705e-12,15
670,670,5.6828703703703705e-12,1
671,671,5.6828703703703705e-12,11
672,672,5.6944444444444444e-12,1
673,673,5.6944444444444444e-12,11
674,674,5.706018518518518e-12,15
675,675,5.717592592592592e-12,1
676,676,5.717592592592592e-12,11
677,677,5.729166666666666e-12,57
678,678,5.729166666666666e-12,15
679,679,5.729166666666666e-12,1
680,680,5.740740740740741e-12,4
681,681,5.740740740740741e-12,3
682,682,5.740740740740741e-12,1
683,683,5.740740740740741e-12,11
684,684,5.752314814814815e-12,3
685,685,5.752314814814815e-12,1
686,686,5.763888888888889e-12,25
687,687,5.763888888888889e-12,1
688,688,5.775462962962963e-12,15
689,689,5.775462962962963e-12,1
690,690,5.787037037037037e-12,1
691,691,5.798611111111111e-12,1
692,692,5.798611111111111e-12,11
693,693,5.8101851851851855e-12,15
694,694,5.8101851851851855e-12,1
695,695,5.8217592592592594e-12,61
696,696,5.8217592592592594e-12,36
697,697,5.8217592592592594e-12,57
698,698,5.8217592592592594e-12,15
699,699,5.8217592592592594e-12,1
700,700,5.833333333333333e-12,1
701,701,5.844907407407407e-12,11
702,702,5.856481481481481e-12,15
703,703,5.856481481481481e-12,1
704,704,5.868055555555555e-12,15
705,705,5.868055555555555e-12,1
706,706,5.868055555555555e-12,11
707,707,5.87962962962963e-12,11
708,708,5.891203703703704e-12,15
709,709,5.902777777777778e-12,4
710,710,5.902777777777778e-12,1
711,711,5.902777777777778e-12,11
712,712,5.914351851851852e-12,1
713,713,5.925925925925926e-12,1
714,714,5.925925925925926e-12,11
715,715,5.9375e-12,15
716,716,5.9375e-12,1
717,717,5.9375e-12,11
718,718,5.9490740740740744e-12,1
719,719,5.9490740740740744e-12,11
720,720,5.960648148148148e-12,15
721,721,5.960648148148148e-12,1
722,722,5.960648148148148e-12,11
723,723,5.972222222222222e-12,15
724,724,5.972222222222222e-12,1
725,725,5.972222222222222e-12,11
726,726,6.006944444444444e-12,15
727,727,6.006944444444444e-12,11
728,728,6.064814814814815e-12,1
729,729,6.064814814814815e-12,11
730,730,6.076388888888889e-12,1
731,731,6.099537037037037e-12,3
732,732,6.111111111111111e-12,25
733,733,6.111111111111111e-12,15
734,734,6.111111111111111e-12,3
735,735,6.111111111111111e-12,1
736,736,6.111111111111111e-12,11
737,737,6.122685185185185e-12,1
738,738,6.134259259259259e-12,15
739,739,6.134259259259259e-12,1
740,740,6.134259259259259e-12,11
741,741,6.145833333333333e-12,1
742,742,6.157407407407407e-12,1
743,743,6.168981481481482e-12,36
744,744,6.168981481481482e-12,15
745,745,6.168981481481482e-12,1
746,746,6.168981481481482e-12,11
747,747,6.180555555555556e-12,1
748,748,6.180555555555556e-12,11
749,749,6.19212962962963e-12,15
750,750,6.19212962962963e-12,1
751,751,6.19212962962963e-12,11
752,752,6.203703703703704e-12,1
753,753,6.2152777777777776e-12,1
754,754,6.2268518518518515e-12,11
755,755,6.238425925925926e-12,1
756,756,6.25e-12,1
757,757,6.261574074074074e-12,4
758,758,6.273148148148148e-12,36
759,759,6.273148148148148e-12,15
760,760,6.273148148148148e-12,1
761,761,6.284722222222222e-12,21
762,762,6.284722222222222e-12,11
763,763,6.296296296296296e-12,54
764,764,6.307870370370371e-12,1
765,765,6.319444444444445e-12,15
766,766,6.331018518518519e-12,21
767,767,6.331018518518519e-12,15
768,768,6.331018518518519e-12,1
769,769,6.3425925925925926e-12,3
770,770,6.3541666666666665e-12,20
771,771,6.3541666666666665e-12,1
772,772,6.3657407407407405e-12,21
773,773,6.3657407407407405e-12,1
774,774,6.3773148148148144e-12,11
775,775,6.400462962962963e-12,3
776,776,6.412037037037037e-12,1
777,777,6.412037037037037e-12,11
778,778,6.423611111111111e-12,1
779,779,6.435185185185185e-12,20
780,780,6.435185185185185e-12,15
781,781,6.446759259259259e-12,23
782,782,6.446759259259259e-12,3
783,783,6.446759259259259e-12,1
784,784,6.458333333333334e-12,25
785,785,6.458333333333334e-12,23
786,786,6.458333333333334e-12,3
787,787,6.4814814814814815e-12,1
788,788,6.4930555555555555e-12,1
789,789,6.4930555555555555e-12,11
790,790,6.5046296296296294e-12,1
791,791,6.516203703703703e-12,20
792,792,6.539351851851852e-12,1
793,793,6.550925925925926e-12,1
794,794,6.5625e-12,1
795,795,6.574074074074074e-12,1
796,796,6.585648148148148e-12,1
797,797,6.585648148148148e-12,11
798,798,6.597222222222223e-12,1
799,799,6.597222222222223e-12,11
800,800,6.6087962962962965e-12,1
801,801,6.6203703703703705e-12,1
802,802,6.6319444444444444e-12,1
803,803,6.805555555555555e-12,3
804,804,6.81712962962963e-12,3
805,805,6.828703703703704e-12,25
806,806,6.828703703703704e-12,1
807,807,6.828703703703704e-12,11
808,808,6.840277777777778e-12,1
809,809,6.851851851851852e-12,1
810,810,6.863425925925926e-12,1
