,Unnamed: 0,time,event
119,119,2.1759259259259258e-12,92
120,120,2.1875e-12,1
121,121,2.1875e-12,11
122,122,2.199074074074074e-12,15
123,123,2.199074074074074e-12,1
124,124,2.199074074074074e-12,8
125,125,2.210648148148148e-12,1
126,126,2.2569444444444446e-12,1
127,127,2.2569444444444446e-12,92
128,128,2.2569444444444446e-12,11
129,129,2.2685185185185185e-12,29
130,130,2.2685185185185185e-12,13
131,131,2.2800925925925925e-12,7
132,132,2.2800925925925925e-12,11
133,133,2.291666666666667e-12,1
134,134,2.3032407407407408e-12,25
135,135,2.3032407407407408e-12,67
136,136,2.3148148148148147e-12,34
137,137,2.3148148148148147e-12,57
138,138,2.3148148148148147e-12,1
139,139,2.326388888888889e-12,57
140,140,2.337962962962963e-12,1
141,141,2.337962962962963e-12,11
142,142,2.349537037037037e-12,1
143,143,2.349537037037037e-12,92
144,144,2.3726851851851852e-12,1
145,145,2.384259259259259e-12,7
146,146,2.384259259259259e-12,11
147,147,2.395833333333333e-12,31
148,148,2.395833333333333e-12,67
149,149,2.395833333333333e-12,3
150,150,2.4074074074074075e-12,31
151,151,2.4074074074074075e-12,67
152,152,2.4189814814814814e-12,11
153,153,2.4305555555555554e-12,3
154,154,2.4305555555555554e-12,1
155,155,2.4421296296296297e-12,11
156,156,2.4537037037037037e-12,18
157,157,2.5e-12,18
158,158,2.511574074074074e-12,1
159,159,2.5578703703703704e-12,18
160,160,2.5578703703703704e-12,1
161,161,2.5694444444444443e-12,67
162,162,2.5694444444444443e-12,72
163,163,2.5810185185185187e-12,1
164,164,2.5810185185185187e-12,72
165,165,2.5925925925925926e-12,34
166,166,2.627314814814815e-12,11
167,167,2.6388888888888888e-12,67
168,168,2.6388888888888888e-12,1
169,169,2.650462962962963e-12,64
170,170,2.650462962962963e-12,1
171,171,2.650462962962963e-12,11
172,172,2.662037037037037e-12,1
173,173,2.673611111111111e-12,35
174,174,2.673611111111111e-12,11
175,175,2.6851851851851854e-12,1
176,176,2.6967592592592593e-12,48
177,177,2.6967592592592593e-12,1
178,178,2.6967592592592593e-12,72
179,179,2.7083333333333333e-12,1
180,180,2.7083333333333333e-12,11
181,181,2.7199074074074072e-12,11
182,182,2.7314814814814816e-12,1
183,183,2.7430555555555555e-12,1
184,184,2.7430555555555555e-12,11
185,185,2.766203703703704e-12,11
186,186,2.7777777777777777e-12,25
187,187,2.7777777777777777e-12,1
188,188,2.7893518518518517e-12,3
189,189,2.7893518518518517e-12,1
190,190,2.7893518518518517e-12,11
191,191,2.800925925925926e-12,1
192,192,2.800925925925926e-12,72
193,193,2.800925925925926e-12,11
194,194,2.8125e-12,1
195,195,2.824074074074074e-12,3
196,196,2.824074074074074e-12,1
197,197,2.8356481481481483e-12,1
198,198,2.8472222222222222e-12,1
199,199,2.8819444444444445e-12,20
200,200,2.9282407407407406e-12,3
201,201,2.939814814814815e-12,1
202,202,2.951388888888889e-12,1
203,203,2.951388888888889e-12,11
204,204,2.962962962962963e-12,67
205,205,2.9745370370370372e-12,1
206,206,2.997685185185185e-12,67
207,207,3.0092592592592595e-12,5
208,208,3.0092592592592595e-12,25
209,209,3.0208333333333334e-12,1
210,210,3.0439814814814813e-12,1
211,211,3.0439814814814813e-12,11
212,212,3.0555555555555556e-12,5
213,213,3.0555555555555556e-12,1
214,214,3.0671296296296296e-12,67
215,215,3.0671296296296296e-12,1
216,216,3.0787037037037035e-12,13
217,217,3.0787037037037035e-12,1
218,218,3.0787037037037035e-12,11
219,219,3.090277777777778e-12,11
220,220,3.101851851851852e-12,3
221,221,3.101851851851852e-12,1
222,222,3.1134259259259258e-12,67
223,223,3.125e-12,18
224,224,3.125e-12,1
225,225,3.136574074074074e-12,11
226,226,3.148148148148148e-12,11
227,227,3.1597222222222224e-12,18
228,228,3.1712962962962963e-12,3
229,229,3.1828703703703702e-12,1
230,230,3.1944444444444446e-12,11
231,231,3.2060185185185185e-12,1
232,232,3.2175925925925925e-12,18
233,233,3.2175925925925925e-12,1
234,234,3.229166666666667e-12,1
235,235,3.2523148148148147e-12,11
236,236,3.263888888888889e-12,1
237,237,3.263888888888889e-12,72
238,238,3.287037037037037e-12,1
239,239,3.3101851851851852e-12,1
240,240,3.321759259259259e-12,25
241,241,3.333333333333333e-12,1
242,242,3.333333333333333e-12,11
243,243,3.3449074074074075e-12,1
244,244,3.3564814814814814e-12,1
245,245,3.3680555555555554e-12,15
246,246,3.3680555555555554e-12,1
247,247,3.3796296296296297e-12,67
248,248,3.3912037037037037e-12,67
249,249,3.3912037037037037e-12,1
250,250,3.4027777777777776e-12,25
251,251,3.4027777777777776e-12,3
252,252,3.4027777777777776e-12,13
253,253,3.4027777777777776e-12,18
254,254,3.4027777777777776e-12,1
255,255,3.4027777777777776e-12,11
256,256,3.414351851851852e-12,13
257,257,3.460648148148148e-12,3
258,258,3.4837962962962964e-12,13
259,259,3.4953703703703704e-12,1
260,260,3.5069444444444443e-12,1
261,261,3.5185185185185187e-12,64
262,262,3.5185185185185187e-12,1
263,263,3.5300925925925926e-12,3
264,264,3.5416666666666666e-12,67
265,265,3.5416666666666666e-12,3
266,266,3.564814814814815e-12,1
267,267,3.5763888888888888e-12,1
268,268,3.587962962962963e-12,1
269,269,3.599537037037037e-12,1
270,270,3.599537037037037e-12,11
271,271,3.645833333333334e-12,1
272,272,3.6689814814814816e-12,20
273,273,3.6689814814814816e-12,1
274,274,3.6689814814814816e-12,72
275,275,3.6805555555555555e-12,18
276,276,3.703703703703703e-12,11
277,277,3.715277777777778e-12,25
278,278,3.715277777777778e-12,18
279,279,3.715277777777778e-12,1
280,280,3.726851851851852e-12,1
281,281,3.726851851851852e-12,11
282,282,3.738425925925926e-12,18
283,283,3.738425925925926e-12,1
284,284,3.75e-12,15
285,285,3.75e-12,1
286,286,3.761574074074074e-12,67
287,287,3.761574074074074e-12,1
288,288,3.761574074074074e-12,7
289,289,3.773148148148148e-12,1
290,290,3.831018518518518e-12,1
291,291,3.842592592592592e-12,67
292,292,3.842592592592592e-12,3
293,293,3.854166666666666e-12,18
294,294,3.877314814814815e-12,3
295,295,3.877314814814815e-12,11
296,296,3.888888888888889e-12,1
297,297,3.900462962962963e-12,18
298,298,3.912037037037037e-12,1
299,299,3.9467592592592595e-12,1
300,300,3.969907407407407e-12,1
301,301,3.981481481481481e-12,13
302,302,3.981481481481481e-12,1
303,303,3.993055555555555e-12,34
304,304,3.993055555555555e-12,1
305,305,4.00462962962963e-12,4
306,306,4.00462962962963e-12,25
307,307,4.00462962962963e-12,1
308,308,4.00462962962963e-12,11
309,309,4.016203703703704e-12,1
310,310,4.016203703703704e-12,11
311,311,4.027777777777778e-12,1
312,312,4.027777777777778e-12,11
313,313,4.039351851851852e-12,5
314,314,4.050925925925926e-12,13
315,315,4.050925925925926e-12,18
316,316,4.108796296296296e-12,13
317,317,4.12037037037037e-12,3
318,318,4.131944444444444e-12,3
319,319,4.131944444444444e-12,13
320,320,4.143518518518518e-12,3
321,321,4.166666666666667e-12,33
322,322,4.166666666666667e-12,3
323,323,4.201388888888889e-12,3
324,324,4.201388888888889e-12,13
325,325,4.2129629629629626e-12,3
326,326,4.2129629629629626e-12,13
327,327,4.224537037037037e-12,13
328,328,4.224537037037037e-12,26
329,329,4.224537037037037e-12,11
330,330,4.236111111111111e-12,11
331,331,4.247685185185185e-12,24
332,332,4.247685185185185e-12,92
333,333,4.259259259259259e-12,67
334,334,4.270833333333333e-12,1
335,335,4.282407407407407e-12,11
336,336,4.293981481481482e-12,67
337,337,4.293981481481482e-12,18
338,338,4.305555555555556e-12,5
339,339,4.305555555555556e-12,34
340,340,4.305555555555556e-12,20
341,341,4.305555555555556e-12,11
342,342,4.328703703703704e-12,67
343,343,4.3518518518518515e-12,11
344,344,4.363425925925926e-12,11
345,345,4.375e-12,11
346,346,4.386574074074074e-12,64
347,347,4.386574074074074e-12,1
348,348,4.398148148148148e-12,1
349,349,4.409722222222222e-12,67
350,350,4.421296296296296e-12,1
351,351,4.432870370370371e-12,67
352,352,4.432870370370371e-12,1
353,353,4.444444444444445e-12,1
354,354,4.456018518518519e-12,34
355,355,4.456018518518519e-12,18
356,356,4.467592592592593e-12,1
357,357,4.467592592592593e-12,11
358,358,4.4791666666666665e-12,25
359,359,4.4791666666666665e-12,26
360,360,4.4791666666666665e-12,1
361,361,4.4907407407407405e-12,5
362,362,4.4907407407407405e-12,1
363,363,4.5023148148148144e-12,5
364,364,4.5023148148148144e-12,67
365,365,4.5023148148148144e-12,1
366,366,4.513888888888889e-12,11
367,367,4.525462962962963e-12,3
368,368,4.525462962962963e-12,1
369,369,4.537037037037037e-12,3
370,370,4.537037037037037e-12,13
371,371,4.537037037037037e-12,11
372,372,4.548611111111111e-12,34
373,373,4.560185185185185e-12,18
374,374,4.560185185185185e-12,10
375,375,4.571759259259259e-12,3
376,376,4.583333333333334e-12,11
377,377,4.594907407407408e-12,18
378,378,4.594907407407408e-12,1
379,379,4.594907407407408e-12,11
380,380,4.6064814814814816e-12,18
381,381,4.6180555555555555e-12,1
382,382,4.6180555555555555e-12,11
383,383,4.6296296296296294e-12,18
384,384,4.6296296296296294e-12,1
385,385,4.641203703703703e-12,1
386,386,4.641203703703703e-12,72
387,387,4.652777777777778e-12,67
388,388,4.664351851851852e-12,1
389,389,4.675925925925926e-12,103
390,390,4.675925925925926e-12,18
391,391,4.675925925925926e-12,1
392,392,4.6875e-12,18
393,393,4.6875e-12,1
394,394,4.699074074074074e-12,1
395,395,4.710648148148148e-12,1
396,396,4.710648148148148e-12,11
397,397,4.722222222222223e-12,1
398,398,4.722222222222223e-12,11
399,399,4.7337962962962966e-12,25
400,400,4.7337962962962966e-12,1
401,401,4.7569444444444444e-12,11
402,402,4.768518518518518e-12,18
403,403,4.768518518518518e-12,11
404,404,4.780092592592592e-12,26
405,405,4.780092592592592e-12,1
406,406,4.791666666666666e-12,1
407,407,4.791666666666666e-12,11
408,408,4.803240740740741e-12,1
409,409,4.803240740740741e-12,9
410,410,4.814814814814815e-12,67
411,411,4.814814814814815e-12,1
412,412,4.814814814814815e-12,11
413,413,4.837962962962963e-12,1
414,414,4.849537037037037e-12,3
415,415,4.849537037037037e-12,1
416,416,4.861111111111111e-12,3
417,417,4.8726851851851855e-12,5
418,418,4.8842592592592594e-12,1
419,419,4.895833333333333e-12,3
420,420,4.918981481481481e-12,1
421,421,4.918981481481481e-12,72
422,422,4.930555555555555e-12,13
423,423,4.94212962962963e-12,32
424,424,4.953703703703704e-12,32
425,425,4.965277777777778e-12,1
426,426,4.976851851851852e-12,67
427,427,4.976851851851852e-12,1
428,428,4.976851851851852e-12,11
429,429,4.988425925925926e-12,1
430,430,5e-12,1
431,431,5.0115740740740744e-12,1
432,432,5.023148148148148e-12,25
433,433,5.023148148148148e-12,1
434,434,5.034722222222222e-12,1
435,435,5.046296296296296e-12,1
436,436,5.046296296296296e-12,11
437,437,5.05787037037037e-12,1
438,438,5.05787037037037e-12,11
439,439,5.069444444444444e-12,1
440,440,5.081018518518518e-12,1
441,441,5.081018518518518e-12,11
442,442,5.092592592592593e-12,1
443,443,5.092592592592593e-12,11
444,444,5.104166666666667e-12,18
445,445,5.127314814814815e-12,1
446,446,5.138888888888889e-12,1
447,447,5.138888888888889e-12,11
448,448,5.1504629629629626e-12,1
449,449,5.162037037037037e-12,1
450,450,5.162037037037037e-12,11
451,451,5.173611111111111e-12,11
452,452,5.185185185185185e-12,3
453,453,5.185185185185185e-12,1
454,454,5.196759259259259e-12,13
455,455,5.208333333333333e-12,5
456,456,5.208333333333333e-12,3
457,457,5.231481481481482e-12,13
458,458,5.266203703703704e-12,15
459,459,5.266203703703704e-12,13
460,460,5.2777777777777776e-12,18
461,461,5.2893518518518515e-12,1
462,462,5.2893518518518515e-12,11
463,463,5.300925925925926e-12,18
464,464,5.3125e-12,3
465,465,5.3125e-12,13
466,466,5.324074074074074e-12,3
467,467,5.335648148148148e-12,1
468,468,5.347222222222222e-12,1
469,469,5.347222222222222e-12,11
470,470,5.358796296296296e-12,1
471,471,5.358796296296296e-12,11
472,472,5.370370370370371e-12,20
473,473,5.370370370370371e-12,1
474,474,5.381944444444445e-12,25
475,475,5.381944444444445e-12,18
476,476,5.381944444444445e-12,1
477,477,5.381944444444445e-12,11
478,478,5.393518518518519e-12,1
479,479,5.393518518518519e-12,11
480,480,5.405092592592593e-12,1
481,481,5.405092592592593e-12,11
482,482,5.4166666666666665e-12,18
483,483,5.4166666666666665e-12,1
484,484,5.4398148148148144e-12,1
485,485,5.451388888888889e-12,1
486,486,5.451388888888889e-12,72
487,487,5.451388888888889e-12,11
488,488,5.462962962962963e-12,1
489,489,5.462962962962963e-12,11
490,490,5.497685185185185e-12,11
491,491,5.509259259259259e-12,1
492,492,5.509259259259259e-12,11
493,493,5.520833333333334e-12,18
494,494,5.532407407407408e-12,1
495,495,5.532407407407408e-12,92
496,496,5.5439814814814815e-12,79
497,497,5.5439814814814815e-12,1
498,498,5.5439814814814815e-12,11
499,499,5.5555555555555555e-12,3
500,500,5.5555555555555555e-12,1
501,501,5.5671296296296294e-12,1
502,502,5.578703703703703e-12,1
503,503,5.590277777777778e-12,3
504,504,5.613425925925926e-12,1
505,505,5.613425925925926e-12,11
506,506,5.625e-12,1
507,507,5.636574074074074e-12,18
508,508,5.636574074074074e-12,1
509,509,5.648148148148148e-12,1
510,510,5.659722222222223e-12,25
511,511,5.659722222222223e-12,1
512,512,5.6712962962962965e-12,1
513,513,5.6712962962962965e-12,11
514,514,5.6828703703703705e-12,1
515,515,5.6944444444444444e-12,1
516,516,5.6944444444444444e-12,92
517,517,5.706018518518518e-12,18
518,518,5.706018518518518e-12,1
519,519,5.717592592592592e-12,18
520,520,5.717592592592592e-12,1
521,521,5.729166666666666e-12,1
522,522,5.729166666666666e-12,11
523,523,5.740740740740741e-12,11
524,524,5.752314814814815e-12,1
525,525,5.763888888888889e-12,18
526,526,5.763888888888889e-12,1
527,527,5.763888888888889e-12,11
528,528,5.787037037037037e-12,11
529,529,5.833333333333333e-12,1
530,530,5.833333333333333e-12,11
531,531,5.856481481481481e-12,1
532,532,5.856481481481481e-12,11
533,533,5.868055555555555e-12,18
534,534,5.868055555555555e-12,1
535,535,5.868055555555555e-12,11
536,536,5.87962962962963e-12,1
537,537,5.87962962962963e-12,11
538,538,5.891203703703704e-12,1
539,539,5.902777777777778e-12,25
540,540,5.902777777777778e-12,72
541,541,5.902777777777778e-12,11
542,542,5.914351851851852e-12,3
543,543,5.914351851851852e-12,1
544,544,5.925925925925926e-12,25
545,545,5.925925925925926e-12,1
546,546,5.9375e-12,34
547,547,5.9375e-12,1
548,548,5.9490740740740744e-12,1
549,549,5.960648148148148e-12,1
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,1
552,552,5.972222222222222e-12,11
553,553,5.99537037037037e-12,1
554,554,6.006944444444444e-12,18
555,555,6.006944444444444e-12,1
556,556,6.006944444444444e-12,11
557,557,6.018518518518519e-12,3
558,558,6.018518518518519e-12,1
559,559,6.030092592592593e-12,18
560,560,6.030092592592593e-12,1
561,561,6.041666666666667e-12,34
562,562,6.041666666666667e-12,1
563,563,6.053240740740741e-12,20
564,564,6.053240740740741e-12,1
565,565,6.064814814814815e-12,3
566,566,6.064814814814815e-12,1
567,567,6.064814814814815e-12,11
568,568,6.076388888888889e-12,18
569,569,6.0879629629629626e-12,1
570,570,6.099537037037037e-12,34
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,1
573,573,6.111111111111111e-12,11
574,574,6.122685185185185e-12,34
575,575,6.122685185185185e-12,11
576,576,6.134259259259259e-12,3
577,577,6.134259259259259e-12,18
578,578,6.134259259259259e-12,1
579,579,6.134259259259259e-12,11
580,580,6.145833333333333e-12,18
581,581,6.145833333333333e-12,1
582,582,6.157407407407407e-12,15
583,583,6.157407407407407e-12,18
584,584,6.157407407407407e-12,1
585,585,6.157407407407407e-12,11
586,586,6.168981481481482e-12,1
587,587,6.19212962962963e-12,25
588,588,6.19212962962963e-12,1
589,589,6.203703703703704e-12,18
590,590,6.203703703703704e-12,1
591,591,6.203703703703704e-12,11
592,592,6.2152777777777776e-12,1
593,593,6.2152777777777776e-12,11
594,594,6.2268518518518515e-12,18
595,595,6.2268518518518515e-12,1
596,596,6.25e-12,1
597,597,6.25e-12,11
598,598,6.261574074074074e-12,34
599,599,6.261574074074074e-12,3
600,600,6.261574074074074e-12,1
601,601,6.273148148148148e-12,1
602,602,6.284722222222222e-12,18
603,603,6.284722222222222e-12,1
604,604,6.296296296296296e-12,3
605,605,6.296296296296296e-12,11
606,606,6.307870370370371e-12,7
607,607,6.319444444444445e-12,18
608,608,6.319444444444445e-12,1
609,609,6.319444444444445e-12,11
610,610,6.331018518518519e-12,3
611,611,6.331018518518519e-12,13
612,612,6.3425925925925926e-12,3
613,613,6.3541666666666665e-12,13
614,614,6.3773148148148144e-12,3
615,615,6.388888888888889e-12,13
616,616,6.388888888888889e-12,11
617,617,6.400462962962963e-12,1
618,618,6.400462962962963e-12,12
619,619,6.412037037037037e-12,95
620,620,6.412037037037037e-12,34
621,621,6.412037037037037e-12,25
622,622,6.412037037037037e-12,18
623,623,6.412037037037037e-12,1
624,624,6.423611111111111e-12,1
625,625,6.423611111111111e-12,11
626,626,6.4699074074074076e-12,1
627,627,6.4699074074074076e-12,52
628,628,6.4699074074074076e-12,7
629,629,6.4814814814814815e-12,11
630,630,6.574074074074074e-12,1
631,631,6.585648148148148e-12,34
632,632,6.6087962962962965e-12,79
633,633,6.6087962962962965e-12,1
634,634,6.6203703703703705e-12,1
635,635,6.6319444444444444e-12,21
636,636,6.6319444444444444e-12,1
637,637,6.643518518518518e-12,42
638,638,6.643518518518518e-12,25
639,639,6.643518518518518e-12,13
640,640,6.643518518518518e-12,18
641,641,6.643518518518518e-12,1
642,642,6.643518518518518e-12,11
643,643,6.655092592592592e-12,42
644,644,6.655092592592592e-12,25
645,645,6.655092592592592e-12,1
646,646,6.655092592592592e-12,11
647,647,6.666666666666666e-12,15
648,648,6.666666666666666e-12,11
649,649,6.678240740740741e-12,21
650,650,6.678240740740741e-12,1
651,651,6.678240740740741e-12,11
652,652,6.689814814814815e-12,1
653,653,6.701388888888889e-12,34
654,654,6.701388888888889e-12,4
655,655,6.701388888888889e-12,21
656,656,6.701388888888889e-12,1
657,657,6.712962962962963e-12,34
658,658,6.712962962962963e-12,1
659,659,6.712962962962963e-12,11
660,660,6.724537037037037e-12,34
661,661,6.724537037037037e-12,1
662,662,6.736111111111111e-12,34
663,663,6.736111111111111e-12,1
664,664,6.7476851851851855e-12,1
665,665,6.7592592592592594e-12,34
666,666,6.7592592592592594e-12,25
667,667,6.7592592592592594e-12,1
668,668,6.770833333333333e-12,15
669,669,6.793981481481481e-12,1
670,670,6.805555555555555e-12,15
671,671,6.81712962962963e-12,15
672,672,6.840277777777778e-12,1
673,673,6.863425925925926e-12,34
674,674,6.863425925925926e-12,1
675,675,6.875e-12,34
676,676,6.875e-12,1
677,677,6.875e-12,11
678,678,6.8865740740740744e-12,34
679,679,6.8865740740740744e-12,1
680,680,6.8865740740740744e-12,72
681,681,6.8865740740740744e-12,11
682,682,6.898148148148148e-12,34
683,683,6.898148148148148e-12,20
684,684,6.898148148148148e-12,15
685,685,6.898148148148148e-12,1
686,686,6.898148148148148e-12,11
687,687,6.909722222222222e-12,1
688,688,6.921296296296296e-12,34
689,689,6.921296296296296e-12,1
690,690,6.921296296296296e-12,11
691,691,6.93287037037037e-12,34
692,692,6.93287037037037e-12,1
693,693,6.93287037037037e-12,11
694,694,6.944444444444444e-12,34
695,695,6.944444444444444e-12,18
696,696,6.944444444444444e-12,1
697,697,6.944444444444444e-12,11
698,698,6.956018518518519e-12,34
699,699,6.956018518518519e-12,3
700,700,6.956018518518519e-12,1
701,701,6.956018518518519e-12,11
702,702,6.967592592592593e-12,34
703,703,6.967592592592593e-12,18
704,704,6.967592592592593e-12,11
705,705,6.979166666666667e-12,18
706,706,6.979166666666667e-12,1
707,707,6.990740740740741e-12,34
708,708,6.990740740740741e-12,11
709,709,7.002314814814815e-12,34
710,710,7.002314814814815e-12,3
711,711,7.002314814814815e-12,1
712,712,7.013888888888889e-12,34
713,713,7.013888888888889e-12,11
714,714,7.0254629629629626e-12,34
715,715,7.037037037037037e-12,34
716,716,7.037037037037037e-12,3
717,717,7.037037037037037e-12,1
718,718,7.037037037037037e-12,11
719,719,7.048611111111111e-12,34
720,720,7.048611111111111e-12,48
721,721,7.048611111111111e-12,30
722,722,7.048611111111111e-12,11
723,723,7.060185185185185e-12,25
724,724,7.060185185185185e-12,18
725,725,7.060185185185185e-12,1
726,726,7.071759259259259e-12,34
727,727,7.071759259259259e-12,1
728,728,7.083333333333333e-12,3
729,729,7.083333333333333e-12,11
730,730,7.094907407407407e-12,1
731,731,7.094907407407407e-12,11
732,732,7.106481481481482e-12,34
733,733,7.106481481481482e-12,1
734,734,7.106481481481482e-12,11
735,735,7.118055555555556e-12,3
736,736,7.118055555555556e-12,1
737,737,7.118055555555556e-12,11
738,738,7.12962962962963e-12,1
739,739,7.12962962962963e-12,11
740,740,7.141203703703704e-12,1
741,741,7.1643518518518515e-12,34
742,742,7.1643518518518515e-12,3
743,743,7.1643518518518515e-12,11
744,744,7.175925925925926e-12,34
745,745,7.175925925925926e-12,1
746,746,7.175925925925926e-12,11
747,747,7.1875e-12,18
748,748,7.1875e-12,1
749,749,7.199074074074074e-12,34
750,750,7.199074074074074e-12,3
751,751,7.199074074074074e-12,18
752,752,7.199074074074074e-12,1
753,753,7.199074074074074e-12,11
754,754,7.210648148148148e-12,34
755,755,7.210648148148148e-12,1
756,756,7.210648148148148e-12,11
757,757,7.222222222222222e-12,15
758,758,7.222222222222222e-12,1
759,759,7.222222222222222e-12,11
760,760,7.233796296296296e-12,34
761,761,7.233796296296296e-12,1
762,762,7.245370370370371e-12,3
763,763,7.245370370370371e-12,1
764,764,7.245370370370371e-12,11
765,765,7.256944444444445e-12,1
766,766,7.256944444444445e-12,11
767,767,7.268518518518519e-12,34
768,768,7.268518518518519e-12,1
769,769,7.268518518518519e-12,11
770,770,7.280092592592593e-12,34
771,771,7.280092592592593e-12,3
772,772,7.280092592592593e-12,1
773,773,7.280092592592593e-12,11
774,774,7.291666666666667e-12,34
775,775,7.291666666666667e-12,25
776,776,7.291666666666667e-12,1
777,777,7.291666666666667e-12,11
778,778,7.30324074074074e-12,25
779,779,7.30324074074074e-12,1
780,780,7.314814814814815e-12,34
781,781,7.314814814814815e-12,64
782,782,7.314814814814815e-12,1
783,783,7.326388888888888e-12,3
784,784,7.326388888888888e-12,1
785,785,7.326388888888888e-12,11
786,786,7.326388888888888e-12,10
787,787,7.337962962962963e-12,1
788,788,7.349537037037036e-12,1
789,789,7.349537037037036e-12,11
790,790,7.361111111111111e-12,1
791,791,7.372685185185186e-12,18
792,792,7.384259259259259e-12,1
793,793,7.384259259259259e-12,72
794,794,7.395833333333334e-12,34
795,795,7.395833333333334e-12,3
796,796,7.407407407407407e-12,42
797,797,7.418981481481482e-12,5
798,798,7.418981481481482e-12,18
799,799,7.418981481481482e-12,1
800,800,7.430555555555556e-12,34
801,801,7.430555555555556e-12,1
802,802,7.430555555555556e-12,11
803,803,7.44212962962963e-12,3
804,804,7.44212962962963e-12,1
805,805,7.453703703703704e-12,18
806,806,7.453703703703704e-12,1
807,807,7.453703703703704e-12,11
808,808,7.465277777777777e-12,34
809,809,7.465277777777777e-12,1
810,810,7.476851851851852e-12,34
811,811,7.476851851851852e-12,1
812,812,7.488425925925925e-12,34
